<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCS.US,5,20131202,190500,10.0200,10.0400,10.0200,10.0200,6408,0
RCS.US,5,20131202,191500,10.0200,10.0200,10.0200,10.0200,900,0
RCS.US,5,20131202,192500,10.0400,10.0400,10.0200,10.0200,4850,0
RCS.US,5,20131202,193000,10.0200,10.0300,10.0200,10.0300,2100,0
RCS.US,5,20131202,193500,10.0200,10.0200,10.0100,10.0100,2037,0
RCS.US,5,20131202,194500,10.0200,10.0200,10.0200,10.0200,500,0
RCS.US,5,20131202,195500,10.0200,10.0200,10.0100,10.0100,6778,0
RCS.US,5,20131202,200000,10.0300,10.0400,10.0300,10.0400,3000,0
RCS.US,5,20131202,200500,10.0600,10.0800,10.0300,10.0300,6100,0
RCS.US,5,20131202,201500,10.0400,10.0400,10.0300,10.0300,820,0
RCS.US,5,20131202,202000,10.0500,10.0500,10.0500,10.0500,600,0
RCS.US,5,20131202,202500,10.0300,10.0300,10.0300,10.0300,900,0
RCS.US,5,20131202,203000,10.0200,10.0200,10.0200,10.0200,100,0
RCS.US,5,20131202,204000,10.0300,10.0300,10.0200,10.0200,2300,0
RCS.US,5,20131202,204500,10.0200,10.0200,10.0200,10.0200,200,0
RCS.US,5,20131202,205000,10.0300,10.0300,10.0300,10.0300,100,0
RCS.US,5,20131202,205500,10.0200,10.0200,10.0200,10.0200,1850,0
RCS.US,5,20131202,210500,10.0200,10.0200,10.0200,10.0200,1350,0
RCS.US,5,20131202,211000,10.0100,10.0100,10.0100,10.0100,1200,0
RCS.US,5,20131202,211500,10.0200,10.0200,10.0200,10.0200,537,0
RCS.US,5,20131202,212000,10.0100,10.0100,10.0100,10.0100,400,0
RCS.US,5,20131202,213000,10.0300,10.0300,10.0100,10.0100,12764,0
RCS.US,5,20131202,213500,10.0200,10.0200,10.0100,10.0100,4964,0
RCS.US,5,20131202,214000,10.0200,10.0200,10.0200,10.0200,118,0
RCS.US,5,20131202,215000,10.0100,10.0100,10.0000,10.0100,5770,0
RCS.US,5,20131202,215500,10.0100,10.0100,10.0100,10.0100,200,0
RCS.US,5,20131202,220000,10.0200,10.0200,10.0000,10.0000,1274,0
RCS.US,5,20131202,220500,10.0200,10.0200,10.0200,10.0200,541,0
RCS.US,5,20131203,153500,10.0300,10.0300,10.0300,10.0300,535,0
RCS.US,5,20131203,154000,10.0500,10.0600,10.0500,10.0500,1500,0
RCS.US,5,20131203,154500,10.0500,10.0500,10.0100,10.0200,6235,0
RCS.US,5,20131203,155000,10.0600,10.0600,10.0200,10.0200,3650,0
RCS.US,5,20131203,155500,10.0200,10.0200,10.0100,10.0100,200,0
RCS.US,5,20131203,160500,10.0500,10.0500,10.0300,10.0300,9928,0
RCS.US,5,20131203,161000,10.0500,10.0500,10.0200,10.0200,1266,0
RCS.US,5,20131203,161500,10.0500,10.0500,10.0300,10.0300,3600,0
RCS.US,5,20131203,162000,10.0400,10.0400,10.0400,10.0400,100,0
RCS.US,5,20131203,163000,10.0200,10.0400,10.0200,10.0200,2529,0
RCS.US,5,20131203,163500,10.0200,10.0200,10.0200,10.0200,200,0
RCS.US,5,20131203,164000,10.0300,10.0300,10.0300,10.0300,2557,0
RCS.US,5,20131203,164500,10.0200,10.0500,10.0200,10.0500,1000,0
RCS.US,5,20131203,165000,10.0500,10.0500,10.0500,10.0500,915,0
RCS.US,5,20131203,165500,10.0400,10.0400,10.0400,10.0400,108,0
RCS.US,5,20131203,170000,10.0200,10.0500,10.0200,10.0500,6625,0
RCS.US,5,20131203,170500,10.0200,10.0600,10.0200,10.0600,501,0
RCS.US,5,20131203,171000,10.0600,10.0600,10.0300,10.0300,200,0
RCS.US,5,20131203,172000,10.0600,10.0600,10.0300,10.0300,1090,0
RCS.US,5,20131203,172500,10.0600,10.1000,10.0600,10.1000,14103,0
RCS.US,5,20131203,173000,10.0600,10.0800,10.0600,10.0600,3300,0
RCS.US,5,20131203,173500,10.0600,10.0600,10.0600,10.0600,500,0
RCS.US,5,20131203,174000,10.0600,10.0600,10.0300,10.0600,2600,0
RCS.US,5,20131203,175000,10.0500,10.0500,10.0500,10.0500,100,0
RCS.US,5,20131203,175500,10.0500,10.0600,10.0500,10.0600,2500,0
RCS.US,5,20131203,180000,10.0400,10.0400,10.0300,10.0400,4665,0
RCS.US,5,20131203,180500,10.0600,10.0600,10.0300,10.0300,2489,0
RCS.US,5,20131203,181000,10.0500,10.0600,10.0500,10.0600,1100,0
RCS.US,5,20131203,181500,10.0600,10.0600,10.0400,10.0400,1200,0
RCS.US,5,20131203,182000,10.0400,10.0400,10.0400,10.0400,1013,0
RCS.US,5,20131203,183500,10.0300,10.0300,10.0300,10.0300,100,0
RCS.US,5,20131203,185000,10.0400,10.0400,10.0400,10.0400,650,0
RCS.US,5,20131203,185500,10.0300,10.0300,10.0300,10.0300,900,0
RCS.US,5,20131203,190000,10.0600,10.0700,10.0400,10.0400,4188,0
RCS.US,5,20131203,191000,10.0500,10.0500,10.0300,10.0300,16159,0
RCS.US,5,20131203,191500,10.0300,10.0300,10.0300,10.0300,2764,0
RCS.US,5,20131203,192000,10.0300,10.0300,10.0300,10.0300,500,0
RCS.US,5,20131203,192500,10.0500,10.0500,10.0200,10.0200,820,0
RCS.US,5,20131203,193000,10.0200,10.0200,10.0200,10.0200,400,0
RCS.US,5,20131203,193500,10.0200,10.0200,10.0200,10.0200,1309,0
RCS.US,5,20131203,194500,10.0300,10.0300,10.0300,10.0300,600,0
RCS.US,5,20131203,195000,10.0200,10.0200,10.0000,10.0100,5029,0
RCS.US,5,20131203,195500,10.0000,10.0200,10.0000,10.0000,3200,0
RCS.US,5,20131203,200000,10.0100,10.0300,10.0000,10.0000,3100,0
RCS.US,5,20131203,201000,10.0100,10.0100,10.0100,10.0100,1000,0
RCS.US,5,20131203,201500,10.0000,10.0100,10.0000,10.0100,600,0
RCS.US,5,20131203,202000,10.0000,10.0100,10.0000,10.0000,2100,0
RCS.US,5,20131203,202500,10.0200,10.0200,10.0200,10.0200,100,0
RCS.US,5,20131203,204000,10.0100,10.0100,10.0100,10.0100,100,0
RCS.US,5,20131203,204500,10.0100,10.0200,10.0100,10.0200,715,0
RCS.US,5,20131203,205000,10.0200,10.0200,10.0200,10.0200,222,0
RCS.US,5,20131203,210500,10.0100,10.0100,10.0100,10.0100,1800,0
RCS.US,5,20131203,211000,10.0100,10.0200,10.0100,10.0200,990,0
RCS.US,5,20131203,211500,10.0100,10.0100,10.0100,10.0100,900,0
RCS.US,5,20131203,212000,10.0100,10.0100,9.9800,9.9800,9270,0
RCS.US,5,20131203,212500,9.9500,9.9500,9.9500,9.9500,800,0
RCS.US,5,20131203,214000,9.9700,9.9700,9.9700,9.9700,4100,0
RCS.US,5,20131203,214500,9.9700,9.9800,9.9700,9.9800,772,0
RCS.US,5,20131203,215000,10.0000,10.0100,10.0000,10.0100,2440,0
RCS.US,5,20131203,215500,10.0100,10.0200,10.0100,10.0200,1600,0
RCS.US,5,20131203,220000,10.0200,10.0200,10.0200,10.0200,328,0
RCS.US,5,20131203,220500,10.0100,10.0100,10.0100,10.0100,150,0
RCS.US,5,20131204,154000,10.0100,10.0100,10.0100,10.0100,500,0
RCS.US,5,20131204,154500,10.0000,10.0000,10.0000,10.0000,480,0
RCS.US,5,20131204,155000,10.0000,10.0100,10.0000,10.0100,1120,0
RCS.US,5,20131204,155500,9.9900,9.9900,9.9900,9.9900,1000,0
RCS.US,5,20131204,160000,9.9800,10.0100,9.9800,10.0100,4600,0
RCS.US,5,20131204,160500,9.9900,9.9900,9.9800,9.9800,1342,0
RCS.US,5,20131204,161500,9.9800,10.0100,9.9700,9.9900,3024,0
RCS.US,5,20131204,162000,9.9800,10.0100,9.9600,9.9600,4300,0
RCS.US,5,20131204,163000,10.0100,10.0100,10.0100,10.0100,300,0
RCS.US,5,20131204,163500,10.0000,10.0000,10.0000,10.0000,900,0
RCS.US,5,20131204,164000,10.0100,10.0100,10.0100,10.0100,1000,0
RCS.US,5,20131204,164500,10.0100,10.0100,10.0100,10.0100,1000,0
RCS.US,5,20131204,165000,10.0100,10.0100,10.0100,10.0100,2900,0
RCS.US,5,20131204,170500,10.0100,10.0100,10.0100,10.0100,300,0
RCS.US,5,20131204,171000,10.0100,10.0100,10.0100,10.0100,100,0
RCS.US,5,20131204,173500,10.0000,10.0000,10.0000,10.0000,1000,0
RCS.US,5,20131204,174000,10.0100,10.0100,10.0100,10.0100,100,0
RCS.US,5,20131204,175500,10.0000,10.0000,10.0000,10.0000,3239,0
RCS.US,5,20131204,183000,9.9900,9.9900,9.9900,9.9900,2175,0
RCS.US,5,20131204,183500,9.9900,9.9900,9.9900,9.9900,3212,0
RCS.US,5,20131204,185000,9.9900,9.9900,9.9800,9.9900,830,0
RCS.US,5,20131204,190500,10.0000,10.0000,10.0000,10.0000,500,0
RCS.US,5,20131204,191500,9.9800,9.9900,9.9800,9.9900,2250,0
RCS.US,5,20131204,192000,10.0000,10.0000,9.9900,9.9900,915,0
RCS.US,5,20131204,192500,9.9900,10.0000,9.9800,10.0000,3271,0
RCS.US,5,20131204,193000,9.9800,9.9800,9.9600,9.9700,5621,0
RCS.US,5,20131204,193500,9.9800,9.9800,9.9800,9.9800,1000,0
RCS.US,5,20131204,194000,9.9800,9.9800,9.9800,9.9800,400,0
RCS.US,5,20131204,195000,9.9700,9.9700,9.9700,9.9700,250,0
RCS.US,5,20131204,195500,9.9700,9.9800,9.9700,9.9800,2500,0
RCS.US,5,20131204,200000,9.9800,9.9800,9.9700,9.9700,600,0
RCS.US,5,20131204,200500,9.9600,9.9600,9.9600,9.9600,800,0
RCS.US,5,20131204,201000,9.9800,9.9800,9.9800,9.9800,1000,0
RCS.US,5,20131204,201500,9.9800,9.9800,9.9800,9.9800,950,0
RCS.US,5,20131204,202500,9.9700,9.9700,9.9700,9.9700,400,0
RCS.US,5,20131204,203500,9.9800,9.9800,9.9800,9.9800,105,0
RCS.US,5,20131204,204000,9.9900,9.9900,9.9900,9.9900,300,0
RCS.US,5,20131204,205000,9.9800,9.9800,9.9800,9.9800,856,0
RCS.US,5,20131204,205500,9.9800,9.9800,9.9800,9.9800,908,0
RCS.US,5,20131204,210500,9.9800,10.0000,9.9800,10.0000,2700,0
RCS.US,5,20131204,212000,9.9800,9.9800,9.9800,9.9800,4200,0
RCS.US,5,20131204,213000,9.9800,9.9800,9.9800,9.9800,300,0
RCS.US,5,20131204,213500,10.0000,10.0000,9.9800,9.9800,4833,0
RCS.US,5,20131204,215000,10.0000,10.0000,9.9800,10.0000,1006,0
RCS.US,5,20131204,215500,10.0000,10.0000,9.9800,9.9800,2500,0
RCS.US,5,20131204,220000,9.9800,9.9800,9.9800,9.9800,1577,0
RCS.US,5,20131205,153500,9.9800,9.9800,9.9800,9.9800,400,0
RCS.US,5,20131205,154000,9.9600,9.9900,9.9600,9.9900,1000,0
RCS.US,5,20131205,154500,9.9900,9.9900,9.9700,9.9700,1400,0
RCS.US,5,20131205,155000,9.9800,9.9900,9.9800,9.9900,1800,0
RCS.US,5,20131205,160000,9.9800,9.9800,9.9800,9.9800,500,0
RCS.US,5,20131205,160500,9.9800,9.9800,9.9700,9.9700,570,0
RCS.US,5,20131205,161000,9.9700,9.9700,9.9700,9.9700,800,0
RCS.US,5,20131205,161500,9.9500,9.9500,9.9500,9.9500,1800,0
RCS.US,5,20131205,162500,9.9700,9.9700,9.9600,9.9700,3500,0
RCS.US,5,20131205,163000,9.9600,9.9600,9.9600,9.9600,1200,0
RCS.US,5,20131205,163500,9.9600,9.9600,9.9600,9.9600,430,0
RCS.US,5,20131205,164500,9.9600,9.9900,9.9600,9.9900,3930,0
RCS.US,5,20131205,165000,9.9700,9.9900,9.9700,9.9900,601,0
RCS.US,5,20131205,165500,9.9700,9.9700,9.9700,9.9700,1391,0
RCS.US,5,20131205,170000,9.9900,10.0100,9.9900,10.0100,7552,0
RCS.US,5,20131205,170500,10.0000,10.0000,9.9900,9.9900,563,0
RCS.US,5,20131205,171000,10.0100,10.0100,10.0100,10.0100,100,0
RCS.US,5,20131205,171500,10.0100,10.0100,10.0000,10.0000,3000,0
RCS.US,5,20131205,172500,10.0100,10.0200,10.0100,10.0200,1304,0
RCS.US,5,20131205,174000,10.0200,10.0200,10.0200,10.0200,300,0
RCS.US,5,20131205,174500,10.0200,10.0300,10.0200,10.0300,1900,0
RCS.US,5,20131205,175000,10.0100,10.0200,10.0000,10.0100,6105,0
RCS.US,5,20131205,175500,10.0200,10.0200,10.0200,10.0200,2300,0
RCS.US,5,20131205,181000,10.0100,10.0100,10.0100,10.0100,1000,0
RCS.US,5,20131205,182000,10.0200,10.0200,10.0200,10.0200,2200,0
RCS.US,5,20131205,182500,10.0200,10.0200,10.0000,10.0100,3050,0
RCS.US,5,20131205,184500,10.0200,10.0200,10.0000,10.0100,2015,0
RCS.US,5,20131205,185500,10.0200,10.0300,10.0200,10.0300,1740,0
RCS.US,5,20131205,190000,10.0300,10.0300,10.0300,10.0300,930,0
RCS.US,5,20131205,191000,10.0100,10.0100,10.0100,10.0100,2768,0
RCS.US,5,20131205,192000,10.0300,10.0300,10.0200,10.0200,1006,0
RCS.US,5,20131205,192500,10.0300,10.0300,10.0300,10.0300,700,0
RCS.US,5,20131205,193000,10.0200,10.0200,10.0200,10.0200,3100,0
RCS.US,5,20131205,193500,10.0100,10.0100,10.0100,10.0100,450,0
RCS.US,5,20131205,194000,10.0100,10.0100,10.0100,10.0100,1000,0
RCS.US,5,20131205,194500,10.0200,10.0200,10.0000,10.0000,11485,0
RCS.US,5,20131205,195000,9.9900,9.9900,9.9800,9.9800,2300,0
RCS.US,5,20131205,195500,10.0100,10.0100,10.0100,10.0100,2099,0
RCS.US,5,20131205,200000,9.9900,10.0100,9.9800,10.0000,1334,0
RCS.US,5,20131205,200500,10.0000,10.0000,10.0000,10.0000,200,0
RCS.US,5,20131205,201500,10.0000,10.0000,10.0000,10.0000,204,0
RCS.US,5,20131205,202000,10.0000,10.0100,9.9800,10.0100,3164,0
RCS.US,5,20131205,202500,9.9900,9.9900,9.9900,9.9900,2000,0
RCS.US,5,20131205,203000,9.9800,9.9800,9.9800,9.9800,500,0
RCS.US,5,20131205,203500,9.9900,9.9900,9.9900,9.9900,400,0
RCS.US,5,20131205,205500,10.0100,10.0100,10.0100,10.0100,1646,0
RCS.US,5,20131205,210000,10.0000,10.0000,10.0000,10.0000,722,0
RCS.US,5,20131205,210500,9.9900,9.9900,9.9900,9.9900,100,0
RCS.US,5,20131205,211500,9.9900,9.9900,9.9800,9.9800,1100,0
RCS.US,5,20131205,212000,9.9800,9.9900,9.9800,9.9800,950,0
RCS.US,5,20131205,212500,9.9800,9.9800,9.9700,9.9700,2790,0
RCS.US,5,20131205,213000,9.9900,9.9900,9.9900,9.9900,540,0
RCS.US,5,20131205,213500,9.9900,9.9900,9.9900,9.9900,100,0
RCS.US,5,20131205,214000,9.9900,9.9900,9.9900,9.9900,100,0
RCS.US,5,20131205,214500,9.9900,9.9900,9.9800,9.9800,4357,0
RCS.US,5,20131205,215000,9.9700,9.9700,9.9700,9.9700,1000,0
RCS.US,5,20131205,215500,9.9800,9.9800,9.9800,9.9800,600,0
RCS.US,5,20131205,220000,9.9800,9.9800,9.9700,9.9700,3734,0
RCS.US,5,20131206,153500,9.9800,10.0200,9.9800,10.0100,4600,0
RCS.US,5,20131206,154500,10.0200,10.0200,10.0100,10.0200,1100,0
RCS.US,5,20131206,155000,10.0200,10.0200,9.9900,10.0100,7214,0
RCS.US,5,20131206,155500,10.0000,10.0200,10.0000,10.0000,11300,0
RCS.US,5,20131206,160000,9.9900,10.0000,9.9900,10.0000,600,0
RCS.US,5,20131206,162000,10.0000,10.0000,9.9900,9.9900,300,0
RCS.US,5,20131206,164000,9.9900,10.0000,9.9900,9.9900,2500,0
RCS.US,5,20131206,170000,10.0000,10.0000,10.0000,10.0000,1000,0
RCS.US,5,20131206,170500,10.0000,10.0000,9.9900,9.9900,4210,0
RCS.US,5,20131206,171000,9.9900,10.0000,9.9900,9.9900,1225,0
RCS.US,5,20131206,171500,9.9900,9.9900,9.9900,9.9900,300,0
RCS.US,5,20131206,172500,10.0000,10.0000,9.9800,9.9800,2600,0
RCS.US,5,20131206,173000,9.9900,9.9900,9.9900,9.9900,2649,0
RCS.US,5,20131206,173500,9.9900,9.9900,9.9800,9.9900,3178,0
RCS.US,5,20131206,174500,9.9800,9.9900,9.9700,9.9800,4674,0
RCS.US,5,20131206,175500,9.9800,9.9800,9.9800,9.9800,200,0
RCS.US,5,20131206,180000,9.9700,9.9700,9.9700,9.9700,4182,0
RCS.US,5,20131206,180500,9.9700,9.9700,9.9700,9.9700,500,0
RCS.US,5,20131206,181500,9.9700,9.9700,9.9500,9.9500,1528,0
RCS.US,5,20131206,182000,9.9600,9.9600,9.9600,9.9600,502,0
RCS.US,5,20131206,182500,9.9600,9.9600,9.9600,9.9600,200,0
RCS.US,5,20131206,183000,9.9600,9.9600,9.9600,9.9600,795,0
RCS.US,5,20131206,183500,9.9500,9.9500,9.9500,9.9500,940,0
RCS.US,5,20131206,184000,9.9700,9.9700,9.9700,9.9700,200,0
RCS.US,5,20131206,185500,9.9700,9.9700,9.9700,9.9700,100,0
RCS.US,5,20131206,190000,9.9700,9.9700,9.9600,9.9600,400,0
RCS.US,5,20131206,190500,9.9600,9.9600,9.9600,9.9600,1000,0
RCS.US,5,20131206,191000,9.9600,9.9600,9.9500,9.9600,1775,0
RCS.US,5,20131206,191500,9.9700,9.9700,9.9700,9.9700,100,0
RCS.US,5,20131206,192000,9.9700,9.9700,9.9700,9.9700,200,0
RCS.US,5,20131206,192500,9.9600,9.9600,9.9600,9.9600,500,0
RCS.US,5,20131206,193000,9.9700,9.9700,9.9600,9.9600,205,0
RCS.US,5,20131206,193500,9.9600,9.9700,9.9500,9.9500,5300,0
RCS.US,5,20131206,194000,9.9500,9.9500,9.9500,9.9500,113,0
RCS.US,5,20131206,195500,9.9700,9.9700,9.9600,9.9600,1200,0
RCS.US,5,20131206,200000,9.9600,9.9600,9.9600,9.9600,100,0
RCS.US,5,20131206,201000,9.9700,9.9700,9.9700,9.9700,400,0
RCS.US,5,20131206,201500,9.9700,9.9700,9.9700,9.9700,1200,0
RCS.US,5,20131206,202000,9.9700,9.9700,9.9600,9.9600,2100,0
RCS.US,5,20131206,202500,9.9600,9.9700,9.9600,9.9700,800,0
RCS.US,5,20131206,203000,9.9700,9.9700,9.9700,9.9700,1000,0
RCS.US,5,20131206,203500,9.9500,9.9700,9.9500,9.9600,2850,0
RCS.US,5,20131206,205500,9.9700,9.9700,9.9700,9.9700,215,0
RCS.US,5,20131206,210000,9.9600,9.9600,9.9600,9.9600,363,0
RCS.US,5,20131206,210500,9.9700,9.9700,9.9700,9.9700,1000,0
RCS.US,5,20131206,211000,9.9600,9.9600,9.9600,9.9600,300,0
RCS.US,5,20131206,211500,9.9600,9.9600,9.9500,9.9500,3585,0
RCS.US,5,20131206,212000,9.9500,9.9600,9.9400,9.9400,8748,0
RCS.US,5,20131206,212500,9.9400,9.9400,9.9200,9.9200,9435,0
RCS.US,5,20131206,213000,9.9200,9.9200,9.9100,9.9100,3794,0
RCS.US,5,20131206,213500,9.9100,9.9100,9.9000,9.9000,3620,0
RCS.US,5,20131206,214000,9.9100,9.9200,9.9000,9.9200,4084,0
RCS.US,5,20131206,214500,9.9000,9.9100,9.9000,9.9100,1400,0
RCS.US,5,20131206,215000,9.9000,9.9100,9.9000,9.9100,1987,0
RCS.US,5,20131206,215500,9.9000,9.9100,9.9000,9.9100,3300,0
RCS.US,5,20131206,220000,9.9000,9.9200,9.9000,9.9000,6489,0
RCS.US,5,20131206,220500,9.8900,9.9100,9.8900,9.9100,251,0
RCS.US,5,20131209,153500,9.9400,9.9400,9.9400,9.9400,1700,0
RCS.US,5,20131209,154500,9.9400,9.9500,9.9400,9.9500,1907,0
RCS.US,5,20131209,160000,9.9500,9.9600,9.9500,9.9600,400,0
RCS.US,5,20131209,160500,9.9500,9.9500,9.9400,9.9400,351,0
RCS.US,5,20131209,161000,9.9500,9.9500,9.9400,9.9400,800,0
RCS.US,5,20131209,161500,9.9600,9.9600,9.9600,9.9600,500,0
RCS.US,5,20131209,162000,9.9600,9.9600,9.9500,9.9500,4723,0
RCS.US,5,20131209,163500,9.9500,9.9500,9.9500,9.9500,1600,0
RCS.US,5,20131209,164000,9.9300,9.9300,9.9300,9.9300,7273,0
RCS.US,5,20131209,165000,9.9500,9.9500,9.9500,9.9500,1000,0
RCS.US,5,20131209,170500,9.9600,9.9600,9.9500,9.9500,1000,0
RCS.US,5,20131209,172500,9.9500,9.9500,9.9500,9.9500,1000,0
RCS.US,5,20131209,173000,9.9500,10.0000,9.9500,10.0000,10657,0
RCS.US,5,20131209,174000,10.0000,10.0000,9.9900,10.0000,3516,0
RCS.US,5,20131209,174500,9.9900,10.0000,9.9700,10.0000,55934,0
RCS.US,5,20131209,175000,10.0000,10.0000,10.0000,10.0000,100,0
RCS.US,5,20131209,175500,9.9800,9.9800,9.9800,9.9800,300,0
RCS.US,5,20131209,180000,9.9800,9.9800,9.9800,9.9800,500,0
RCS.US,5,20131209,180500,9.9900,9.9900,9.9800,9.9900,1400,0
RCS.US,5,20131209,181000,9.9800,9.9800,9.9800,9.9800,100,0
RCS.US,5,20131209,181500,9.9700,9.9800,9.9700,9.9800,1200,0
RCS.US,5,20131209,182500,9.9900,10.0000,9.9700,9.9900,2650,0
RCS.US,5,20131209,183000,9.9800,9.9800,9.9800,9.9800,300,0
RCS.US,5,20131209,184000,10.0000,10.0000,10.0000,10.0000,2450,0
RCS.US,5,20131209,184500,9.9900,9.9900,9.9700,9.9700,2630,0
RCS.US,5,20131209,185000,9.9700,9.9700,9.9300,9.9400,14205,0
RCS.US,5,20131209,190500,9.9400,9.9400,9.9200,9.9200,4605,0
RCS.US,5,20131209,191000,9.9300,9.9300,9.9300,9.9300,250,0
RCS.US,5,20131209,191500,9.9600,9.9600,9.9400,9.9400,739,0
RCS.US,5,20131209,192000,9.9400,9.9400,9.9400,9.9400,253,0
RCS.US,5,20131209,192500,9.9500,9.9700,9.9400,9.9600,5370,0
RCS.US,5,20131209,193500,9.9500,9.9700,9.9500,9.9600,3550,0
RCS.US,5,20131209,195500,9.9700,9.9700,9.9700,9.9700,800,0
RCS.US,5,20131209,200000,9.9800,9.9800,9.9700,9.9700,3856,0
RCS.US,5,20131209,200500,9.9600,9.9600,9.9500,9.9500,1665,0
RCS.US,5,20131209,201000,9.9700,9.9800,9.9700,9.9800,665,0
RCS.US,5,20131209,201500,9.9800,9.9800,9.9800,9.9800,3600,0
RCS.US,5,20131209,202500,9.9700,9.9700,9.9700,9.9700,1450,0
RCS.US,5,20131209,203000,9.9400,9.9400,9.9400,9.9400,1270,0
RCS.US,5,20131209,204000,9.9700,9.9700,9.9600,9.9700,3194,0
RCS.US,5,20131209,204500,9.9700,9.9800,9.9500,9.9800,7739,0
RCS.US,5,20131209,205000,9.9700,9.9700,9.9600,9.9600,3917,0
RCS.US,5,20131209,205500,9.9800,9.9800,9.9800,9.9800,507,0
RCS.US,5,20131209,210500,9.9800,9.9800,9.9800,9.9800,2000,0
RCS.US,5,20131209,211000,9.9900,9.9900,9.9900,9.9900,2072,0
RCS.US,5,20131209,211500,9.9900,9.9900,9.9900,9.9900,3225,0
RCS.US,5,20131209,212000,9.9700,9.9700,9.9700,9.9700,300,0
RCS.US,5,20131209,213000,9.9700,9.9900,9.9700,9.9900,1750,0
RCS.US,5,20131209,213500,9.9900,9.9900,9.9800,9.9900,3939,0
RCS.US,5,20131209,214000,9.9800,9.9900,9.9500,9.9500,15641,0
RCS.US,5,20131209,214500,9.9600,9.9600,9.9600,9.9600,200,0
RCS.US,5,20131209,215000,9.9700,9.9700,9.9600,9.9600,6600,0
RCS.US,5,20131209,215500,9.9600,9.9600,9.9600,9.9600,1700,0
RCS.US,5,20131209,220000,9.9600,9.9600,9.9500,9.9500,1296,0
