<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABEV.US,5,20131122,191500,7.6000,7.6300,7.6000,7.6200,60273,0
ABEV.US,5,20131122,192000,7.6200,7.6700,7.6200,7.6600,72205,0
ABEV.US,5,20131122,192500,7.6600,7.6700,7.6300,7.6500,43185,0
ABEV.US,5,20131122,193000,7.6500,7.6500,7.6200,7.6200,29188,0
ABEV.US,5,20131122,193500,7.6300,7.6500,7.6200,7.6300,88990,0
ABEV.US,5,20131122,194000,7.6300,7.6400,7.6100,7.6200,84373,0
ABEV.US,5,20131122,194500,7.6200,7.6300,7.6200,7.6300,20578,0
ABEV.US,5,20131122,195000,7.6200,7.6300,7.6000,7.6000,78738,0
ABEV.US,5,20131122,195500,7.6000,7.6100,7.5900,7.6000,71187,0
ABEV.US,5,20131122,200000,7.6000,7.6400,7.5700,7.6200,93682,0
ABEV.US,5,20131122,200500,7.6200,7.6300,7.6200,7.6300,12839,0
ABEV.US,5,20131122,201000,7.6300,7.6700,7.6300,7.6600,66845,0
ABEV.US,5,20131122,201500,7.6600,7.6700,7.6300,7.6500,47621,0
ABEV.US,5,20131122,202000,7.6400,7.6600,7.6400,7.6500,27150,0
ABEV.US,5,20131122,202500,7.6600,7.6700,7.6500,7.6500,56074,0
ABEV.US,5,20131122,203000,7.6500,7.6700,7.6300,7.6400,71140,0
ABEV.US,5,20131122,203500,7.6400,7.6400,7.6200,7.6300,29609,0
ABEV.US,5,20131122,204000,7.6300,7.6400,7.6200,7.6200,27317,0
ABEV.US,5,20131122,204500,7.6300,7.6400,7.6200,7.6300,12992,0
ABEV.US,5,20131122,205000,7.6400,7.6400,7.6300,7.6300,8694,0
ABEV.US,5,20131122,205500,7.6300,7.6400,7.6200,7.6300,16500,0
ABEV.US,5,20131122,210000,7.6200,7.6300,7.6100,7.6200,24780,0
ABEV.US,5,20131122,210500,7.6200,7.6200,7.6100,7.6100,5700,0
ABEV.US,5,20131122,211000,7.6100,7.6500,7.6100,7.6300,39670,0
ABEV.US,5,20131122,211500,7.6200,7.6200,7.6000,7.6000,21475,0
ABEV.US,5,20131122,212000,7.6100,7.6100,7.6000,7.6000,9515,0
ABEV.US,5,20131122,212500,7.6100,7.6400,7.6000,7.6400,36707,0
ABEV.US,5,20131122,213000,7.6400,7.6400,7.6300,7.6400,14338,0
ABEV.US,5,20131122,213500,7.6300,7.6400,7.6300,7.6400,10400,0
ABEV.US,5,20131122,214000,7.6300,7.6400,7.5900,7.6000,57271,0
ABEV.US,5,20131122,214500,7.6000,7.6100,7.6000,7.6000,18455,0
ABEV.US,5,20131122,215000,7.6000,7.6100,7.5500,7.5500,181119,0
ABEV.US,5,20131122,215500,7.5600,7.5900,7.5600,7.5900,193476,0
ABEV.US,5,20131122,220000,7.5800,7.6000,7.5500,7.5600,247987,0
ABEV.US,5,20131122,220500,7.5600,7.5600,7.5600,7.5600,318054,0
ABEV.US,5,20131125,153500,7.5600,7.5700,7.5300,7.5500,14307,0
ABEV.US,5,20131125,154000,7.5500,7.5600,7.4900,7.5000,55585,0
ABEV.US,5,20131125,154500,7.5100,7.5300,7.5000,7.5200,40800,0
ABEV.US,5,20131125,155000,7.5200,7.5200,7.4800,7.5000,52149,0
ABEV.US,5,20131125,155500,7.4900,7.5200,7.4900,7.5000,23900,0
ABEV.US,5,20131125,160000,7.5100,7.5100,7.4800,7.4900,62618,0
ABEV.US,5,20131125,160500,7.5000,7.5200,7.4900,7.5000,51144,0
ABEV.US,5,20131125,161000,7.5000,7.5100,7.4900,7.5000,54660,0
ABEV.US,5,20131125,161500,7.5000,7.5100,7.4900,7.4900,12250,0
ABEV.US,5,20131125,162000,7.4800,7.4800,7.4700,7.4800,37131,0
ABEV.US,5,20131125,162500,7.4800,7.4800,7.4700,7.4800,66489,0
ABEV.US,5,20131125,163000,7.4800,7.4800,7.4700,7.4800,99427,0
ABEV.US,5,20131125,163500,7.4800,7.4800,7.4700,7.4800,52864,0
ABEV.US,5,20131125,164000,7.4800,7.4900,7.4700,7.4900,66598,0
ABEV.US,5,20131125,164500,7.4800,7.4900,7.4500,7.4600,88290,0
ABEV.US,5,20131125,165000,7.4600,7.4900,7.4600,7.4800,42629,0
ABEV.US,5,20131125,165500,7.4800,7.4900,7.4800,7.4800,18315,0
ABEV.US,5,20131125,170000,7.4800,7.4900,7.4700,7.4700,25686,0
ABEV.US,5,20131125,170500,7.4700,7.4800,7.4600,7.4600,35233,0
ABEV.US,5,20131125,171000,7.4600,7.4600,7.4500,7.4500,55260,0
ABEV.US,5,20131125,171500,7.4500,7.4600,7.4500,7.4600,93800,0
ABEV.US,5,20131125,172000,7.4600,7.4600,7.4500,7.4500,56405,0
ABEV.US,5,20131125,172500,7.4500,7.4600,7.4500,7.4600,29009,0
ABEV.US,5,20131125,173000,7.4500,7.4600,7.4200,7.4300,93026,0
ABEV.US,5,20131125,173500,7.4200,7.4700,7.4200,7.4700,76164,0
ABEV.US,5,20131125,174000,7.4600,7.4800,7.4600,7.4800,17959,0
ABEV.US,5,20131125,174500,7.4700,7.4800,7.4400,7.4400,108686,0
ABEV.US,5,20131125,175000,7.4500,7.4800,7.4400,7.4800,74150,0
ABEV.US,5,20131125,175500,7.4700,7.4900,7.4700,7.4800,44130,0
ABEV.US,5,20131125,180000,7.4800,7.4900,7.4800,7.4800,12360,0
ABEV.US,5,20131125,180500,7.4800,7.4800,7.4600,7.4800,46191,0
ABEV.US,5,20131125,181000,7.4800,7.4900,7.4700,7.4700,19700,0
ABEV.US,5,20131125,181500,7.4700,7.4800,7.4700,7.4700,25680,0
ABEV.US,5,20131125,182000,7.4800,7.4800,7.4600,7.4800,49850,0
ABEV.US,5,20131125,182500,7.4700,7.4900,7.4700,7.4900,19521,0
ABEV.US,5,20131125,183000,7.4900,7.5000,7.4800,7.5000,16060,0
ABEV.US,5,20131125,183500,7.4900,7.5000,7.4900,7.4900,7625,0
ABEV.US,5,20131125,184000,7.4900,7.5100,7.4900,7.5000,45825,0
ABEV.US,5,20131125,184500,7.5000,7.5100,7.5000,7.5100,33200,0
ABEV.US,5,20131125,185000,7.5000,7.5100,7.4900,7.5000,38845,0
ABEV.US,5,20131125,185500,7.5000,7.5100,7.5000,7.5000,9535,0
ABEV.US,5,20131125,190000,7.5000,7.5100,7.5000,7.5000,16000,0
ABEV.US,5,20131125,190500,7.5000,7.5100,7.4900,7.4900,55800,0
ABEV.US,5,20131125,191000,7.4900,7.5100,7.4900,7.5000,30370,0
ABEV.US,5,20131125,191500,7.5000,7.5100,7.5000,7.5000,15115,0
ABEV.US,5,20131125,192000,7.5000,7.5400,7.5000,7.5300,95484,0
ABEV.US,5,20131125,192500,7.5300,7.5400,7.5200,7.5400,114189,0
ABEV.US,5,20131125,193000,7.5300,7.5800,7.5300,7.5700,135255,0
ABEV.US,5,20131125,193500,7.5800,7.6000,7.5700,7.5800,65292,0
ABEV.US,5,20131125,194000,7.5800,7.6100,7.5800,7.5900,50933,0
ABEV.US,5,20131125,194500,7.5900,7.6000,7.5800,7.6000,35900,0
ABEV.US,5,20131125,195000,7.6000,7.6000,7.5800,7.5800,32083,0
ABEV.US,5,20131125,195500,7.5800,7.5900,7.5500,7.5500,16271,0
ABEV.US,5,20131125,200000,7.5500,7.5600,7.5500,7.5600,21042,0
ABEV.US,5,20131125,200500,7.5500,7.5600,7.5300,7.5400,33043,0
ABEV.US,5,20131125,201000,7.5400,7.5500,7.5300,7.5500,24336,0
ABEV.US,5,20131125,201500,7.5500,7.5500,7.5400,7.5500,8262,0
ABEV.US,5,20131125,202000,7.5500,7.5500,7.5400,7.5400,10364,0
ABEV.US,5,20131125,202500,7.5300,7.5400,7.5200,7.5300,11739,0
ABEV.US,5,20131125,203000,7.5200,7.5400,7.5200,7.5300,20535,0
ABEV.US,5,20131125,203500,7.5300,7.5400,7.5200,7.5200,18450,0
ABEV.US,5,20131125,204000,7.5300,7.5300,7.5200,7.5200,12271,0
ABEV.US,5,20131125,204500,7.5200,7.5300,7.5200,7.5300,15427,0
ABEV.US,5,20131125,205000,7.5300,7.5300,7.4800,7.4900,51351,0
ABEV.US,5,20131125,205500,7.4900,7.5000,7.4800,7.4900,36457,0
ABEV.US,5,20131125,210000,7.4900,7.5000,7.4900,7.5000,13050,0
ABEV.US,5,20131125,210500,7.5000,7.5000,7.4800,7.4900,23690,0
ABEV.US,5,20131125,211000,7.5000,7.5000,7.4600,7.4600,24359,0
ABEV.US,5,20131125,211500,7.4600,7.4700,7.4500,7.4700,36825,0
ABEV.US,5,20131125,212000,7.4700,7.4800,7.4400,7.4800,91388,0
ABEV.US,5,20131125,212500,7.4700,7.4800,7.4700,7.4800,10115,0
ABEV.US,5,20131125,213000,7.4800,7.4800,7.4700,7.4800,21415,0
ABEV.US,5,20131125,213500,7.4800,7.4800,7.4400,7.4600,52011,0
ABEV.US,5,20131125,214000,7.4600,7.4700,7.4500,7.4700,36208,0
ABEV.US,5,20131125,214500,7.4600,7.4700,7.4600,7.4700,27358,0
ABEV.US,5,20131125,215000,7.4700,7.4700,7.4600,7.4700,35499,0
ABEV.US,5,20131125,215500,7.4700,7.4700,7.4600,7.4700,62701,0
ABEV.US,5,20131125,220000,7.4600,7.4900,7.4600,7.4800,302368,0
ABEV.US,5,20131125,220500,7.4900,7.4900,7.4900,7.4900,56705,0
ABEV.US,5,20131126,153500,7.4900,7.5400,7.4900,7.5300,141058,0
ABEV.US,5,20131126,154000,7.5300,7.5400,7.4700,7.4700,53153,0
ABEV.US,5,20131126,154500,7.4800,7.4800,7.4400,7.4600,24600,0
ABEV.US,5,20131126,155000,7.4600,7.4700,7.4200,7.4500,62497,0
ABEV.US,5,20131126,155500,7.4400,7.4700,7.4400,7.4600,196060,0
ABEV.US,5,20131126,160000,7.4700,7.5000,7.4600,7.4700,80119,0
ABEV.US,5,20131126,160500,7.4700,7.4900,7.4600,7.4900,32302,0
ABEV.US,5,20131126,161000,7.4900,7.5000,7.4800,7.4900,40391,0
ABEV.US,5,20131126,161500,7.4900,7.4900,7.4800,7.4900,3156,0
ABEV.US,5,20131126,162000,7.4800,7.5100,7.4800,7.5000,40890,0
ABEV.US,5,20131126,162500,7.5100,7.5100,7.5000,7.5000,23498,0
ABEV.US,5,20131126,163000,7.5100,7.5100,7.4900,7.4900,45500,0
ABEV.US,5,20131126,163500,7.4900,7.4900,7.4500,7.4500,48275,0
ABEV.US,5,20131126,164000,7.4500,7.4700,7.4500,7.4500,76252,0
ABEV.US,5,20131126,164500,7.4600,7.4700,7.4500,7.4700,66354,0
ABEV.US,5,20131126,165000,7.4700,7.4900,7.4600,7.4800,41537,0
ABEV.US,5,20131126,165500,7.4800,7.5100,7.4700,7.4800,60303,0
ABEV.US,5,20131126,170000,7.4700,7.4800,7.4600,7.4600,89852,0
ABEV.US,5,20131126,170500,7.4700,7.4700,7.4600,7.4700,4298,0
ABEV.US,5,20131126,171000,7.4700,7.4700,7.4600,7.4600,19780,0
ABEV.US,5,20131126,171500,7.4700,7.4700,7.4600,7.4600,3244,0
ABEV.US,5,20131126,172000,7.4600,7.4700,7.4600,7.4600,38227,0
ABEV.US,5,20131126,172500,7.4600,7.4700,7.4500,7.4500,66787,0
ABEV.US,5,20131126,173000,7.4600,7.4700,7.4500,7.4500,80738,0
ABEV.US,5,20131126,173500,7.4500,7.4700,7.4500,7.4600,47464,0
ABEV.US,5,20131126,174000,7.4500,7.4800,7.4500,7.4600,82597,0
ABEV.US,5,20131126,174500,7.4600,7.4800,7.4600,7.4600,86855,0
ABEV.US,5,20131126,175000,7.4600,7.5000,7.4600,7.5000,105489,0
ABEV.US,5,20131126,175500,7.5000,7.5200,7.4900,7.5100,39259,0
ABEV.US,5,20131126,180000,7.5100,7.5200,7.5100,7.5200,14100,0
ABEV.US,5,20131126,180500,7.5200,7.5200,7.5000,7.5200,133303,0
ABEV.US,5,20131126,181000,7.5100,7.5200,7.5000,7.5000,18472,0
ABEV.US,5,20131126,181500,7.5000,7.5200,7.5000,7.5100,28100,0
ABEV.US,5,20131126,182000,7.5100,7.5200,7.5100,7.5200,8900,0
ABEV.US,5,20131126,182500,7.5200,7.5500,7.5100,7.5300,55532,0
ABEV.US,5,20131126,183000,7.5300,7.5500,7.5300,7.5500,67967,0
ABEV.US,5,20131126,183500,7.5500,7.5600,7.5500,7.5500,12000,0
ABEV.US,5,20131126,184000,7.5500,7.5600,7.5500,7.5500,12500,0
ABEV.US,5,20131126,184500,7.5500,7.5600,7.5500,7.5600,14390,0
ABEV.US,5,20131126,185000,7.5600,7.5600,7.5500,7.5600,9500,0
ABEV.US,5,20131126,185500,7.5500,7.5600,7.5300,7.5400,45558,0
ABEV.US,5,20131126,190000,7.5400,7.5400,7.5200,7.5300,10616,0
ABEV.US,5,20131126,190500,7.5300,7.5400,7.5300,7.5400,18851,0
ABEV.US,5,20131126,191000,7.5400,7.5600,7.5300,7.5500,37307,0
ABEV.US,5,20131126,191500,7.5400,7.5700,7.5400,7.5700,244503,0
ABEV.US,5,20131126,192000,7.5700,7.5900,7.5600,7.5700,98299,0
ABEV.US,5,20131126,192500,7.5700,7.5800,7.5600,7.5700,21275,0
ABEV.US,5,20131126,193000,7.5700,7.5800,7.5600,7.5700,57805,0
ABEV.US,5,20131126,193500,7.5700,7.5800,7.5700,7.5800,105300,0
ABEV.US,5,20131126,194000,7.5700,7.5800,7.5700,7.5700,212725,0
ABEV.US,5,20131126,194500,7.5700,7.5800,7.5700,7.5800,12470,0
ABEV.US,5,20131126,195000,7.5700,7.5900,7.5700,7.5900,63449,0
ABEV.US,5,20131126,195500,7.5900,7.6100,7.5800,7.5900,134622,0
ABEV.US,5,20131126,200000,7.6000,7.6000,7.5900,7.5900,21201,0
ABEV.US,5,20131126,200500,7.5900,7.6800,7.5900,7.6700,149099,0
ABEV.US,5,20131126,201000,7.6700,7.7000,7.6500,7.7000,331130,0
ABEV.US,5,20131126,201500,7.6900,7.7100,7.6300,7.6500,126078,0
ABEV.US,5,20131126,202000,7.6500,7.6700,7.6400,7.6400,35110,0
ABEV.US,5,20131126,202500,7.6300,7.6300,7.6100,7.6200,13939,0
ABEV.US,5,20131126,203000,7.6100,7.6500,7.6100,7.6400,42203,0
ABEV.US,5,20131126,203500,7.6300,7.6400,7.6200,7.6300,24894,0
ABEV.US,5,20131126,204000,7.6300,7.6400,7.6200,7.6300,68174,0
ABEV.US,5,20131126,204500,7.6200,7.6300,7.6100,7.6200,19950,0
ABEV.US,5,20131126,205000,7.6100,7.6400,7.6100,7.6400,58672,0
ABEV.US,5,20131126,205500,7.6300,7.6400,7.6300,7.6400,9149,0
ABEV.US,5,20131126,210000,7.6300,7.6500,7.6300,7.6500,108294,0
ABEV.US,5,20131126,210500,7.6400,7.6700,7.6400,7.6700,50509,0
ABEV.US,5,20131126,211000,7.6600,7.6700,7.6600,7.6700,16762,0
ABEV.US,5,20131126,211500,7.6600,7.6700,7.6500,7.6600,99946,0
ABEV.US,5,20131126,212000,7.6600,7.6600,7.6500,7.6600,36210,0
ABEV.US,5,20131126,212500,7.6600,7.6800,7.6500,7.6800,281397,0
ABEV.US,5,20131126,213000,7.6700,7.7000,7.6700,7.6900,151418,0
ABEV.US,5,20131126,213500,7.6900,7.7000,7.6700,7.6700,69633,0
ABEV.US,5,20131126,214000,7.6700,7.6800,7.6600,7.6700,99101,0
ABEV.US,5,20131126,214500,7.6700,7.7100,7.6600,7.7100,143044,0
ABEV.US,5,20131126,215000,7.7000,7.7200,7.6800,7.6900,141022,0
ABEV.US,5,20131126,215500,7.6800,7.6900,7.6700,7.6900,179767,0
ABEV.US,5,20131126,220000,7.6900,7.7000,7.6700,7.7000,402150,0
ABEV.US,5,20131126,220500,7.7000,7.7000,7.7000,7.7000,437385,0
ABEV.US,5,20131127,153500,7.5800,7.5900,7.5400,7.5600,201663,0
ABEV.US,5,20131127,154000,7.5600,7.5700,7.5000,7.5200,584901,0
ABEV.US,5,20131127,154500,7.5300,7.5500,7.5100,7.5200,136112,0
ABEV.US,5,20131127,155000,7.5200,7.5300,7.4900,7.4900,86991,0
ABEV.US,5,20131127,155500,7.4900,7.5000,7.4700,7.4800,75663,0
ABEV.US,5,20131127,160000,7.4900,7.4900,7.4400,7.4500,108932,0
ABEV.US,5,20131127,160500,7.4600,7.4900,7.4300,7.4400,78272,0
ABEV.US,5,20131127,161000,7.4500,7.4600,7.4200,7.4500,59431,0
ABEV.US,5,20131127,161500,7.4500,7.4700,7.4500,7.4600,103185,0
ABEV.US,5,20131127,162000,7.4600,7.4700,7.4500,7.4700,98299,0
ABEV.US,5,20131127,162500,7.4600,7.5000,7.4600,7.4800,135905,0
ABEV.US,5,20131127,163000,7.4800,7.5000,7.4700,7.4900,60370,0
ABEV.US,5,20131127,163500,7.5000,7.5300,7.4900,7.5300,100549,0
ABEV.US,5,20131127,164000,7.5200,7.5600,7.5200,7.5500,134270,0
ABEV.US,5,20131127,164500,7.5400,7.5600,7.5300,7.5400,105653,0
ABEV.US,5,20131127,165000,7.5400,7.5500,7.5100,7.5300,127073,0
ABEV.US,5,20131127,165500,7.5300,7.5300,7.5200,7.5300,55942,0
ABEV.US,5,20131127,170000,7.5200,7.5500,7.5200,7.5400,121582,0
ABEV.US,5,20131127,170500,7.5400,7.5500,7.5300,7.5300,49877,0
ABEV.US,5,20131127,171000,7.5300,7.5400,7.5300,7.5300,23570,0
ABEV.US,5,20131127,171500,7.5400,7.5400,7.5300,7.5300,84969,0
ABEV.US,5,20131127,172000,7.5300,7.5400,7.5200,7.5200,37900,0
ABEV.US,5,20131127,172500,7.5200,7.5200,7.4900,7.5000,52463,0
ABEV.US,5,20131127,173000,7.5100,7.5100,7.5000,7.5100,36400,0
ABEV.US,5,20131127,173500,7.5100,7.5100,7.5000,7.5000,55067,0
ABEV.US,5,20131127,174000,7.5100,7.5100,7.5000,7.5100,42775,0
ABEV.US,5,20131127,174500,7.5100,7.5100,7.5000,7.5000,36669,0
ABEV.US,5,20131127,175000,7.5100,7.5100,7.5000,7.5000,42150,0
ABEV.US,5,20131127,175500,7.5100,7.5100,7.5000,7.5100,17840,0
ABEV.US,5,20131127,180000,7.5100,7.5100,7.5000,7.5000,19473,0
ABEV.US,5,20131127,180500,7.5100,7.5100,7.5000,7.5000,18996,0
ABEV.US,5,20131127,181000,7.5000,7.5100,7.5000,7.5000,48145,0
ABEV.US,5,20131127,181500,7.5100,7.5200,7.5000,7.5100,120925,0
ABEV.US,5,20131127,182000,7.5100,7.5200,7.5100,7.5200,57625,0
ABEV.US,5,20131127,182500,7.5200,7.5200,7.5100,7.5200,77380,0
ABEV.US,5,20131127,183000,7.5200,7.5200,7.5100,7.5100,21997,0
ABEV.US,5,20131127,183500,7.5200,7.5300,7.5100,7.5300,35975,0
ABEV.US,5,20131127,184000,7.5300,7.5400,7.5200,7.5200,111417,0
ABEV.US,5,20131127,184500,7.5200,7.5300,7.5200,7.5300,23825,0
ABEV.US,5,20131127,185000,7.5300,7.5300,7.5200,7.5200,29000,0
ABEV.US,5,20131127,185500,7.5300,7.5300,7.5200,7.5200,26595,0
ABEV.US,5,20131127,190000,7.5300,7.5300,7.5000,7.5200,194337,0
ABEV.US,5,20131127,190500,7.5200,7.5200,7.5100,7.5200,29440,0
ABEV.US,5,20131127,191000,7.5200,7.5400,7.5100,7.5200,139526,0
ABEV.US,5,20131127,191500,7.5300,7.5300,7.5200,7.5200,89221,0
ABEV.US,5,20131127,192000,7.5200,7.5200,7.4900,7.5000,97580,0
ABEV.US,5,20131127,192500,7.5000,7.5000,7.4900,7.5000,38434,0
ABEV.US,5,20131127,193000,7.5000,7.5000,7.4900,7.5000,51433,0
ABEV.US,5,20131127,193500,7.5000,7.5000,7.4900,7.4900,46215,0
ABEV.US,5,20131127,194000,7.5000,7.5100,7.4900,7.5000,80149,0
ABEV.US,5,20131127,194500,7.5100,7.5200,7.5000,7.5200,84014,0
ABEV.US,5,20131127,195000,7.5200,7.5200,7.5100,7.5100,96876,0
ABEV.US,5,20131127,195500,7.5200,7.5200,7.5100,7.5100,58832,0
ABEV.US,5,20131127,200000,7.5200,7.5500,7.5100,7.5300,129826,0
ABEV.US,5,20131127,200500,7.5400,7.5400,7.5300,7.5400,19500,0
ABEV.US,5,20131127,201000,7.5400,7.5500,7.5300,7.5500,34397,0
ABEV.US,5,20131127,201500,7.5500,7.5500,7.5400,7.5400,40100,0
ABEV.US,5,20131127,202000,7.5500,7.5700,7.5300,7.5300,127779,0
ABEV.US,5,20131127,202500,7.5300,7.5400,7.5200,7.5300,42384,0
ABEV.US,5,20131127,203000,7.5300,7.5300,7.5000,7.5100,74320,0
ABEV.US,5,20131127,203500,7.5100,7.5200,7.4900,7.5000,146346,0
ABEV.US,5,20131127,204000,7.5100,7.5200,7.5100,7.5100,30062,0
ABEV.US,5,20131127,204500,7.5100,7.5400,7.5100,7.5400,151847,0
ABEV.US,5,20131127,205000,7.5400,7.5400,7.5300,7.5300,34087,0
ABEV.US,5,20131127,205500,7.5400,7.5400,7.5300,7.5300,29248,0
ABEV.US,5,20131127,210000,7.5300,7.5400,7.5200,7.5300,31421,0
ABEV.US,5,20131127,210500,7.5200,7.5300,7.5000,7.5100,35006,0
ABEV.US,5,20131127,211000,7.5100,7.5200,7.5100,7.5100,15443,0
ABEV.US,5,20131127,211500,7.5200,7.5300,7.5100,7.5300,53625,0
ABEV.US,5,20131127,212000,7.5300,7.5300,7.5200,7.5200,61185,0
ABEV.US,5,20131127,212500,7.5200,7.5300,7.5200,7.5200,43633,0
ABEV.US,5,20131127,213000,7.5200,7.5300,7.5200,7.5300,26300,0
ABEV.US,5,20131127,213500,7.5300,7.5400,7.5200,7.5300,69440,0
ABEV.US,5,20131127,214000,7.5400,7.5400,7.5300,7.5400,80020,0
ABEV.US,5,20131127,214500,7.5400,7.5400,7.5200,7.5200,75454,0
ABEV.US,5,20131127,215000,7.5200,7.5400,7.5200,7.5400,136147,0
ABEV.US,5,20131127,215500,7.5300,7.5400,7.5300,7.5400,122783,0
ABEV.US,5,20131127,220000,7.5400,7.5400,7.5200,7.5300,331878,0
ABEV.US,5,20131127,220500,7.5300,7.5300,7.5300,7.5300,119997,0
ABEV.US,5,20131129,153500,7.4500,7.4600,7.4400,7.4500,32710,0
ABEV.US,5,20131129,154000,7.4400,7.4600,7.4400,7.4500,64050,0
ABEV.US,5,20131129,154500,7.4500,7.4600,7.4400,7.4600,67342,0
ABEV.US,5,20131129,155000,7.4500,7.4600,7.4500,7.4500,43322,0
ABEV.US,5,20131129,155500,7.4500,7.4600,7.4500,7.4600,75147,0
ABEV.US,5,20131129,160000,7.4500,7.4600,7.4500,7.4600,32829,0
ABEV.US,5,20131129,160500,7.4600,7.4800,7.4500,7.4700,107672,0
ABEV.US,5,20131129,161000,7.4700,7.4700,7.4600,7.4700,29498,0
ABEV.US,5,20131129,161500,7.4700,7.4700,7.4600,7.4700,55703,0
ABEV.US,5,20131129,162000,7.4700,7.4800,7.4600,7.4800,88567,0
ABEV.US,5,20131129,162500,7.4800,7.4800,7.4600,7.4700,85604,0
ABEV.US,5,20131129,163000,7.4700,7.4800,7.4600,7.4800,59742,0
ABEV.US,5,20131129,163500,7.4800,7.5000,7.4800,7.4900,90205,0
ABEV.US,5,20131129,164000,7.4900,7.5000,7.4900,7.5000,25300,0
ABEV.US,5,20131129,164500,7.5000,7.5100,7.4900,7.5000,64200,0
ABEV.US,5,20131129,165000,7.5000,7.5000,7.4800,7.4800,53733,0
ABEV.US,5,20131129,165500,7.4800,7.4900,7.4700,7.4900,46771,0
ABEV.US,5,20131129,170000,7.4900,7.5000,7.4900,7.5000,50692,0
ABEV.US,5,20131129,170500,7.5000,7.5000,7.4900,7.5000,22425,0
ABEV.US,5,20131129,171000,7.4900,7.5000,7.4900,7.5000,83740,0
ABEV.US,5,20131129,171500,7.5000,7.5000,7.4900,7.5000,86918,0
ABEV.US,5,20131129,172000,7.5000,7.5000,7.4900,7.5000,37702,0
ABEV.US,5,20131129,172500,7.5000,7.5200,7.4900,7.5200,110081,0
ABEV.US,5,20131129,173000,7.5100,7.5200,7.5100,7.5100,40245,0
ABEV.US,5,20131129,173500,7.5100,7.5200,7.5000,7.5100,54800,0
ABEV.US,5,20131129,174000,7.5000,7.5100,7.4800,7.4900,91052,0
ABEV.US,5,20131129,174500,7.4900,7.4900,7.4800,7.4800,40390,0
ABEV.US,5,20131129,175000,7.4900,7.4900,7.4500,7.4700,85910,0
ABEV.US,5,20131129,175500,7.4600,7.4800,7.4600,7.4800,28884,0
ABEV.US,5,20131129,180000,7.4800,7.4800,7.4700,7.4700,64012,0
ABEV.US,5,20131129,180500,7.4700,7.4800,7.4600,7.4700,46917,0
ABEV.US,5,20131129,181000,7.4800,7.4800,7.4700,7.4800,119933,0
ABEV.US,5,20131129,181500,7.4800,7.4900,7.4700,7.4900,66487,0
ABEV.US,5,20131129,182000,7.5000,7.5100,7.5000,7.5100,34061,0
ABEV.US,5,20131129,182500,7.5100,7.5300,7.5000,7.5200,77955,0
ABEV.US,5,20131129,183000,7.5100,7.5400,7.5100,7.5400,73515,0
ABEV.US,5,20131129,183500,7.5400,7.5500,7.5300,7.5400,60926,0
ABEV.US,5,20131129,184000,7.5300,7.5400,7.5300,7.5400,46759,0
ABEV.US,5,20131129,184500,7.5400,7.5400,7.5300,7.5400,104196,0
ABEV.US,5,20131129,185000,7.5400,7.5500,7.5300,7.5300,116548,0
ABEV.US,5,20131129,185500,7.5300,7.5500,7.5100,7.5400,202644,0
ABEV.US,5,20131129,190000,7.5500,7.5700,7.5400,7.5600,410543,0
ABEV.US,5,20131129,190500,7.5600,7.5600,7.5600,7.5600,605710,0
ABEV.US,5,20131202,153500,7.4800,7.5000,7.4700,7.4900,69700,0
ABEV.US,5,20131202,154000,7.5000,7.5000,7.4800,7.4800,47268,0
ABEV.US,5,20131202,154500,7.4700,7.4800,7.4700,7.4800,72441,0
ABEV.US,5,20131202,155000,7.4800,7.5000,7.4700,7.5000,103247,0
ABEV.US,5,20131202,155500,7.5000,7.5200,7.4900,7.5200,52371,0
ABEV.US,5,20131202,160000,7.5200,7.5200,7.5000,7.5000,44618,0
ABEV.US,5,20131202,160500,7.5000,7.5200,7.4700,7.5000,88853,0
ABEV.US,5,20131202,161000,7.5000,7.5100,7.5000,7.5100,20994,0
ABEV.US,5,20131202,161500,7.5100,7.5100,7.4700,7.5000,104969,0
ABEV.US,5,20131202,162000,7.4900,7.5000,7.4900,7.4900,8900,0
ABEV.US,5,20131202,162500,7.5000,7.5000,7.4900,7.5000,9000,0
ABEV.US,5,20131202,163000,7.4900,7.5200,7.4900,7.5100,58264,0
ABEV.US,5,20131202,163500,7.5200,7.5200,7.5100,7.5200,11062,0
ABEV.US,5,20131202,164000,7.5100,7.5200,7.5100,7.5200,21740,0
ABEV.US,5,20131202,164500,7.5100,7.5300,7.4900,7.4900,113649,0
ABEV.US,5,20131202,165000,7.5000,7.5000,7.4900,7.4900,18934,0
ABEV.US,5,20131202,165500,7.4900,7.4900,7.4800,7.4900,14161,0
ABEV.US,5,20131202,170000,7.4800,7.4800,7.4700,7.4700,31420,0
ABEV.US,5,20131202,170500,7.4800,7.4800,7.4700,7.4800,64558,0
ABEV.US,5,20131202,171000,7.4700,7.4900,7.4700,7.4800,119104,0
ABEV.US,5,20131202,171500,7.4800,7.4800,7.4600,7.4600,49811,0
ABEV.US,5,20131202,172000,7.4600,7.4700,7.4500,7.4700,92782,0
ABEV.US,5,20131202,172500,7.4700,7.4800,7.4600,7.4800,51380,0
ABEV.US,5,20131202,173000,7.4800,7.4900,7.4700,7.4900,64178,0
