<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOA.US,5,20131209,161500,5.5800,5.5800,5.5700,5.5800,4100,0
NOA.US,5,20131209,162000,5.5800,5.5800,5.5500,5.5800,2800,0
NOA.US,5,20131209,163000,5.5800,5.5800,5.5800,5.5800,100,0
NOA.US,5,20131209,163500,5.5800,5.5800,5.5800,5.5800,100,0
NOA.US,5,20131209,164000,5.5800,5.5800,5.5800,5.5800,100,0
NOA.US,5,20131209,164500,5.5800,5.5800,5.5800,5.5800,600,0
NOA.US,5,20131209,165500,5.5800,5.5800,5.5800,5.5800,200,0
NOA.US,5,20131209,170000,5.5800,5.5800,5.5800,5.5800,100,0
NOA.US,5,20131209,170500,5.5800,5.5800,5.5800,5.5800,100,0
NOA.US,5,20131209,172000,5.5900,5.5900,5.5900,5.5900,177,0
NOA.US,5,20131209,183000,5.5900,5.6000,5.5900,5.5900,1600,0
NOA.US,5,20131209,190500,5.5700,5.5700,5.5700,5.5700,100,0
NOA.US,5,20131209,200500,5.5900,5.6400,5.5900,5.6400,4800,0
NOA.US,5,20131209,201000,5.6400,5.6400,5.6400,5.6400,100,0
NOA.US,5,20131209,203500,5.6500,5.6500,5.6500,5.6500,200,0
NOA.US,5,20131209,204000,5.6400,5.6400,5.6400,5.6400,400,0
NOA.US,5,20131209,211500,5.6300,5.6300,5.6300,5.6300,100,0
NOA.US,5,20131209,212000,5.6100,5.6100,5.6100,5.6100,300,0
NOA.US,5,20131209,213000,5.6000,5.6000,5.6000,5.6000,1300,0
NOA.US,5,20131209,214500,5.5500,5.5500,5.5500,5.5500,550,0
NOA.US,5,20131209,215500,5.5700,5.5700,5.5300,5.5700,2960,0
NOA.US,5,20131209,220000,5.5700,5.5700,5.5700,5.5700,400,0
NOA.US,5,20131209,221000,5.5800,5.5800,5.5800,5.5800,167,0
