<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCO.US,5,20131129,174500,5.2800,5.2900,5.2800,5.2900,10289,0
XCO.US,5,20131129,175000,5.2800,5.2900,5.2800,5.2800,10011,0
XCO.US,5,20131129,175500,5.2800,5.2900,5.2600,5.2600,20782,0
XCO.US,5,20131129,180000,5.2700,5.2800,5.2600,5.2700,23083,0
XCO.US,5,20131129,180500,5.2700,5.2900,5.2600,5.2700,45943,0
XCO.US,5,20131129,181000,5.2600,5.2700,5.2600,5.2600,8200,0
XCO.US,5,20131129,181500,5.2600,5.2800,5.2600,5.2700,19335,0
XCO.US,5,20131129,182000,5.2800,5.2800,5.2700,5.2800,11400,0
XCO.US,5,20131129,182500,5.2700,5.2800,5.2700,5.2800,16279,0
XCO.US,5,20131129,183000,5.2700,5.2800,5.2700,5.2700,9200,0
XCO.US,5,20131129,183500,5.2700,5.2800,5.2700,5.2700,23832,0
XCO.US,5,20131129,184000,5.2600,5.2700,5.2500,5.2600,26673,0
XCO.US,5,20131129,184500,5.2500,5.2600,5.2400,5.2400,43623,0
XCO.US,5,20131129,185000,5.2400,5.2600,5.2400,5.2500,35335,0
XCO.US,5,20131129,185500,5.2400,5.2900,5.2400,5.2900,43202,0
XCO.US,5,20131129,190000,5.2900,5.2900,5.2800,5.2800,84779,0
XCO.US,5,20131129,190500,5.2900,5.2900,5.2900,5.2900,179216,0
XCO.US,5,20131202,153500,5.1600,5.1800,5.1100,5.1200,110729,0
XCO.US,5,20131202,154000,5.1200,5.1400,5.0900,5.1000,154137,0
XCO.US,5,20131202,154500,5.1000,5.1200,5.0900,5.1100,113466,0
XCO.US,5,20131202,155000,5.1000,5.1500,5.0900,5.1400,73145,0
XCO.US,5,20131202,155500,5.1500,5.2000,5.1300,5.2000,36673,0
XCO.US,5,20131202,160000,5.2000,5.2300,5.1400,5.1500,75431,0
XCO.US,5,20131202,160500,5.1200,5.2000,5.1200,5.1800,82084,0
XCO.US,5,20131202,161000,5.1700,5.2000,5.1600,5.1800,27929,0
XCO.US,5,20131202,161500,5.1800,5.2000,5.1500,5.1900,33900,0
XCO.US,5,20131202,162000,5.1900,5.2000,5.1700,5.1700,29782,0
XCO.US,5,20131202,162500,5.1700,5.1700,5.1300,5.1300,32800,0
XCO.US,5,20131202,163000,5.1400,5.1600,5.1300,5.1500,16643,0
XCO.US,5,20131202,163500,5.1600,5.1900,5.1600,5.1800,26354,0
XCO.US,5,20131202,164000,5.1700,5.1700,5.1600,5.1700,7900,0
XCO.US,5,20131202,164500,5.1600,5.1700,5.1200,5.1400,77697,0
XCO.US,5,20131202,165000,5.1300,5.1300,5.1000,5.1200,109373,0
XCO.US,5,20131202,165500,5.1200,5.1300,5.1200,5.1200,48380,0
XCO.US,5,20131202,170000,5.1300,5.1300,5.1000,5.1100,84210,0
XCO.US,5,20131202,170500,5.1000,5.1200,5.1000,5.1100,76234,0
XCO.US,5,20131202,171000,5.1000,5.1100,5.1000,5.1000,35000,0
XCO.US,5,20131202,171500,5.1000,5.1100,5.1000,5.1000,12700,0
XCO.US,5,20131202,172000,5.1100,5.1100,5.1000,5.1100,12381,0
XCO.US,5,20131202,172500,5.1100,5.1100,5.1000,5.1100,17800,0
XCO.US,5,20131202,173000,5.1100,5.1200,5.1000,5.1100,50788,0
XCO.US,5,20131202,173500,5.1200,5.1200,5.1000,5.1000,49276,0
XCO.US,5,20131202,174000,5.1000,5.1100,5.0900,5.1000,31943,0
XCO.US,5,20131202,174500,5.0900,5.1000,5.0500,5.0500,95421,0
XCO.US,5,20131202,175000,5.0600,5.0700,5.0500,5.0600,53945,0
XCO.US,5,20131202,175500,5.0700,5.0800,5.0600,5.0700,42083,0
XCO.US,5,20131202,180000,5.0700,5.0900,5.0600,5.0900,70097,0
XCO.US,5,20131202,180500,5.0900,5.1000,5.0800,5.1000,10720,0
XCO.US,5,20131202,181000,5.1000,5.1000,5.0900,5.1000,23320,0
XCO.US,5,20131202,181500,5.1000,5.1000,5.0900,5.0900,19300,0
XCO.US,5,20131202,182000,5.1000,5.1000,5.0700,5.0700,60237,0
XCO.US,5,20131202,182500,5.0700,5.1000,5.0700,5.1000,35048,0
XCO.US,5,20131202,183000,5.1000,5.1100,5.1000,5.1100,9313,0
XCO.US,5,20131202,183500,5.1100,5.1100,5.1000,5.1100,8100,0
XCO.US,5,20131202,184000,5.1100,5.1100,5.1000,5.1100,15891,0
XCO.US,5,20131202,184500,5.1100,5.1200,5.1000,5.1200,20495,0
XCO.US,5,20131202,185000,5.1100,5.1500,5.1100,5.1500,30480,0
XCO.US,5,20131202,185500,5.1500,5.1600,5.1400,5.1600,26800,0
XCO.US,5,20131202,190000,5.1600,5.1600,5.1500,5.1600,35300,0
XCO.US,5,20131202,190500,5.1600,5.1600,5.1300,5.1300,41079,0
XCO.US,5,20131202,191000,5.1300,5.1400,5.1100,5.1100,29911,0
XCO.US,5,20131202,191500,5.1100,5.1100,5.0900,5.0900,23200,0
XCO.US,5,20131202,192000,5.1000,5.1000,5.0900,5.1000,17003,0
XCO.US,5,20131202,192500,5.0900,5.1000,5.0900,5.0900,13950,0
XCO.US,5,20131202,193000,5.0900,5.1000,5.0900,5.0900,10955,0
XCO.US,5,20131202,193500,5.0900,5.1000,5.0900,5.1000,8000,0
XCO.US,5,20131202,194000,5.0900,5.1000,5.0900,5.0900,10300,0
XCO.US,5,20131202,194500,5.0900,5.1000,5.0900,5.0900,13989,0
XCO.US,5,20131202,195000,5.1000,5.1100,5.0900,5.1100,70589,0
XCO.US,5,20131202,195500,5.1000,5.1300,5.1000,5.1100,32105,0
XCO.US,5,20131202,200000,5.1200,5.1200,5.1100,5.1100,18882,0
XCO.US,5,20131202,200500,5.1200,5.1200,5.1100,5.1200,11000,0
XCO.US,5,20131202,201000,5.1200,5.1200,5.1100,5.1200,25090,0
XCO.US,5,20131202,201500,5.1200,5.1200,5.1100,5.1200,9895,0
XCO.US,5,20131202,202000,5.1200,5.1200,5.1100,5.1200,12934,0
XCO.US,5,20131202,202500,5.1200,5.1200,5.1100,5.1200,10194,0
XCO.US,5,20131202,203000,5.1100,5.1200,5.0900,5.0900,53477,0
XCO.US,5,20131202,203500,5.1000,5.1000,5.0900,5.1000,15800,0
XCO.US,5,20131202,204000,5.0900,5.1200,5.0900,5.1200,75828,0
XCO.US,5,20131202,204500,5.1200,5.1200,5.1100,5.1200,8756,0
XCO.US,5,20131202,205000,5.1200,5.1300,5.1100,5.1300,27312,0
XCO.US,5,20131202,205500,5.1300,5.1300,5.1200,5.1300,21800,0
XCO.US,5,20131202,210000,5.1200,5.1400,5.1200,5.1400,26895,0
XCO.US,5,20131202,210500,5.1400,5.1600,5.1400,5.1600,23900,0
XCO.US,5,20131202,211000,5.1600,5.1600,5.1200,5.1200,72955,0
XCO.US,5,20131202,211500,5.1200,5.1300,5.1000,5.1200,90772,0
XCO.US,5,20131202,212000,5.1200,5.1200,5.1100,5.1200,30114,0
XCO.US,5,20131202,212500,5.1100,5.1200,5.1100,5.1100,33400,0
XCO.US,5,20131202,213000,5.1200,5.1200,5.1100,5.1200,76038,0
XCO.US,5,20131202,213500,5.1200,5.1400,5.1100,5.1400,75080,0
XCO.US,5,20131202,214000,5.1400,5.1600,5.1300,5.1500,37990,0
XCO.US,5,20131202,214500,5.1600,5.1600,5.1500,5.1600,49924,0
XCO.US,5,20131202,215000,5.1600,5.1600,5.1500,5.1600,67541,0
XCO.US,5,20131202,215500,5.1500,5.1600,5.1500,5.1600,56900,0
XCO.US,5,20131202,220000,5.1500,5.1700,5.1400,5.1700,275186,0
XCO.US,5,20131202,221000,5.1700,5.1700,5.1700,5.1700,204513,0
XCO.US,5,20131203,153500,5.1200,5.1200,5.0700,5.1200,59806,0
XCO.US,5,20131203,154000,5.1200,5.1600,5.1100,5.1600,39948,0
XCO.US,5,20131203,154500,5.1500,5.1800,5.1300,5.1800,34900,0
XCO.US,5,20131203,155000,5.1800,5.1800,5.1600,5.1800,48141,0
XCO.US,5,20131203,155500,5.1700,5.1900,5.1700,5.1900,23717,0
XCO.US,5,20131203,160000,5.1800,5.2400,5.1700,5.2300,80114,0
XCO.US,5,20131203,160500,5.2300,5.2400,5.2000,5.2200,33804,0
XCO.US,5,20131203,161000,5.2100,5.2300,5.2000,5.2000,46011,0
XCO.US,5,20131203,161500,5.1900,5.2100,5.1500,5.1500,54199,0
XCO.US,5,20131203,162000,5.1500,5.1900,5.1500,5.1800,35100,0
XCO.US,5,20131203,162500,5.1700,5.2000,5.1700,5.1900,28058,0
XCO.US,5,20131203,163000,5.1900,5.2100,5.1800,5.2100,22600,0
XCO.US,5,20131203,163500,5.2100,5.2500,5.2000,5.2400,124211,0
XCO.US,5,20131203,164000,5.2500,5.2500,5.2200,5.2300,91346,0
XCO.US,5,20131203,164500,5.2300,5.2500,5.2300,5.2500,37849,0
XCO.US,5,20131203,165000,5.2500,5.2700,5.2400,5.2500,150580,0
XCO.US,5,20131203,165500,5.2400,5.2500,5.2200,5.2500,118305,0
XCO.US,5,20131203,170000,5.2500,5.2900,5.2400,5.2900,81300,0
XCO.US,5,20131203,170500,5.2900,5.2900,5.2500,5.2500,113572,0
XCO.US,5,20131203,171000,5.2600,5.2700,5.2400,5.2700,67705,0
XCO.US,5,20131203,171500,5.2700,5.2700,5.2600,5.2600,20050,0
XCO.US,5,20131203,172000,5.2600,5.2700,5.2000,5.2100,93506,0
XCO.US,5,20131203,172500,5.2000,5.2100,5.1700,5.1800,98358,0
XCO.US,5,20131203,173000,5.1700,5.2000,5.1600,5.2000,103736,0
XCO.US,5,20131203,173500,5.2000,5.2000,5.1900,5.2000,10100,0
XCO.US,5,20131203,174000,5.1900,5.2000,5.1800,5.1900,62384,0
XCO.US,5,20131203,174500,5.1900,5.2000,5.1600,5.1600,74979,0
XCO.US,5,20131203,175000,5.1600,5.1700,5.1500,5.1700,102039,0
XCO.US,5,20131203,175500,5.1600,5.1700,5.1500,5.1600,84893,0
XCO.US,5,20131203,180000,5.1700,5.1900,5.1700,5.1900,19538,0
XCO.US,5,20131203,180500,5.1900,5.2000,5.1800,5.1800,75291,0
XCO.US,5,20131203,181000,5.1900,5.2000,5.1800,5.1900,32650,0
XCO.US,5,20131203,181500,5.1900,5.2000,5.1600,5.1700,67839,0
XCO.US,5,20131203,182000,5.1700,5.1700,5.1500,5.1600,47227,0
XCO.US,5,20131203,182500,5.1700,5.1700,5.1500,5.1700,101644,0
XCO.US,5,20131203,183000,5.1700,5.1700,5.1400,5.1500,70950,0
XCO.US,5,20131203,183500,5.1500,5.1500,5.1200,5.1400,51972,0
XCO.US,5,20131203,184000,5.1500,5.1500,5.1400,5.1400,59500,0
XCO.US,5,20131203,184500,5.1400,5.2000,5.1400,5.1800,88492,0
XCO.US,5,20131203,185000,5.1700,5.1700,5.1400,5.1500,11839,0
XCO.US,5,20131203,185500,5.1500,5.1700,5.1400,5.1700,38035,0
XCO.US,5,20131203,190000,5.1700,5.1900,5.1700,5.1900,8466,0
XCO.US,5,20131203,190500,5.1800,5.1900,5.1600,5.1600,22474,0
XCO.US,5,20131203,191000,5.1600,5.1800,5.1500,5.1700,5097,0
XCO.US,5,20131203,191500,5.1700,5.1700,5.1500,5.1500,27397,0
XCO.US,5,20131203,192000,5.1600,5.1800,5.1400,5.1800,37463,0
XCO.US,5,20131203,192500,5.1800,5.1800,5.1700,5.1700,16100,0
XCO.US,5,20131203,193000,5.1700,5.1900,5.1700,5.1900,75269,0
XCO.US,5,20131203,193500,5.1900,5.2000,5.1800,5.2000,22734,0
XCO.US,5,20131203,194000,5.2000,5.2000,5.1900,5.2000,9700,0
XCO.US,5,20131203,194500,5.2000,5.2000,5.1900,5.2000,41823,0
XCO.US,5,20131203,195000,5.2000,5.2100,5.1900,5.2100,13310,0
XCO.US,5,20131203,195500,5.2100,5.2100,5.2000,5.2000,3564,0
XCO.US,5,20131203,200000,5.2000,5.2100,5.1900,5.1900,52694,0
XCO.US,5,20131203,200500,5.2000,5.2000,5.1900,5.2000,39086,0
XCO.US,5,20131203,201000,5.2100,5.2100,5.2000,5.2100,10540,0
XCO.US,5,20131203,201500,5.2000,5.2100,5.2000,5.2100,9300,0
XCO.US,5,20131203,202000,5.2000,5.2100,5.1900,5.2000,50910,0
XCO.US,5,20131203,202500,5.2000,5.2000,5.1900,5.2000,21976,0
XCO.US,5,20131203,203000,5.2000,5.2100,5.1900,5.2000,31109,0
XCO.US,5,20131203,203500,5.2100,5.2100,5.2000,5.2100,6182,0
XCO.US,5,20131203,204000,5.2100,5.2100,5.1900,5.2000,59742,0
XCO.US,5,20131203,204500,5.2000,5.2000,5.1900,5.2000,36200,0
XCO.US,5,20131203,205000,5.2000,5.2000,5.1900,5.2000,25746,0
XCO.US,5,20131203,205500,5.1900,5.2000,5.1900,5.2000,24384,0
XCO.US,5,20131203,210000,5.2000,5.2000,5.1900,5.2000,32025,0
XCO.US,5,20131203,210500,5.2000,5.2000,5.1900,5.2000,26423,0
XCO.US,5,20131203,211000,5.2000,5.2000,5.1900,5.2000,17000,0
XCO.US,5,20131203,211500,5.2000,5.2000,5.1900,5.1900,126507,0
XCO.US,5,20131203,212000,5.1900,5.2000,5.1900,5.2000,48835,0
XCO.US,5,20131203,212500,5.2000,5.2000,5.1900,5.1900,50600,0
XCO.US,5,20131203,213000,5.2000,5.2000,5.1900,5.2000,173403,0
XCO.US,5,20131203,213500,5.2000,5.2000,5.1900,5.2000,57144,0
XCO.US,5,20131203,214000,5.2000,5.2000,5.1900,5.2000,45648,0
XCO.US,5,20131203,214500,5.2000,5.2000,5.1900,5.2000,61470,0
XCO.US,5,20131203,215000,5.2000,5.2400,5.1900,5.2300,139236,0
XCO.US,5,20131203,215500,5.2200,5.2200,5.2100,5.2200,93382,0
XCO.US,5,20131203,220000,5.2200,5.2700,5.2100,5.2600,337476,0
XCO.US,5,20131203,220500,5.2600,5.2600,5.2600,5.2600,567918,0
XCO.US,5,20131204,153500,5.2100,5.2200,5.1800,5.2000,27819,0
XCO.US,5,20131204,154000,5.2000,5.2400,5.1800,5.2400,66459,0
XCO.US,5,20131204,154500,5.2400,5.2700,5.2300,5.2400,30500,0
XCO.US,5,20131204,155000,5.2400,5.2500,5.2100,5.2400,158771,0
XCO.US,5,20131204,155500,5.2400,5.2400,5.1900,5.1900,105764,0
XCO.US,5,20131204,160000,5.2000,5.2000,5.1700,5.1900,54103,0
XCO.US,5,20131204,160500,5.1900,5.2100,5.1800,5.2000,47543,0
XCO.US,5,20131204,161000,5.2100,5.2400,5.2000,5.2100,128416,0
XCO.US,5,20131204,161500,5.2100,5.2100,5.1800,5.1900,70874,0
XCO.US,5,20131204,162000,5.1900,5.2000,5.1700,5.1800,71922,0
XCO.US,5,20131204,162500,5.1800,5.1800,5.1500,5.1700,94616,0
XCO.US,5,20131204,163000,5.1700,5.1900,5.1700,5.1900,42016,0
XCO.US,5,20131204,163500,5.1900,5.1900,5.1600,5.1600,84089,0
XCO.US,5,20131204,164000,5.1600,5.1700,5.1600,5.1700,17650,0
XCO.US,5,20131204,164500,5.1600,5.1800,5.1500,5.1600,33796,0
XCO.US,5,20131204,165000,5.1600,5.1800,5.1600,5.1800,34181,0
XCO.US,5,20131204,165500,5.1800,5.1800,5.1700,5.1700,17400,0
XCO.US,5,20131204,170000,5.1700,5.1700,5.1600,5.1700,42033,0
XCO.US,5,20131204,170500,5.1700,5.1700,5.1500,5.1600,23573,0
XCO.US,5,20131204,171000,5.1500,5.1500,5.1200,5.1300,54462,0
XCO.US,5,20131204,171500,5.1200,5.1300,5.1200,5.1300,19742,0
XCO.US,5,20131204,172000,5.1300,5.1300,5.1100,5.1100,96467,0
XCO.US,5,20131204,172500,5.1100,5.1200,5.1100,5.1100,29200,0
XCO.US,5,20131204,173000,5.1100,5.1200,5.1100,5.1200,17003,0
XCO.US,5,20131204,173500,5.1200,5.1300,5.1100,5.1100,75596,0
XCO.US,5,20131204,174000,5.1100,5.1200,5.1000,5.1000,26693,0
XCO.US,5,20131204,174500,5.1000,5.1100,5.1000,5.1000,14300,0
XCO.US,5,20131204,175000,5.1000,5.1300,5.1000,5.1100,117454,0
XCO.US,5,20131204,175500,5.1200,5.1400,5.1100,5.1200,79946,0
XCO.US,5,20131204,180000,5.1200,5.1300,5.1100,5.1200,46300,0
XCO.US,5,20131204,180500,5.1300,5.1300,5.1200,5.1300,52501,0
XCO.US,5,20131204,181000,5.1300,5.1300,5.1200,5.1300,9100,0
XCO.US,5,20131204,181500,5.1300,5.1300,5.1200,5.1300,56600,0
XCO.US,5,20131204,182000,5.1300,5.1400,5.1200,5.1400,100146,0
XCO.US,5,20131204,182500,5.1400,5.1400,5.1300,5.1400,9200,0
XCO.US,5,20131204,183000,5.1300,5.1400,5.1300,5.1300,14976,0
XCO.US,5,20131204,183500,5.1400,5.1400,5.1300,5.1400,147968,0
XCO.US,5,20131204,184000,5.1400,5.1400,5.1300,5.1400,33704,0
XCO.US,5,20131204,184500,5.1400,5.1400,5.1300,5.1400,86479,0
XCO.US,5,20131204,185000,5.1400,5.1400,5.1300,5.1400,61716,0
XCO.US,5,20131204,185500,5.1400,5.1400,5.1300,5.1400,94370,0
XCO.US,5,20131204,190000,5.1300,5.1400,5.1300,5.1400,15800,0
XCO.US,5,20131204,190500,5.1400,5.1400,5.1300,5.1400,12000,0
XCO.US,5,20131204,191000,5.1300,5.1400,5.1300,5.1400,76916,0
XCO.US,5,20131204,191500,5.1300,5.1400,5.1200,5.1200,37238,0
XCO.US,5,20131204,192000,5.1200,5.1300,5.1200,5.1300,35946,0
XCO.US,5,20131204,192500,5.1200,5.1300,5.1200,5.1300,27153,0
XCO.US,5,20131204,193000,5.1300,5.1300,5.1100,5.1300,210544,0
XCO.US,5,20131204,193500,5.1300,5.1300,5.1200,5.1200,40496,0
XCO.US,5,20131204,194000,5.1200,5.1300,5.1200,5.1300,20100,0
XCO.US,5,20131204,194500,5.1300,5.1300,5.1200,5.1300,15749,0
XCO.US,5,20131204,195000,5.1300,5.1300,5.1200,5.1300,16800,0
XCO.US,5,20131204,195500,5.1300,5.1500,5.1200,5.1500,66347,0
XCO.US,5,20131204,200000,5.1500,5.1500,5.1100,5.1100,107655,0
XCO.US,5,20131204,200500,5.1100,5.1300,5.1100,5.1300,22662,0
XCO.US,5,20131204,201000,5.1300,5.1300,5.1100,5.1200,47659,0
XCO.US,5,20131204,201500,5.1200,5.1400,5.1100,5.1400,27866,0
XCO.US,5,20131204,202000,5.1400,5.1500,5.1300,5.1500,18325,0
XCO.US,5,20131204,202500,5.1500,5.1500,5.1400,5.1500,10600,0
XCO.US,5,20131204,203000,5.1500,5.1500,5.1300,5.1400,31066,0
XCO.US,5,20131204,203500,5.1300,5.1400,5.1300,5.1400,9875,0
XCO.US,5,20131204,204000,5.1400,5.1400,5.1300,5.1400,17896,0
XCO.US,5,20131204,204500,5.1400,5.1400,5.1300,5.1400,15620,0
XCO.US,5,20131204,205000,5.1300,5.1400,5.1300,5.1400,12861,0
XCO.US,5,20131204,205500,5.1300,5.1400,5.1300,5.1400,16742,0
XCO.US,5,20131204,210000,5.1400,5.1400,5.1300,5.1400,15208,0
XCO.US,5,20131204,210500,5.1400,5.1400,5.1100,5.1100,68591,0
XCO.US,5,20131204,211000,5.1200,5.1200,5.1100,5.1200,12076,0
XCO.US,5,20131204,211500,5.1200,5.1200,5.1100,5.1100,188600,0
XCO.US,5,20131204,212000,5.1100,5.1200,5.1100,5.1200,55664,0
XCO.US,5,20131204,212500,5.1100,5.1200,5.1100,5.1100,29735,0
XCO.US,5,20131204,213000,5.1200,5.1400,5.1100,5.1400,50452,0
XCO.US,5,20131204,213500,5.1400,5.1500,5.1300,5.1400,28573,0
XCO.US,5,20131204,214000,5.1500,5.1500,5.1400,5.1500,25504,0
XCO.US,5,20131204,214500,5.1400,5.1500,5.1400,5.1400,50422,0
XCO.US,5,20131204,215000,5.1500,5.2000,5.1400,5.2000,179399,0
XCO.US,5,20131204,215500,5.2000,5.2000,5.1700,5.1800,97545,0
XCO.US,5,20131204,220000,5.1800,5.1800,5.1700,5.1800,170004,0
XCO.US,5,20131204,220500,5.1700,5.1700,5.1700,5.1700,82148,0
XCO.US,5,20131205,153500,5.1500,5.1800,5.1300,5.1500,29743,0
XCO.US,5,20131205,154000,5.1500,5.2100,5.1500,5.2000,24706,0
XCO.US,5,20131205,154500,5.2100,5.2100,5.1700,5.1800,44143,0
XCO.US,5,20131205,155000,5.1700,5.1900,5.1600,5.1800,31263,0
XCO.US,5,20131205,155500,5.1800,5.1800,5.1200,5.1500,62890,0
XCO.US,5,20131205,160000,5.1500,5.1900,5.1500,5.1800,25645,0
XCO.US,5,20131205,160500,5.1700,5.2000,5.1600,5.2000,25030,0
XCO.US,5,20131205,161000,5.1900,5.1900,5.1700,5.1800,46872,0
XCO.US,5,20131205,161500,5.1800,5.1800,5.1300,5.1400,44892,0
XCO.US,5,20131205,162000,5.1400,5.1400,5.1200,5.1300,35230,0
XCO.US,5,20131205,162500,5.1300,5.1400,5.1100,5.1100,34110,0
XCO.US,5,20131205,163000,5.1200,5.1200,5.0900,5.1000,56233,0
XCO.US,5,20131205,163500,5.1000,5.2000,5.1000,5.1800,403880,0
XCO.US,5,20131205,164000,5.1700,5.1900,5.1600,5.1900,57712,0
XCO.US,5,20131205,164500,5.1800,5.1900,5.1600,5.1900,31424,0
XCO.US,5,20131205,165000,5.1900,5.2200,5.1800,5.2200,52353,0
XCO.US,5,20131205,165500,5.2200,5.2300,5.2100,5.2100,53122,0
XCO.US,5,20131205,170000,5.2100,5.2200,5.1600,5.1700,67331,0
XCO.US,5,20131205,170500,5.1700,5.2000,5.1600,5.2000,33979,0
XCO.US,5,20131205,171000,5.2000,5.2100,5.1700,5.1700,89913,0
XCO.US,5,20131205,171500,5.1600,5.2000,5.1600,5.1900,30366,0
XCO.US,5,20131205,172000,5.1900,5.2100,5.1800,5.2000,18005,0
XCO.US,5,20131205,172500,5.2000,5.2100,5.1900,5.2100,16625,0
XCO.US,5,20131205,173000,5.2100,5.2100,5.1800,5.1900,31839,0
XCO.US,5,20131205,173500,5.1800,5.1800,5.1700,5.1700,22247,0
XCO.US,5,20131205,174000,5.1700,5.1800,5.1500,5.1600,22065,0
XCO.US,5,20131205,174500,5.1600,5.1600,5.1500,5.1500,14773,0
XCO.US,5,20131205,175000,5.1600,5.1600,5.1400,5.1500,122402,0
XCO.US,5,20131205,175500,5.1500,5.1600,5.1500,5.1500,3200,0
XCO.US,5,20131205,180000,5.1500,5.1700,5.1500,5.1700,32202,0
XCO.US,5,20131205,180500,5.1700,5.1700,5.1700,5.1700,6500,0
XCO.US,5,20131205,181000,5.1700,5.1900,5.1700,5.1900,10429,0
XCO.US,5,20131205,181500,5.1900,5.1900,5.1800,5.1800,7950,0
XCO.US,5,20131205,182000,5.1900,5.1900,5.1600,5.1700,38004,0
XCO.US,5,20131205,182500,5.1700,5.1800,5.1600,5.1700,25709,0
XCO.US,5,20131205,183000,5.1600,5.1600,5.1500,5.1500,18458,0
XCO.US,5,20131205,183500,5.1500,5.1800,5.1500,5.1700,30679,0
XCO.US,5,20131205,184000,5.1700,5.1700,5.1500,5.1500,53898,0
XCO.US,5,20131205,184500,5.1500,5.1600,5.1500,5.1500,5500,0
XCO.US,5,20131205,185000,5.1500,5.1600,5.1400,5.1500,18799,0
XCO.US,5,20131205,185500,5.1500,5.1600,5.1500,5.1600,69259,0
XCO.US,5,20131205,190000,5.1600,5.1800,5.1600,5.1800,20179,0
XCO.US,5,20131205,190500,5.1900,5.2000,5.1600,5.1700,104352,0
XCO.US,5,20131205,191000,5.1600,5.1700,5.1600,5.1600,14900,0
XCO.US,5,20131205,191500,5.1600,5.1700,5.1500,5.1500,6115,0
XCO.US,5,20131205,192000,5.1500,5.1500,5.1400,5.1500,51693,0
XCO.US,5,20131205,192500,5.1500,5.1500,5.1400,5.1500,6652,0
XCO.US,5,20131205,193000,5.1500,5.1500,5.1300,5.1300,23547,0
XCO.US,5,20131205,193500,5.1300,5.1400,5.1200,5.1400,137415,0
XCO.US,5,20131205,194000,5.1300,5.1800,5.1300,5.1800,118698,0
XCO.US,5,20131205,194500,5.1800,5.1900,5.1300,5.1300,155397,0
XCO.US,5,20131205,195000,5.1400,5.1400,5.1300,5.1300,7576,0
XCO.US,5,20131205,195500,5.1300,5.1400,5.1200,5.1300,20350,0
XCO.US,5,20131205,200000,5.1400,5.1400,5.1200,5.1300,23300,0
XCO.US,5,20131205,200500,5.1200,5.1400,5.1200,5.1400,55766,0
XCO.US,5,20131205,201000,5.1400,5.1400,5.1200,5.1300,9500,0
XCO.US,5,20131205,201500,5.1300,5.1300,5.1200,5.1200,10564,0
XCO.US,5,20131205,202000,5.1200,5.1300,5.1100,5.1100,143623,0
XCO.US,5,20131205,202500,5.1100,5.1200,5.1100,5.1100,15643,0
XCO.US,5,20131205,203000,5.1100,5.1200,5.1100,5.1100,19650,0
XCO.US,5,20131205,203500,5.1200,5.1300,5.1100,5.1200,71441,0
XCO.US,5,20131205,204000,5.1300,5.1400,5.1200,5.1400,25129,0
XCO.US,5,20131205,204500,5.1400,5.1400,5.1200,5.1300,21377,0
XCO.US,5,20131205,205000,5.1200,5.1300,5.1200,5.1200,12563,0
XCO.US,5,20131205,205500,5.1200,5.1300,5.1100,5.1200,40848,0
XCO.US,5,20131205,210000,5.1100,5.1200,5.1000,5.1200,42151,0
XCO.US,5,20131205,210500,5.1100,5.1200,5.1100,5.1200,21809,0
XCO.US,5,20131205,211000,5.1200,5.1200,5.1100,5.1100,17928,0
XCO.US,5,20131205,211500,5.1100,5.1300,5.1000,5.1300,61090,0
XCO.US,5,20131205,212000,5.1300,5.1300,5.1100,5.1100,28654,0
XCO.US,5,20131205,212500,5.1100,5.1200,5.1100,5.1200,22800,0
XCO.US,5,20131205,213000,5.1200,5.1200,5.1100,5.1100,36493,0
XCO.US,5,20131205,213500,5.1100,5.1200,5.1100,5.1200,52249,0
XCO.US,5,20131205,214000,5.1100,5.1200,5.1100,5.1100,66055,0
XCO.US,5,20131205,214500,5.1100,5.1200,5.1100,5.1200,34940,0
XCO.US,5,20131205,215000,5.1100,5.1200,5.1100,5.1100,44564,0
XCO.US,5,20131205,215500,5.1100,5.1200,5.1100,5.1100,118371,0
XCO.US,5,20131205,220000,5.1200,5.1200,5.1100,5.1200,119932,0
XCO.US,5,20131205,220500,5.1100,5.1100,5.1100,5.1100,36470,0
XCO.US,5,20131206,153500,5.1400,5.1800,5.1300,5.1600,24784,0
XCO.US,5,20131206,154000,5.1700,5.1800,5.1300,5.1300,53306,0
XCO.US,5,20131206,154500,5.1200,5.1400,5.1100,5.1400,39091,0
XCO.US,5,20131206,155000,5.1400,5.1400,5.1100,5.1200,78295,0
XCO.US,5,20131206,155500,5.1200,5.1700,5.1100,5.1600,44595,0
XCO.US,5,20131206,160000,5.1600,5.1600,5.1000,5.1100,76883,0
XCO.US,5,20131206,160500,5.1100,5.1300,5.1100,5.1200,43993,0
XCO.US,5,20131206,161000,5.1300,5.1300,5.0600,5.0800,191867,0
XCO.US,5,20131206,161500,5.0700,5.1000,5.0700,5.0900,41621,0
XCO.US,5,20131206,162000,5.1000,5.1300,5.0900,5.1300,25578,0
XCO.US,5,20131206,162500,5.1200,5.1400,5.1100,5.1200,62553,0
XCO.US,5,20131206,163000,5.1200,5.1300,5.0900,5.1000,32253,0
XCO.US,5,20131206,163500,5.0900,5.1000,5.0800,5.0900,26147,0
XCO.US,5,20131206,164000,5.0900,5.0900,5.0700,5.0700,34005,0
XCO.US,5,20131206,164500,5.0700,5.0800,5.0600,5.0600,49580,0
