<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AT.US,5,20131125,154000,3.7200,3.7400,3.6900,3.6900,102618,0
AT.US,5,20131125,154500,3.7000,3.7100,3.6800,3.6900,15731,0
AT.US,5,20131125,155000,3.7000,3.7000,3.6900,3.6900,6900,0
AT.US,5,20131125,155500,3.7000,3.7100,3.6900,3.7000,8020,0
AT.US,5,20131125,160000,3.7000,3.7000,3.6900,3.7000,3540,0
AT.US,5,20131125,160500,3.7000,3.7100,3.7000,3.7100,2052,0
AT.US,5,20131125,161000,3.7100,3.7300,3.7100,3.7300,11062,0
AT.US,5,20131125,161500,3.7300,3.7400,3.7300,3.7300,7382,0
AT.US,5,20131125,162000,3.7300,3.7300,3.7200,3.7300,15055,0
AT.US,5,20131125,162500,3.7300,3.7300,3.7200,3.7200,3900,0
AT.US,5,20131125,163000,3.7300,3.7300,3.7100,3.7100,16626,0
AT.US,5,20131125,163500,3.7100,3.7200,3.7000,3.7000,5700,0
AT.US,5,20131125,164000,3.7100,3.7200,3.7000,3.7200,36886,0
AT.US,5,20131125,164500,3.7200,3.7500,3.7100,3.7500,24332,0
AT.US,5,20131125,165000,3.7500,3.7500,3.7200,3.7200,11672,0
AT.US,5,20131125,165500,3.7200,3.7200,3.7100,3.7200,10966,0
AT.US,5,20131125,170000,3.7100,3.7200,3.7100,3.7200,3683,0
AT.US,5,20131125,170500,3.7100,3.7200,3.7000,3.7100,21127,0
AT.US,5,20131125,171000,3.7100,3.7100,3.7000,3.7000,4100,0
AT.US,5,20131125,171500,3.7000,3.7100,3.7000,3.7100,3843,0
AT.US,5,20131125,172000,3.7000,3.7200,3.7000,3.7200,28807,0
AT.US,5,20131125,172500,3.7100,3.7200,3.7100,3.7100,2600,0
AT.US,5,20131125,173000,3.7200,3.7200,3.7100,3.7100,18336,0
AT.US,5,20131125,173500,3.7200,3.7300,3.7100,3.7300,21974,0
AT.US,5,20131125,174000,3.7300,3.7400,3.7200,3.7300,9300,0
AT.US,5,20131125,174500,3.7300,3.7400,3.7300,3.7300,14930,0
AT.US,5,20131125,175000,3.7300,3.7500,3.7300,3.7400,41228,0
AT.US,5,20131125,175500,3.7400,3.7400,3.7300,3.7300,4000,0
AT.US,5,20131125,180000,3.7300,3.7300,3.7200,3.7300,8150,0
AT.US,5,20131125,180500,3.7200,3.7300,3.7200,3.7200,29365,0
AT.US,5,20131125,181000,3.7300,3.7400,3.7200,3.7400,19000,0
AT.US,5,20131125,181500,3.7400,3.7500,3.7400,3.7500,44805,0
AT.US,5,20131125,182000,3.7500,3.7500,3.7400,3.7500,9676,0
AT.US,5,20131125,182500,3.7500,3.7500,3.7400,3.7500,9926,0
AT.US,5,20131125,183000,3.7500,3.7500,3.7400,3.7500,2000,0
AT.US,5,20131125,183500,3.7400,3.7500,3.7400,3.7500,5800,0
AT.US,5,20131125,184000,3.7500,3.7500,3.7400,3.7500,7244,0
AT.US,5,20131125,184500,3.7500,3.7500,3.7400,3.7500,16598,0
AT.US,5,20131125,185000,3.7500,3.7500,3.7400,3.7500,2030,0
AT.US,5,20131125,185500,3.7500,3.7500,3.7400,3.7500,4800,0
AT.US,5,20131125,190000,3.7500,3.7700,3.7500,3.7700,27876,0
AT.US,5,20131125,190500,3.7800,3.7800,3.7700,3.7800,9540,0
AT.US,5,20131125,191000,3.7700,3.7800,3.7700,3.7800,4225,0
AT.US,5,20131125,191500,3.7800,3.7800,3.7700,3.7800,22300,0
AT.US,5,20131125,192000,3.7700,3.7900,3.7700,3.7900,35160,0
AT.US,5,20131125,192500,3.7800,3.8000,3.7700,3.7700,22474,0
AT.US,5,20131125,193000,3.7800,3.7800,3.7700,3.7800,15600,0
AT.US,5,20131125,193500,3.7800,3.8000,3.7800,3.7900,44615,0
AT.US,5,20131125,194000,3.8000,3.8000,3.7900,3.8000,14400,0
AT.US,5,20131125,194500,3.8000,3.8400,3.7900,3.8300,132930,0
AT.US,5,20131125,195000,3.8400,3.8400,3.8300,3.8400,29036,0
AT.US,5,20131125,195500,3.8400,3.8500,3.8300,3.8400,57161,0
AT.US,5,20131125,200000,3.8500,3.8500,3.8400,3.8500,15425,0
AT.US,5,20131125,200500,3.8500,3.8500,3.8300,3.8400,9790,0
AT.US,5,20131125,201000,3.8400,3.8400,3.8300,3.8400,28300,0
AT.US,5,20131125,201500,3.8400,3.8400,3.8300,3.8300,7050,0
AT.US,5,20131125,202000,3.8300,3.8400,3.8300,3.8300,10150,0
AT.US,5,20131125,202500,3.8400,3.8500,3.8300,3.8500,9680,0
AT.US,5,20131125,203000,3.8400,3.8500,3.8400,3.8400,13150,0
AT.US,5,20131125,203500,3.8400,3.8500,3.8300,3.8400,11430,0
AT.US,5,20131125,204000,3.8400,3.8400,3.8300,3.8400,4746,0
AT.US,5,20131125,204500,3.8400,3.8500,3.8300,3.8500,15862,0
AT.US,5,20131125,205000,3.8400,3.8500,3.8400,3.8400,3800,0
AT.US,5,20131125,205500,3.8500,3.8700,3.8400,3.8700,42281,0
AT.US,5,20131125,210000,3.8700,3.8700,3.8500,3.8500,25346,0
AT.US,5,20131125,210500,3.8500,3.8700,3.8500,3.8600,13276,0
AT.US,5,20131125,211000,3.8600,3.8700,3.8500,3.8600,9200,0
AT.US,5,20131125,211500,3.8600,3.8700,3.8600,3.8600,8800,0
AT.US,5,20131125,212000,3.8600,3.8700,3.8600,3.8700,14200,0
AT.US,5,20131125,212500,3.8700,3.8800,3.8600,3.8800,38650,0
AT.US,5,20131125,213000,3.8700,3.8800,3.8700,3.8700,9700,0
AT.US,5,20131125,213500,3.8700,3.8800,3.8700,3.8800,18742,0
AT.US,5,20131125,214000,3.8800,3.9000,3.8700,3.8900,61558,0
AT.US,5,20131125,214500,3.8900,3.9000,3.8800,3.8900,38850,0
AT.US,5,20131125,215000,3.8900,3.9000,3.8600,3.8900,86500,0
AT.US,5,20131125,215500,3.8800,3.8900,3.8700,3.8800,36251,0
AT.US,5,20131125,220000,3.8800,3.8900,3.8800,3.8900,44569,0
AT.US,5,20131125,220500,3.8800,3.8800,3.8800,3.8800,23231,0
AT.US,5,20131126,153500,3.8800,3.8800,3.8100,3.8600,11306,0
AT.US,5,20131126,154000,3.8600,3.8800,3.8300,3.8300,46264,0
AT.US,5,20131126,154500,3.8400,3.8400,3.7600,3.8100,61961,0
AT.US,5,20131126,155000,3.8100,3.8100,3.7800,3.8000,26404,0
AT.US,5,20131126,155500,3.7900,3.8000,3.7300,3.7600,48170,0
AT.US,5,20131126,160000,3.7600,3.7700,3.7400,3.7500,48654,0
AT.US,5,20131126,160500,3.7500,3.7600,3.7400,3.7500,34874,0
AT.US,5,20131126,161000,3.7500,3.7600,3.7200,3.7300,32260,0
AT.US,5,20131126,161500,3.7300,3.7400,3.7200,3.7200,33008,0
AT.US,5,20131126,162000,3.7200,3.7200,3.7200,3.7200,5100,0
AT.US,5,20131126,162500,3.7100,3.7200,3.6700,3.6800,73416,0
AT.US,5,20131126,163000,3.6700,3.6900,3.6700,3.6800,11287,0
AT.US,5,20131126,163500,3.6800,3.6900,3.6800,3.6800,13402,0
AT.US,5,20131126,164000,3.6800,3.7300,3.6800,3.7300,21651,0
AT.US,5,20131126,164500,3.7400,3.7500,3.7400,3.7400,7600,0
AT.US,5,20131126,165000,3.7500,3.7800,3.7300,3.7800,18264,0
AT.US,5,20131126,165500,3.7800,3.7800,3.7500,3.7500,17285,0
AT.US,5,20131126,170000,3.7600,3.7600,3.7400,3.7400,8897,0
AT.US,5,20131126,170500,3.7500,3.7500,3.7500,3.7500,600,0
AT.US,5,20131126,171000,3.7500,3.7500,3.7400,3.7400,2579,0
AT.US,5,20131126,171500,3.7500,3.7600,3.7400,3.7400,19028,0
AT.US,5,20131126,172000,3.7500,3.7600,3.7300,3.7500,11298,0
AT.US,5,20131126,172500,3.7500,3.7600,3.7500,3.7600,5650,0
AT.US,5,20131126,173000,3.7600,3.7700,3.7500,3.7600,22911,0
AT.US,5,20131126,173500,3.7600,3.7600,3.7500,3.7600,4200,0
AT.US,5,20131126,174000,3.7600,3.7600,3.7500,3.7500,11200,0
AT.US,5,20131126,174500,3.7500,3.7600,3.7500,3.7600,3506,0
AT.US,5,20131126,175000,3.7600,3.7700,3.7600,3.7600,2301,0
AT.US,5,20131126,175500,3.7600,3.7600,3.7500,3.7600,5691,0
AT.US,5,20131126,180000,3.7600,3.7600,3.7500,3.7600,4306,0
AT.US,5,20131126,180500,3.7600,3.7800,3.7600,3.7700,11878,0
AT.US,5,20131126,181000,3.7600,3.7700,3.7600,3.7700,2720,0
AT.US,5,20131126,181500,3.7600,3.7700,3.7600,3.7700,2640,0
AT.US,5,20131126,182000,3.7700,3.7700,3.7600,3.7600,2627,0
AT.US,5,20131126,182500,3.7600,3.7700,3.7600,3.7600,8102,0
AT.US,5,20131126,183000,3.7600,3.7700,3.7500,3.7500,6318,0
AT.US,5,20131126,183500,3.7600,3.7600,3.7500,3.7600,1760,0
AT.US,5,20131126,184000,3.7500,3.7600,3.7500,3.7600,1900,0
AT.US,5,20131126,184500,3.7500,3.7600,3.7500,3.7600,8800,0
AT.US,5,20131126,185000,3.7600,3.7600,3.7500,3.7500,1930,0
AT.US,5,20131126,185500,3.7500,3.7600,3.7500,3.7500,5400,0
AT.US,5,20131126,190000,3.7500,3.7600,3.7500,3.7500,10250,0
AT.US,5,20131126,190500,3.7500,3.7600,3.7500,3.7500,2800,0
AT.US,5,20131126,191000,3.7500,3.7600,3.7500,3.7500,2500,0
AT.US,5,20131126,191500,3.7500,3.7600,3.7500,3.7600,2800,0
AT.US,5,20131126,192000,3.7500,3.7600,3.7500,3.7600,3430,0
AT.US,5,20131126,192500,3.7500,3.7600,3.7500,3.7500,2717,0
AT.US,5,20131126,193000,3.7500,3.7600,3.7500,3.7600,26000,0
AT.US,5,20131126,193500,3.7500,3.7600,3.7500,3.7600,3200,0
AT.US,5,20131126,194000,3.7500,3.7600,3.7400,3.7400,13446,0
AT.US,5,20131126,194500,3.7400,3.7500,3.7400,3.7500,6024,0
AT.US,5,20131126,195000,3.7500,3.7600,3.7500,3.7600,10983,0
AT.US,5,20131126,195500,3.7600,3.7600,3.7500,3.7600,2800,0
AT.US,5,20131126,200000,3.7500,3.7600,3.7400,3.7600,10929,0
AT.US,5,20131126,200500,3.7600,3.7600,3.7500,3.7500,1700,0
AT.US,5,20131126,201000,3.7600,3.7600,3.7400,3.7500,5209,0
AT.US,5,20131126,201500,3.7500,3.7500,3.7400,3.7500,3410,0
AT.US,5,20131126,202000,3.7500,3.7500,3.7400,3.7400,7100,0
AT.US,5,20131126,202500,3.7500,3.7500,3.7300,3.7400,41270,0
AT.US,5,20131126,203000,3.7400,3.7500,3.7400,3.7500,15708,0
AT.US,5,20131126,203500,3.7400,3.7500,3.7300,3.7500,13789,0
AT.US,5,20131126,204000,3.7400,3.7400,3.7300,3.7400,8900,0
AT.US,5,20131126,204500,3.7400,3.7400,3.7300,3.7400,1500,0
AT.US,5,20131126,205000,3.7400,3.7400,3.7300,3.7300,11100,0
AT.US,5,20131126,205500,3.7300,3.7400,3.7300,3.7300,10300,0
AT.US,5,20131126,210000,3.7400,3.7500,3.7400,3.7400,11626,0
AT.US,5,20131126,210500,3.7500,3.7500,3.7400,3.7500,3100,0
AT.US,5,20131126,211000,3.7500,3.7500,3.7400,3.7500,3189,0
AT.US,5,20131126,211500,3.7400,3.7500,3.7400,3.7400,15920,0
AT.US,5,20131126,212000,3.7500,3.7500,3.7400,3.7500,5408,0
AT.US,5,20131126,212500,3.7400,3.7500,3.7400,3.7400,2200,0
AT.US,5,20131126,213000,3.7500,3.7500,3.7400,3.7500,6100,0
AT.US,5,20131126,213500,3.7400,3.7500,3.7400,3.7400,2925,0
AT.US,5,20131126,214000,3.7400,3.7500,3.7300,3.7400,22950,0
AT.US,5,20131126,214500,3.7300,3.7400,3.7300,3.7400,12900,0
AT.US,5,20131126,215000,3.7300,3.7400,3.7300,3.7300,24035,0
AT.US,5,20131126,215500,3.7300,3.7400,3.7300,3.7400,21337,0
AT.US,5,20131126,220000,3.7400,3.7500,3.7300,3.7500,48353,0
AT.US,5,20131126,220500,3.7400,3.7400,3.7400,3.7400,35935,0
AT.US,5,20131127,153500,3.7500,3.7700,3.7300,3.7700,13443,0
AT.US,5,20131127,154000,3.7300,3.7400,3.7100,3.7100,10973,0
AT.US,5,20131127,154500,3.7100,3.7300,3.7100,3.7200,6300,0
AT.US,5,20131127,155000,3.7200,3.7200,3.7100,3.7100,1300,0
AT.US,5,20131127,155500,3.7200,3.7200,3.7100,3.7100,5250,0
AT.US,5,20131127,160000,3.7100,3.7200,3.7100,3.7200,1313,0
AT.US,5,20131127,160500,3.7200,3.7200,3.7100,3.7100,1920,0
AT.US,5,20131127,161000,3.7100,3.7200,3.7100,3.7200,1100,0
AT.US,5,20131127,161500,3.7200,3.7200,3.7100,3.7100,10349,0
AT.US,5,20131127,162000,3.7100,3.7200,3.7100,3.7100,2615,0
AT.US,5,20131127,162500,3.7100,3.7100,3.7000,3.7100,7698,0
AT.US,5,20131127,163000,3.7000,3.7100,3.7000,3.7100,3635,0
AT.US,5,20131127,163500,3.7100,3.7300,3.7100,3.7200,6100,0
AT.US,5,20131127,164000,3.7100,3.7200,3.7000,3.7000,22700,0
AT.US,5,20131127,164500,3.7100,3.7100,3.7000,3.7100,1660,0
AT.US,5,20131127,165000,3.7000,3.7100,3.7000,3.7000,8000,0
AT.US,5,20131127,165500,3.7100,3.7100,3.7000,3.7000,6900,0
AT.US,5,20131127,170000,3.7000,3.7100,3.7000,3.7000,3937,0
AT.US,5,20131127,170500,3.7100,3.7100,3.7000,3.7100,4800,0
AT.US,5,20131127,171000,3.7000,3.7100,3.7000,3.7000,12970,0
AT.US,5,20131127,171500,3.7000,3.7100,3.6800,3.6800,57320,0
AT.US,5,20131127,172000,3.6800,3.6900,3.6800,3.6800,4171,0
AT.US,5,20131127,172500,3.6800,3.6900,3.6800,3.6800,8658,0
AT.US,5,20131127,173000,3.6800,3.6900,3.6800,3.6800,6300,0
AT.US,5,20131127,173500,3.6800,3.6900,3.6800,3.6900,4200,0
AT.US,5,20131127,174000,3.6800,3.6900,3.6800,3.6800,4000,0
AT.US,5,20131127,174500,3.6800,3.6900,3.6800,3.6900,700,0
AT.US,5,20131127,175000,3.6900,3.7000,3.6900,3.7000,17969,0
AT.US,5,20131127,175500,3.6900,3.7000,3.6900,3.7000,4760,0
AT.US,5,20131127,180000,3.6900,3.7000,3.6900,3.7000,3342,0
AT.US,5,20131127,180500,3.6900,3.7000,3.6900,3.6900,3590,0
AT.US,5,20131127,181000,3.7000,3.7000,3.6900,3.6900,800,0
AT.US,5,20131127,181500,3.6900,3.7000,3.6900,3.7000,2025,0
AT.US,5,20131127,182000,3.7000,3.7000,3.6900,3.6900,6100,0
AT.US,5,20131127,182500,3.6900,3.7000,3.6900,3.6900,3013,0
AT.US,5,20131127,183000,3.7000,3.7000,3.6900,3.6900,716,0
AT.US,5,20131127,183500,3.6900,3.6900,3.6900,3.6900,6778,0
AT.US,5,20131127,184000,3.6900,3.6900,3.6800,3.6800,5840,0
AT.US,5,20131127,184500,3.6900,3.6900,3.6800,3.6900,2617,0
AT.US,5,20131127,185000,3.6800,3.6900,3.6800,3.6900,600,0
AT.US,5,20131127,185500,3.6900,3.6900,3.6800,3.6800,3100,0
AT.US,5,20131127,190000,3.6900,3.6900,3.6800,3.6900,5466,0
AT.US,5,20131127,190500,3.6800,3.6800,3.6800,3.6800,400,0
AT.US,5,20131127,191000,3.6900,3.6900,3.6800,3.6900,1550,0
AT.US,5,20131127,191500,3.6900,3.6900,3.6800,3.6800,4796,0
AT.US,5,20131127,192000,3.6800,3.6900,3.6800,3.6900,13734,0
AT.US,5,20131127,192500,3.6800,3.6900,3.6800,3.6800,7800,0
AT.US,5,20131127,193000,3.6800,3.6900,3.6800,3.6800,1300,0
AT.US,5,20131127,193500,3.6900,3.6900,3.6800,3.6800,7721,0
AT.US,5,20131127,194000,3.6900,3.7000,3.6800,3.6900,20657,0
AT.US,5,20131127,194500,3.6900,3.6900,3.6800,3.6800,10100,0
AT.US,5,20131127,195000,3.6800,3.6900,3.6800,3.6800,17340,0
AT.US,5,20131127,195500,3.6900,3.6900,3.6800,3.6900,10507,0
AT.US,5,20131127,200000,3.6800,3.6900,3.6800,3.6800,3579,0
AT.US,5,20131127,200500,3.6800,3.6900,3.6800,3.6800,9257,0
AT.US,5,20131127,201000,3.6900,3.6900,3.6800,3.6800,19407,0
AT.US,5,20131127,201500,3.6800,3.6900,3.6600,3.6600,53523,0
AT.US,5,20131127,202000,3.6600,3.6700,3.6500,3.6500,39848,0
AT.US,5,20131127,202500,3.6500,3.6600,3.6400,3.6400,67354,0
AT.US,5,20131127,203000,3.6400,3.6500,3.6400,3.6500,13410,0
AT.US,5,20131127,203500,3.6400,3.6500,3.6400,3.6400,9113,0
AT.US,5,20131127,204000,3.6500,3.6500,3.6400,3.6500,11189,0
AT.US,5,20131127,204500,3.6400,3.6500,3.6400,3.6500,6000,0
AT.US,5,20131127,205000,3.6500,3.6500,3.6400,3.6500,7958,0
AT.US,5,20131127,205500,3.6500,3.6500,3.6400,3.6400,12700,0
AT.US,5,20131127,210000,3.6400,3.6500,3.6400,3.6500,9800,0
AT.US,5,20131127,210500,3.6500,3.6500,3.6400,3.6400,13355,0
AT.US,5,20131127,211000,3.6400,3.6500,3.6400,3.6500,30173,0
AT.US,5,20131127,211500,3.6500,3.6500,3.6400,3.6500,6221,0
AT.US,5,20131127,212000,3.6400,3.6600,3.6400,3.6500,38026,0
AT.US,5,20131127,212500,3.6500,3.6500,3.6400,3.6400,26204,0
AT.US,5,20131127,213000,3.6500,3.6500,3.6400,3.6500,8367,0
AT.US,5,20131127,213500,3.6500,3.6500,3.6400,3.6500,4500,0
AT.US,5,20131127,214000,3.6500,3.6500,3.6400,3.6400,7680,0
AT.US,5,20131127,214500,3.6400,3.6500,3.6400,3.6400,26185,0
AT.US,5,20131127,215000,3.6400,3.6500,3.6400,3.6500,22005,0
AT.US,5,20131127,215500,3.6400,3.6500,3.6300,3.6400,35231,0
AT.US,5,20131127,220000,3.6400,3.6500,3.6400,3.6500,29846,0
AT.US,5,20131127,220500,3.6500,3.6500,3.6500,3.6500,14738,0
AT.US,5,20131129,153500,3.6700,3.7000,3.6700,3.6800,7364,0
AT.US,5,20131129,154000,3.6900,3.6900,3.6700,3.6700,8270,0
AT.US,5,20131129,154500,3.6700,3.6700,3.6400,3.6500,17911,0
AT.US,5,20131129,155000,3.6500,3.6600,3.6500,3.6600,2600,0
AT.US,5,20131129,155500,3.6600,3.6700,3.6600,3.6600,7814,0
AT.US,5,20131129,160000,3.6600,3.6700,3.6600,3.6700,2711,0
AT.US,5,20131129,160500,3.6600,3.6700,3.6600,3.6600,835,0
AT.US,5,20131129,161000,3.6600,3.6800,3.6500,3.6500,35045,0
AT.US,5,20131129,161500,3.6500,3.6600,3.6500,3.6600,19375,0
AT.US,5,20131129,162000,3.6700,3.6900,3.6700,3.6800,11204,0
AT.US,5,20131129,162500,3.6700,3.6800,3.6700,3.6700,5222,0
AT.US,5,20131129,163000,3.6800,3.6800,3.6700,3.6800,12220,0
AT.US,5,20131129,163500,3.6900,3.7100,3.6800,3.7100,8800,0
AT.US,5,20131129,164000,3.7000,3.7100,3.6900,3.6900,7800,0
AT.US,5,20131129,164500,3.6900,3.7000,3.6900,3.7000,2000,0
AT.US,5,20131129,165000,3.7000,3.7000,3.6800,3.6900,12805,0
AT.US,5,20131129,165500,3.6800,3.7000,3.6800,3.7000,3800,0
AT.US,5,20131129,170000,3.7000,3.7000,3.6900,3.7000,3000,0
AT.US,5,20131129,170500,3.6900,3.6900,3.6800,3.6800,1398,0
AT.US,5,20131129,171000,3.6900,3.6900,3.6800,3.6800,4100,0
AT.US,5,20131129,171500,3.6800,3.6900,3.6800,3.6900,4780,0
AT.US,5,20131129,172000,3.6900,3.7000,3.6800,3.6800,2400,0
AT.US,5,20131129,172500,3.6800,3.6900,3.6800,3.6900,11400,0
AT.US,5,20131129,173000,3.6900,3.6900,3.6700,3.6700,8348,0
AT.US,5,20131129,173500,3.6700,3.6900,3.6700,3.6800,15000,0
AT.US,5,20131129,174000,3.6900,3.6900,3.6800,3.6800,1900,0
AT.US,5,20131129,174500,3.6800,3.6900,3.6800,3.6900,1430,0
AT.US,5,20131129,175000,3.6800,3.6900,3.6800,3.6900,64234,0
AT.US,5,20131129,175500,3.6900,3.6900,3.6800,3.6800,1800,0
AT.US,5,20131129,180000,3.6800,3.6900,3.6500,3.6700,75504,0
AT.US,5,20131129,180500,3.6600,3.6800,3.6500,3.6800,12850,0
AT.US,5,20131129,181000,3.6700,3.6800,3.6700,3.6800,1700,0
AT.US,5,20131129,181500,3.6800,3.6800,3.6700,3.6800,5800,0
AT.US,5,20131129,182000,3.6700,3.6800,3.6700,3.6700,1800,0
AT.US,5,20131129,182500,3.6800,3.6800,3.6700,3.6800,3078,0
AT.US,5,20131129,183000,3.6700,3.6800,3.6700,3.6700,6411,0
AT.US,5,20131129,183500,3.6800,3.6900,3.6700,3.6900,3500,0
AT.US,5,20131129,184000,3.6900,3.7000,3.6800,3.6900,10247,0
AT.US,5,20131129,184500,3.6900,3.7000,3.6900,3.7000,3995,0
AT.US,5,20131129,185000,3.7000,3.7000,3.6900,3.6900,8486,0
AT.US,5,20131129,185500,3.6900,3.7000,3.6900,3.6900,8800,0
AT.US,5,20131129,190000,3.7000,3.7000,3.6900,3.6900,29979,0
AT.US,5,20131129,190500,3.7000,3.7000,3.7000,3.7000,17404,0
AT.US,5,20131202,153500,3.6600,3.7000,3.6400,3.6700,27032,0
AT.US,5,20131202,154000,3.6700,3.6800,3.6300,3.6400,128637,0
AT.US,5,20131202,154500,3.6400,3.6700,3.6300,3.6700,58429,0
AT.US,5,20131202,155000,3.6700,3.7000,3.6700,3.6900,18294,0
AT.US,5,20131202,155500,3.6900,3.7000,3.6700,3.6700,24166,0
AT.US,5,20131202,160000,3.6700,3.6800,3.6600,3.6600,18708,0
AT.US,5,20131202,160500,3.6600,3.6600,3.6400,3.6400,18637,0
AT.US,5,20131202,161000,3.6500,3.6500,3.6400,3.6400,24200,0
AT.US,5,20131202,161500,3.6500,3.6500,3.6200,3.6200,46559,0
AT.US,5,20131202,162000,3.6200,3.6300,3.6100,3.6200,36361,0
AT.US,5,20131202,162500,3.6300,3.6300,3.6200,3.6200,9571,0
AT.US,5,20131202,163000,3.6200,3.6300,3.6200,3.6300,12926,0
AT.US,5,20131202,163500,3.6300,3.6300,3.6200,3.6200,6949,0
AT.US,5,20131202,164000,3.6300,3.6300,3.6200,3.6300,9650,0
AT.US,5,20131202,164500,3.6200,3.6300,3.6200,3.6300,4794,0
AT.US,5,20131202,165000,3.6200,3.6300,3.5700,3.5800,112298,0
AT.US,5,20131202,165500,3.5800,3.6000,3.5700,3.5800,35206,0
AT.US,5,20131202,170000,3.5900,3.5900,3.5700,3.5800,10966,0
AT.US,5,20131202,170500,3.5700,3.5800,3.5700,3.5800,33582,0
AT.US,5,20131202,171000,3.5700,3.5800,3.5700,3.5700,6300,0
AT.US,5,20131202,171500,3.5800,3.5800,3.5700,3.5800,30080,0
AT.US,5,20131202,172000,3.5800,3.5800,3.5600,3.5600,18456,0
AT.US,5,20131202,172500,3.5600,3.5700,3.5600,3.5600,13978,0
AT.US,5,20131202,173000,3.5700,3.5700,3.5500,3.5600,47239,0
AT.US,5,20131202,173500,3.5600,3.5700,3.5500,3.5600,19038,0
AT.US,5,20131202,174000,3.5500,3.5600,3.5500,3.5600,5813,0
AT.US,5,20131202,174500,3.5500,3.5600,3.5500,3.5500,23043,0
AT.US,5,20131202,175000,3.5500,3.5600,3.5500,3.5600,8180,0
AT.US,5,20131202,175500,3.5500,3.5600,3.5500,3.5600,17650,0
AT.US,5,20131202,180000,3.5500,3.5600,3.5500,3.5600,18887,0
AT.US,5,20131202,180500,3.5500,3.5600,3.5500,3.5500,14367,0
AT.US,5,20131202,181000,3.5500,3.5600,3.5500,3.5600,12920,0
AT.US,5,20131202,181500,3.5600,3.5600,3.5500,3.5500,6600,0
AT.US,5,20131202,182000,3.5500,3.5600,3.5500,3.5600,15800,0
AT.US,5,20131202,182500,3.5500,3.5600,3.5500,3.5600,3100,0
AT.US,5,20131202,183000,3.5500,3.5600,3.5500,3.5600,13905,0
AT.US,5,20131202,183500,3.5500,3.5600,3.5400,3.5500,26288,0
AT.US,5,20131202,184000,3.5400,3.5500,3.5300,3.5300,25413,0
AT.US,5,20131202,184500,3.5400,3.5400,3.5200,3.5200,53952,0
AT.US,5,20131202,185000,3.5300,3.5400,3.5200,3.5400,60846,0
AT.US,5,20131202,185500,3.5300,3.5400,3.5300,3.5400,13197,0
AT.US,5,20131202,190000,3.5300,3.5400,3.5200,3.5300,20472,0
AT.US,5,20131202,190500,3.5300,3.5400,3.5200,3.5400,23686,0
AT.US,5,20131202,191000,3.5400,3.5400,3.5300,3.5400,1949,0
AT.US,5,20131202,191500,3.5400,3.5400,3.5300,3.5300,9500,0
AT.US,5,20131202,192000,3.5400,3.5400,3.5200,3.5300,27877,0
AT.US,5,20131202,192500,3.5200,3.5300,3.5100,3.5100,19005,0
AT.US,5,20131202,193000,3.5200,3.5200,3.5100,3.5200,13815,0
AT.US,5,20131202,193500,3.5200,3.5200,3.5100,3.5100,15143,0
AT.US,5,20131202,194000,3.5100,3.5100,3.5000,3.5000,28883,0
AT.US,5,20131202,194500,3.5000,3.5100,3.5000,3.5000,25942,0
AT.US,5,20131202,195000,3.5000,3.5100,3.4700,3.4800,114184,0
AT.US,5,20131202,195500,3.4900,3.4900,3.4800,3.4900,15261,0
AT.US,5,20131202,200000,3.4900,3.4900,3.4800,3.4900,21455,0
AT.US,5,20131202,200500,3.4800,3.4900,3.4600,3.4600,90066,0
AT.US,5,20131202,201000,3.4600,3.4700,3.4400,3.4400,66254,0
AT.US,5,20131202,201500,3.4400,3.4500,3.4300,3.4400,35473,0
AT.US,5,20131202,202000,3.4500,3.4500,3.4400,3.4400,7500,0
AT.US,5,20131202,202500,3.4400,3.4500,3.4300,3.4400,11160,0
AT.US,5,20131202,203000,3.4400,3.4400,3.4300,3.4400,15447,0
AT.US,5,20131202,203500,3.4400,3.4500,3.4300,3.4400,26555,0
AT.US,5,20131202,204000,3.4400,3.4500,3.4300,3.4400,18624,0
AT.US,5,20131202,204500,3.4400,3.4500,3.4400,3.4500,45347,0
AT.US,5,20131202,205000,3.4500,3.4600,3.4400,3.4600,12988,0
AT.US,5,20131202,205500,3.4600,3.4700,3.4500,3.4600,34345,0
AT.US,5,20131202,210000,3.4600,3.4700,3.4500,3.4700,7900,0
AT.US,5,20131202,210500,3.4700,3.4700,3.4600,3.4700,33222,0
AT.US,5,20131202,211000,3.4700,3.4800,3.4600,3.4800,12375,0
AT.US,5,20131202,211500,3.4700,3.4800,3.4700,3.4700,4623,0
AT.US,5,20131202,212000,3.4800,3.4800,3.4700,3.4700,8664,0
AT.US,5,20131202,212500,3.4800,3.4800,3.4600,3.4600,27790,0
AT.US,5,20131202,213000,3.4600,3.4700,3.4600,3.4600,21550,0
AT.US,5,20131202,213500,3.4600,3.4800,3.4600,3.4600,53926,0
AT.US,5,20131202,214000,3.4600,3.4700,3.4600,3.4600,6350,0
AT.US,5,20131202,214500,3.4700,3.4700,3.4600,3.4600,29676,0
AT.US,5,20131202,215000,3.4600,3.4700,3.4600,3.4600,36503,0
AT.US,5,20131202,215500,3.4600,3.4700,3.4600,3.4700,20990,0
AT.US,5,20131202,220000,3.4600,3.4700,3.4500,3.4600,55884,0
