<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NQJ.US,5,20131206,163500,12.3000,12.3000,12.3000,12.3000,100,0
NQJ.US,5,20131206,164000,12.3100,12.3100,12.3100,12.3100,100,0
NQJ.US,5,20131206,165000,12.3100,12.3300,12.3100,12.3300,1532,0
NQJ.US,5,20131206,165500,12.3300,12.3300,12.3300,12.3300,900,0
NQJ.US,5,20131206,170500,12.3300,12.3300,12.3300,12.3300,100,0
NQJ.US,5,20131206,171000,12.3200,12.3200,12.3200,12.3200,100,0
NQJ.US,5,20131206,172000,12.3300,12.3300,12.3300,12.3300,1658,0
NQJ.US,5,20131206,173500,12.3300,12.3400,12.3300,12.3400,1100,0
NQJ.US,5,20131206,174000,12.3300,12.3300,12.3300,12.3300,1224,0
NQJ.US,5,20131206,174500,12.3300,12.3300,12.3300,12.3300,3026,0
NQJ.US,5,20131206,181000,12.3500,12.3500,12.3500,12.3500,3000,0
NQJ.US,5,20131206,181500,12.3600,12.3600,12.3600,12.3600,900,0
NQJ.US,5,20131206,185500,12.3500,12.3500,12.3500,12.3500,513,0
NQJ.US,5,20131206,191000,12.3300,12.3500,12.3300,12.3300,1500,0
NQJ.US,5,20131206,191500,12.3300,12.3300,12.3300,12.3300,1259,0
NQJ.US,5,20131206,194500,12.3500,12.3500,12.3500,12.3500,680,0
NQJ.US,5,20131206,195500,12.3300,12.3300,12.3300,12.3300,200,0
NQJ.US,5,20131206,200000,12.3300,12.3700,12.3300,12.3700,587,0
NQJ.US,5,20131206,202000,12.3400,12.3400,12.3400,12.3400,200,0
NQJ.US,5,20131206,203000,12.3700,12.3700,12.3700,12.3700,1600,0
NQJ.US,5,20131206,204000,12.3400,12.3400,12.3400,12.3400,1500,0
NQJ.US,5,20131206,210500,12.3600,12.3600,12.3600,12.3600,680,0
NQJ.US,5,20131206,211000,12.3400,12.3400,12.3300,12.3300,3660,0
NQJ.US,5,20131206,211500,12.3400,12.3500,12.3400,12.3500,2000,0
NQJ.US,5,20131206,214500,12.3400,12.3400,12.3300,12.3300,2450,0
NQJ.US,5,20131206,220000,12.3400,12.3400,12.3400,12.3400,600,0
NQJ.US,5,20131209,154000,12.3300,12.3600,12.2300,12.3600,8868,0
NQJ.US,5,20131209,154500,12.3400,12.3400,12.3400,12.3400,179,0
NQJ.US,5,20131209,155000,12.3000,12.3000,12.3000,12.3000,1333,0
NQJ.US,5,20131209,160000,12.2900,12.2900,12.2900,12.2900,200,0
NQJ.US,5,20131209,160500,12.2900,12.3100,12.2900,12.2900,400,0
NQJ.US,5,20131209,161000,12.2900,12.2900,12.2900,12.2900,100,0
NQJ.US,5,20131209,161500,12.3200,12.3200,12.3200,12.3200,100,0
NQJ.US,5,20131209,162500,12.2900,12.3200,12.2900,12.3200,1911,0
NQJ.US,5,20131209,163000,12.2900,12.2900,12.2900,12.2900,100,0
NQJ.US,5,20131209,163500,12.2900,12.2900,12.2900,12.2900,100,0
NQJ.US,5,20131209,164000,12.2900,12.3000,12.2800,12.2800,3568,0
NQJ.US,5,20131209,164500,12.3100,12.3100,12.3100,12.3100,200,0
NQJ.US,5,20131209,165000,12.3100,12.3100,12.3100,12.3100,400,0
NQJ.US,5,20131209,165500,12.3200,12.3200,12.3200,12.3200,100,0
NQJ.US,5,20131209,170500,12.3200,12.3200,12.2900,12.2900,1866,0
NQJ.US,5,20131209,171000,12.3000,12.3000,12.3000,12.3000,100,0
NQJ.US,5,20131209,172000,12.3000,12.3000,12.3000,12.3000,200,0
NQJ.US,5,20131209,172500,12.3000,12.3000,12.3000,12.3000,100,0
NQJ.US,5,20131209,173500,12.3000,12.3000,12.3000,12.3000,100,0
NQJ.US,5,20131209,174000,12.3000,12.3000,12.3000,12.3000,100,0
NQJ.US,5,20131209,175000,12.3000,12.3000,12.3000,12.3000,100,0
NQJ.US,5,20131209,175500,12.3000,12.3000,12.3000,12.3000,100,0
NQJ.US,5,20131209,180000,12.3000,12.3000,12.3000,12.3000,1100,0
NQJ.US,5,20131209,181000,12.3100,12.3100,12.3000,12.3000,5800,0
NQJ.US,5,20131209,182000,12.3000,12.3000,12.3000,12.3000,200,0
NQJ.US,5,20131209,182500,12.3000,12.3000,12.3000,12.3000,300,0
NQJ.US,5,20131209,183000,12.3100,12.3100,12.3100,12.3100,700,0
NQJ.US,5,20131209,183500,12.3000,12.3000,12.3000,12.3000,200,0
NQJ.US,5,20131209,184000,12.3100,12.3100,12.3100,12.3100,300,0
NQJ.US,5,20131209,184500,12.3000,12.3000,12.3000,12.3000,1700,0
NQJ.US,5,20131209,185000,12.3000,12.3000,12.3000,12.3000,1500,0
NQJ.US,5,20131209,185500,12.2900,12.3000,12.2900,12.3000,9075,0
NQJ.US,5,20131209,190500,12.2900,12.2900,12.2900,12.2900,625,0
NQJ.US,5,20131209,192500,12.2900,12.2900,12.2900,12.2900,400,0
NQJ.US,5,20131209,202000,12.3100,12.3100,12.3100,12.3100,220,0
NQJ.US,5,20131209,203000,12.3200,12.3200,12.3200,12.3200,2000,0
NQJ.US,5,20131209,210000,12.3300,12.3300,12.3300,12.3300,1330,0
NQJ.US,5,20131209,211000,12.3200,12.3300,12.3200,12.3300,3361,0
NQJ.US,5,20131209,212000,12.3300,12.3400,12.3300,12.3300,1000,0
NQJ.US,5,20131209,212500,12.3400,12.3600,12.3400,12.3600,600,0
NQJ.US,5,20131209,213000,12.3700,12.3700,12.3500,12.3600,900,0
NQJ.US,5,20131209,213500,12.3700,12.3700,12.3700,12.3700,800,0
NQJ.US,5,20131209,214000,12.3700,12.3700,12.3700,12.3700,500,0
NQJ.US,5,20131209,214500,12.3800,12.3800,12.3800,12.3800,600,0
NQJ.US,5,20131209,215000,12.3800,12.3900,12.3800,12.3900,700,0
NQJ.US,5,20131209,215500,12.3800,12.3900,12.3800,12.3900,400,0
NQJ.US,5,20131209,220000,12.3900,12.3900,12.3300,12.3400,2200,0
