<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL-A.US,5,20131203,201500,23.0500,23.0500,23.0500,23.0500,10200,0
ALL-A.US,5,20131203,203000,26.8900,26.8900,26.8900,26.8900,500,0
ALL-A.US,5,20131203,210000,23.0100,26.9000,22.9700,22.9700,12625,0
ALL-A.US,5,20131203,210500,22.9900,22.9900,22.9900,22.9900,500,0
ALL-A.US,5,20131203,212000,26.8500,26.9000,22.9100,26.9000,4440,0
ALL-A.US,5,20131203,212500,22.9200,22.9200,22.9000,22.9200,1903,0
ALL-A.US,5,20131203,213000,26.9100,26.9100,26.9100,26.9100,100,0
ALL-A.US,5,20131203,214000,26.9200,26.9200,26.9200,26.9200,377,0
ALL-A.US,5,20131203,214500,22.9000,26.9200,22.9000,22.9800,1850,0
ALL-A.US,5,20131203,215000,26.9200,26.9200,26.9200,26.9200,550,0
ALL-A.US,5,20131203,215500,26.9100,26.9400,26.9100,26.9100,825,0
ALL-A.US,5,20131203,220000,26.9100,26.9300,26.8900,26.8900,700,0
ALL-A.US,5,20131204,153500,26.8400,26.8400,22.9000,26.8200,3200,0
ALL-A.US,5,20131204,154000,22.9000,22.9000,22.9000,22.9000,3000,0
ALL-A.US,5,20131204,154500,22.9000,22.9000,22.9000,22.9000,2100,0
ALL-A.US,5,20131204,155500,26.8700,26.8900,22.8900,22.8900,1860,0
ALL-A.US,5,20131204,160000,26.8600,26.8600,26.8300,26.8300,1100,0
ALL-A.US,5,20131204,161000,22.8600,22.8600,22.8600,22.8600,200,0
ALL-A.US,5,20131204,162000,26.8600,26.8600,26.8300,26.8400,400,0
ALL-A.US,5,20131204,162500,22.8600,26.8300,22.8600,26.8300,300,0
ALL-A.US,5,20131204,164000,22.8800,22.8800,22.8800,22.8800,100,0
ALL-A.US,5,20131204,164500,22.8800,22.8800,22.8800,22.8800,1000,0
ALL-A.US,5,20131204,165000,22.8700,26.8700,22.8700,26.8700,1700,0
ALL-A.US,5,20131204,170500,22.8200,22.8300,22.8200,22.8200,557,0
ALL-A.US,5,20131204,171500,22.8500,22.8500,22.8100,22.8100,1000,0
ALL-A.US,5,20131204,172500,22.8400,22.8400,22.8400,22.8400,203,0
ALL-A.US,5,20131204,173000,22.8400,22.8500,22.8400,22.8500,1800,0
ALL-A.US,5,20131204,173500,26.8500,26.8500,26.8500,26.8500,600,0
ALL-A.US,5,20131204,174000,22.8500,22.8500,22.8500,22.8500,580,0
ALL-A.US,5,20131204,180500,22.8500,22.8500,22.8500,22.8500,1500,0
ALL-A.US,5,20131204,181000,22.8300,22.8300,22.8300,22.8300,1000,0
ALL-A.US,5,20131204,181500,22.8100,22.8100,22.8100,22.8100,389,0
ALL-A.US,5,20131204,182000,26.8500,26.8600,26.8500,26.8600,500,0
ALL-A.US,5,20131204,184000,26.8500,26.8500,26.8500,26.8500,600,0
ALL-A.US,5,20131204,184500,26.8500,26.8500,26.8500,26.8500,1300,0
ALL-A.US,5,20131204,185500,22.8300,22.8300,22.8300,22.8300,400,0
ALL-A.US,5,20131204,191500,26.8600,26.8600,22.8000,26.8500,900,0
ALL-A.US,5,20131204,193000,26.8600,26.8600,26.8600,26.8600,130,0
ALL-A.US,5,20131204,194000,22.8000,22.8000,22.8000,22.8000,2000,0
ALL-A.US,5,20131204,194500,22.8000,22.8000,22.7000,22.7000,3742,0
ALL-A.US,5,20131204,195000,26.8400,26.8400,26.8400,26.8400,200,0
ALL-A.US,5,20131204,200000,22.6600,22.6600,22.5500,22.5500,1000,0
ALL-A.US,5,20131204,201000,26.8300,26.8300,22.5600,22.5600,1145,0
ALL-A.US,5,20131204,202000,26.8300,26.8400,22.7100,26.8400,1400,0
ALL-A.US,5,20131204,202500,22.6300,22.6300,22.5600,22.5700,2000,0
ALL-A.US,5,20131204,203000,22.5900,26.8300,22.3700,26.8300,3235,0
ALL-A.US,5,20131204,204000,22.5500,22.5500,22.5500,22.5500,2000,0
ALL-A.US,5,20131204,204500,22.5900,22.5900,22.5900,22.5900,2000,0
ALL-A.US,5,20131204,205500,26.8200,26.8200,26.8200,26.8200,200,0
ALL-A.US,5,20131204,210000,22.4800,22.4800,22.4800,22.4800,400,0
ALL-A.US,5,20131204,211000,26.8200,26.8200,26.8200,26.8200,1304,0
ALL-A.US,5,20131204,211500,26.8200,26.8200,26.8200,26.8200,1000,0
ALL-A.US,5,20131204,212000,22.4900,22.4900,22.4100,22.4200,6931,0
ALL-A.US,5,20131204,212500,22.4200,22.4800,22.4200,22.4800,500,0
ALL-A.US,5,20131204,213500,22.4300,22.4300,22.3400,22.3700,3941,0
ALL-A.US,5,20131204,214000,22.3600,22.3700,22.3600,22.3700,3966,0
ALL-A.US,5,20131204,214500,22.4800,22.4800,22.3200,22.3600,5458,0
ALL-A.US,5,20131204,215000,22.3400,22.3400,22.2600,22.3200,2252,0
ALL-A.US,5,20131204,220000,22.3600,26.8300,22.3600,26.7900,942,0
ALL-A.US,5,20131205,153500,26.7100,26.7400,22.2000,26.7400,2215,0
ALL-A.US,5,20131205,154000,22.2000,22.2000,22.1800,22.2000,716,0
ALL-A.US,5,20131205,160000,26.7300,26.7300,26.7200,26.7200,500,0
ALL-A.US,5,20131205,160500,22.2000,22.2000,22.2000,22.2000,400,0
ALL-A.US,5,20131205,161000,22.2000,22.2000,22.2000,22.2000,400,0
ALL-A.US,5,20131205,161500,22.2000,22.2000,22.2000,22.2000,948,0
ALL-A.US,5,20131205,162000,26.7700,26.7700,22.2000,22.2000,1600,0
ALL-A.US,5,20131205,162500,26.7700,26.8100,26.7700,26.8100,2800,0
ALL-A.US,5,20131205,163000,22.1900,22.1900,22.1800,22.1800,498,0
ALL-A.US,5,20131205,163500,26.7800,26.7800,22.1000,22.1000,1016,0
ALL-A.US,5,20131205,164000,26.8000,26.8000,22.0500,22.1300,600,0
ALL-A.US,5,20131205,164500,22.0500,22.0800,22.0500,22.0500,6360,0
ALL-A.US,5,20131205,165000,26.8000,26.8000,26.8000,26.8000,100,0
ALL-A.US,5,20131205,165500,26.8100,26.8100,26.8100,26.8100,100,0
ALL-A.US,5,20131205,170000,22.0200,22.0200,22.0200,22.0200,100,0
ALL-A.US,5,20131205,170500,22.1200,22.1200,22.1200,22.1200,400,0
ALL-A.US,5,20131205,171000,26.8300,26.8300,26.8300,26.8300,100,0
ALL-A.US,5,20131205,171500,22.0500,22.0500,22.0300,22.0300,500,0
ALL-A.US,5,20131205,172000,22.0400,22.0400,22.0400,22.0400,1203,0
ALL-A.US,5,20131205,172500,26.8000,26.8200,26.7900,26.8000,2057,0
ALL-A.US,5,20131205,173500,22.1200,22.1200,22.1200,22.1200,875,0
ALL-A.US,5,20131205,174000,22.0600,22.0600,22.0600,22.0600,290,0
ALL-A.US,5,20131205,174500,26.8200,26.8200,26.8000,26.8100,510,0
ALL-A.US,5,20131205,175000,26.8100,26.8100,26.8100,26.8100,100,0
ALL-A.US,5,20131205,175500,22.1100,26.8100,22.1100,26.8100,550,0
ALL-A.US,5,20131205,180000,26.7900,26.8000,26.7200,26.7800,5590,0
ALL-A.US,5,20131205,180500,26.8100,26.8100,26.8000,26.8100,900,0
ALL-A.US,5,20131205,182000,22.1100,22.1100,22.1100,22.1100,1000,0
ALL-A.US,5,20131205,182500,26.8100,26.8200,26.8100,26.8200,200,0
ALL-A.US,5,20131205,183000,26.8200,26.8200,26.8200,26.8200,400,0
ALL-A.US,5,20131205,184000,26.8200,26.8200,26.8000,26.8100,2330,0
ALL-A.US,5,20131205,185000,22.0200,22.1000,22.0200,22.1000,300,0
ALL-A.US,5,20131205,185500,26.8200,26.8200,26.8200,26.8200,100,0
ALL-A.US,5,20131205,190500,22.0200,22.0200,22.0200,22.0200,813,0
ALL-A.US,5,20131205,191000,22.1000,22.1000,22.1000,22.1000,400,0
ALL-A.US,5,20131205,191500,22.1000,22.1000,22.0900,22.1000,800,0
ALL-A.US,5,20131205,193000,22.0600,22.0600,22.0600,22.0600,492,0
ALL-A.US,5,20131205,193500,26.8200,26.8200,22.0800,22.0800,500,0
ALL-A.US,5,20131205,194000,22.0700,26.8000,22.0700,22.0700,1765,0
ALL-A.US,5,20131205,194500,26.8000,26.8000,26.8000,26.8000,100,0
ALL-A.US,5,20131205,195000,22.0800,22.0800,22.0800,22.0800,445,0
ALL-A.US,5,20131205,200500,26.8000,26.8000,26.8000,26.8000,100,0
ALL-A.US,5,20131205,201000,22.1100,26.8000,22.1100,26.8000,1900,0
ALL-A.US,5,20131205,201500,22.1100,22.1100,22.0400,22.0400,2062,0
ALL-A.US,5,20131205,202000,26.8000,26.8000,26.8000,26.8000,300,0
ALL-A.US,5,20131205,202500,26.7900,26.7900,26.7100,26.7100,4733,0
ALL-A.US,5,20131205,203000,26.7300,26.7300,26.7300,26.7300,100,0
ALL-A.US,5,20131205,203500,26.7400,26.7600,22.0400,26.7600,3616,0
ALL-A.US,5,20131205,204000,22.0400,26.7700,21.8900,26.7700,9000,0
ALL-A.US,5,20131205,204500,26.7700,26.7700,21.8900,21.8900,357,0
ALL-A.US,5,20131205,205000,21.8900,26.7800,21.8900,26.7800,1500,0
ALL-A.US,5,20131205,205500,26.7600,26.7600,21.8700,21.8700,5494,0
ALL-A.US,5,20131205,210000,21.8500,26.7800,21.8500,26.7800,1200,0
ALL-A.US,5,20131205,210500,21.9000,21.9000,21.9000,21.9000,100,0
ALL-A.US,5,20131205,211000,21.9000,21.9000,21.9000,21.9000,755,0
ALL-A.US,5,20131205,211500,21.9000,21.9200,21.9000,21.9200,1650,0
ALL-A.US,5,20131205,212000,21.9500,21.9500,21.9500,21.9500,1000,0
ALL-A.US,5,20131205,212500,26.7500,26.7500,26.7500,26.7500,100,0
ALL-A.US,5,20131205,213000,21.8400,21.9300,21.8400,21.9300,3845,0
ALL-A.US,5,20131205,213500,21.8300,21.8300,21.8300,21.8300,200,0
ALL-A.US,5,20131205,214000,26.7800,26.7800,21.8300,21.8400,700,0
ALL-A.US,5,20131205,214500,21.8300,21.9000,21.8300,21.9000,2946,0
ALL-A.US,5,20131205,215500,21.8700,26.7700,21.8700,26.7600,3931,0
ALL-A.US,5,20131205,220000,21.8700,26.7600,21.8700,21.8700,400,0
ALL-A.US,5,20131205,220500,21.9900,21.9900,21.9900,21.9900,100,0
ALL-A.US,5,20131206,155500,22.0500,22.0500,22.0500,22.0500,300,0
ALL-A.US,5,20131206,160000,21.8800,21.9100,21.8800,21.9100,619,0
ALL-A.US,5,20131206,160500,21.8800,21.8800,21.8800,21.8800,200,0
ALL-A.US,5,20131206,162000,21.9600,26.7700,21.9600,22.0300,5672,0
ALL-A.US,5,20131206,162500,22.0300,22.1000,22.0200,22.1000,2755,0
ALL-A.US,5,20131206,163000,22.1400,22.1400,22.0200,22.0200,600,0
ALL-A.US,5,20131206,165000,21.9800,21.9800,21.9800,21.9800,119,0
ALL-A.US,5,20131206,165500,21.9700,21.9700,21.9700,21.9700,255,0
ALL-A.US,5,20131206,170500,26.8100,26.8200,26.8100,26.8200,974,0
ALL-A.US,5,20131206,171500,26.8000,26.8000,26.8000,26.8000,100,0
ALL-A.US,5,20131206,172000,22.0100,22.0100,21.8600,21.9500,3624,0
ALL-A.US,5,20131206,172500,21.9500,21.9500,21.9500,21.9500,400,0
ALL-A.US,5,20131206,174000,26.8200,26.8200,21.7000,21.7400,5000,0
ALL-A.US,5,20131206,180000,21.8000,21.8000,21.8000,21.8000,100,0
ALL-A.US,5,20131206,181000,26.7600,26.7600,26.7600,26.7600,499,0
ALL-A.US,5,20131206,182000,21.7400,26.8200,21.7000,26.8200,4075,0
ALL-A.US,5,20131206,183000,21.7900,21.7900,21.7900,21.7900,100,0
ALL-A.US,5,20131206,183500,21.7900,21.7900,21.4300,21.5900,3928,0
ALL-A.US,5,20131206,184000,21.4800,21.4800,21.4800,21.4800,1000,0
ALL-A.US,5,20131206,184500,26.8100,26.8200,26.7800,26.7900,1300,0
ALL-A.US,5,20131206,185000,21.5500,26.8200,21.5500,21.5500,5643,0
ALL-A.US,5,20131206,185500,21.7000,26.8100,21.5500,21.5500,700,0
ALL-A.US,5,20131206,190000,26.8200,26.8200,21.5500,26.8000,3705,0
ALL-A.US,5,20131206,190500,21.5500,26.8200,21.5500,26.8100,2952,0
ALL-A.US,5,20131206,191000,26.8100,26.8100,21.4900,26.7900,5400,0
ALL-A.US,5,20131206,191500,26.8100,26.8200,21.7000,26.8100,5300,0
ALL-A.US,5,20131206,192000,26.8100,26.8100,26.7900,26.7900,3546,0
ALL-A.US,5,20131206,192500,26.8200,26.8200,21.6500,21.6500,300,0
ALL-A.US,5,20131206,194000,21.5500,21.7000,21.5500,21.7000,435,0
ALL-A.US,5,20131206,194500,21.7000,21.7000,21.7000,21.7000,500,0
ALL-A.US,5,20131206,195000,26.7900,26.7900,26.7900,26.7900,100,0
ALL-A.US,5,20131206,195500,26.8100,26.8200,26.8000,26.8100,3754,0
ALL-A.US,5,20131206,200000,26.7900,26.8100,21.5600,26.7900,7869,0
ALL-A.US,5,20131206,200500,26.7900,26.8200,26.7900,26.8000,1000,0
ALL-A.US,5,20131206,201000,21.7000,26.8200,21.7000,26.8000,2600,0
ALL-A.US,5,20131206,201500,26.8200,26.8200,21.5400,26.8000,2196,0
ALL-A.US,5,20131206,202000,26.8000,26.8200,26.7600,26.7800,9200,0
ALL-A.US,5,20131206,202500,26.7600,26.8200,21.5400,26.8200,2400,0
ALL-A.US,5,20131206,203000,26.8100,26.8200,26.8000,26.8200,1500,0
ALL-A.US,5,20131206,203500,26.8000,26.8000,26.7800,26.8000,1500,0
ALL-A.US,5,20131206,204000,21.6000,21.6000,21.6000,21.6000,300,0
ALL-A.US,5,20131206,204500,26.8200,26.8200,21.6600,21.6600,1300,0
ALL-A.US,5,20131206,205000,21.6000,21.6000,21.6000,21.6000,1000,0
ALL-A.US,5,20131206,210000,26.8100,26.8200,26.8100,26.8200,300,0
ALL-A.US,5,20131206,211000,21.6900,21.7000,21.6200,21.6200,1400,0
ALL-A.US,5,20131206,211500,21.7000,21.7000,21.7000,21.7000,100,0
ALL-A.US,5,20131206,212000,21.6200,26.8200,21.5300,21.5500,1300,0
ALL-A.US,5,20131206,212500,21.5600,26.8300,21.5600,26.8300,1018,0
ALL-A.US,5,20131206,213000,26.8200,26.8200,26.8200,26.8200,200,0
ALL-A.US,5,20131206,213500,26.8300,26.8300,26.8300,26.8300,100,0
ALL-A.US,5,20131206,215000,26.8300,26.8300,26.8200,26.8200,300,0
ALL-A.US,5,20131206,215500,26.8300,26.8300,26.8300,26.8300,1092,0
ALL-A.US,5,20131206,220000,21.6700,21.6700,21.6700,21.6700,100,0
ALL-A.US,5,20131209,153500,21.7500,21.7500,21.7500,21.7500,2186,0
ALL-A.US,5,20131209,155000,21.8400,21.8600,21.8300,21.8600,1700,0
ALL-A.US,5,20131209,155500,21.9000,21.9000,21.9000,21.9000,200,0
ALL-A.US,5,20131209,160000,21.9200,21.9200,21.7800,21.8200,2360,0
ALL-A.US,5,20131209,160500,21.7800,21.7800,21.7800,21.7800,400,0
ALL-A.US,5,20131209,161000,21.7800,21.8000,21.7800,21.8000,1300,0
ALL-A.US,5,20131209,162500,21.8300,21.8300,21.8300,21.8300,200,0
ALL-A.US,5,20131209,163500,26.8600,26.8600,21.7700,21.7700,1160,0
ALL-A.US,5,20131209,165500,26.8300,26.8300,26.8300,26.8300,200,0
ALL-A.US,5,20131209,170000,26.8300,26.8300,26.8300,26.8300,100,0
ALL-A.US,5,20131209,171000,26.8300,26.8300,26.8300,26.8300,1924,0
ALL-A.US,5,20131209,171500,26.8300,26.8300,26.8200,26.8200,38576,0
ALL-A.US,5,20131209,172500,26.8200,26.8200,21.6900,21.6900,8531,0
ALL-A.US,5,20131209,173500,26.8200,26.8300,26.8100,26.8300,4747,0
ALL-A.US,5,20131209,174000,26.8000,26.8100,21.7800,21.7800,7020,0
ALL-A.US,5,20131209,174500,26.7000,26.8000,21.7000,21.7400,662200,0
ALL-A.US,5,20131209,180000,26.7700,26.8000,26.7700,26.7900,2070,0
ALL-A.US,5,20131209,181000,21.7500,21.7500,21.7500,21.7500,1000,0
ALL-A.US,5,20131209,182000,26.8100,26.8200,26.8100,26.8200,4200,0
ALL-A.US,5,20131209,183500,26.8100,26.8100,21.7000,21.7100,657124,0
ALL-A.US,5,20131209,184500,26.7600,26.7600,21.6900,21.7300,1400,0
ALL-A.US,5,20131209,185000,21.7300,21.7300,21.7300,21.7300,161,0
ALL-A.US,5,20131209,190000,26.7700,26.8000,26.7700,26.8000,2970,0
ALL-A.US,5,20131209,191500,26.8000,26.8000,26.8000,26.8000,7500,0
ALL-A.US,5,20131209,193000,21.7600,26.8000,21.7600,26.8000,14200,0
ALL-A.US,5,20131209,194000,26.8000,26.8000,26.8000,26.8000,2000,0
ALL-A.US,5,20131209,194500,26.8000,26.8000,21.7100,26.8000,4100,0
ALL-A.US,5,20131209,200000,26.8000,26.8000,21.7300,26.8000,33600,0
ALL-A.US,5,20131209,200500,26.7800,26.8100,26.7800,26.8100,2000,0
ALL-A.US,5,20131209,201000,26.7800,26.7800,26.7800,26.7800,624,0
ALL-A.US,5,20131209,203000,26.8000,26.8000,21.7000,26.8000,1248,0
ALL-A.US,5,20131209,203500,21.7000,21.7000,21.7000,21.7000,2100,0
ALL-A.US,5,20131209,204500,21.7000,21.7300,21.7000,21.7200,3400,0
ALL-A.US,5,20131209,205000,21.7700,26.8000,21.7600,26.7900,12213,0
ALL-A.US,5,20131209,205500,26.8000,26.8000,21.7600,21.7600,5410,0
ALL-A.US,5,20131209,210000,21.7500,21.7500,21.7000,21.7000,4015,0
ALL-A.US,5,20131209,210500,26.7700,26.7700,21.7000,21.7000,2000,0
ALL-A.US,5,20131209,211000,21.7000,26.7700,21.7000,26.7700,2804,0
ALL-A.US,5,20131209,211500,26.7700,26.7700,21.7000,21.7000,1800,0
ALL-A.US,5,20131209,212000,26.7700,26.7700,26.7700,26.7700,21929,0
ALL-A.US,5,20131209,212500,21.6900,21.6900,21.6900,21.6900,114,0
ALL-A.US,5,20131209,213000,21.6700,26.7500,21.6700,26.7500,1885,0
ALL-A.US,5,20131209,213500,26.7500,26.7500,21.7000,21.7000,2000,0
ALL-A.US,5,20131209,215500,21.6700,26.7500,21.6500,26.7500,7534,0
ALL-A.US,5,20131209,220000,21.6700,21.7500,21.6500,21.7500,3389,0
