<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKL.US,5,20131129,170000,559.0600,559.9800,559.0600,559.9800,250,0
MKL.US,5,20131129,171500,559.9600,559.9600,559.9600,559.9600,300,0
MKL.US,5,20131129,173500,559.2600,559.2600,559.2600,559.2600,100,0
MKL.US,5,20131129,174000,559.3200,559.3200,559.2000,559.2000,1347,0
MKL.US,5,20131129,174500,559.0500,559.0500,558.1900,558.1900,200,0
MKL.US,5,20131129,180000,558.5000,558.5000,558.0300,558.0300,200,0
MKL.US,5,20131129,180500,558.0000,558.0000,558.0000,558.0000,415,0
MKL.US,5,20131129,181000,558.3200,558.3200,558.3200,558.3200,100,0
MKL.US,5,20131129,182000,558.5000,559.0000,558.5000,559.0000,565,0
MKL.US,5,20131129,182500,558.7200,558.7200,558.7200,558.7200,200,0
MKL.US,5,20131129,183000,557.5200,557.5200,557.5200,557.5200,100,0
MKL.US,5,20131129,183500,558.9100,558.9500,558.8600,558.9500,300,0
MKL.US,5,20131129,184000,558.8400,558.8400,558.8400,558.8400,100,0
MKL.US,5,20131129,184500,558.8300,558.8300,557.2800,558.2900,2548,0
MKL.US,5,20131129,185000,558.2200,558.2200,557.5200,557.5200,300,0
MKL.US,5,20131129,185500,557.3100,557.3100,557.3100,557.3100,300,0
MKL.US,5,20131129,190000,557.9800,558.0700,557.8600,558.0700,300,0
MKL.US,5,20131129,190500,557.2800,557.2800,557.2800,557.2800,923,0
MKL.US,5,20131202,154500,558.3900,563.5300,558.3800,563.5300,2012,0
MKL.US,5,20131202,155000,563.4800,563.5300,562.2300,562.2300,600,0
MKL.US,5,20131202,155500,563.0300,563.1200,562.0300,562.0300,300,0
MKL.US,5,20131202,160500,563.2100,563.2100,563.2100,563.2100,100,0
MKL.US,5,20131202,161000,563.0000,563.0000,563.0000,563.0000,100,0
MKL.US,5,20131202,161500,563.7000,563.7000,563.7000,563.7000,100,0
MKL.US,5,20131202,162000,563.9900,563.9900,563.9900,563.9900,100,0
MKL.US,5,20131202,162500,564.0000,564.0000,563.9900,563.9900,200,0
MKL.US,5,20131202,163000,563.7100,564.1400,562.9100,564.1400,1277,0
MKL.US,5,20131202,163500,564.1700,564.1700,564.1700,564.1700,100,0
MKL.US,5,20131202,164000,563.4000,563.4000,563.1200,563.4000,600,0
MKL.US,5,20131202,165000,563.5000,563.5000,563.0100,563.0100,200,0
MKL.US,5,20131202,165500,563.0000,563.0000,562.9000,562.9000,200,0
MKL.US,5,20131202,170000,562.5500,562.5500,562.4100,562.4100,300,0
MKL.US,5,20131202,170500,562.0700,562.6400,562.0600,562.5900,1100,0
MKL.US,5,20131202,171000,562.9900,563.0000,562.9900,563.0000,600,0
MKL.US,5,20131202,172000,562.5000,562.5000,562.5000,562.5000,100,0
MKL.US,5,20131202,173500,562.3200,562.3200,562.0000,562.3200,1183,0
MKL.US,5,20131202,174000,562.2000,562.2000,561.9500,561.9500,400,0
MKL.US,5,20131202,174500,561.5600,562.2100,561.5500,562.1600,400,0
MKL.US,5,20131202,175000,562.0100,562.1800,561.9700,562.1100,1100,0
MKL.US,5,20131202,175500,562.1700,562.4100,561.5000,562.4100,3356,0
MKL.US,5,20131202,180000,562.9800,562.9800,562.9800,562.9800,100,0
MKL.US,5,20131202,180500,563.5600,563.5600,563.5600,563.5600,100,0
MKL.US,5,20131202,181500,563.7900,563.7900,563.7900,563.7900,100,0
MKL.US,5,20131202,182000,563.9000,563.9000,563.9000,563.9000,100,0
MKL.US,5,20131202,182500,562.8400,562.8400,562.8400,562.8400,100,0
MKL.US,5,20131202,183500,563.0000,563.0000,562.4000,562.4000,450,0
MKL.US,5,20131202,184000,562.3400,562.3400,562.3400,562.3400,100,0
MKL.US,5,20131202,190500,563.3700,563.6600,563.3700,563.6600,253,0
MKL.US,5,20131202,191500,563.0700,563.2700,563.0000,563.2700,400,0
MKL.US,5,20131202,193000,562.6400,562.9800,562.2300,562.2300,300,0
MKL.US,5,20131202,194000,562.2300,562.2800,561.5900,562.1800,984,0
MKL.US,5,20131202,194500,562.0600,562.0600,561.8000,561.8000,400,0
MKL.US,5,20131202,195000,562.0000,562.0100,561.6300,561.6300,1553,0
MKL.US,5,20131202,195500,561.5800,561.9500,561.3000,561.6600,500,0
MKL.US,5,20131202,200000,562.0100,562.0100,561.7700,561.8700,1219,0
MKL.US,5,20131202,200500,561.9300,561.9300,561.1500,561.1500,200,0
MKL.US,5,20131202,202000,560.5600,560.5600,560.5600,560.5600,100,0
MKL.US,5,20131202,202500,560.5500,560.5500,560.5500,560.5500,281,0
MKL.US,5,20131202,204000,561.0800,561.0800,560.5200,560.5200,300,0
MKL.US,5,20131202,204500,560.5300,560.5300,560.4100,560.4100,437,0
MKL.US,5,20131202,205000,560.5900,560.5900,560.5900,560.5900,100,0
MKL.US,5,20131202,205500,560.3100,560.3100,560.3100,560.3100,100,0
MKL.US,5,20131202,210000,560.0100,560.3000,560.0000,560.0000,400,0
MKL.US,5,20131202,210500,560.4000,560.6400,560.4000,560.6400,600,0
MKL.US,5,20131202,211000,560.8100,560.8100,560.8100,560.8100,100,0
MKL.US,5,20131202,211500,560.4600,560.4600,560.3300,560.3300,372,0
MKL.US,5,20131202,212000,560.4900,561.0000,560.4900,561.0000,300,0
MKL.US,5,20131202,212500,561.0900,561.0900,560.8700,560.8700,369,0
MKL.US,5,20131202,213000,560.7800,561.3000,560.7800,561.3000,634,0
MKL.US,5,20131202,213500,559.8200,559.8200,559.8200,559.8200,100,0
MKL.US,5,20131202,214000,559.4100,559.4100,559.4100,559.4100,100,0
MKL.US,5,20131202,214500,559.8800,560.0000,559.1100,560.0000,400,0
MKL.US,5,20131202,215000,559.4500,560.1700,559.4500,560.1500,1200,0
MKL.US,5,20131202,215500,559.5100,559.6100,559.2300,559.2300,700,0
MKL.US,5,20131202,220000,559.3500,559.4300,559.3500,559.3900,900,0
MKL.US,5,20131202,221000,559.5100,559.5100,559.5100,559.5100,2989,0
MKL.US,5,20131203,153500,559.5300,559.5300,559.5300,559.5300,740,0
MKL.US,5,20131203,154500,560.7400,560.7400,559.5000,559.5000,500,0
MKL.US,5,20131203,155000,558.9700,558.9700,558.0100,558.0100,450,0
MKL.US,5,20131203,155500,558.8600,558.8600,558.4700,558.4700,300,0
MKL.US,5,20131203,160000,558.4800,558.4800,558.4800,558.4800,100,0
MKL.US,5,20131203,160500,558.4500,558.6100,558.4500,558.6100,200,0
MKL.US,5,20131203,161000,558.7000,558.7000,557.9800,558.2900,1600,0
MKL.US,5,20131203,161500,558.0600,558.6900,558.0600,558.6900,700,0
MKL.US,5,20131203,162000,557.6700,557.7000,557.6700,557.6700,300,0
MKL.US,5,20131203,162500,557.9500,558.1000,557.9500,558.1000,500,0
MKL.US,5,20131203,163000,558.0000,558.2000,558.0000,558.2000,400,0
MKL.US,5,20131203,163500,558.2900,558.2900,558.2700,558.2700,200,0
MKL.US,5,20131203,164000,558.7500,558.7500,557.8600,557.8600,200,0
MKL.US,5,20131203,164500,558.1200,558.7600,558.0000,558.7600,1700,0
MKL.US,5,20131203,165000,558.7300,558.9400,558.7300,558.9100,600,0
MKL.US,5,20131203,165500,558.4600,558.4600,558.4400,558.4400,600,0
MKL.US,5,20131203,170000,558.0000,558.0000,557.6000,557.6000,1400,0
MKL.US,5,20131203,170500,557.7000,557.9800,557.7000,557.9800,300,0
MKL.US,5,20131203,172000,557.5000,557.6500,557.4300,557.6500,992,0
MKL.US,5,20131203,172500,557.1200,557.6700,557.1200,557.6700,200,0
MKL.US,5,20131203,173500,557.7200,558.2500,557.7200,558.2500,375,0
MKL.US,5,20131203,174000,557.8000,557.8000,557.8000,557.8000,100,0
MKL.US,5,20131203,174500,557.4200,557.7800,557.1700,557.5100,2600,0
MKL.US,5,20131203,175000,557.5000,558.0000,557.1500,557.1500,900,0
MKL.US,5,20131203,175500,557.9900,557.9900,557.2100,557.4000,401,0
MKL.US,5,20131203,180000,557.4000,557.9100,557.3200,557.8600,1000,0
MKL.US,5,20131203,181000,557.6100,558.1400,557.5800,557.9700,500,0
MKL.US,5,20131203,181500,558.2600,558.9000,557.5500,558.5300,1200,0
MKL.US,5,20131203,183000,558.1800,558.5700,558.0000,558.2800,1207,0
MKL.US,5,20131203,183500,558.2800,558.6100,557.9000,558.6100,700,0
MKL.US,5,20131203,184000,558.2200,558.2200,558.2200,558.2200,200,0
MKL.US,5,20131203,184500,558.2700,558.2700,558.2400,558.2400,400,0
MKL.US,5,20131203,185000,558.4400,558.4400,558.4400,558.4400,100,0
MKL.US,5,20131203,185500,557.8300,557.8300,557.8200,557.8200,500,0
MKL.US,5,20131203,190000,557.8900,557.9700,557.8900,557.9700,300,0
MKL.US,5,20131203,190500,558.0800,558.0800,558.0000,558.0000,600,0
MKL.US,5,20131203,191500,557.6700,557.7500,557.6700,557.7500,300,0
MKL.US,5,20131203,192000,557.7400,557.7400,557.7000,557.7000,600,0
MKL.US,5,20131203,192500,557.4000,557.7600,557.4000,557.7600,200,0
MKL.US,5,20131203,193000,557.5000,557.5000,557.5000,557.5000,200,0
MKL.US,5,20131203,194000,557.5000,557.5000,557.5000,557.5000,200,0
MKL.US,5,20131203,194500,557.1000,557.9400,557.1000,557.8800,400,0
MKL.US,5,20131203,200000,558.0500,558.3900,558.0000,558.3900,1700,0
MKL.US,5,20131203,201000,557.3300,557.6700,557.3300,557.3400,500,0
MKL.US,5,20131203,201500,557.9600,557.9700,557.9600,557.9600,300,0
MKL.US,5,20131203,202000,557.7900,557.8100,557.7200,557.7200,400,0
MKL.US,5,20131203,202500,557.6500,557.6500,557.6500,557.6500,100,0
MKL.US,5,20131203,203000,557.3300,557.9300,557.3300,557.8500,400,0
MKL.US,5,20131203,203500,557.3300,557.3300,557.3300,557.3300,100,0
MKL.US,5,20131203,204000,557.9000,558.0000,557.9000,558.0000,1300,0
MKL.US,5,20131203,204500,558.0000,558.0500,558.0000,558.0400,300,0
MKL.US,5,20131203,205000,558.2900,558.2900,558.2900,558.2900,100,0
MKL.US,5,20131203,205500,558.2800,558.2800,558.0400,558.0400,412,0
MKL.US,5,20131203,210000,558.8700,558.8700,558.1500,558.3600,300,0
MKL.US,5,20131203,211000,558.0000,558.3200,558.0000,558.3100,422,0
MKL.US,5,20131203,211500,558.3100,558.6100,558.2600,558.2600,400,0
MKL.US,5,20131203,212000,558.2100,558.2200,558.2100,558.2200,300,0
MKL.US,5,20131203,212500,558.2200,558.2200,558.0000,558.0000,900,0
MKL.US,5,20131203,213000,557.3400,557.5100,557.3400,557.5100,200,0
MKL.US,5,20131203,213500,557.5800,558.1600,557.4300,558.1600,1100,0
MKL.US,5,20131203,214000,557.7200,557.8000,557.4100,557.7400,1100,0
MKL.US,5,20131203,214500,557.6600,558.2600,557.0900,557.8000,1500,0
MKL.US,5,20131203,215000,557.4900,558.9800,557.4900,558.9800,2756,0
MKL.US,5,20131203,215500,558.9300,559.2000,558.1900,558.1900,4493,0
MKL.US,5,20131203,220000,558.7600,559.4000,557.8500,559.3000,4123,0
MKL.US,5,20131203,221000,560.0800,560.0800,560.0800,560.0800,3383,0
MKL.US,5,20131204,154000,557.4800,558.3000,557.3300,557.3300,550,0
MKL.US,5,20131204,154500,557.2300,557.8900,557.2300,557.7800,700,0
MKL.US,5,20131204,155000,557.8900,557.8900,557.6200,557.6200,400,0
MKL.US,5,20131204,155500,557.3500,557.3500,557.3500,557.3500,100,0
MKL.US,5,20131204,160500,557.7300,558.4300,557.5900,558.4300,1170,0
MKL.US,5,20131204,161000,558.1500,558.1500,558.1500,558.1500,100,0
MKL.US,5,20131204,161500,558.8600,559.1800,558.8600,559.1800,500,0
MKL.US,5,20131204,162000,559.0000,559.0100,559.0000,559.0000,400,0
MKL.US,5,20131204,162500,558.9600,559.3000,558.9600,559.1000,400,0
MKL.US,5,20131204,163000,559.0200,559.2900,559.0200,559.2900,400,0
MKL.US,5,20131204,163500,558.9000,558.9900,558.3700,558.7000,700,0
MKL.US,5,20131204,164000,558.9100,558.9200,558.9100,558.9200,300,0
MKL.US,5,20131204,165500,558.4700,558.8800,558.4700,558.8800,200,0
MKL.US,5,20131204,170000,558.7000,558.7000,558.2000,558.5500,300,0
MKL.US,5,20131204,170500,558.3900,558.3900,558.2500,558.2500,200,0
MKL.US,5,20131204,171000,558.2100,558.6600,558.2100,558.6600,300,0
MKL.US,5,20131204,171500,558.4000,558.4000,558.1400,558.1400,300,0
MKL.US,5,20131204,174500,557.4800,558.1600,557.4800,558.1600,400,0
MKL.US,5,20131204,175000,558.0600,558.2000,557.7100,557.7100,600,0
MKL.US,5,20131204,175500,557.7100,557.7100,557.6900,557.6900,400,0
MKL.US,5,20131204,180500,557.2300,557.5700,557.2300,557.5700,421,0
MKL.US,5,20131204,181000,557.5600,558.2000,557.3200,558.1300,1867,0
MKL.US,5,20131204,181500,557.7900,558.0800,557.7900,557.8200,400,0
MKL.US,5,20131204,182000,557.3700,558.2000,557.2800,558.1900,1300,0
MKL.US,5,20131204,182500,557.5300,557.8700,557.5200,557.8600,800,0
MKL.US,5,20131204,183000,557.5700,557.7900,557.4700,557.4700,700,0
MKL.US,5,20131204,183500,557.3700,557.7500,557.3700,557.7500,300,0
MKL.US,5,20131204,184000,557.5100,557.7500,557.5100,557.6800,300,0
MKL.US,5,20131204,184500,557.9000,557.9000,557.5400,557.5400,300,0
MKL.US,5,20131204,185000,557.6300,557.7200,557.5000,557.7200,500,0
MKL.US,5,20131204,191000,557.2000,557.3700,557.0100,557.0100,1100,0
MKL.US,5,20131204,191500,557.0100,557.5300,557.0100,557.5300,200,0
MKL.US,5,20131204,192000,557.0000,557.0600,556.4400,556.4500,800,0
MKL.US,5,20131204,192500,556.6400,556.8600,556.0100,556.0100,1000,0
MKL.US,5,20131204,193000,556.5300,556.5300,555.4200,556.5100,700,0
MKL.US,5,20131204,193500,555.4000,555.7900,555.4000,555.7200,400,0
MKL.US,5,20131204,194000,555.7900,556.7800,555.7900,556.7800,300,0
MKL.US,5,20131204,195000,556.3000,556.6500,556.3000,556.5300,400,0
MKL.US,5,20131204,195500,556.6000,556.6900,556.6000,556.6900,500,0
MKL.US,5,20131204,201000,557.1100,557.5100,557.1100,557.5100,300,0
MKL.US,5,20131204,201500,557.6800,557.6800,557.6800,557.6800,100,0
MKL.US,5,20131204,202000,557.8700,557.8900,557.8400,557.8900,300,0
MKL.US,5,20131204,202500,557.9800,557.9800,557.9800,557.9800,100,0
MKL.US,5,20131204,203000,557.3900,558.2500,557.3900,558.2500,500,0
MKL.US,5,20131204,204500,557.8600,557.8600,557.8600,557.8600,100,0
MKL.US,5,20131204,205000,558.5000,558.5000,558.5000,558.5000,106,0
MKL.US,5,20131204,205500,558.7500,558.7500,558.7500,558.7500,100,0
MKL.US,5,20131204,211000,558.4900,558.4900,558.4900,558.4900,100,0
MKL.US,5,20131204,212000,559.3300,559.3400,559.3300,559.3400,300,0
MKL.US,5,20131204,213000,559.3600,559.4100,559.3600,559.4100,600,0
MKL.US,5,20131204,213500,559.0700,559.0700,558.7100,558.8000,1100,0
MKL.US,5,20131204,214500,558.9700,558.9700,558.6200,558.6200,200,0
MKL.US,5,20131204,215000,558.9100,559.6600,558.8800,559.3600,992,0
MKL.US,5,20131204,215500,559.3400,559.6500,559.0200,559.6500,1826,0
MKL.US,5,20131204,220000,559.8100,560.4000,559.3300,560.2400,2290,0
MKL.US,5,20131204,221000,560.3500,560.3500,560.3500,560.3500,2515,0
MKL.US,5,20131205,154000,560.1200,560.1200,558.1700,558.1700,332,0
MKL.US,5,20131205,154500,559.0100,559.0500,559.0000,559.0000,400,0
MKL.US,5,20131205,155000,559.0100,559.6900,559.0100,559.6900,300,0
MKL.US,5,20131205,155500,558.4500,559.8900,558.4500,559.8900,792,0
MKL.US,5,20131205,160500,559.8000,559.8000,559.7600,559.7600,200,0
MKL.US,5,20131205,161000,559.8100,560.0000,559.4500,559.4500,820,0
MKL.US,5,20131205,161500,558.8300,559.5700,558.8300,559.5700,200,0
MKL.US,5,20131205,163000,558.2900,558.8000,558.2900,558.8000,449,0
MKL.US,5,20131205,163500,558.6500,558.6500,558.6500,558.6500,100,0
MKL.US,5,20131205,164000,558.2900,558.2900,558.2900,558.2900,100,0
MKL.US,5,20131205,164500,558.3500,558.6900,557.4100,558.2600,1404,0
MKL.US,5,20131205,165000,558.0000,558.0000,556.4100,557.0800,988,0
MKL.US,5,20131205,165500,557.0000,557.9400,557.0000,557.4700,1000,0
MKL.US,5,20131205,171500,557.0000,557.1500,556.5400,557.0600,500,0
MKL.US,5,20131205,172000,556.5600,556.5600,555.7900,555.7900,600,0
MKL.US,5,20131205,172500,556.5300,556.5400,555.4300,556.5400,300,0
MKL.US,5,20131205,173500,555.6900,555.6900,555.6900,555.6900,200,0
MKL.US,5,20131205,174000,555.5600,556.8200,555.5600,556.8200,600,0
MKL.US,5,20131205,180500,555.9300,555.9300,555.7100,555.7100,200,0
MKL.US,5,20131205,181000,556.1400,556.5400,556.1400,556.1900,700,0
MKL.US,5,20131205,181500,556.6200,556.6200,556.5100,556.5100,200,0
MKL.US,5,20131205,182000,556.4200,556.4300,556.4200,556.4300,300,0
MKL.US,5,20131205,182500,557.0000,557.0000,557.0000,557.0000,100,0
MKL.US,5,20131205,183000,556.5600,557.0000,556.0000,556.0000,700,0
MKL.US,5,20131205,184500,556.5900,557.0000,556.5900,557.0000,950,0
MKL.US,5,20131205,185000,557.0000,557.0000,557.0000,557.0000,285,0
MKL.US,5,20131205,185500,556.5900,557.7800,556.5900,557.7800,600,0
MKL.US,5,20131205,192000,557.0000,557.0000,556.7500,556.9800,400,0
MKL.US,5,20131205,192500,556.3200,556.9900,556.3200,556.9900,200,0
MKL.US,5,20131205,193000,556.6300,556.6300,556.6300,556.6300,100,0
MKL.US,5,20131205,193500,556.7000,556.9900,556.0900,556.4500,1500,0
MKL.US,5,20131205,194000,556.6700,556.9100,556.5400,556.9100,400,0
MKL.US,5,20131205,194500,556.7500,556.9900,556.7500,556.8200,300,0
MKL.US,5,20131205,195000,556.5100,556.9600,555.9800,556.9600,943,0
MKL.US,5,20131205,200000,556.9800,556.9800,556.9800,556.9800,222,0
MKL.US,5,20131205,200500,556.8600,557.8700,556.5400,557.0100,1788,0
MKL.US,5,20131205,201000,556.8500,556.8500,556.8500,556.8500,100,0
MKL.US,5,20131205,201500,556.4700,557.0000,556.4700,557.0000,732,0
MKL.US,5,20131205,202500,556.5200,556.9000,556.5200,556.9000,200,0
MKL.US,5,20131205,203000,556.9000,556.9200,556.9000,556.9200,209,0
MKL.US,5,20131205,203500,556.8700,556.8700,556.5400,556.5400,200,0
MKL.US,5,20131205,204000,556.8200,557.8100,556.5400,557.8100,600,0
MKL.US,5,20131205,204500,557.5000,557.5000,556.8400,557.0200,990,0
MKL.US,5,20131205,205500,556.3700,556.7200,556.3700,556.6800,400,0
MKL.US,5,20131205,210000,556.1800,556.3700,556.1800,556.3700,200,0
MKL.US,5,20131205,211000,556.0100,556.5400,555.6400,555.6400,1250,0
MKL.US,5,20131205,211500,556.0000,556.2900,555.6900,556.2900,1056,0
MKL.US,5,20131205,212000,555.9500,555.9500,555.9500,555.9500,200,0
MKL.US,5,20131205,212500,556.1700,556.1700,556.0000,556.0000,200,0
MKL.US,5,20131205,213000,556.0700,556.1300,556.0700,556.1300,200,0
MKL.US,5,20131205,213500,556.3500,556.9400,556.3400,556.9400,800,0
MKL.US,5,20131205,214000,556.8000,557.1100,556.6500,556.6500,1717,0
MKL.US,5,20131205,214500,556.8900,557.1700,556.4700,557.1700,1000,0
MKL.US,5,20131205,215000,556.6500,556.6500,555.7600,555.7600,400,0
MKL.US,5,20131205,215500,556.1700,557.5600,556.1700,556.8300,2300,0
MKL.US,5,20131205,220000,556.8600,557.9100,556.8600,557.5600,1828,0
MKL.US,5,20131205,221000,557.0200,557.0200,557.0200,557.0200,2114,0
MKL.US,5,20131206,153500,558.0700,558.0700,558.0700,558.0700,100,0
MKL.US,5,20131206,154500,558.9800,559.4000,558.5200,559.4000,707,0
MKL.US,5,20131206,155000,559.2800,559.2800,559.2800,559.2800,200,0
MKL.US,5,20131206,155500,559.0200,559.0200,558.9000,558.9000,300,0
MKL.US,5,20131206,161000,559.5900,561.0000,559.5900,561.0000,1000,0
MKL.US,5,20131206,161500,560.1100,561.3000,560.1100,561.3000,350,0
MKL.US,5,20131206,162000,560.1300,561.2000,560.1300,561.1600,400,0
MKL.US,5,20131206,163000,560.4600,561.8800,560.3600,561.8800,560,0
MKL.US,5,20131206,164000,561.9600,561.9600,561.9600,561.9600,100,0
MKL.US,5,20131206,171000,561.8100,561.8100,560.7500,560.7500,400,0
MKL.US,5,20131206,171500,560.7600,561.4600,560.7600,560.9800,900,0
MKL.US,5,20131206,172000,561.3500,561.3500,561.3500,561.3500,100,0
MKL.US,5,20131206,172500,560.9500,560.9500,560.9200,560.9200,300,0
MKL.US,5,20131206,173000,560.5000,560.5000,560.5000,560.5000,104,0
MKL.US,5,20131206,173500,560.4600,560.4600,560.4600,560.4600,100,0
MKL.US,5,20131206,174000,560.4500,560.8900,560.1900,560.5400,800,0
MKL.US,5,20131206,174500,560.2300,560.7800,559.0300,559.5900,2100,0
MKL.US,5,20131206,175000,559.4900,560.0600,559.4900,559.7900,400,0
MKL.US,5,20131206,175500,558.7300,559.7700,558.7300,559.6900,600,0
MKL.US,5,20131206,180000,559.4000,559.4000,558.8200,558.8200,400,0
MKL.US,5,20131206,180500,559.0000,559.2100,559.0000,559.2000,605,0
MKL.US,5,20131206,181000,558.6000,559.0000,558.6000,559.0000,200,0
MKL.US,5,20131206,182000,558.5600,559.3500,558.5600,558.9600,700,0
MKL.US,5,20131206,182500,559.2000,559.2800,558.8600,559.2200,700,0
MKL.US,5,20131206,184000,559.3800,560.1700,559.3300,559.5100,700,0
MKL.US,5,20131206,184500,560.1700,560.1700,560.1700,560.1700,100,0
MKL.US,5,20131206,185000,560.6000,560.6000,560.5200,560.5200,200,0
MKL.US,5,20131206,190000,560.4000,560.8800,560.4000,560.8800,600,0
MKL.US,5,20131206,190500,560.6800,560.6800,560.4500,560.4900,300,0
MKL.US,5,20131206,191000,560.6100,562.7400,560.6100,562.7400,564,0
MKL.US,5,20131206,192000,560.9400,560.9400,560.9400,560.9400,100,0
MKL.US,5,20131206,192500,560.7900,560.7900,560.7900,560.7900,200,0
MKL.US,5,20131206,193500,561.1500,561.8300,560.9900,561.8300,500,0
MKL.US,5,20131206,194000,561.7900,561.7900,561.7900,561.7900,100,0
MKL.US,5,20131206,194500,561.8400,562.0000,561.8400,562.0000,2131,0
MKL.US,5,20131206,195000,562.8500,562.8500,562.8500,562.8500,100,0
MKL.US,5,20131206,195500,562.0200,562.8600,562.0200,562.8600,330,0
MKL.US,5,20131206,200500,562.6600,562.6600,562.6600,562.6600,100,0
MKL.US,5,20131206,201000,562.1000,562.1000,562.1000,562.1000,100,0
MKL.US,5,20131206,202500,562.1400,562.1400,562.1400,562.1400,100,0
MKL.US,5,20131206,203000,563.2500,563.2500,562.5000,562.9800,600,0
MKL.US,5,20131206,203500,563.3500,563.3500,562.9800,563.2200,700,0
MKL.US,5,20131206,204000,563.0000,563.7800,562.7500,562.7500,500,0
MKL.US,5,20131206,204500,563.6800,563.6800,563.5600,563.5600,400,0
MKL.US,5,20131206,205500,563.5900,563.5900,563.0500,563.0500,500,0
MKL.US,5,20131206,210000,562.9900,563.0500,562.4200,563.0500,2080,0
MKL.US,5,20131206,210500,563.5400,563.5400,563.5400,563.5400,100,0
MKL.US,5,20131206,211000,563.6200,563.6800,563.6200,563.6800,200,0
MKL.US,5,20131206,211500,563.9900,563.9900,563.1500,563.1500,200,0
MKL.US,5,20131206,212000,563.7900,563.7900,563.7900,563.7900,100,0
MKL.US,5,20131206,213000,562.9200,563.1300,562.9200,563.1300,456,0
MKL.US,5,20131206,214000,562.3800,562.6300,561.8800,561.8800,1000,0
MKL.US,5,20131206,215000,561.9900,562.2300,561.9900,562.2300,400,0
MKL.US,5,20131206,215500,562.2300,563.0000,562.2300,563.0000,500,0
MKL.US,5,20131206,220000,562.7500,563.6800,562.7500,562.7500,996,0
MKL.US,5,20131206,220500,563.3300,563.3300,563.3300,563.3300,2163,0
MKL.US,5,20131209,154000,566.8800,567.8800,565.4100,565.4100,6064,0
MKL.US,5,20131209,154500,565.5000,565.5000,565.5000,565.5000,700,0
MKL.US,5,20131209,155000,565.3000,565.3000,565.1500,565.1500,1400,0
MKL.US,5,20131209,155500,564.7700,564.8000,564.7700,564.8000,900,0
MKL.US,5,20131209,160000,564.4400,565.9200,564.0900,564.0900,4000,0
MKL.US,5,20131209,161000,564.7900,564.7900,564.4000,564.4000,700,0
MKL.US,5,20131209,161500,564.3800,565.8600,564.3800,565.7800,2900,0
MKL.US,5,20131209,162000,565.3000,566.0400,565.2300,565.9900,3850,0
MKL.US,5,20131209,164500,565.0100,565.0100,564.2500,564.3600,2400,0
MKL.US,5,20131209,165500,565.3400,565.3400,565.3400,565.3400,300,0
MKL.US,5,20131209,170000,565.6700,565.6700,565.0400,565.0400,300,0
MKL.US,5,20131209,170500,565.0200,565.8900,565.0200,565.0600,1200,0
MKL.US,5,20131209,171500,565.5000,565.5000,565.0400,565.0500,1600,0
MKL.US,5,20131209,172500,564.1400,564.8200,563.7400,564.7700,3114,0
MKL.US,5,20131209,173000,565.2000,565.2000,565.2000,565.2000,1800,0
MKL.US,5,20131209,180000,565.4500,565.4500,565.4500,565.4500,1700,0
MKL.US,5,20131209,181000,564.2600,564.2600,564.2600,564.2600,600,0
MKL.US,5,20131209,182000,565.1700,565.2400,565.1700,565.2400,900,0
MKL.US,5,20131209,183000,564.3200,564.3300,563.4600,563.4600,3080,0
MKL.US,5,20131209,183500,563.5600,563.5600,563.5600,563.5600,900,0
MKL.US,5,20131209,184500,563.9400,563.9400,563.9400,563.9400,900,0
MKL.US,5,20131209,185500,564.0000,564.0100,564.0000,564.0100,1000,0
MKL.US,5,20131209,190000,563.4000,563.4000,563.4000,563.4000,200,0
MKL.US,5,20131209,190500,563.9600,564.0100,563.5500,563.5500,1500,0
MKL.US,5,20131209,191000,563.5600,564.4700,563.5000,564.4600,3996,0
MKL.US,5,20131209,191500,563.6400,564.7000,563.6400,564.6300,3500,0
MKL.US,5,20131209,192500,564.5900,564.6800,564.5900,564.6800,300,0
MKL.US,5,20131209,193000,564.6200,565.0200,564.1500,565.0200,2106,0
MKL.US,5,20131209,193500,565.1400,565.1400,565.1400,565.1400,1800,0
MKL.US,5,20131209,195000,564.2900,565.1200,564.2900,565.0600,6000,0
MKL.US,5,20131209,195500,565.0100,565.0100,565.0100,565.0100,300,0
MKL.US,5,20131209,200000,565.5900,565.5900,564.3800,564.3800,2800,0
MKL.US,5,20131209,200500,564.4000,565.1300,564.3800,565.1300,2500,0
MKL.US,5,20131209,201000,564.3600,564.9000,564.3500,564.3500,2000,0
MKL.US,5,20131209,201500,564.3400,564.3400,564.2200,564.2200,1000,0
MKL.US,5,20131209,202000,564.1000,564.1000,563.5600,563.5600,2500,0
MKL.US,5,20131209,204000,563.5400,563.5400,563.5400,563.5400,700,0
MKL.US,5,20131209,205000,564.2800,564.2800,564.2300,564.2300,1100,0
MKL.US,5,20131209,205500,564.2700,564.2700,564.2700,564.2700,1000,0
MKL.US,5,20131209,210000,564.1900,564.1900,564.1900,564.1900,2200,0
MKL.US,5,20131209,212500,564.0600,564.0600,564.0600,564.0600,1200,0
MKL.US,5,20131209,213000,564.2700,564.2700,564.1700,564.1700,1500,0
MKL.US,5,20131209,213500,564.7400,564.9600,564.7400,564.8100,1000,0
