<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SI.US,5,20131125,175500,131.8700,131.8700,131.8700,131.8700,100,0
SI.US,5,20131125,180000,131.8700,131.8700,131.7400,131.7400,920,0
SI.US,5,20131125,180500,131.7600,131.7600,131.7600,131.7600,289,0
SI.US,5,20131125,181500,131.7400,131.7400,131.7400,131.7400,300,0
SI.US,5,20131125,182500,131.7400,131.7700,131.7100,131.7700,1653,0
SI.US,5,20131125,183000,131.7300,131.7500,131.7200,131.7500,1500,0
SI.US,5,20131125,184000,131.7600,131.7800,131.7600,131.7800,1500,0
SI.US,5,20131125,184500,131.7800,131.8700,131.7800,131.8600,2179,0
SI.US,5,20131125,185000,131.7900,131.7900,131.7900,131.7900,100,0
SI.US,5,20131125,185500,131.7900,131.7900,131.7900,131.7900,100,0
SI.US,5,20131125,190000,131.8500,131.8500,131.8500,131.8500,331,0
SI.US,5,20131125,190500,131.8200,131.8800,131.8200,131.8800,400,0
SI.US,5,20131125,191000,131.8400,131.9000,131.8300,131.9000,3450,0
SI.US,5,20131125,191500,131.8700,131.9200,131.8400,131.8800,772,0
SI.US,5,20131125,192000,131.9000,131.9000,131.9000,131.9000,100,0
SI.US,5,20131125,192500,131.8700,131.8900,131.8500,131.8900,500,0
SI.US,5,20131125,193000,131.8900,131.9000,131.8600,131.8800,2300,0
SI.US,5,20131125,193500,131.9300,131.9900,131.9200,131.9900,885,0
SI.US,5,20131125,194000,131.9200,131.9500,131.9200,131.9500,200,0
SI.US,5,20131125,194500,131.9000,131.9800,131.8600,131.9800,900,0
SI.US,5,20131125,195000,131.9800,131.9800,131.9300,131.9800,761,0
SI.US,5,20131125,195500,131.9800,131.9800,131.9700,131.9800,400,0
SI.US,5,20131125,200000,131.8800,132.0100,131.8600,131.8600,825,0
SI.US,5,20131125,200500,131.9300,131.9900,131.8600,131.9900,1305,0
SI.US,5,20131125,201000,132.0000,132.0200,131.9300,132.0200,1237,0
SI.US,5,20131125,201500,131.9800,131.9900,131.9600,131.9600,335,0
SI.US,5,20131125,202000,131.9400,132.0000,131.9400,132.0000,200,0
SI.US,5,20131125,202500,132.0200,132.0200,131.9200,131.9900,947,0
SI.US,5,20131125,203000,131.9200,131.9800,131.9000,131.9800,2226,0
SI.US,5,20131125,203500,131.9100,131.9600,131.9100,131.9600,400,0
SI.US,5,20131125,204000,131.8900,131.9900,131.8900,131.9900,400,0
SI.US,5,20131125,204500,131.9700,131.9700,131.8700,131.8700,400,0
SI.US,5,20131125,205000,131.8700,131.8700,131.8000,131.8000,1000,0
SI.US,5,20131125,205500,131.8100,131.8200,131.7600,131.7700,2800,0
SI.US,5,20131125,210500,131.7800,131.8400,131.7700,131.8400,1008,0
SI.US,5,20131125,211000,131.8400,131.8400,131.7400,131.7400,1700,0
SI.US,5,20131125,211500,131.7100,131.7600,131.6600,131.6900,1674,0
SI.US,5,20131125,212000,131.6900,131.7400,131.6300,131.7100,4931,0
SI.US,5,20131125,212500,131.6500,131.7500,131.6500,131.6800,2730,0
SI.US,5,20131125,213000,131.6800,131.7500,131.6800,131.7100,1100,0
SI.US,5,20131125,213500,131.7200,131.7400,131.6500,131.6500,1500,0
SI.US,5,20131125,214000,131.6800,131.6900,131.6200,131.6600,1400,0
SI.US,5,20131125,214500,131.6600,131.7300,131.6600,131.7300,400,0
SI.US,5,20131125,215000,131.6700,131.7600,131.6100,131.7600,2300,0
SI.US,5,20131125,215500,131.7300,131.7500,131.6500,131.6500,3498,0
SI.US,5,20131125,220000,131.6400,131.7800,131.6200,131.6800,4831,0
SI.US,5,20131125,220500,131.6700,131.6700,131.6700,131.6700,6286,0
SI.US,5,20131126,153500,132.2000,132.2000,132.0600,132.1200,6576,0
SI.US,5,20131126,154000,132.1000,132.1200,131.9900,132.0100,5971,0
SI.US,5,20131126,154500,132.0600,132.1900,132.0200,132.1500,4639,0
SI.US,5,20131126,155000,132.1800,132.3100,132.1500,132.2900,9254,0
SI.US,5,20131126,155500,132.2500,132.2500,132.1000,132.1400,6000,0
SI.US,5,20131126,160000,132.1600,132.1800,131.9700,131.9700,6144,0
SI.US,5,20131126,160500,132.0100,132.1200,131.9500,132.0300,7369,0
SI.US,5,20131126,161000,132.0500,132.0500,131.8400,131.8500,3200,0
SI.US,5,20131126,161500,131.9200,132.1000,131.9200,132.0500,2200,0
SI.US,5,20131126,162000,132.0500,132.1300,132.0200,132.1100,2000,0
SI.US,5,20131126,162500,132.1200,132.2700,132.1100,132.1800,4800,0
SI.US,5,20131126,163000,132.1800,132.1800,132.0800,132.1600,6100,0
SI.US,5,20131126,163500,132.0900,132.1900,132.0900,132.1000,1887,0
SI.US,5,20131126,164000,132.0500,132.1300,132.0500,132.0600,1100,0
SI.US,5,20131126,164500,132.1000,132.1800,132.0600,132.1800,3124,0
SI.US,5,20131126,165000,132.2200,132.3300,132.2200,132.2900,4530,0
SI.US,5,20131126,165500,132.2900,132.4400,132.2900,132.4100,4300,0
SI.US,5,20131126,170000,132.4300,132.5100,132.3000,132.4900,5487,0
SI.US,5,20131126,170500,132.4900,132.5800,132.4900,132.5800,650,0
SI.US,5,20131126,171000,132.5900,132.7900,132.5900,132.6200,2194,0
SI.US,5,20131126,171500,132.6600,132.7700,132.6600,132.7300,2000,0
SI.US,5,20131126,172000,132.7400,132.7600,132.6700,132.6700,3200,0
SI.US,5,20131126,172500,132.6500,132.7200,132.6500,132.7000,3900,0
SI.US,5,20131126,173000,132.6200,132.7300,132.5200,132.5400,7694,0
SI.US,5,20131126,173500,132.4800,132.4800,132.2100,132.2100,9494,0
SI.US,5,20131126,174000,132.2100,132.3500,132.2100,132.3100,400,0
SI.US,5,20131126,174500,132.4700,132.4700,132.4700,132.4700,100,0
SI.US,5,20131126,175000,132.4400,132.4900,132.3500,132.4900,900,0
SI.US,5,20131126,175500,132.3400,132.4900,132.3400,132.4900,236,0
SI.US,5,20131126,180000,132.4500,132.4500,132.3000,132.3200,675,0
SI.US,5,20131126,180500,132.3200,132.3200,132.1300,132.2500,1754,0
SI.US,5,20131126,181000,132.1700,132.1700,132.1700,132.1700,100,0
SI.US,5,20131126,181500,132.3300,132.3300,132.1900,132.2000,1050,0
SI.US,5,20131126,182000,132.2600,132.3300,132.1500,132.2000,1700,0
SI.US,5,20131126,182500,132.3300,132.3300,132.1900,132.1900,1602,0
SI.US,5,20131126,183000,132.2800,132.3500,132.1400,132.2600,3215,0
SI.US,5,20131126,183500,132.2700,132.3200,132.2100,132.2100,3730,0
SI.US,5,20131126,184000,132.2100,132.3100,132.1800,132.2900,3750,0
SI.US,5,20131126,184500,132.2400,132.2800,132.1900,132.2100,1800,0
SI.US,5,20131126,185000,132.2000,132.3000,132.1900,132.2000,2800,0
SI.US,5,20131126,185500,132.1900,132.2800,132.1500,132.2800,2500,0
SI.US,5,20131126,190000,132.2500,132.3100,132.1500,132.1700,2420,0
SI.US,5,20131126,190500,132.1500,132.1700,132.1000,132.1100,2945,0
SI.US,5,20131126,191000,132.1100,132.2200,132.1100,132.1700,3200,0
SI.US,5,20131126,191500,132.1900,132.3100,132.1500,132.2000,2300,0
SI.US,5,20131126,192000,132.2000,132.2500,132.1600,132.1600,1400,0
SI.US,5,20131126,192500,132.1500,132.2200,132.1400,132.1700,3445,0
SI.US,5,20131126,193000,132.2000,132.2000,132.1100,132.1100,1900,0
SI.US,5,20131126,193500,132.1200,132.1800,132.1200,132.1500,1300,0
SI.US,5,20131126,194000,132.1600,132.1700,132.1300,132.1700,3500,0
SI.US,5,20131126,194500,132.1800,132.2600,132.1500,132.2400,2499,0
SI.US,5,20131126,195000,132.2200,132.2600,132.1900,132.2500,2010,0
SI.US,5,20131126,195500,132.2000,132.2000,132.1500,132.1800,2500,0
SI.US,5,20131126,200000,132.1800,132.2000,132.1500,132.1800,2200,0
SI.US,5,20131126,200500,132.1800,132.2000,132.1500,132.1500,3003,0
SI.US,5,20131126,201000,132.1600,132.1600,132.1400,132.1600,2000,0
SI.US,5,20131126,201500,132.1600,132.1700,132.1200,132.1200,3300,0
SI.US,5,20131126,202000,132.1300,132.1300,132.0800,132.1200,5053,0
SI.US,5,20131126,202500,132.1200,132.1600,132.1100,132.1600,1600,0
SI.US,5,20131126,203000,132.1700,132.2800,132.1700,132.2400,3000,0
SI.US,5,20131126,203500,132.2700,132.3400,132.2400,132.3400,2035,0
SI.US,5,20131126,204000,132.3000,132.3700,132.2700,132.2700,4304,0
SI.US,5,20131126,204500,132.2600,132.3700,132.2600,132.3000,4048,0
SI.US,5,20131126,205000,132.3000,132.3500,132.2700,132.2800,1900,0
SI.US,5,20131126,205500,132.3000,132.3700,132.3000,132.3300,3200,0
SI.US,5,20131126,210000,132.2900,132.5500,132.2800,132.3800,10710,0
SI.US,5,20131126,210500,132.3400,132.3800,132.2300,132.2300,2500,0
SI.US,5,20131126,211000,132.2500,132.3100,132.2500,132.3100,2500,0
SI.US,5,20131126,211500,132.3000,132.3700,132.2900,132.3000,2355,0
SI.US,5,20131126,212000,132.3000,132.3200,132.2600,132.3100,2215,0
SI.US,5,20131126,212500,132.3300,132.3400,132.2700,132.2900,4300,0
SI.US,5,20131126,213000,132.3100,132.4200,132.3100,132.4100,2409,0
SI.US,5,20131126,213500,132.3900,132.3900,132.3400,132.3600,3503,0
SI.US,5,20131126,214000,132.3600,132.3900,132.2500,132.3200,6039,0
SI.US,5,20131126,214500,132.3500,132.4000,132.3500,132.3700,1100,0
SI.US,5,20131126,215000,132.3700,132.3700,132.2600,132.2600,6613,0
SI.US,5,20131126,215500,132.2300,132.2900,132.2300,132.2600,4798,0
SI.US,5,20131126,220000,132.2500,132.2500,132.2000,132.2000,10343,0
SI.US,5,20131126,220500,132.1600,132.1600,132.1600,132.1600,5883,0
SI.US,5,20131127,153500,132.9700,132.9800,132.9000,132.9600,8966,0
SI.US,5,20131127,154000,132.9600,133.0200,132.8900,132.9400,7200,0
SI.US,5,20131127,154500,132.9600,133.1500,132.9600,133.1100,4408,0
SI.US,5,20131127,155000,133.1700,133.5000,133.1700,133.4700,7793,0
SI.US,5,20131127,155500,133.4800,133.5700,133.4500,133.4500,10055,0
SI.US,5,20131127,160000,133.4500,133.4900,133.1100,133.1100,1904,0
SI.US,5,20131127,160500,133.2000,133.4100,133.2000,133.3900,3825,0
SI.US,5,20131127,161000,133.3900,133.3900,133.3300,133.3600,600,0
SI.US,5,20131127,161500,133.3500,133.4400,133.3000,133.3000,4388,0
SI.US,5,20131127,162000,133.2500,133.4000,133.2500,133.3600,1050,0
SI.US,5,20131127,162500,133.3800,133.3800,133.3200,133.3200,800,0
SI.US,5,20131127,163000,133.3900,133.4600,133.3200,133.3200,2436,0
SI.US,5,20131127,163500,133.3300,133.4200,133.3300,133.3500,1356,0
SI.US,5,20131127,164000,133.3800,133.4100,133.3700,133.4100,1144,0
SI.US,5,20131127,164500,133.4400,133.4600,133.4400,133.4400,1113,0
SI.US,5,20131127,165000,133.4400,133.4400,133.3200,133.4200,5520,0
SI.US,5,20131127,165500,133.4900,133.4900,133.2700,133.2700,2800,0
SI.US,5,20131127,170000,133.2600,133.3400,133.2400,133.3400,400,0
SI.US,5,20131127,170500,133.2800,133.3400,133.2700,133.2900,2900,0
SI.US,5,20131127,171000,133.3900,133.4200,133.3100,133.3100,3650,0
SI.US,5,20131127,171500,133.3400,133.4400,133.3400,133.4400,3248,0
SI.US,5,20131127,172000,133.4500,133.5300,133.4500,133.4800,4165,0
SI.US,5,20131127,172500,133.4700,133.5500,133.4500,133.4700,2867,0
SI.US,5,20131127,173000,133.4500,133.5500,133.3500,133.3700,6738,0
SI.US,5,20131127,173500,133.2800,133.4700,133.2800,133.3600,9460,0
SI.US,5,20131127,174000,133.5000,133.5400,133.4000,133.4500,5300,0
SI.US,5,20131127,175000,133.4200,133.4200,133.4200,133.4200,100,0
SI.US,5,20131127,175500,133.3400,133.3500,133.1700,133.1700,1300,0
SI.US,5,20131127,180000,133.1700,133.1700,133.1100,133.1200,300,0
SI.US,5,20131127,180500,133.1300,133.1400,132.9000,132.9800,2756,0
SI.US,5,20131127,181000,132.9600,133.0000,132.9300,132.9300,2000,0
SI.US,5,20131127,181500,132.9500,133.0400,132.9500,133.0100,1200,0
SI.US,5,20131127,182000,133.0700,133.0700,132.9700,132.9700,241,0
SI.US,5,20131127,183000,132.9700,133.0200,132.9700,133.0200,240,0
SI.US,5,20131127,183500,133.0500,133.1000,133.0500,133.0700,2419,0
SI.US,5,20131127,184000,133.0900,133.1200,133.0900,133.0900,1836,0
SI.US,5,20131127,184500,133.1700,133.2600,133.1700,133.1900,1900,0
SI.US,5,20131127,185000,133.2400,133.3500,133.2100,133.2400,3075,0
SI.US,5,20131127,185500,133.2300,133.3200,133.1700,133.1700,1237,0
SI.US,5,20131127,190000,133.2100,133.2400,133.1700,133.1700,614,0
SI.US,5,20131127,190500,133.0500,133.2000,133.0500,133.1900,1300,0
SI.US,5,20131127,191000,133.1400,133.2200,133.1000,133.2200,1874,0
SI.US,5,20131127,191500,133.1800,133.3400,133.1800,133.2600,4270,0
SI.US,5,20131127,192000,133.2800,133.2900,133.2100,133.2800,1400,0
SI.US,5,20131127,192500,133.2300,133.2600,133.1800,133.2000,1097,0
SI.US,5,20131127,193000,133.2200,133.3100,133.2200,133.2800,1819,0
SI.US,5,20131127,193500,133.2900,133.2900,133.2400,133.2600,1300,0
SI.US,5,20131127,194000,133.2600,133.2600,133.1700,133.1700,1500,0
SI.US,5,20131127,194500,133.2200,133.3000,133.2100,133.2100,4600,0
SI.US,5,20131127,195000,133.2900,133.2900,133.2200,133.2500,700,0
SI.US,5,20131127,195500,133.2900,133.3200,133.2400,133.2700,1212,0
SI.US,5,20131127,200000,133.3400,133.3900,133.2700,133.2800,2025,0
SI.US,5,20131127,200500,133.2900,133.2900,133.2400,133.2500,1000,0
SI.US,5,20131127,201000,133.2500,133.2500,133.1700,133.1700,1433,0
SI.US,5,20131127,201500,133.1800,133.2300,133.1800,133.1900,400,0
SI.US,5,20131127,202000,133.1900,133.1900,133.1200,133.1600,1034,0
SI.US,5,20131127,202500,133.1100,133.2200,133.1100,133.2100,1050,0
SI.US,5,20131127,203000,133.2100,133.2900,133.2100,133.2700,689,0
SI.US,5,20131127,203500,133.2600,133.3200,133.2600,133.3200,2010,0
SI.US,5,20131127,204000,133.3400,133.3400,133.2600,133.2600,2000,0
SI.US,5,20131127,204500,133.2600,133.3300,133.2600,133.3200,3225,0
SI.US,5,20131127,205000,133.3300,133.3300,133.3200,133.3200,394,0
SI.US,5,20131127,205500,133.3800,133.4200,133.3800,133.4100,1310,0
SI.US,5,20131127,210000,133.3900,133.4000,133.3100,133.3300,3720,0
SI.US,5,20131127,210500,133.3600,133.4000,133.2700,133.3400,900,0
SI.US,5,20131127,211000,133.3700,133.4000,133.3100,133.3900,1542,0
SI.US,5,20131127,211500,133.3300,133.3300,133.3300,133.3300,700,0
SI.US,5,20131127,212000,133.3100,133.3600,133.2900,133.3600,2600,0
SI.US,5,20131127,212500,133.3600,133.3600,133.3600,133.3600,135,0
SI.US,5,20131127,213000,133.3500,133.3800,133.2600,133.2900,13434,0
SI.US,5,20131127,213500,133.3200,133.3600,133.3000,133.3400,2900,0
SI.US,5,20131127,214000,133.3500,133.3500,133.2700,133.2700,3500,0
SI.US,5,20131127,214500,133.2600,133.3400,133.2600,133.3400,829,0
SI.US,5,20131127,215000,133.2800,133.3000,133.2100,133.2100,6022,0
SI.US,5,20131127,215500,133.2100,133.2800,133.2100,133.2800,1400,0
SI.US,5,20131127,220000,133.3000,133.3000,133.2300,133.2300,3623,0
SI.US,5,20131127,220500,133.2200,133.2200,133.2200,133.2200,3536,0
SI.US,5,20131129,153500,132.2700,132.3500,132.1400,132.1800,10731,0
SI.US,5,20131129,154000,132.2100,132.4200,132.1800,132.4000,11122,0
SI.US,5,20131129,154500,132.3900,132.6200,132.3900,132.5700,4100,0
SI.US,5,20131129,155000,132.5500,132.5900,132.4800,132.5200,4000,0
SI.US,5,20131129,155500,132.5700,132.5900,132.4700,132.5200,7995,0
SI.US,5,20131129,160000,132.4700,132.5300,132.4600,132.4900,3935,0
SI.US,5,20131129,160500,132.5300,132.6600,132.5100,132.6600,4400,0
SI.US,5,20131129,161000,132.6000,132.6600,132.5800,132.5900,1363,0
SI.US,5,20131129,161500,132.6300,132.6700,132.5900,132.6400,1100,0
SI.US,5,20131129,162000,132.6400,132.6500,132.6200,132.6400,2567,0
SI.US,5,20131129,162500,132.6500,132.7100,132.6500,132.6900,733,0
SI.US,5,20131129,163000,132.7600,132.7900,132.7200,132.7900,1630,0
SI.US,5,20131129,163500,132.8000,132.9100,132.8000,132.8800,1800,0
SI.US,5,20131129,164000,132.8000,132.8600,132.7800,132.7800,1611,0
SI.US,5,20131129,164500,132.8000,132.8200,132.7100,132.7100,1866,0
SI.US,5,20131129,165000,132.7200,132.7600,132.7200,132.7400,1252,0
SI.US,5,20131129,165500,132.7300,132.8300,132.7300,132.7600,1700,0
SI.US,5,20131129,170000,132.7800,132.7800,132.6600,132.6900,1100,0
SI.US,5,20131129,170500,132.7300,132.7600,132.6600,132.6600,2013,0
SI.US,5,20131129,171000,132.6900,132.8400,132.6900,132.8400,900,0
SI.US,5,20131129,171500,132.8600,132.8800,132.8300,132.8500,600,0
SI.US,5,20131129,172000,132.7900,132.8600,132.7900,132.8200,2494,0
SI.US,5,20131129,172500,132.8700,132.8800,132.7800,132.7800,886,0
SI.US,5,20131129,173000,132.8600,132.8600,132.6000,132.6000,3700,0
SI.US,5,20131129,173500,132.6000,132.6700,132.2900,132.4100,23103,0
SI.US,5,20131129,174000,132.4200,132.4200,132.3100,132.3500,500,0
SI.US,5,20131129,174500,132.3000,132.3000,132.2100,132.2500,2104,0
SI.US,5,20131129,175000,132.3200,132.3700,132.3200,132.3700,600,0
SI.US,5,20131129,175500,132.3600,132.3600,132.3100,132.3200,900,0
SI.US,5,20131129,180000,132.3000,132.3000,132.3000,132.3000,400,0
SI.US,5,20131129,180500,132.3000,132.3700,132.2700,132.2700,3065,0
SI.US,5,20131129,181000,132.2700,132.4500,132.2400,132.3200,5482,0
SI.US,5,20131129,181500,132.3200,132.3200,132.3100,132.3100,1253,0
SI.US,5,20131129,182000,132.3500,132.4400,132.3400,132.4400,1868,0
SI.US,5,20131129,182500,132.4200,132.4500,132.3300,132.3300,1472,0
SI.US,5,20131129,183000,132.3900,132.3900,132.3400,132.3600,1283,0
SI.US,5,20131129,183500,132.3700,132.5200,132.3500,132.3500,1594,0
SI.US,5,20131129,184000,132.3600,132.3600,132.3100,132.3100,400,0
SI.US,5,20131129,184500,132.3000,132.3600,132.2600,132.3100,1100,0
SI.US,5,20131129,185000,132.2700,132.3100,132.2500,132.2600,1800,0
SI.US,5,20131129,185500,132.2600,132.3000,132.1800,132.3000,3196,0
SI.US,5,20131129,190000,132.2900,132.2900,132.1600,132.1600,3305,0
SI.US,5,20131129,190500,132.1200,132.1200,132.1200,132.1200,3665,0
SI.US,5,20131202,153500,132.2600,132.3200,132.1700,132.1700,5997,0
SI.US,5,20131202,154000,132.1700,132.2700,132.1000,132.2500,9290,0
SI.US,5,20131202,154500,132.2400,132.2600,132.1000,132.1000,5499,0
SI.US,5,20131202,155000,132.0000,132.0500,131.9300,132.0300,12126,0
SI.US,5,20131202,155500,132.0200,132.0800,131.9700,131.9700,2200,0
SI.US,5,20131202,160000,131.9600,131.9900,131.8200,131.8200,4990,0
SI.US,5,20131202,160500,131.8300,131.9500,131.6500,131.8400,7530,0
SI.US,5,20131202,161000,131.8400,131.9500,131.8000,131.9200,4152,0
SI.US,5,20131202,161500,131.9400,131.9400,131.8000,131.8700,800,0
SI.US,5,20131202,162000,131.8800,131.9100,131.8200,131.8600,3927,0
SI.US,5,20131202,162500,131.9100,131.9100,131.8500,131.8500,1400,0
SI.US,5,20131202,163000,131.9200,131.9600,131.8800,131.8800,600,0
SI.US,5,20131202,163500,131.9600,131.9600,131.8700,131.9000,800,0
SI.US,5,20131202,164000,131.8600,131.8600,131.8100,131.8400,400,0
SI.US,5,20131202,164500,131.8400,132.0000,131.8000,131.9200,3113,0
SI.US,5,20131202,165000,131.9400,131.9700,131.8500,131.9300,3305,0
SI.US,5,20131202,165500,131.8900,131.9000,131.7600,131.8400,2478,0
SI.US,5,20131202,170000,131.8200,131.8400,131.7800,131.8400,400,0
SI.US,5,20131202,170500,131.8800,131.9000,131.8100,131.8700,4832,0
SI.US,5,20131202,171000,131.8900,131.9500,131.8400,131.8400,6255,0
SI.US,5,20131202,171500,131.8500,131.9500,131.8500,131.9500,1222,0
SI.US,5,20131202,172000,131.9600,131.9600,131.8000,131.8500,1234,0
SI.US,5,20131202,172500,131.8500,131.9400,131.8500,131.9400,625,0
SI.US,5,20131202,173000,131.9400,131.9800,131.8900,131.9300,3318,0
SI.US,5,20131202,173500,131.8400,131.9700,131.7700,131.8700,12930,0
SI.US,5,20131202,174000,131.9700,132.0700,131.9300,131.9600,1500,0
SI.US,5,20131202,174500,131.9600,131.9600,131.9600,131.9600,100,0
SI.US,5,20131202,175000,132.0300,132.0600,131.9800,131.9800,325,0
SI.US,5,20131202,175500,131.9800,132.1000,131.9800,132.1000,900,0
SI.US,5,20131202,180000,132.1000,132.2300,132.1000,132.1600,1080,0
SI.US,5,20131202,180500,132.1500,132.2000,132.0600,132.1500,2551,0
SI.US,5,20131202,181000,132.0600,132.0600,132.0600,132.0600,800,0
SI.US,5,20131202,182000,132.0100,132.0400,132.0100,132.0200,1218,0
SI.US,5,20131202,182500,132.0600,132.0900,132.0100,132.0700,818,0
SI.US,5,20131202,183000,132.1000,132.1000,132.1000,132.1000,121,0
SI.US,5,20131202,183500,132.1400,132.2200,132.0700,132.2200,1390,0
SI.US,5,20131202,184000,132.1800,132.1800,132.1000,132.1000,327,0
SI.US,5,20131202,184500,132.1200,132.2500,132.0900,132.0900,500,0
SI.US,5,20131202,185500,132.1300,132.1300,132.1300,132.1300,200,0
SI.US,5,20131202,190000,132.1000,132.1200,132.0500,132.0900,1500,0
SI.US,5,20131202,190500,132.1000,132.1000,132.0100,132.0500,1300,0
SI.US,5,20131202,191000,132.0000,132.0000,131.9800,131.9800,800,0
SI.US,5,20131202,191500,131.9500,132.0000,131.9500,131.9500,500,0
SI.US,5,20131202,192000,131.9200,131.9900,131.8500,131.9300,3400,0
SI.US,5,20131202,192500,131.8600,131.8800,131.8600,131.8600,500,0
SI.US,5,20131202,193000,131.8700,131.8900,131.8600,131.8900,2340,0
SI.US,5,20131202,193500,131.8500,131.8700,131.8100,131.8500,3303,0
SI.US,5,20131202,194000,131.8400,131.8400,131.7500,131.7700,425,0
SI.US,5,20131202,194500,131.8500,131.8500,131.8000,131.8000,800,0
SI.US,5,20131202,195000,131.7900,131.8300,131.7700,131.7900,1200,0
SI.US,5,20131202,195500,131.7700,131.8100,131.7300,131.7300,3994,0
SI.US,5,20131202,200000,131.7400,131.7900,131.6600,131.6600,1600,0
SI.US,5,20131202,200500,131.6400,131.6400,131.6400,131.6400,200,0
SI.US,5,20131202,201000,131.6300,131.6300,131.6300,131.6300,100,0
SI.US,5,20131202,201500,131.6100,131.6300,131.5300,131.5700,2850,0
SI.US,5,20131202,202000,131.5800,131.6900,131.5000,131.6900,3980,0
SI.US,5,20131202,202500,131.6000,131.6100,131.5800,131.6100,1100,0
SI.US,5,20131202,203000,131.6200,131.6300,131.6200,131.6300,600,0
SI.US,5,20131202,203500,131.6200,131.6300,131.5000,131.5100,3850,0
SI.US,5,20131202,204000,131.5000,131.5500,131.4700,131.4800,4549,0
SI.US,5,20131202,204500,131.4600,131.5000,131.4600,131.4700,2700,0
SI.US,5,20131202,205000,131.4800,131.5000,131.4500,131.5000,1600,0
SI.US,5,20131202,205500,131.5600,131.6200,131.5600,131.6000,400,0
SI.US,5,20131202,210000,131.5500,131.5900,131.5300,131.5800,7140,0
SI.US,5,20131202,210500,131.5600,131.5600,131.5600,131.5600,248,0
SI.US,5,20131202,211000,131.5400,131.5600,131.5300,131.5600,418,0
SI.US,5,20131202,211500,131.4900,131.5500,131.4900,131.5500,300,0
SI.US,5,20131202,212000,131.5000,131.6100,131.5000,131.6100,900,0
SI.US,5,20131202,212500,131.5700,131.5900,131.5600,131.5900,1475,0
SI.US,5,20131202,213000,131.5800,131.5900,131.4200,131.4300,6711,0
SI.US,5,20131202,213500,131.4400,131.4500,131.3300,131.4100,4612,0
SI.US,5,20131202,214000,131.3600,131.4200,131.3500,131.3800,1000,0
SI.US,5,20131202,214500,131.4100,131.4700,131.3500,131.3500,12546,0
SI.US,5,20131202,215000,131.4100,131.4600,131.3700,131.4200,1809,0
SI.US,5,20131202,215500,131.3900,131.4300,131.3400,131.4300,4191,0
SI.US,5,20131202,220000,131.4400,131.4900,131.3700,131.4900,4473,0
SI.US,5,20131202,220500,131.5200,131.5200,131.5200,131.5200,4222,0
SI.US,5,20131203,153500,129.6100,129.6500,129.4400,129.5100,16769,0
SI.US,5,20131203,154000,129.5300,129.5700,129.4100,129.4100,9505,0
SI.US,5,20131203,154500,129.3900,129.5900,129.3500,129.5900,4304,0
SI.US,5,20131203,155000,129.6100,129.6500,129.5100,129.5600,5867,0
SI.US,5,20131203,155500,129.5800,129.8000,129.5800,129.7900,4397,0
SI.US,5,20131203,160000,129.6800,129.7700,129.6400,129.7300,5587,0
SI.US,5,20131203,160500,129.7900,129.9600,129.7900,129.9500,5000,0
SI.US,5,20131203,161000,129.9400,130.0000,129.8800,129.8800,13097,0
SI.US,5,20131203,161500,129.9000,129.9300,129.7800,129.7800,6146,0
SI.US,5,20131203,162000,129.7600,129.7600,129.7000,129.7000,2300,0
SI.US,5,20131203,162500,129.6900,129.7100,129.6500,129.6600,1626,0
SI.US,5,20131203,163000,129.6900,129.6900,129.4700,129.5000,1857,0
SI.US,5,20131203,163500,129.4800,129.5200,129.4200,129.4700,3350,0
SI.US,5,20131203,164000,129.4500,129.6400,129.4500,129.5900,1020,0
SI.US,5,20131203,164500,129.6200,129.7100,129.5800,129.7100,3400,0
SI.US,5,20131203,165000,129.7400,129.9000,129.7400,129.8000,1100,0
SI.US,5,20131203,165500,129.7400,129.8800,129.7400,129.8600,1500,0
SI.US,5,20131203,170000,129.9300,129.9400,129.8300,129.8800,18091,0
SI.US,5,20131203,170500,129.8500,129.8600,129.6800,129.7900,21181,0
SI.US,5,20131203,171000,129.7700,129.9300,129.7700,129.8000,2114,0
SI.US,5,20131203,171500,129.7700,129.8500,129.7700,129.8300,500,0
SI.US,5,20131203,172000,129.7400,129.7700,129.5600,129.5600,14146,0
SI.US,5,20131203,172500,129.5800,129.7300,129.5800,129.6900,6750,0
SI.US,5,20131203,173000,129.7300,129.7600,129.5900,129.6700,9544,0
SI.US,5,20131203,173500,129.6500,129.7100,129.5000,129.5000,6117,0
SI.US,5,20131203,174000,129.5100,129.5100,129.2400,129.2600,8927,0
SI.US,5,20131203,174500,129.2300,129.3100,129.0600,129.0900,5609,0
SI.US,5,20131203,175000,129.1700,129.2500,129.1000,129.1100,3400,0
SI.US,5,20131203,175500,129.0700,129.0700,129.0400,129.0500,3100,0
SI.US,5,20131203,180500,129.1300,129.1400,129.0900,129.1400,1450,0
SI.US,5,20131203,181000,129.1600,129.1900,129.1600,129.1900,300,0
SI.US,5,20131203,181500,129.2100,129.2100,129.1500,129.1500,1600,0
SI.US,5,20131203,182000,129.1900,129.1900,129.1700,129.1700,300,0
SI.US,5,20131203,182500,129.1900,129.2100,129.1900,129.2100,200,0
SI.US,5,20131203,183000,129.1800,129.1800,129.0900,129.0900,800,0
SI.US,5,20131203,183500,129.0800,129.2300,129.0800,129.2300,3375,0
