<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFF.US,5,20131122,205500,88.3000,88.3400,88.2900,88.3100,3600,0
IFF.US,5,20131122,210000,88.3300,88.3900,88.3100,88.3700,3425,0
IFF.US,5,20131122,210500,88.3700,88.4200,88.3300,88.3900,2700,0
IFF.US,5,20131122,211000,88.4200,88.4800,88.4000,88.4400,12422,0
IFF.US,5,20131122,211500,88.4500,88.4500,88.3900,88.4200,4200,0
IFF.US,5,20131122,212000,88.4500,88.4700,88.4200,88.4500,3845,0
IFF.US,5,20131122,212500,88.4500,88.4800,88.4100,88.4800,2300,0
IFF.US,5,20131122,213000,88.4800,88.4800,88.4300,88.4300,6700,0
IFF.US,5,20131122,213500,88.4300,88.4700,88.3800,88.4400,4600,0
IFF.US,5,20131122,214000,88.4500,88.4700,88.4200,88.4300,6512,0
IFF.US,5,20131122,214500,88.4300,88.4700,88.4100,88.4200,8538,0
IFF.US,5,20131122,215000,88.4100,88.4600,88.4000,88.4000,6400,0
IFF.US,5,20131122,215500,88.4100,88.4400,88.4000,88.4200,14399,0
IFF.US,5,20131122,220000,88.4400,88.4700,88.3700,88.4100,14603,0
IFF.US,5,20131122,220500,88.4200,88.4200,88.4200,88.4200,21545,0
IFF.US,5,20131125,153500,88.9800,88.9800,88.2400,88.2400,2300,0
IFF.US,5,20131125,154000,88.3100,88.6600,88.3100,88.6400,1009,0
IFF.US,5,20131125,154500,88.6100,88.6800,88.4000,88.6700,3509,0
IFF.US,5,20131125,155000,88.6800,88.7600,88.6800,88.6800,1200,0
IFF.US,5,20131125,155500,88.6800,88.7500,88.5300,88.5300,2545,0
IFF.US,5,20131125,160500,88.4300,88.4300,88.3400,88.4200,1200,0
IFF.US,5,20131125,161000,88.4700,88.5200,88.4000,88.5200,1615,0
IFF.US,5,20131125,161500,88.5100,88.5200,88.3200,88.3400,2500,0
IFF.US,5,20131125,162000,88.3700,88.4000,88.3500,88.3700,4500,0
IFF.US,5,20131125,162500,88.4100,88.4100,88.2700,88.2700,1400,0
IFF.US,5,20131125,163000,88.3000,88.3000,88.2000,88.2000,1500,0
IFF.US,5,20131125,163500,88.2500,88.2500,88.2000,88.2200,2000,0
IFF.US,5,20131125,164000,88.2300,88.3900,88.2300,88.3900,1770,0
IFF.US,5,20131125,164500,88.3600,88.4700,88.3400,88.4700,4224,0
IFF.US,5,20131125,165000,88.4400,88.5300,88.4400,88.5300,200,0
IFF.US,5,20131125,165500,88.5200,88.5200,88.3600,88.3600,2493,0
IFF.US,5,20131125,170000,88.3000,88.3000,88.2100,88.2100,800,0
IFF.US,5,20131125,170500,88.2200,88.2500,88.2200,88.2500,2000,0
IFF.US,5,20131125,171000,88.2300,88.3400,88.2300,88.3300,4418,0
IFF.US,5,20131125,171500,88.3300,88.3300,88.2500,88.2500,600,0
IFF.US,5,20131125,172000,88.2500,88.3500,88.2500,88.3100,2100,0
IFF.US,5,20131125,172500,88.2800,88.3500,88.2800,88.3200,700,0
IFF.US,5,20131125,173000,88.2800,88.3300,88.2800,88.2900,1000,0
IFF.US,5,20131125,173500,88.2600,88.3300,88.2600,88.3300,2600,0
IFF.US,5,20131125,174000,88.3400,88.3600,88.2900,88.3600,1300,0
IFF.US,5,20131125,174500,88.2900,88.3500,88.2500,88.2500,1765,0
IFF.US,5,20131125,175000,88.2500,88.2700,88.2200,88.2700,1200,0
IFF.US,5,20131125,175500,88.2700,88.3200,88.2700,88.2900,1800,0
IFF.US,5,20131125,180000,88.2700,88.3100,88.2400,88.2400,1800,0
IFF.US,5,20131125,180500,88.2000,88.2000,88.2000,88.2000,200,0
IFF.US,5,20131125,181000,88.2100,88.2100,88.1600,88.1600,700,0
IFF.US,5,20131125,181500,88.1200,88.1400,88.1100,88.1300,1600,0
IFF.US,5,20131125,182000,88.1400,88.2200,88.1400,88.2200,2356,0
IFF.US,5,20131125,182500,88.2000,88.2300,88.1900,88.2300,2062,0
IFF.US,5,20131125,183000,88.2600,88.3600,88.2600,88.3600,1500,0
IFF.US,5,20131125,183500,88.3400,88.3700,88.3000,88.3000,1800,0
IFF.US,5,20131125,184000,88.2700,88.2700,88.2400,88.2700,900,0
IFF.US,5,20131125,184500,88.2900,88.3300,88.2700,88.3300,1900,0
IFF.US,5,20131125,185000,88.3400,88.3400,88.2200,88.2200,1800,0
IFF.US,5,20131125,185500,88.2700,88.2700,88.1900,88.1900,500,0
IFF.US,5,20131125,190000,88.2100,88.2400,88.1900,88.2300,2200,0
IFF.US,5,20131125,190500,88.2000,88.2000,88.1400,88.1500,1400,0
IFF.US,5,20131125,191000,88.2000,88.2000,88.0800,88.0900,1100,0
IFF.US,5,20131125,191500,88.1200,88.1600,88.1100,88.1200,1500,0
IFF.US,5,20131125,192000,88.1100,88.1400,88.0400,88.0400,2400,0
IFF.US,5,20131125,192500,88.0400,88.0700,88.0400,88.0600,911,0
IFF.US,5,20131125,193000,88.0700,88.0800,88.0400,88.0400,1931,0
IFF.US,5,20131125,193500,88.0400,88.0400,87.9700,87.9900,4994,0
IFF.US,5,20131125,194000,88.0200,88.0700,88.0100,88.0700,800,0
IFF.US,5,20131125,194500,88.0800,88.1100,88.0800,88.1100,600,0
IFF.US,5,20131125,195000,88.1300,88.1300,88.1100,88.1300,1330,0
IFF.US,5,20131125,195500,88.1000,88.1000,88.0300,88.0300,2000,0
IFF.US,5,20131125,200000,88.0100,88.0100,87.9900,88.0000,1500,0
IFF.US,5,20131125,200500,88.0000,88.0700,88.0000,88.0600,4000,0
IFF.US,5,20131125,201000,88.0400,88.0700,88.0300,88.0300,2828,0
IFF.US,5,20131125,201500,88.0600,88.0700,88.0300,88.0300,900,0
IFF.US,5,20131125,202000,88.0500,88.0900,88.0400,88.0400,4499,0
IFF.US,5,20131125,202500,88.0500,88.0800,88.0400,88.0600,3100,0
IFF.US,5,20131125,203000,88.0600,88.0700,88.0400,88.0500,2700,0
IFF.US,5,20131125,203500,88.0400,88.0800,88.0300,88.0600,3500,0
IFF.US,5,20131125,204000,88.0600,88.0700,88.0200,88.0500,5033,0
IFF.US,5,20131125,204500,88.0500,88.0500,88.0300,88.0500,2431,0
IFF.US,5,20131125,205000,88.0600,88.0800,88.0000,88.0300,2900,0
IFF.US,5,20131125,205500,88.0100,88.0800,88.0100,88.0200,4504,0
IFF.US,5,20131125,210000,88.0100,88.0700,88.0000,88.0700,3300,0
IFF.US,5,20131125,210500,88.0700,88.0800,87.9500,87.9500,2260,0
IFF.US,5,20131125,211000,87.9100,87.9200,87.8100,87.8100,5300,0
IFF.US,5,20131125,211500,87.8100,87.8400,87.7600,87.7600,5693,0
IFF.US,5,20131125,212000,87.7500,87.8000,87.7400,87.7800,3735,0
IFF.US,5,20131125,212500,87.7900,87.8000,87.7300,87.7600,4713,0
IFF.US,5,20131125,213000,87.7400,87.8500,87.7400,87.8500,5625,0
IFF.US,5,20131125,213500,87.8600,87.8700,87.8300,87.8500,6225,0
IFF.US,5,20131125,214000,87.8500,87.8900,87.8100,87.8900,4432,0
IFF.US,5,20131125,214500,87.8900,87.9200,87.8700,87.9000,5907,0
IFF.US,5,20131125,215000,87.9000,88.0800,87.9000,88.0500,10286,0
IFF.US,5,20131125,215500,88.0600,88.0600,87.9700,87.9800,9993,0
IFF.US,5,20131125,220000,87.9900,88.1000,87.9700,88.0500,10559,0
IFF.US,5,20131125,220500,88.0500,88.0500,88.0500,88.0500,30000,0
IFF.US,5,20131126,153500,88.9400,88.9400,88.2300,88.5200,6934,0
IFF.US,5,20131126,154000,88.2600,88.5000,88.2300,88.3600,6088,0
IFF.US,5,20131126,154500,88.4300,88.5400,88.3800,88.4900,2823,0
IFF.US,5,20131126,155000,88.4400,88.4400,88.3600,88.3800,1550,0
IFF.US,5,20131126,155500,88.3900,88.4800,88.3800,88.4500,2000,0
IFF.US,5,20131126,160000,88.4400,88.5200,88.4200,88.4200,2278,0
IFF.US,5,20131126,160500,88.4500,88.4900,88.3800,88.4100,4100,0
IFF.US,5,20131126,161000,88.3300,88.4200,88.3100,88.4200,1500,0
IFF.US,5,20131126,161500,88.4600,88.4800,88.4400,88.4400,1000,0
IFF.US,5,20131126,162000,88.5300,88.5300,88.4400,88.5000,500,0
IFF.US,5,20131126,162500,88.4400,88.4700,88.4400,88.4700,548,0
IFF.US,5,20131126,163000,88.5100,88.5100,88.3800,88.3800,5212,0
IFF.US,5,20131126,163500,88.3800,88.3800,88.3500,88.3500,800,0
IFF.US,5,20131126,164000,88.3400,88.3700,88.3400,88.3600,1609,0
IFF.US,5,20131126,164500,88.3600,88.3600,88.2400,88.2400,1200,0
IFF.US,5,20131126,165000,88.3100,88.3100,88.2300,88.2300,1798,0
IFF.US,5,20131126,165500,88.2600,88.2600,88.1000,88.1000,1437,0
IFF.US,5,20131126,170000,88.0600,88.0600,88.0600,88.0600,102,0
IFF.US,5,20131126,171000,88.1400,88.1400,88.0900,88.0900,356,0
IFF.US,5,20131126,171500,88.1400,88.1400,88.0900,88.0900,400,0
IFF.US,5,20131126,172000,88.1200,88.3300,88.1200,88.2900,1900,0
IFF.US,5,20131126,172500,88.2900,88.2900,88.1600,88.2000,5037,0
IFF.US,5,20131126,173000,88.2400,88.3100,88.2400,88.2600,1500,0
IFF.US,5,20131126,173500,88.2400,88.3100,88.2400,88.3100,2237,0
IFF.US,5,20131126,174000,88.2700,88.3400,88.2600,88.2900,1600,0
IFF.US,5,20131126,174500,88.2900,88.3000,88.2600,88.2900,2883,0
IFF.US,5,20131126,175000,88.2600,88.3400,88.2500,88.2500,3712,0
IFF.US,5,20131126,175500,88.2800,88.2800,88.2400,88.2400,1190,0
IFF.US,5,20131126,180000,88.2100,88.2100,88.1800,88.1800,800,0
IFF.US,5,20131126,180500,88.2200,88.2900,88.2200,88.2800,1423,0
IFF.US,5,20131126,181000,88.2900,88.2900,88.2400,88.2400,200,0
IFF.US,5,20131126,181500,88.2000,88.2500,88.2000,88.2000,400,0
IFF.US,5,20131126,182000,88.2700,88.3200,88.2700,88.3200,1501,0
IFF.US,5,20131126,182500,88.3700,88.4100,88.3700,88.3900,2601,0
IFF.US,5,20131126,183000,88.3400,88.3800,88.3400,88.3500,600,0
IFF.US,5,20131126,183500,88.3800,88.3900,88.3600,88.3800,2200,0
IFF.US,5,20131126,184000,88.3500,88.3800,88.3400,88.3500,3401,0
IFF.US,5,20131126,184500,88.3800,88.3900,88.3500,88.3900,994,0
IFF.US,5,20131126,185000,88.3700,88.3900,88.3700,88.3900,200,0
IFF.US,5,20131126,185500,88.3400,88.3500,88.3000,88.3500,2102,0
IFF.US,5,20131126,190000,88.3400,88.3800,88.3400,88.3800,500,0
IFF.US,5,20131126,190500,88.3300,88.3400,88.2700,88.2800,2960,0
IFF.US,5,20131126,191000,88.2700,88.2700,88.2600,88.2600,600,0
IFF.US,5,20131126,191500,88.2700,88.2900,88.2700,88.2900,1328,0
IFF.US,5,20131126,192000,88.2900,88.3100,88.2900,88.3100,600,0
IFF.US,5,20131126,192500,88.3400,88.3600,88.3400,88.3600,2253,0
IFF.US,5,20131126,193000,88.3800,88.4000,88.3400,88.3900,17249,0
IFF.US,5,20131126,193500,88.3900,88.4800,88.3700,88.4400,7400,0
IFF.US,5,20131126,194000,88.4000,88.4300,88.3700,88.4100,2450,0
IFF.US,5,20131126,194500,88.4000,88.5000,88.3900,88.4600,3019,0
IFF.US,5,20131126,195000,88.5100,88.5100,88.4500,88.4600,2524,0
IFF.US,5,20131126,195500,88.5000,88.5100,88.4600,88.4600,4001,0
IFF.US,5,20131126,200000,88.4600,88.5000,88.4600,88.4600,700,0
IFF.US,5,20131126,200500,88.4600,88.4900,88.4300,88.4300,2057,0
IFF.US,5,20131126,201000,88.4100,88.4300,88.3800,88.4000,1300,0
IFF.US,5,20131126,201500,88.4200,88.4400,88.4200,88.4400,500,0
IFF.US,5,20131126,202000,88.4400,88.4400,88.3900,88.4400,5800,0
IFF.US,5,20131126,202500,88.4900,88.4900,88.4900,88.4900,300,0
IFF.US,5,20131126,203000,88.4900,88.5500,88.4900,88.5200,5301,0
IFF.US,5,20131126,203500,88.5200,88.5500,88.5000,88.5100,7601,0
IFF.US,5,20131126,204000,88.5100,88.5100,88.4800,88.5100,2749,0
IFF.US,5,20131126,204500,88.5400,88.5500,88.4900,88.5100,2513,0
IFF.US,5,20131126,205000,88.5200,88.5900,88.4900,88.5700,2700,0
IFF.US,5,20131126,205500,88.5700,88.6000,88.5500,88.6000,2801,0
IFF.US,5,20131126,210000,88.6000,88.6000,88.5300,88.5300,2505,0
IFF.US,5,20131126,210500,88.5400,88.5700,88.5100,88.5100,2402,0
IFF.US,5,20131126,211000,88.5100,88.6100,88.5100,88.6100,3706,0
IFF.US,5,20131126,211500,88.6000,88.6100,88.5200,88.5900,4830,0
IFF.US,5,20131126,212000,88.5800,88.6100,88.5600,88.6100,3803,0
IFF.US,5,20131126,212500,88.5800,88.6100,88.5600,88.5600,2000,0
IFF.US,5,20131126,213000,88.5800,88.5900,88.5500,88.5500,4406,0
IFF.US,5,20131126,213500,88.5700,88.6200,88.5500,88.5900,8129,0
IFF.US,5,20131126,214000,88.6000,88.6100,88.5200,88.5400,6310,0
IFF.US,5,20131126,214500,88.5300,88.5500,88.4300,88.4400,5255,0
IFF.US,5,20131126,215000,88.4200,88.4200,88.2900,88.3000,13877,0
IFF.US,5,20131126,215500,88.2900,88.3400,88.2400,88.2600,13627,0
IFF.US,5,20131126,220000,88.2500,88.2700,88.2000,88.2600,14332,0
IFF.US,5,20131126,221000,88.2500,88.2500,88.2500,88.2500,41595,0
IFF.US,5,20131126,221500,88.2500,88.2500,88.2500,88.2500,193,0
IFF.US,5,20131127,153500,88.0000,88.5900,88.0000,88.3300,864,0
IFF.US,5,20131127,154000,88.3800,88.4300,88.3800,88.4300,300,0
IFF.US,5,20131127,154500,88.4900,88.7000,88.3300,88.7000,4058,0
IFF.US,5,20131127,155000,88.6200,88.6200,88.2400,88.3600,4786,0
IFF.US,5,20131127,155500,88.5000,88.5300,88.3900,88.3900,800,0
IFF.US,5,20131127,160000,88.4500,88.4700,88.3400,88.3400,3534,0
IFF.US,5,20131127,160500,88.3600,88.5300,88.3500,88.4500,2700,0
IFF.US,5,20131127,161000,88.4400,88.5200,88.4400,88.4700,3126,0
IFF.US,5,20131127,161500,88.4400,88.4600,88.3300,88.3300,2900,0
IFF.US,5,20131127,162000,88.3800,88.4900,88.3800,88.4900,1700,0
IFF.US,5,20131127,162500,88.4300,88.4500,88.3400,88.4300,4817,0
IFF.US,5,20131127,163000,88.4200,88.4600,88.4200,88.4300,1300,0
IFF.US,5,20131127,163500,88.4300,88.4600,88.4300,88.4400,1500,0
IFF.US,5,20131127,164000,88.4100,88.4400,88.3000,88.3200,3000,0
IFF.US,5,20131127,164500,88.3900,88.4300,88.3900,88.4300,1100,0
IFF.US,5,20131127,165000,88.4000,88.4500,88.3800,88.4400,1819,0
IFF.US,5,20131127,165500,88.3800,88.4400,88.3800,88.4400,1200,0
IFF.US,5,20131127,170000,88.4500,88.4500,88.3900,88.4200,2000,0
IFF.US,5,20131127,170500,88.4300,88.4900,88.4000,88.4900,2400,0
IFF.US,5,20131127,171000,88.4400,88.5000,88.4100,88.4400,5823,0
IFF.US,5,20131127,171500,88.4200,88.4300,88.4100,88.4300,1000,0
IFF.US,5,20131127,172000,88.4400,88.5100,88.4400,88.5100,1400,0
IFF.US,5,20131127,172500,88.5100,88.5200,88.4600,88.5000,1600,0
IFF.US,5,20131127,173000,88.4700,88.4700,88.4700,88.4700,100,0
IFF.US,5,20131127,173500,88.4900,88.4900,88.4900,88.4900,100,0
IFF.US,5,20131127,174000,88.4900,88.5400,88.4900,88.5000,2500,0
IFF.US,5,20131127,174500,88.5000,88.5200,88.4900,88.4900,2757,0
IFF.US,5,20131127,175000,88.5100,88.5300,88.5000,88.5300,1500,0
IFF.US,5,20131127,175500,88.5200,88.5500,88.4700,88.4900,4302,0
IFF.US,5,20131127,180000,88.4900,88.5000,88.4800,88.4900,1100,0
IFF.US,5,20131127,180500,88.4800,88.5200,88.4200,88.5000,3218,0
IFF.US,5,20131127,181000,88.4800,88.5500,88.4800,88.5500,1600,0
IFF.US,5,20131127,181500,88.5500,88.5700,88.5000,88.5000,1700,0
IFF.US,5,20131127,182000,88.4900,88.5000,88.4800,88.4800,2980,0
IFF.US,5,20131127,182500,88.5100,88.5200,88.5000,88.5100,1100,0
IFF.US,5,20131127,183000,88.5400,88.5400,88.4800,88.5400,800,0
IFF.US,5,20131127,183500,88.5200,88.5200,88.4700,88.5000,300,0
IFF.US,5,20131127,184000,88.4900,88.5000,88.4800,88.5000,600,0
IFF.US,5,20131127,184500,88.5200,88.5600,88.5000,88.5300,5200,0
IFF.US,5,20131127,185000,88.5000,88.5400,88.5000,88.5400,1400,0
IFF.US,5,20131127,185500,88.5100,88.5100,88.4600,88.4800,1000,0
IFF.US,5,20131127,190000,88.5000,88.5000,88.3600,88.3600,1200,0
IFF.US,5,20131127,190500,88.4000,88.4400,88.3700,88.4400,1700,0
IFF.US,5,20131127,191000,88.4500,88.4500,88.4400,88.4500,800,0
IFF.US,5,20131127,191500,88.4600,88.4600,88.4400,88.4400,348,0
IFF.US,5,20131127,192000,88.4800,88.5100,88.4400,88.4400,2100,0
IFF.US,5,20131127,192500,88.4500,88.4700,88.4400,88.4700,1300,0
IFF.US,5,20131127,193000,88.4600,88.5000,88.4500,88.5000,900,0
IFF.US,5,20131127,193500,88.5200,88.5400,88.4800,88.4900,2688,0
IFF.US,5,20131127,194000,88.5100,88.5100,88.4700,88.4900,800,0
IFF.US,5,20131127,194500,88.5000,88.5000,88.4800,88.5000,2800,0
IFF.US,5,20131127,195000,88.5000,88.5100,88.5000,88.5000,699,0
IFF.US,5,20131127,195500,88.4800,88.5100,88.4500,88.4700,1801,0
IFF.US,5,20131127,200000,88.4700,88.4900,88.4600,88.4800,2118,0
IFF.US,5,20131127,200500,88.4800,88.5100,88.4700,88.5000,1500,0
IFF.US,5,20131127,201000,88.5100,88.5100,88.5100,88.5100,500,0
IFF.US,5,20131127,201500,88.5100,88.5100,88.4400,88.4400,1600,0
IFF.US,5,20131127,202000,88.4300,88.5000,88.4200,88.5000,2200,0
IFF.US,5,20131127,202500,88.4900,88.5100,88.4900,88.5000,800,0
IFF.US,5,20131127,203000,88.5000,88.5100,88.5000,88.5000,1481,0
IFF.US,5,20131127,203500,88.5200,88.5600,88.5100,88.5400,2120,0
IFF.US,5,20131127,204000,88.5400,88.5700,88.5100,88.5600,1800,0
IFF.US,5,20131127,205000,88.5700,88.5800,88.5500,88.5500,1500,0
IFF.US,5,20131127,205500,88.5600,88.5900,88.5300,88.5600,1948,0
IFF.US,5,20131127,210000,88.5500,88.5500,88.5100,88.5100,2135,0
IFF.US,5,20131127,210500,88.4900,88.5200,88.4900,88.5200,2300,0
IFF.US,5,20131127,211000,88.5600,88.5800,88.5600,88.5600,600,0
IFF.US,5,20131127,211500,88.5600,88.5600,88.5000,88.5000,4200,0
IFF.US,5,20131127,212000,88.4700,88.5000,88.4700,88.4900,5000,0
IFF.US,5,20131127,212500,88.4900,88.5200,88.4700,88.5000,4600,0
IFF.US,5,20131127,213000,88.5100,88.5100,88.4800,88.4800,5900,0
IFF.US,5,20131127,213500,88.4800,88.4900,88.4300,88.4400,4296,0
IFF.US,5,20131127,214000,88.4500,88.4700,88.4300,88.4600,3900,0
IFF.US,5,20131127,214500,88.4700,88.5000,88.4700,88.4900,5590,0
IFF.US,5,20131127,215000,88.5000,88.5100,88.4500,88.4900,9313,0
IFF.US,5,20131127,215500,88.4900,88.5100,88.4400,88.5100,10798,0
IFF.US,5,20131127,220000,88.4900,88.5000,88.4300,88.4300,7340,0
IFF.US,5,20131127,220500,88.4200,88.4200,88.4200,88.4200,16050,0
IFF.US,5,20131129,153500,88.3400,88.9800,88.2600,88.6000,6679,0
IFF.US,5,20131129,154000,88.6000,88.7100,88.5200,88.6300,5600,0
IFF.US,5,20131129,154500,88.5900,88.6400,88.5900,88.6400,300,0
IFF.US,5,20131129,155000,88.6300,88.7300,88.6200,88.6700,4509,0
IFF.US,5,20131129,155500,88.6700,88.7100,88.6500,88.6500,2268,0
IFF.US,5,20131129,160000,88.6500,88.6800,88.6200,88.6400,1500,0
IFF.US,5,20131129,160500,88.6700,88.6700,88.5600,88.5900,1000,0
IFF.US,5,20131129,161000,88.5800,88.6100,88.5000,88.5500,4796,0
IFF.US,5,20131129,161500,88.5200,88.6700,88.5200,88.6600,3400,0
IFF.US,5,20131129,162000,88.5600,88.6000,88.4700,88.5200,4517,0
IFF.US,5,20131129,162500,88.5400,88.5400,88.4900,88.5200,4430,0
IFF.US,5,20131129,163000,88.5400,88.6400,88.5300,88.6300,4100,0
IFF.US,5,20131129,163500,88.6500,88.6500,88.6000,88.6000,600,0
IFF.US,5,20131129,164000,88.6200,88.6200,88.5800,88.6000,3800,0
IFF.US,5,20131129,164500,88.6100,88.6100,88.4900,88.5500,5560,0
IFF.US,5,20131129,165000,88.5500,88.5500,88.5200,88.5400,640,0
IFF.US,5,20131129,165500,88.5400,88.5400,88.4900,88.5200,1100,0
IFF.US,5,20131129,170000,88.5200,88.6000,88.5200,88.6000,1100,0
IFF.US,5,20131129,170500,88.6300,88.6300,88.4800,88.5200,1800,0
IFF.US,5,20131129,171500,88.5200,88.5300,88.5100,88.5300,800,0
IFF.US,5,20131129,172000,88.5200,88.5200,88.5000,88.5200,1900,0
IFF.US,5,20131129,172500,88.5400,88.5500,88.5000,88.5200,1500,0
IFF.US,5,20131129,173000,88.5100,88.5100,88.4300,88.4300,2500,0
IFF.US,5,20131129,173500,88.4300,88.5100,88.4300,88.4800,2923,0
IFF.US,5,20131129,174000,88.4900,88.4900,88.4500,88.4800,1600,0
IFF.US,5,20131129,174500,88.4800,88.5000,88.4500,88.4800,2815,0
IFF.US,5,20131129,175000,88.4600,88.4900,88.4400,88.4800,3100,0
IFF.US,5,20131129,175500,88.4800,88.4900,88.4600,88.4700,2600,0
IFF.US,5,20131129,180000,88.4500,88.5000,88.4400,88.4900,1700,0
IFF.US,5,20131129,180500,88.4800,88.4900,88.4400,88.4500,1200,0
IFF.US,5,20131129,181000,88.4500,88.4600,88.4000,88.4300,2880,0
IFF.US,5,20131129,181500,88.4300,88.4700,88.4300,88.4400,3683,0
IFF.US,5,20131129,182000,88.4500,88.4600,88.4100,88.4300,2271,0
IFF.US,5,20131129,182500,88.4000,88.4400,88.3900,88.4300,1431,0
IFF.US,5,20131129,183000,88.4100,88.4400,88.4100,88.4300,900,0
IFF.US,5,20131129,183500,88.4300,88.4700,88.4300,88.4600,7422,0
IFF.US,5,20131129,184000,88.4400,88.4900,88.4400,88.4500,4412,0
IFF.US,5,20131129,184500,88.4400,88.5200,88.4200,88.4500,7727,0
IFF.US,5,20131129,185000,88.4400,88.5100,88.3700,88.4100,12171,0
IFF.US,5,20131129,185500,88.4200,88.4800,88.3300,88.4700,12894,0
IFF.US,5,20131129,190000,88.4600,88.4600,88.3700,88.3700,25414,0
IFF.US,5,20131129,190500,88.3500,88.3500,88.3500,88.3500,30036,0
IFF.US,5,20131202,153500,88.5400,90.0900,88.5400,89.5600,8479,0
IFF.US,5,20131202,154000,89.3500,89.3500,89.0300,89.1400,7160,0
IFF.US,5,20131202,154500,89.1700,89.1900,88.9200,88.9600,2785,0
IFF.US,5,20131202,155000,89.0400,89.2100,89.0000,89.0800,4576,0
IFF.US,5,20131202,155500,89.0600,89.2100,89.0400,89.1400,2500,0
IFF.US,5,20131202,160000,89.1600,89.3000,89.1400,89.1700,5280,0
IFF.US,5,20131202,160500,89.0800,89.2600,88.8900,89.2600,2800,0
IFF.US,5,20131202,161000,89.1800,89.3400,89.1500,89.2500,1447,0
IFF.US,5,20131202,161500,89.2500,89.2800,89.1800,89.2200,3712,0
IFF.US,5,20131202,162000,89.2700,89.2700,89.0800,89.1000,4090,0
IFF.US,5,20131202,162500,89.1000,89.1000,88.9200,88.9200,2609,0
IFF.US,5,20131202,163000,88.8900,88.8900,88.7200,88.7200,2100,0
IFF.US,5,20131202,163500,88.7400,88.7500,88.7300,88.7400,1400,0
IFF.US,5,20131202,164000,88.7400,88.8600,88.7400,88.8300,1798,0
IFF.US,5,20131202,164500,88.8200,88.9400,88.8000,88.8500,2706,0
IFF.US,5,20131202,165000,88.8500,88.8500,88.7800,88.7800,1231,0
IFF.US,5,20131202,165500,88.7500,88.8300,88.7500,88.7500,993,0
IFF.US,5,20131202,170000,88.7800,88.7900,88.7600,88.7900,600,0
IFF.US,5,20131202,170500,88.7900,88.8300,88.7900,88.8300,1900,0
IFF.US,5,20131202,171000,88.8100,88.8300,88.8100,88.8200,900,0
IFF.US,5,20131202,171500,88.7900,88.8100,88.7700,88.7700,520,0
IFF.US,5,20131202,172000,88.7700,88.7900,88.7700,88.7900,698,0
IFF.US,5,20131202,172500,88.7900,88.8500,88.7900,88.8500,1082,0
IFF.US,5,20131202,173000,88.8500,88.8500,88.7600,88.7900,1353,0
IFF.US,5,20131202,173500,88.7900,88.9000,88.7900,88.8400,1653,0
IFF.US,5,20131202,174000,88.7900,88.7900,88.7500,88.7700,987,0
IFF.US,5,20131202,174500,88.7900,88.8200,88.7400,88.8200,1800,0
IFF.US,5,20131202,175000,88.7900,88.8000,88.7600,88.7600,1550,0
IFF.US,5,20131202,175500,88.7800,88.8600,88.7800,88.8600,999,0
IFF.US,5,20131202,180000,88.8500,89.0100,88.8500,89.0100,1100,0
IFF.US,5,20131202,180500,88.9700,89.0200,88.9500,88.9700,1737,0
IFF.US,5,20131202,181000,88.9600,88.9600,88.9200,88.9200,400,0
IFF.US,5,20131202,181500,88.9300,88.9300,88.8400,88.8400,1767,0
IFF.US,5,20131202,182000,88.8700,88.9100,88.8600,88.9100,600,0
IFF.US,5,20131202,182500,88.8800,88.9200,88.8800,88.9000,360,0
IFF.US,5,20131202,183000,88.9700,88.9700,88.9300,88.9500,1300,0
IFF.US,5,20131202,183500,88.9300,88.9300,88.8900,88.9200,2100,0
IFF.US,5,20131202,184000,88.9200,88.9300,88.9000,88.9100,1601,0
IFF.US,5,20131202,184500,88.9100,88.9100,88.8300,88.9100,2864,0
IFF.US,5,20131202,185000,88.9300,88.9600,88.9200,88.9300,1300,0
IFF.US,5,20131202,185500,88.9100,88.9400,88.8800,88.9300,2049,0
IFF.US,5,20131202,190000,88.9300,88.9300,88.8700,88.9000,1900,0
IFF.US,5,20131202,190500,88.9200,88.9300,88.9000,88.9200,1315,0
IFF.US,5,20131202,191000,88.9100,88.9400,88.8900,88.8900,600,0
IFF.US,5,20131202,191500,88.9100,88.9300,88.7800,88.7800,2650,0
IFF.US,5,20131202,192000,88.7900,88.8200,88.7200,88.7900,2150,0
IFF.US,5,20131202,192500,88.8200,88.8500,88.8000,88.8400,1000,0
IFF.US,5,20131202,193000,88.8500,88.8500,88.8100,88.8300,2573,0
IFF.US,5,20131202,193500,88.8100,88.8100,88.7500,88.7700,1449,0
IFF.US,5,20131202,194000,88.7500,88.7800,88.7400,88.7700,2100,0
IFF.US,5,20131202,194500,88.7800,88.7800,88.7300,88.7300,700,0
IFF.US,5,20131202,195000,88.7000,88.7000,88.6300,88.6700,2206,0
IFF.US,5,20131202,195500,88.6600,88.6700,88.6600,88.6700,1100,0
IFF.US,5,20131202,200000,88.6800,88.6900,88.6600,88.6800,1000,0
IFF.US,5,20131202,200500,88.6800,88.6800,88.6300,88.6500,2450,0
IFF.US,5,20131202,201000,88.6500,88.6600,88.6100,88.6100,2069,0
IFF.US,5,20131202,201500,88.5900,88.5900,88.5000,88.5400,1803,0
