<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MM.US,5,20131125,154500,6.4400,6.4400,6.3900,6.3900,9600,0
MM.US,5,20131125,155000,6.3900,6.4000,6.3000,6.3200,28615,0
MM.US,5,20131125,155500,6.3200,6.3300,6.2600,6.2600,74498,0
MM.US,5,20131125,160000,6.2600,6.2800,6.2500,6.2800,18900,0
MM.US,5,20131125,160500,6.2800,6.2800,6.2600,6.2700,16861,0
MM.US,5,20131125,161000,6.2800,6.2800,6.2700,6.2700,6264,0
MM.US,5,20131125,161500,6.2800,6.2900,6.2800,6.2900,13800,0
MM.US,5,20131125,162000,6.2900,6.3000,6.2800,6.2800,24550,0
MM.US,5,20131125,162500,6.2900,6.2900,6.2800,6.2800,3503,0
MM.US,5,20131125,163000,6.2900,6.2900,6.2500,6.2500,14063,0
MM.US,5,20131125,163500,6.2500,6.2700,6.2300,6.2600,22913,0
MM.US,5,20131125,164000,6.2600,6.2700,6.2600,6.2700,8250,0
MM.US,5,20131125,164500,6.2700,6.2800,6.2600,6.2600,7652,0
MM.US,5,20131125,165000,6.2600,6.2800,6.2600,6.2700,1700,0
MM.US,5,20131125,165500,6.2700,6.2800,6.2500,6.2600,22022,0
MM.US,5,20131125,170000,6.2500,6.2600,6.2500,6.2500,9000,0
MM.US,5,20131125,170500,6.2500,6.2500,6.2300,6.2400,30593,0
MM.US,5,20131125,171000,6.2400,6.2600,6.2300,6.2500,22598,0
MM.US,5,20131125,171500,6.2500,6.2600,6.2400,6.2500,16923,0
MM.US,5,20131125,172000,6.2400,6.2500,6.2400,6.2400,10392,0
MM.US,5,20131125,172500,6.2400,6.2500,6.2400,6.2400,3315,0
MM.US,5,20131125,173000,6.2400,6.2600,6.2400,6.2600,17437,0
MM.US,5,20131125,173500,6.2600,6.2700,6.2400,6.2400,10346,0
MM.US,5,20131125,174000,6.2500,6.2600,6.2500,6.2500,3800,0
MM.US,5,20131125,174500,6.2500,6.2600,6.2400,6.2400,15050,0
MM.US,5,20131125,175000,6.2400,6.2800,6.2400,6.2700,10894,0
MM.US,5,20131125,175500,6.2700,6.2700,6.2500,6.2500,3462,0
MM.US,5,20131125,180000,6.2500,6.2700,6.2500,6.2600,6034,0
MM.US,5,20131125,180500,6.2600,6.2700,6.2500,6.2700,5500,0
MM.US,5,20131125,181000,6.2700,6.2700,6.2600,6.2700,5100,0
MM.US,5,20131125,181500,6.2700,6.2800,6.2700,6.2700,2700,0
MM.US,5,20131125,182000,6.2700,6.2800,6.2700,6.2800,800,0
MM.US,5,20131125,182500,6.2800,6.2900,6.2800,6.2800,3900,0
MM.US,5,20131125,183000,6.2900,6.2900,6.2800,6.2800,700,0
MM.US,5,20131125,183500,6.2800,6.2800,6.2800,6.2800,800,0
MM.US,5,20131125,184000,6.2800,6.2800,6.2800,6.2800,500,0
MM.US,5,20131125,184500,6.2900,6.3000,6.2900,6.3000,24733,0
MM.US,5,20131125,185000,6.3000,6.3500,6.3000,6.3300,72837,0
MM.US,5,20131125,185500,6.3300,6.3700,6.3200,6.3400,9200,0
MM.US,5,20131125,190000,6.3400,6.3700,6.3400,6.3600,3100,0
MM.US,5,20131125,190500,6.3700,6.3700,6.3400,6.3500,14200,0
MM.US,5,20131125,191000,6.3400,6.3500,6.3400,6.3500,3700,0
MM.US,5,20131125,191500,6.3500,6.3600,6.3400,6.3500,10000,0
MM.US,5,20131125,192000,6.3500,6.3700,6.3500,6.3600,7700,0
MM.US,5,20131125,192500,6.3700,6.3800,6.3500,6.3500,3900,0
MM.US,5,20131125,193000,6.3500,6.3600,6.3500,6.3500,4102,0
MM.US,5,20131125,193500,6.3500,6.3700,6.3500,6.3600,11600,0
MM.US,5,20131125,194000,6.3600,6.3700,6.3600,6.3600,400,0
MM.US,5,20131125,194500,6.3600,6.3700,6.3600,6.3700,1300,0
MM.US,5,20131125,195000,6.3600,6.3600,6.3500,6.3500,5479,0
MM.US,5,20131125,195500,6.3500,6.3500,6.3500,6.3500,300,0
MM.US,5,20131125,200000,6.3500,6.3600,6.3500,6.3500,6730,0
MM.US,5,20131125,200500,6.3600,6.3600,6.3500,6.3600,800,0
MM.US,5,20131125,201000,6.3600,6.3700,6.3500,6.3600,10804,0
MM.US,5,20131125,201500,6.3600,6.3700,6.3600,6.3600,2800,0
MM.US,5,20131125,202000,6.3600,6.3700,6.3500,6.3600,9750,0
MM.US,5,20131125,202500,6.3500,6.4000,6.3500,6.4000,39539,0
MM.US,5,20131125,203000,6.4000,6.4000,6.3600,6.3600,40418,0
MM.US,5,20131125,203500,6.3600,6.3800,6.3600,6.3700,11600,0
MM.US,5,20131125,204000,6.3700,6.3800,6.3600,6.3800,6250,0
MM.US,5,20131125,204500,6.3900,6.3900,6.3800,6.3900,5850,0
MM.US,5,20131125,205000,6.3900,6.4100,6.3800,6.3900,15000,0
MM.US,5,20131125,205500,6.4000,6.4000,6.3900,6.4000,14500,0
MM.US,5,20131125,210000,6.4000,6.4000,6.3900,6.4000,10450,0
MM.US,5,20131125,210500,6.3900,6.4000,6.3700,6.3700,14672,0
MM.US,5,20131125,211000,6.3700,6.3800,6.3700,6.3700,30442,0
MM.US,5,20131125,211500,6.3700,6.3700,6.3700,6.3700,2700,0
MM.US,5,20131125,212000,6.3800,6.3900,6.3700,6.3800,23802,0
MM.US,5,20131125,212500,6.3900,6.3900,6.3600,6.3600,13998,0
MM.US,5,20131125,213000,6.3700,6.3700,6.3600,6.3600,6605,0
MM.US,5,20131125,213500,6.3700,6.3700,6.3600,6.3600,4820,0
MM.US,5,20131125,214000,6.3600,6.3800,6.3600,6.3600,16267,0
MM.US,5,20131125,214500,6.3600,6.3700,6.3600,6.3600,5754,0
MM.US,5,20131125,215000,6.3700,6.3700,6.3600,6.3700,22488,0
MM.US,5,20131125,215500,6.3700,6.3700,6.3600,6.3700,26897,0
MM.US,5,20131125,220000,6.3600,6.3700,6.3200,6.3300,55310,0
MM.US,5,20131125,220500,6.3600,6.3600,6.3600,6.3600,35567,0
MM.US,5,20131126,153500,6.3300,6.3300,6.2700,6.2900,4832,0
MM.US,5,20131126,154000,6.3100,6.3300,6.2700,6.2700,5600,0
MM.US,5,20131126,154500,6.2700,6.2700,6.2300,6.2300,16617,0
MM.US,5,20131126,155000,6.2300,6.2300,6.1500,6.1500,54137,0
MM.US,5,20131126,155500,6.1500,6.1600,6.1400,6.1500,22869,0
MM.US,5,20131126,160000,6.1600,6.1600,6.1200,6.1300,15292,0
MM.US,5,20131126,160500,6.1300,6.1300,6.0800,6.0900,86755,0
MM.US,5,20131126,161000,6.0900,6.1300,6.0800,6.1100,37598,0
MM.US,5,20131126,161500,6.1200,6.1600,6.1200,6.1500,34755,0
MM.US,5,20131126,162000,6.1400,6.1900,6.1400,6.1500,35895,0
MM.US,5,20131126,162500,6.1500,6.1500,6.1300,6.1300,12127,0
MM.US,5,20131126,163000,6.1400,6.1700,6.1200,6.1700,25314,0
MM.US,5,20131126,163500,6.1700,6.2400,6.1500,6.1500,61437,0
MM.US,5,20131126,164000,6.1500,6.1600,6.1300,6.1300,21979,0
MM.US,5,20131126,164500,6.1300,6.1400,6.1100,6.1400,15756,0
MM.US,5,20131126,165000,6.1400,6.1600,6.1300,6.1500,17986,0
MM.US,5,20131126,165500,6.1600,6.1900,6.1500,6.1600,21572,0
MM.US,5,20131126,170000,6.1700,6.1700,6.1600,6.1600,3543,0
MM.US,5,20131126,170500,6.1700,6.1900,6.1700,6.1900,14500,0
MM.US,5,20131126,171000,6.1900,6.2200,6.1900,6.2100,18900,0
MM.US,5,20131126,171500,6.2000,6.2100,6.2000,6.2000,2100,0
MM.US,5,20131126,172000,6.1900,6.2000,6.1800,6.1800,5000,0
MM.US,5,20131126,172500,6.1900,6.2400,6.1900,6.2300,26702,0
MM.US,5,20131126,173000,6.2300,6.2300,6.2200,6.2300,2500,0
MM.US,5,20131126,173500,6.2300,6.2300,6.2200,6.2300,11900,0
MM.US,5,20131126,174000,6.2300,6.2300,6.2100,6.2100,5900,0
MM.US,5,20131126,174500,6.2200,6.2300,6.2200,6.2300,2500,0
MM.US,5,20131126,175000,6.2300,6.2300,6.2200,6.2200,3800,0
MM.US,5,20131126,175500,6.2200,6.2300,6.2200,6.2300,3200,0
MM.US,5,20131126,180000,6.2300,6.2300,6.2200,6.2200,3204,0
MM.US,5,20131126,180500,6.2200,6.2600,6.2200,6.2600,17099,0
MM.US,5,20131126,181000,6.2600,6.2700,6.2400,6.2500,29250,0
MM.US,5,20131126,181500,6.2500,6.2500,6.2400,6.2500,3520,0
MM.US,5,20131126,182000,6.2400,6.2600,6.2400,6.2500,14712,0
MM.US,5,20131126,182500,6.2600,6.2600,6.2500,6.2600,9606,0
MM.US,5,20131126,183000,6.2500,6.2600,6.2500,6.2600,3800,0
MM.US,5,20131126,183500,6.2500,6.2600,6.2500,6.2600,1300,0
MM.US,5,20131126,184000,6.2500,6.2600,6.2500,6.2600,1299,0
MM.US,5,20131126,184500,6.2600,6.2600,6.2400,6.2400,3650,0
MM.US,5,20131126,185000,6.2500,6.2600,6.2400,6.2500,10907,0
MM.US,5,20131126,185500,6.2600,6.2600,6.2400,6.2400,4309,0
MM.US,5,20131126,190000,6.2500,6.2600,6.2400,6.2500,4687,0
MM.US,5,20131126,190500,6.2500,6.2600,6.2500,6.2500,3063,0
MM.US,5,20131126,191000,6.2600,6.2600,6.2500,6.2600,4400,0
MM.US,5,20131126,191500,6.2600,6.2600,6.2500,6.2500,1200,0
MM.US,5,20131126,192000,6.2600,6.2600,6.2500,6.2600,3600,0
MM.US,5,20131126,192500,6.2500,6.2600,6.2500,6.2600,1700,0
MM.US,5,20131126,193000,6.2600,6.2600,6.2500,6.2500,6199,0
MM.US,5,20131126,193500,6.2400,6.2600,6.2400,6.2600,22502,0
MM.US,5,20131126,194000,6.2600,6.2600,6.2500,6.2500,2100,0
MM.US,5,20131126,194500,6.2500,6.2600,6.2500,6.2500,6600,0
MM.US,5,20131126,195000,6.2500,6.2600,6.2500,6.2500,14833,0
MM.US,5,20131126,195500,6.2500,6.2600,6.2500,6.2500,4050,0
MM.US,5,20131126,200000,6.2500,6.2600,6.2500,6.2500,14333,0
MM.US,5,20131126,200500,6.2500,6.2600,6.2500,6.2600,4090,0
MM.US,5,20131126,201000,6.2500,6.2600,6.2500,6.2500,8110,0
MM.US,5,20131126,201500,6.2500,6.2600,6.2500,6.2500,4850,0
MM.US,5,20131126,202000,6.2600,6.2600,6.2300,6.2300,17400,0
MM.US,5,20131126,202500,6.2400,6.2400,6.2300,6.2400,1550,0
MM.US,5,20131126,203000,6.2300,6.2400,6.2300,6.2300,1500,0
MM.US,5,20131126,203500,6.2300,6.2400,6.2300,6.2400,3500,0
MM.US,5,20131126,204000,6.2400,6.2400,6.2200,6.2200,5519,0
MM.US,5,20131126,204500,6.2200,6.2300,6.2200,6.2200,2900,0
MM.US,5,20131126,205000,6.2200,6.2300,6.2200,6.2300,20691,0
MM.US,5,20131126,205500,6.2300,6.2400,6.2300,6.2300,10400,0
MM.US,5,20131126,210000,6.2400,6.2400,6.2300,6.2300,2900,0
MM.US,5,20131126,210500,6.2300,6.2300,6.2200,6.2200,4123,0
MM.US,5,20131126,211000,6.2200,6.2200,6.2200,6.2200,3800,0
MM.US,5,20131126,211500,6.2300,6.2400,6.2200,6.2400,11947,0
MM.US,5,20131126,212000,6.2400,6.2400,6.2300,6.2300,27832,0
MM.US,5,20131126,212500,6.2400,6.2500,6.2300,6.2400,18523,0
MM.US,5,20131126,213000,6.2400,6.2500,6.2400,6.2500,5700,0
MM.US,5,20131126,213500,6.2400,6.2500,6.2400,6.2400,6808,0
MM.US,5,20131126,214000,6.2400,6.2500,6.2400,6.2500,23201,0
MM.US,5,20131126,214500,6.2500,6.3000,6.2400,6.3000,129340,0
MM.US,5,20131126,215000,6.3000,6.3200,6.3000,6.3100,56129,0
MM.US,5,20131126,215500,6.3000,6.3100,6.2900,6.3000,22164,0
MM.US,5,20131126,220000,6.3000,6.3000,6.2900,6.2900,48401,0
MM.US,5,20131126,220500,6.3000,6.3000,6.3000,6.3000,38065,0
MM.US,5,20131127,153500,6.3300,6.3300,6.2700,6.3000,4000,0
MM.US,5,20131127,154000,6.2900,6.3100,6.2500,6.2600,3800,0
MM.US,5,20131127,154500,6.2500,6.2500,6.2300,6.2400,30416,0
MM.US,5,20131127,155000,6.2400,6.2900,6.2200,6.2900,37236,0
MM.US,5,20131127,155500,6.2900,6.3000,6.2700,6.3000,15000,0
MM.US,5,20131127,160000,6.3000,6.3000,6.2700,6.2800,2349,0
MM.US,5,20131127,160500,6.2700,6.3000,6.2700,6.3000,14250,0
MM.US,5,20131127,161000,6.3000,6.3100,6.2700,6.2700,14661,0
MM.US,5,20131127,161500,6.2700,6.2700,6.2500,6.2500,3800,0
MM.US,5,20131127,162000,6.2500,6.2600,6.2500,6.2500,2750,0
MM.US,5,20131127,162500,6.2600,6.2600,6.2100,6.2100,9900,0
MM.US,5,20131127,163000,6.2200,6.2700,6.2200,6.2700,11708,0
MM.US,5,20131127,163500,6.2600,6.2700,6.2600,6.2700,3800,0
MM.US,5,20131127,164000,6.2700,6.2700,6.2600,6.2700,1400,0
MM.US,5,20131127,164500,6.2700,6.3000,6.2600,6.2900,14700,0
MM.US,5,20131127,165000,6.2900,6.3100,6.2900,6.3100,22649,0
MM.US,5,20131127,165500,6.3100,6.3100,6.3000,6.3100,4600,0
MM.US,5,20131127,170000,6.3100,6.3300,6.3000,6.3300,6800,0
MM.US,5,20131127,170500,6.3300,6.3300,6.3100,6.3200,4000,0
MM.US,5,20131127,171000,6.3300,6.3300,6.3200,6.3200,728,0
MM.US,5,20131127,171500,6.3200,6.3600,6.3200,6.3500,11800,0
MM.US,5,20131127,172000,6.3500,6.3700,6.3500,6.3600,18800,0
MM.US,5,20131127,172500,6.3600,6.3900,6.3600,6.3800,45000,0
MM.US,5,20131127,173000,6.3800,6.4100,6.3800,6.4000,18651,0
MM.US,5,20131127,173500,6.3900,6.4300,6.3900,6.4100,56665,0
MM.US,5,20131127,174000,6.4100,6.4600,6.4000,6.4400,37677,0
MM.US,5,20131127,174500,6.4400,6.4500,6.4400,6.4400,10250,0
MM.US,5,20131127,175000,6.4500,6.4500,6.4200,6.4300,18000,0
MM.US,5,20131127,175500,6.4300,6.4400,6.4200,6.4300,25884,0
MM.US,5,20131127,180000,6.4300,6.4500,6.4300,6.4500,17658,0
MM.US,5,20131127,180500,6.4400,6.4400,6.4300,6.4300,3900,0
MM.US,5,20131127,181000,6.4300,6.4500,6.4300,6.4400,42497,0
MM.US,5,20131127,181500,6.4400,6.4500,6.4400,6.4500,2998,0
MM.US,5,20131127,182000,6.4400,6.4500,6.4400,6.4500,2600,0
MM.US,5,20131127,182500,6.4400,6.4500,6.4300,6.4300,4757,0
MM.US,5,20131127,183000,6.4200,6.4300,6.4100,6.4300,17824,0
MM.US,5,20131127,183500,6.4300,6.4400,6.4300,6.4300,1800,0
MM.US,5,20131127,184000,6.4400,6.4400,6.4300,6.4400,5822,0
MM.US,5,20131127,184500,6.4400,6.4400,6.4300,6.4300,1600,0
MM.US,5,20131127,185000,6.4300,6.4400,6.4300,6.4400,7510,0
MM.US,5,20131127,185500,6.4400,6.4400,6.4000,6.4100,8712,0
MM.US,5,20131127,190000,6.4100,6.4100,6.4000,6.4000,6140,0
MM.US,5,20131127,190500,6.4100,6.4100,6.3700,6.3700,28421,0
MM.US,5,20131127,191000,6.3700,6.3700,6.3500,6.3500,16500,0
MM.US,5,20131127,191500,6.3500,6.3600,6.3500,6.3500,7400,0
MM.US,5,20131127,192000,6.3500,6.3600,6.3300,6.3300,14400,0
MM.US,5,20131127,192500,6.3300,6.3300,6.3300,6.3300,2200,0
MM.US,5,20131127,193000,6.3300,6.3300,6.3300,6.3300,2900,0
MM.US,5,20131127,193500,6.3300,6.3400,6.3300,6.3300,4000,0
MM.US,5,20131127,194000,6.3400,6.3400,6.3300,6.3300,3800,0
MM.US,5,20131127,194500,6.3400,6.3400,6.3300,6.3300,4800,0
MM.US,5,20131127,195000,6.3300,6.3300,6.3100,6.3100,9500,0
MM.US,5,20131127,195500,6.3200,6.3200,6.2900,6.3000,9033,0
MM.US,5,20131127,200000,6.2900,6.3300,6.2900,6.3000,37547,0
MM.US,5,20131127,200500,6.3000,6.3100,6.2900,6.3100,3454,0
MM.US,5,20131127,201000,6.3100,6.3100,6.2900,6.2900,10200,0
MM.US,5,20131127,201500,6.3000,6.3000,6.2900,6.2900,2325,0
MM.US,5,20131127,202000,6.2800,6.3000,6.2800,6.2900,3700,0
MM.US,5,20131127,202500,6.2800,6.2900,6.2800,6.2900,3200,0
MM.US,5,20131127,203000,6.2900,6.2900,6.2800,6.2800,3700,0
MM.US,5,20131127,203500,6.2800,6.3000,6.2800,6.2900,4900,0
MM.US,5,20131127,204000,6.2900,6.3000,6.2800,6.2900,1900,0
MM.US,5,20131127,204500,6.2900,6.2900,6.2600,6.2600,8730,0
MM.US,5,20131127,205000,6.2600,6.2900,6.2600,6.2700,24330,0
MM.US,5,20131127,205500,6.2900,6.2900,6.2800,6.2900,2800,0
MM.US,5,20131127,210000,6.2800,6.2900,6.2800,6.2800,3400,0
MM.US,5,20131127,210500,6.2800,6.3000,6.2600,6.3000,13000,0
MM.US,5,20131127,211000,6.3000,6.3200,6.3000,6.3000,12217,0
MM.US,5,20131127,211500,6.3100,6.3300,6.3000,6.3200,18819,0
MM.US,5,20131127,212000,6.3300,6.3300,6.3200,6.3300,2500,0
MM.US,5,20131127,212500,6.3200,6.3300,6.3200,6.3300,7900,0
MM.US,5,20131127,213000,6.3300,6.3300,6.3200,6.3300,3994,0
MM.US,5,20131127,213500,6.3200,6.3600,6.3200,6.3400,25871,0
MM.US,5,20131127,214000,6.3500,6.3500,6.3400,6.3500,1900,0
MM.US,5,20131127,214500,6.3400,6.3500,6.3400,6.3500,7627,0
MM.US,5,20131127,215000,6.3500,6.3600,6.3400,6.3600,25349,0
MM.US,5,20131127,215500,6.3500,6.3600,6.3400,6.3400,22267,0
MM.US,5,20131127,220000,6.3400,6.3500,6.3300,6.3400,35717,0
MM.US,5,20131127,220500,6.3400,6.3400,6.3400,6.3400,7372,0
MM.US,5,20131129,153500,6.3700,6.3700,6.3500,6.3500,3690,0
MM.US,5,20131129,154000,6.3100,6.3300,6.2900,6.3000,11838,0
MM.US,5,20131129,154500,6.3200,6.3200,6.2800,6.2900,10000,0
MM.US,5,20131129,155000,6.2900,6.3900,6.2900,6.3700,16100,0
MM.US,5,20131129,155500,6.3500,6.3700,6.3500,6.3700,5500,0
MM.US,5,20131129,160000,6.3700,6.3700,6.3400,6.3500,6772,0
MM.US,5,20131129,160500,6.3500,6.4000,6.3500,6.3900,12100,0
MM.US,5,20131129,161000,6.3900,6.3900,6.3700,6.3700,6200,0
MM.US,5,20131129,161500,6.3700,6.3800,6.3600,6.3800,12960,0
MM.US,5,20131129,162000,6.3800,6.4200,6.3700,6.4000,13379,0
MM.US,5,20131129,162500,6.4100,6.4200,6.3600,6.3900,19586,0
MM.US,5,20131129,163000,6.4000,6.4000,6.3900,6.4000,4200,0
MM.US,5,20131129,163500,6.4000,6.4100,6.3800,6.3900,35063,0
MM.US,5,20131129,164000,6.3800,6.3800,6.3100,6.3200,29676,0
MM.US,5,20131129,164500,6.3200,6.3400,6.3200,6.3300,3474,0
MM.US,5,20131129,165000,6.3300,6.3400,6.3300,6.3400,1700,0
MM.US,5,20131129,165500,6.3400,6.3800,6.3400,6.3800,11500,0
MM.US,5,20131129,170000,6.3900,6.3900,6.3800,6.3800,2500,0
MM.US,5,20131129,170500,6.3800,6.3800,6.3700,6.3800,7407,0
MM.US,5,20131129,171000,6.3800,6.3800,6.3500,6.3500,8463,0
MM.US,5,20131129,171500,6.3500,6.3500,6.3500,6.3500,1073,0
MM.US,5,20131129,172000,6.3600,6.3800,6.3600,6.3700,6126,0
MM.US,5,20131129,172500,6.3700,6.3800,6.3700,6.3800,2850,0
MM.US,5,20131129,173000,6.3800,6.3800,6.3700,6.3800,11300,0
MM.US,5,20131129,173500,6.3700,6.3700,6.3500,6.3500,7400,0
MM.US,5,20131129,174000,6.3500,6.3600,6.3500,6.3500,500,0
MM.US,5,20131129,174500,6.3500,6.3600,6.3500,6.3500,11600,0
MM.US,5,20131129,175000,6.3500,6.3800,6.3500,6.3600,24700,0
MM.US,5,20131129,175500,6.3600,6.3600,6.3600,6.3600,1500,0
MM.US,5,20131129,180000,6.3500,6.3600,6.3500,6.3600,3200,0
MM.US,5,20131129,180500,6.3600,6.3700,6.3500,6.3500,8093,0
MM.US,5,20131129,181000,6.3500,6.3700,6.3500,6.3600,15758,0
MM.US,5,20131129,181500,6.3700,6.3800,6.3500,6.3500,31747,0
MM.US,5,20131129,182000,6.3600,6.3700,6.3600,6.3600,17730,0
MM.US,5,20131129,182500,6.3700,6.3700,6.3500,6.3700,15000,0
MM.US,5,20131129,183000,6.3700,6.3700,6.3500,6.3500,52722,0
MM.US,5,20131129,183500,6.3500,6.3500,6.3300,6.3500,15991,0
MM.US,5,20131129,184000,6.3500,6.3600,6.3400,6.3500,12463,0
MM.US,5,20131129,184500,6.3500,6.3700,6.3100,6.3600,46790,0
MM.US,5,20131129,185000,6.3600,6.3700,6.3400,6.3600,24800,0
MM.US,5,20131129,185500,6.3600,6.3700,6.3500,6.3500,11931,0
MM.US,5,20131129,190000,6.3600,6.3700,6.3500,6.3600,22391,0
MM.US,5,20131129,190500,6.3600,6.3600,6.3600,6.3600,10315,0
MM.US,5,20131202,153500,6.5500,6.5700,6.5100,6.5300,19600,0
MM.US,5,20131202,154000,6.5300,6.5800,6.5300,6.5700,113419,0
MM.US,5,20131202,154500,6.5800,6.5800,6.5000,6.5100,77190,0
MM.US,5,20131202,155000,6.5000,6.5100,6.4500,6.4900,36590,0
MM.US,5,20131202,155500,6.4900,6.5000,6.4500,6.4800,11140,0
MM.US,5,20131202,160000,6.4900,6.4900,6.4700,6.4800,10728,0
MM.US,5,20131202,160500,6.4800,6.4900,6.4700,6.4700,7110,0
MM.US,5,20131202,161000,6.4700,6.4800,6.4600,6.4600,4930,0
MM.US,5,20131202,161500,6.4600,6.4600,6.4100,6.4200,7350,0
MM.US,5,20131202,162000,6.4300,6.4500,6.3700,6.3800,23582,0
MM.US,5,20131202,162500,6.3800,6.4200,6.3800,6.4200,12063,0
MM.US,5,20131202,163000,6.4200,6.4300,6.4200,6.4300,4400,0
MM.US,5,20131202,163500,6.4300,6.4300,6.4100,6.4100,2600,0
MM.US,5,20131202,164000,6.4100,6.4200,6.3900,6.3900,16491,0
MM.US,5,20131202,164500,6.4000,6.4000,6.3600,6.3600,11520,0
MM.US,5,20131202,165000,6.3500,6.3900,6.3500,6.3800,19600,0
MM.US,5,20131202,165500,6.3800,6.3900,6.3500,6.3600,17770,0
MM.US,5,20131202,170000,6.3600,6.3900,6.3400,6.3400,72493,0
MM.US,5,20131202,170500,6.3400,6.3400,6.3100,6.3200,33520,0
MM.US,5,20131202,171000,6.3200,6.3200,6.3100,6.3200,6800,0
MM.US,5,20131202,171500,6.3200,6.3200,6.3000,6.3100,10408,0
MM.US,5,20131202,172000,6.3100,6.3100,6.2900,6.3000,9536,0
MM.US,5,20131202,172500,6.2900,6.3300,6.2900,6.3000,34708,0
MM.US,5,20131202,173000,6.3100,6.3600,6.3100,6.3600,27542,0
MM.US,5,20131202,173500,6.3500,6.3600,6.3300,6.3600,25867,0
MM.US,5,20131202,174000,6.3500,6.3600,6.3500,6.3600,1000,0
MM.US,5,20131202,174500,6.3500,6.3600,6.3500,6.3500,2900,0
MM.US,5,20131202,175000,6.3600,6.3600,6.3500,6.3600,7800,0
MM.US,5,20131202,175500,6.3500,6.3600,6.3500,6.3600,3300,0
MM.US,5,20131202,180000,6.3600,6.3900,6.3500,6.3900,27200,0
MM.US,5,20131202,180500,6.3900,6.3900,6.3800,6.3800,2200,0
MM.US,5,20131202,181000,6.3800,6.3800,6.3700,6.3700,6620,0
MM.US,5,20131202,181500,6.3700,6.3700,6.3600,6.3600,1400,0
MM.US,5,20131202,182000,6.3600,6.3600,6.3500,6.3500,3000,0
MM.US,5,20131202,182500,6.3500,6.3600,6.3500,6.3600,12500,0
MM.US,5,20131202,183000,6.3600,6.3600,6.3500,6.3600,1500,0
MM.US,5,20131202,183500,6.3500,6.3600,6.3500,6.3600,4390,0
MM.US,5,20131202,184000,6.3500,6.3600,6.3500,6.3500,1780,0
MM.US,5,20131202,184500,6.3500,6.3600,6.3500,6.3500,1300,0
MM.US,5,20131202,185000,6.3500,6.3600,6.3500,6.3500,14084,0
MM.US,5,20131202,185500,6.3500,6.3600,6.3400,6.3500,75306,0
MM.US,5,20131202,190000,6.3600,6.3600,6.3500,6.3600,4700,0
MM.US,5,20131202,190500,6.3500,6.3500,6.3000,6.3000,19700,0
MM.US,5,20131202,191000,6.3100,6.3200,6.2900,6.3000,40286,0
MM.US,5,20131202,191500,6.3200,6.3200,6.3000,6.3000,11000,0
MM.US,5,20131202,192000,6.3100,6.3100,6.2800,6.2800,14650,0
MM.US,5,20131202,192500,6.2900,6.2900,6.2600,6.2600,8984,0
MM.US,5,20131202,193000,6.2700,6.3900,6.2400,6.3100,80990,0
MM.US,5,20131202,193500,6.3000,6.3500,6.2900,6.3400,23300,0
MM.US,5,20131202,194000,6.3300,6.3600,6.3200,6.3500,15197,0
MM.US,5,20131202,194500,6.3500,6.3600,6.3300,6.3300,13300,0
MM.US,5,20131202,195000,6.3300,6.3300,6.2900,6.2900,42400,0
MM.US,5,20131202,195500,6.3000,6.3200,6.2900,6.3200,12400,0
MM.US,5,20131202,200000,6.3100,6.3200,6.3000,6.3000,6698,0
MM.US,5,20131202,200500,6.3100,6.3100,6.2900,6.2900,16700,0
MM.US,5,20131202,201000,6.2900,6.3000,6.2800,6.2800,5610,0
MM.US,5,20131202,201500,6.2800,6.3000,6.2700,6.3000,20924,0
MM.US,5,20131202,202000,6.3000,6.3100,6.2900,6.2900,7430,0
MM.US,5,20131202,202500,6.2900,6.3000,6.2900,6.2900,18315,0
MM.US,5,20131202,203000,6.2900,6.3000,6.2700,6.2700,5299,0
MM.US,5,20131202,203500,6.2700,6.2800,6.2600,6.2700,9600,0
MM.US,5,20131202,204000,6.2700,6.2800,6.2600,6.2700,14900,0
MM.US,5,20131202,204500,6.2700,6.2800,6.2600,6.2600,12000,0
MM.US,5,20131202,205000,6.2700,6.2800,6.2600,6.2800,23300,0
MM.US,5,20131202,205500,6.2700,6.2800,6.2700,6.2700,12986,0
MM.US,5,20131202,210000,6.2700,6.3100,6.2700,6.3000,54737,0
MM.US,5,20131202,210500,6.3000,6.3000,6.2800,6.2800,11152,0
MM.US,5,20131202,211000,6.2800,6.2800,6.2700,6.2700,4500,0
MM.US,5,20131202,211500,6.2700,6.2800,6.2600,6.2700,12750,0
MM.US,5,20131202,212000,6.2700,6.2800,6.2600,6.2800,17124,0
MM.US,5,20131202,212500,6.2800,6.2900,6.2700,6.2800,43546,0
MM.US,5,20131202,213000,6.2700,6.2800,6.2600,6.2700,8424,0
MM.US,5,20131202,213500,6.2700,6.2800,6.2600,6.2700,29579,0
MM.US,5,20131202,214000,6.2700,6.2900,6.2600,6.2900,85541,0
MM.US,5,20131202,214500,6.3000,6.3100,6.2900,6.3100,73393,0
MM.US,5,20131202,215000,6.3100,6.3100,6.3000,6.3000,45584,0
MM.US,5,20131202,215500,6.3000,6.3200,6.3000,6.3200,69820,0
MM.US,5,20131202,220000,6.3100,6.4100,6.3100,6.3500,224990,0
MM.US,5,20131202,220500,6.3500,6.3500,6.3500,6.3500,41281,0
