<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUS.US,5,20131122,204000,125.2700,125.3400,125.2200,125.2800,5089,0
NUS.US,5,20131122,204500,125.2500,125.3800,125.1500,125.3700,6765,0
NUS.US,5,20131122,205000,125.3800,125.4500,125.3500,125.4000,7245,0
NUS.US,5,20131122,205500,125.3200,125.4000,125.2600,125.3400,12725,0
NUS.US,5,20131122,210000,125.2600,125.3100,125.1300,125.1600,7915,0
NUS.US,5,20131122,210500,125.1600,125.2100,125.0200,125.0600,8805,0
NUS.US,5,20131122,211000,125.0600,125.0600,124.8400,124.8600,8385,0
NUS.US,5,20131122,211500,124.8500,125.0700,124.8000,125.0700,78983,0
NUS.US,5,20131122,212000,125.0800,125.2100,125.0400,125.1600,8872,0
NUS.US,5,20131122,212500,125.1900,125.2500,125.0600,125.2200,10213,0
NUS.US,5,20131122,213000,125.2500,125.4100,125.2500,125.3300,10359,0
NUS.US,5,20131122,213500,125.3600,125.4200,125.1600,125.3700,12088,0
NUS.US,5,20131122,214000,125.3700,125.4400,125.2700,125.3800,21330,0
NUS.US,5,20131122,214500,125.3800,125.3800,125.2200,125.2200,16391,0
NUS.US,5,20131122,215000,125.2600,125.3500,125.1400,125.2700,39558,0
NUS.US,5,20131122,215500,125.2300,125.4100,125.1500,125.2100,46145,0
NUS.US,5,20131122,220000,125.2100,125.5000,125.0500,125.4300,64344,0
NUS.US,5,20131122,220500,125.3900,125.3900,125.3900,125.3900,233490,0
NUS.US,5,20131125,153500,126.3400,127.5000,125.3900,126.4200,45811,0
NUS.US,5,20131125,154000,126.4200,126.4500,125.3500,125.4900,19469,0
NUS.US,5,20131125,154500,125.3800,125.5000,125.2000,125.2900,16743,0
NUS.US,5,20131125,155000,125.2000,125.2400,124.5800,125.0300,21641,0
NUS.US,5,20131125,155500,125.0700,125.0700,124.2100,124.4500,20629,0
NUS.US,5,20131125,160000,124.2400,124.6100,124.0300,124.1800,13772,0
NUS.US,5,20131125,160500,124.1800,124.1800,123.5900,123.6900,33791,0
NUS.US,5,20131125,161000,123.6200,123.6400,123.0100,123.3700,35754,0
NUS.US,5,20131125,161500,123.3300,123.5500,123.1300,123.1900,18839,0
NUS.US,5,20131125,162000,123.1300,123.1400,122.5100,122.7200,29822,0
NUS.US,5,20131125,162500,122.7500,123.7700,122.7500,123.2500,24121,0
NUS.US,5,20131125,163000,123.2400,123.2700,122.5100,122.5100,9317,0
NUS.US,5,20131125,163500,122.5200,122.8600,122.5200,122.7200,11406,0
NUS.US,5,20131125,164000,122.6200,123.1200,122.5100,123.1200,18654,0
NUS.US,5,20131125,164500,123.1400,123.2000,122.8400,122.8600,6878,0
NUS.US,5,20131125,165000,122.9500,123.5600,122.8500,123.5200,8870,0
NUS.US,5,20131125,165500,123.5000,123.5000,123.0500,123.1300,9599,0
NUS.US,5,20131125,170000,123.2000,123.2000,122.9400,123.0900,10393,0
NUS.US,5,20131125,170500,123.0100,123.4900,123.0100,123.4900,9282,0
NUS.US,5,20131125,171000,123.3400,123.4800,123.1500,123.4800,10144,0
NUS.US,5,20131125,171500,123.4600,123.4700,123.1900,123.4700,7300,0
NUS.US,5,20131125,172000,123.5000,123.8700,123.5000,123.8400,5652,0
NUS.US,5,20131125,172500,123.7300,123.8100,123.5100,123.5500,8077,0
NUS.US,5,20131125,173000,123.7000,123.7000,123.5300,123.6400,11206,0
NUS.US,5,20131125,173500,123.6400,124.1300,123.6300,124.1300,10800,0
NUS.US,5,20131125,174000,124.1300,124.4300,124.0600,124.3600,12966,0
NUS.US,5,20131125,174500,124.4000,124.4000,124.0000,124.0000,8805,0
NUS.US,5,20131125,175000,123.9300,124.0500,123.9000,124.0000,3549,0
NUS.US,5,20131125,175500,123.9100,124.1200,123.9100,124.0200,4675,0
NUS.US,5,20131125,180000,124.1000,124.2200,124.0900,124.2200,2895,0
NUS.US,5,20131125,180500,124.1600,124.2400,124.1200,124.2200,8735,0
NUS.US,5,20131125,181000,124.2100,124.2100,123.6200,123.6200,6058,0
NUS.US,5,20131125,181500,123.6600,124.1300,123.6200,124.1200,7660,0
NUS.US,5,20131125,182000,124.1200,124.5300,124.0400,124.5200,13012,0
NUS.US,5,20131125,182500,124.5200,124.8300,124.4600,124.7400,14428,0
NUS.US,5,20131125,183000,124.7400,124.7400,124.0600,124.1300,10776,0
NUS.US,5,20131125,183500,124.2500,124.9100,124.1800,124.8300,10700,0
NUS.US,5,20131125,184000,124.8500,124.9400,124.5400,124.5400,16009,0
NUS.US,5,20131125,184500,124.5400,124.6300,124.3200,124.5000,18894,0
NUS.US,5,20131125,185000,124.5100,124.5200,124.3300,124.4700,5161,0
NUS.US,5,20131125,185500,124.6600,124.7700,124.5500,124.6500,3819,0
NUS.US,5,20131125,190000,124.6400,124.9400,124.6400,124.8600,3845,0
NUS.US,5,20131125,190500,124.9400,124.9400,124.4500,124.4700,13184,0
NUS.US,5,20131125,191000,124.4600,124.5800,124.4000,124.5800,3855,0
NUS.US,5,20131125,191500,124.6000,124.6500,124.5600,124.6000,3246,0
NUS.US,5,20131125,192000,124.6000,124.7000,124.5100,124.6700,6961,0
NUS.US,5,20131125,192500,124.5900,124.7000,124.5900,124.6500,4030,0
NUS.US,5,20131125,193000,124.6300,124.9400,124.6200,124.9300,20369,0
NUS.US,5,20131125,193500,124.8600,124.9300,124.7900,124.8700,4786,0
NUS.US,5,20131125,194000,124.8100,124.9100,124.8100,124.8400,8500,0
NUS.US,5,20131125,194500,124.8400,124.8500,124.6400,124.7100,8743,0
NUS.US,5,20131125,195000,124.7100,124.8100,124.7100,124.7700,1012,0
NUS.US,5,20131125,195500,124.7300,124.7500,124.5000,124.6100,5096,0
NUS.US,5,20131125,200000,124.5100,124.5900,124.3900,124.5900,6305,0
NUS.US,5,20131125,200500,124.4700,124.5200,124.4100,124.4400,5530,0
NUS.US,5,20131125,201000,124.4600,124.9100,124.4400,124.9100,17670,0
NUS.US,5,20131125,201500,124.8000,124.9100,124.2100,124.2200,11990,0
NUS.US,5,20131125,202000,124.1900,124.2000,123.8600,123.8600,13020,0
NUS.US,5,20131125,202500,123.8400,124.1200,123.7900,124.1200,8158,0
NUS.US,5,20131125,203000,124.1000,124.1000,123.8000,123.8400,8424,0
NUS.US,5,20131125,203500,123.8500,123.8900,123.6800,123.6800,7869,0
NUS.US,5,20131125,204000,123.6700,123.7700,123.6100,123.6800,10987,0
NUS.US,5,20131125,204500,123.6800,124.0000,123.6800,123.9600,13688,0
NUS.US,5,20131125,205000,123.9100,123.9800,123.7200,123.7300,7128,0
NUS.US,5,20131125,205500,123.7200,123.7200,123.5000,123.5000,7094,0
NUS.US,5,20131125,210000,123.5000,123.5000,123.3000,123.4700,13199,0
NUS.US,5,20131125,210500,123.5000,123.5700,123.4500,123.4500,8813,0
NUS.US,5,20131125,211000,123.4200,123.7800,123.4200,123.5500,11140,0
NUS.US,5,20131125,211500,123.5600,123.7100,123.4300,123.6500,25025,0
NUS.US,5,20131125,212000,123.6200,123.7000,123.5000,123.5300,11779,0
NUS.US,5,20131125,212500,123.6100,123.6800,123.5400,123.6000,11925,0
NUS.US,5,20131125,213000,123.6000,123.7600,123.5000,123.6700,15393,0
NUS.US,5,20131125,213500,123.6600,123.7100,123.5900,123.6900,17892,0
NUS.US,5,20131125,214000,123.7200,123.7200,123.5300,123.6000,13729,0
NUS.US,5,20131125,214500,123.5800,123.7500,123.5500,123.7000,11839,0
NUS.US,5,20131125,215000,123.7100,123.7800,123.6400,123.7700,20337,0
NUS.US,5,20131125,215500,123.7400,123.7400,123.6600,123.7200,26520,0
NUS.US,5,20131125,220000,123.7200,123.8300,123.6300,123.8300,39359,0
NUS.US,5,20131125,220500,123.7800,123.7800,123.7800,123.7800,12384,0
NUS.US,5,20131126,153500,124.4200,124.4200,124.0400,124.0700,5430,0
NUS.US,5,20131126,154000,124.0700,124.4500,123.9500,124.4400,8726,0
NUS.US,5,20131126,154500,124.4800,124.8600,124.3100,124.6700,15058,0
NUS.US,5,20131126,155000,124.3700,124.8000,124.3700,124.5100,5550,0
NUS.US,5,20131126,155500,124.6900,124.6900,124.3100,124.3800,11938,0
NUS.US,5,20131126,160000,124.4200,124.5100,124.0900,124.1900,11180,0
NUS.US,5,20131126,160500,124.0100,124.2800,123.7900,123.8300,16353,0
NUS.US,5,20131126,161000,123.7900,123.8300,123.1600,123.3500,25202,0
NUS.US,5,20131126,161500,123.3700,124.0000,123.3400,124.0000,9100,0
NUS.US,5,20131126,162000,124.0100,124.4500,124.0100,124.3000,4100,0
NUS.US,5,20131126,162500,124.3100,124.4100,123.9400,124.3000,20406,0
NUS.US,5,20131126,163000,124.3500,124.6300,124.3200,124.5100,9694,0
NUS.US,5,20131126,163500,124.4100,124.7500,124.4100,124.5300,4493,0
NUS.US,5,20131126,164000,124.6100,124.6800,124.3900,124.3900,12196,0
NUS.US,5,20131126,164500,124.5000,124.6900,124.4400,124.5700,10573,0
NUS.US,5,20131126,165000,124.5700,124.8200,124.5700,124.8200,7990,0
NUS.US,5,20131126,165500,124.8200,124.9900,124.8200,124.9000,12370,0
NUS.US,5,20131126,170000,124.9600,125.4500,124.9500,125.2800,39339,0
NUS.US,5,20131126,170500,125.3500,125.7000,125.2600,125.4200,8270,0
NUS.US,5,20131126,171000,125.4200,125.7000,125.4000,125.6600,17500,0
NUS.US,5,20131126,171500,125.6900,125.9800,125.5900,125.9000,16668,0
NUS.US,5,20131126,172000,125.9000,126.1900,125.8800,126.0300,11174,0
NUS.US,5,20131126,172500,126.0200,126.2500,126.0200,126.0800,6511,0
NUS.US,5,20131126,173000,126.1300,126.1700,125.6100,125.8200,12590,0
NUS.US,5,20131126,173500,125.6200,125.9800,125.6200,125.7800,9068,0
NUS.US,5,20131126,174000,125.7800,126.0500,125.7200,125.8700,15337,0
NUS.US,5,20131126,174500,125.9000,126.0000,125.8500,125.8700,8819,0
NUS.US,5,20131126,175000,125.8300,126.0500,125.8300,126.0200,11244,0
NUS.US,5,20131126,175500,126.0200,126.1900,125.9600,126.1900,3521,0
NUS.US,5,20131126,180000,126.1800,126.2500,126.0400,126.0900,6378,0
NUS.US,5,20131126,180500,126.1200,126.4000,126.0400,126.4000,6826,0
NUS.US,5,20131126,181000,126.4200,126.4900,126.3000,126.3000,7392,0
NUS.US,5,20131126,181500,126.3100,126.3400,126.1100,126.2300,6049,0
NUS.US,5,20131126,182000,126.2500,126.4200,126.1000,126.2600,6773,0
NUS.US,5,20131126,182500,126.3300,126.4500,126.2700,126.3800,8304,0
NUS.US,5,20131126,183000,126.3000,126.3600,126.2400,126.2900,3201,0
NUS.US,5,20131126,183500,126.3000,126.3500,126.1800,126.3400,4924,0
NUS.US,5,20131126,184000,126.3400,126.5000,126.2800,126.4800,5926,0
NUS.US,5,20131126,184500,126.4800,126.6000,126.3300,126.3800,8789,0
NUS.US,5,20131126,185000,126.4300,126.5900,126.3700,126.5000,4476,0
NUS.US,5,20131126,185500,126.4100,126.5500,126.4000,126.5500,5972,0
NUS.US,5,20131126,190000,126.5500,126.5500,126.3300,126.4600,13557,0
NUS.US,5,20131126,190500,126.4600,126.5300,126.4100,126.5100,4039,0
NUS.US,5,20131126,191000,126.5500,126.5600,126.4700,126.4700,3250,0
NUS.US,5,20131126,191500,126.5200,126.6000,126.4500,126.5800,8604,0
NUS.US,5,20131126,192000,126.5700,126.5800,126.4000,126.4200,3710,0
NUS.US,5,20131126,192500,126.4400,126.4500,126.2900,126.2900,11171,0
NUS.US,5,20131126,193000,126.2700,126.4000,126.1800,126.1800,7624,0
NUS.US,5,20131126,193500,126.1800,126.2000,126.1000,126.1000,7388,0
NUS.US,5,20131126,194000,126.1400,126.2500,126.1200,126.2000,3050,0
NUS.US,5,20131126,194500,126.2500,126.5900,126.2400,126.3900,25569,0
NUS.US,5,20131126,195000,126.3600,126.3900,126.3500,126.3700,2835,0
NUS.US,5,20131126,195500,126.4000,126.5100,126.3400,126.4300,3942,0
NUS.US,5,20131126,200000,126.4400,126.5400,126.3800,126.4900,2818,0
NUS.US,5,20131126,200500,126.3900,126.5100,126.3300,126.4300,3600,0
NUS.US,5,20131126,201000,126.4300,126.4600,126.3000,126.3300,8161,0
NUS.US,5,20131126,201500,126.3300,126.4600,126.3300,126.3300,7100,0
NUS.US,5,20131126,202000,126.3500,126.4400,126.2800,126.4300,4762,0
NUS.US,5,20131126,202500,126.3900,126.4900,126.1000,126.1700,15741,0
NUS.US,5,20131126,203000,126.1600,126.2800,126.1300,126.2800,2500,0
NUS.US,5,20131126,203500,126.2700,126.4000,126.1700,126.4000,3600,0
NUS.US,5,20131126,204000,126.4000,126.4300,126.2100,126.4100,14825,0
NUS.US,5,20131126,204500,126.4100,126.5600,126.3700,126.5600,5260,0
NUS.US,5,20131126,205000,126.5700,126.5700,126.4100,126.5500,10480,0
NUS.US,5,20131126,205500,126.5600,126.6600,126.5200,126.5800,8658,0
NUS.US,5,20131126,210000,126.5600,126.7100,126.5300,126.7000,6238,0
NUS.US,5,20131126,210500,126.6500,126.7600,126.5800,126.5800,8100,0
NUS.US,5,20131126,211000,126.5900,126.6800,126.5900,126.6400,9209,0
NUS.US,5,20131126,211500,126.6500,126.6600,126.5900,126.6000,4792,0
NUS.US,5,20131126,212000,126.6100,126.7400,126.6000,126.7100,5430,0
NUS.US,5,20131126,212500,126.7300,126.7400,126.5400,126.5600,11211,0
NUS.US,5,20131126,213000,126.5500,126.5900,126.5100,126.5100,8719,0
NUS.US,5,20131126,213500,126.5000,126.6000,126.4500,126.5400,6657,0
NUS.US,5,20131126,214000,126.5200,126.5200,126.4700,126.5000,5294,0
NUS.US,5,20131126,214500,126.4900,126.5000,126.4500,126.4500,11128,0
NUS.US,5,20131126,215000,126.4200,126.4200,125.8800,125.8800,13013,0
NUS.US,5,20131126,215500,125.8500,125.9700,125.8100,125.8100,17969,0
NUS.US,5,20131126,220000,125.8000,125.8300,125.6500,125.8100,32328,0
NUS.US,5,20131126,220500,125.7700,125.7700,125.7700,125.7700,27107,0
NUS.US,5,20131127,153500,125.6000,126.0400,125.4400,126.0400,4383,0
NUS.US,5,20131127,154000,125.8200,126.0100,125.3500,125.9600,8275,0
NUS.US,5,20131127,154500,125.9400,126.5800,125.9300,126.4200,6087,0
NUS.US,5,20131127,155000,126.5000,126.6000,125.8100,126.4600,10342,0
NUS.US,5,20131127,155500,126.2400,126.9000,126.2400,126.8900,9115,0
NUS.US,5,20131127,160000,126.8800,127.0000,126.7100,126.8600,9512,0
NUS.US,5,20131127,160500,126.9400,126.9400,126.2000,126.4400,12026,0
NUS.US,5,20131127,161000,126.6000,127.0000,126.5300,127.0000,17901,0
NUS.US,5,20131127,161500,127.0000,127.5000,126.9800,127.5000,14710,0
NUS.US,5,20131127,162000,127.3400,127.5500,127.2200,127.3700,12250,0
NUS.US,5,20131127,162500,127.4400,127.4400,126.8300,127.1100,10856,0
NUS.US,5,20131127,163000,127.1900,127.4300,126.7600,126.8300,18069,0
NUS.US,5,20131127,163500,126.8300,127.1500,126.8300,127.1500,6101,0
NUS.US,5,20131127,164000,127.0100,127.0800,126.5300,126.5300,21228,0
NUS.US,5,20131127,164500,126.7700,126.9000,126.6500,126.6500,7402,0
NUS.US,5,20131127,165000,126.6000,126.6300,126.2900,126.4100,16491,0
NUS.US,5,20131127,165500,126.4000,126.5800,126.2200,126.3900,6035,0
NUS.US,5,20131127,170000,126.2900,126.2900,126.1400,126.2800,6764,0
NUS.US,5,20131127,170500,126.2800,126.2800,126.1200,126.2800,11512,0
NUS.US,5,20131127,171000,126.2200,126.5000,126.2200,126.2700,4820,0
NUS.US,5,20131127,171500,126.3500,126.4200,126.2500,126.4200,2830,0
NUS.US,5,20131127,172000,126.4800,126.5600,126.4300,126.5400,5260,0
NUS.US,5,20131127,172500,126.5300,126.8300,126.4800,126.6300,21513,0
NUS.US,5,20131127,173000,126.6300,126.8000,126.6300,126.7600,2920,0
NUS.US,5,20131127,173500,126.8000,126.8900,126.7000,126.8000,11506,0
NUS.US,5,20131127,174000,126.8500,126.8500,126.6900,126.6900,1800,0
NUS.US,5,20131127,174500,126.7600,126.9400,126.7100,126.9200,6700,0
NUS.US,5,20131127,175000,126.8300,126.9600,126.8300,126.9300,9450,0
NUS.US,5,20131127,175500,126.9500,127.0000,126.8400,126.8400,3787,0
NUS.US,5,20131127,180000,126.9000,126.9200,126.7500,126.8800,3550,0
NUS.US,5,20131127,180500,126.7400,126.7700,126.6300,126.6400,2600,0
NUS.US,5,20131127,181000,126.7100,126.7100,126.5200,126.6000,4811,0
NUS.US,5,20131127,181500,126.6100,126.6100,126.4500,126.5200,10621,0
NUS.US,5,20131127,182000,126.5000,126.5500,126.3900,126.4500,3300,0
NUS.US,5,20131127,182500,126.4400,126.4900,126.3100,126.3600,12325,0
NUS.US,5,20131127,183000,126.3700,126.4200,126.3000,126.3100,4385,0
NUS.US,5,20131127,183500,126.3000,126.3400,126.0700,126.1800,9466,0
NUS.US,5,20131127,184000,126.1000,126.1700,126.0500,126.0800,2842,0
NUS.US,5,20131127,184500,126.1000,126.2200,126.0800,126.1900,4800,0
NUS.US,5,20131127,185000,126.1800,126.2900,126.1100,126.2000,4100,0
NUS.US,5,20131127,185500,126.2000,126.3700,126.2000,126.3700,11769,0
NUS.US,5,20131127,190000,126.3400,126.5700,126.3400,126.4700,10814,0
NUS.US,5,20131127,190500,126.4700,126.6200,126.4200,126.5200,5927,0
NUS.US,5,20131127,191000,126.5400,126.6400,126.3800,126.4500,17706,0
NUS.US,5,20131127,191500,126.3800,126.4900,126.2200,126.3900,13678,0
NUS.US,5,20131127,192000,126.5100,126.6200,126.5100,126.5500,3398,0
NUS.US,5,20131127,192500,126.4700,126.6200,126.4600,126.5200,3230,0
NUS.US,5,20131127,193000,126.5200,126.6300,126.5200,126.6100,5000,0
NUS.US,5,20131127,193500,126.5600,126.6900,126.5400,126.6600,5100,0
NUS.US,5,20131127,194000,126.6700,126.7500,126.6200,126.7500,8440,0
NUS.US,5,20131127,194500,126.7400,127.1400,126.7200,127.1000,18242,0
NUS.US,5,20131127,195000,127.0200,127.0800,126.9300,126.9300,8006,0
NUS.US,5,20131127,195500,126.9900,127.1400,126.9800,127.1200,7331,0
NUS.US,5,20131127,200000,127.0600,127.1200,126.9000,126.9700,3376,0
NUS.US,5,20131127,200500,126.9500,127.2100,126.9500,127.2100,3100,0
NUS.US,5,20131127,201000,127.2300,127.2300,127.1500,127.1900,3767,0
NUS.US,5,20131127,201500,127.1800,127.2100,127.0000,127.1100,11773,0
NUS.US,5,20131127,202000,127.1500,127.2200,127.1100,127.1900,4799,0
NUS.US,5,20131127,202500,127.1700,127.1700,127.0400,127.0400,2775,0
NUS.US,5,20131127,203000,127.0800,127.3100,127.0800,127.2300,13222,0
NUS.US,5,20131127,203500,127.2300,127.3400,127.2300,127.3300,5595,0
NUS.US,5,20131127,204000,127.2700,127.3100,127.2100,127.2100,2529,0
NUS.US,5,20131127,204500,127.2200,127.2900,127.2200,127.2700,3100,0
NUS.US,5,20131127,205000,127.2900,127.3300,127.2400,127.3100,5350,0
NUS.US,5,20131127,205500,127.3400,127.4200,127.2900,127.3500,8098,0
NUS.US,5,20131127,210000,127.3800,127.4800,127.3800,127.4000,8816,0
NUS.US,5,20131127,210500,127.3900,127.3900,127.2300,127.2300,1200,0
NUS.US,5,20131127,211000,127.2700,127.5400,127.2700,127.5400,6227,0
NUS.US,5,20131127,211500,127.5500,127.5800,127.4500,127.5400,6342,0
NUS.US,5,20131127,212000,127.5000,127.5800,127.4900,127.5400,4888,0
NUS.US,5,20131127,212500,127.5100,127.5300,127.4000,127.4000,5974,0
NUS.US,5,20131127,213000,127.3300,127.5800,127.3300,127.5800,6050,0
NUS.US,5,20131127,213500,127.5700,127.6600,127.5300,127.6100,10323,0
NUS.US,5,20131127,214000,127.6000,127.6100,127.5000,127.5000,5077,0
NUS.US,5,20131127,214500,127.5000,127.6300,127.5000,127.6300,11914,0
NUS.US,5,20131127,215000,127.6300,127.6300,127.4800,127.4800,11273,0
NUS.US,5,20131127,215500,127.4800,127.4800,127.1800,127.2400,19130,0
NUS.US,5,20131127,220000,127.2200,127.4000,127.1900,127.3200,26798,0
NUS.US,5,20131127,220500,127.3600,127.3600,127.3600,127.3600,29327,0
NUS.US,5,20131129,153500,127.4800,128.8100,127.4000,128.7700,23612,0
NUS.US,5,20131129,154000,128.8700,128.8700,127.5800,127.7300,6983,0
NUS.US,5,20131129,154500,127.8900,128.2500,127.6300,128.2200,5749,0
NUS.US,5,20131129,155000,128.0100,128.0200,127.6800,127.9800,10934,0
NUS.US,5,20131129,155500,128.0100,128.0300,127.6800,127.8800,6680,0
NUS.US,5,20131129,160000,127.7100,127.9700,127.7100,127.8900,7405,0
NUS.US,5,20131129,160500,127.9300,127.9700,127.6000,127.6700,7009,0
NUS.US,5,20131129,161000,127.6500,127.9800,127.6500,127.9700,4300,0
NUS.US,5,20131129,161500,127.9400,128.0600,127.8300,127.9000,18132,0
NUS.US,5,20131129,162000,127.9500,128.1700,127.9000,128.1600,5592,0
NUS.US,5,20131129,162500,128.0900,128.3000,128.0900,128.2900,5300,0
NUS.US,5,20131129,163000,128.2700,128.5100,128.2700,128.4600,9129,0
NUS.US,5,20131129,163500,128.4100,128.4800,128.3500,128.4800,5138,0
NUS.US,5,20131129,164000,128.4500,128.4500,128.1200,128.2600,10567,0
NUS.US,5,20131129,164500,128.2600,128.3800,128.1500,128.2400,6520,0
NUS.US,5,20131129,165000,128.1000,128.2300,128.0100,128.0300,2684,0
NUS.US,5,20131129,165500,128.2200,128.2300,128.0100,128.0100,2432,0
NUS.US,5,20131129,170000,128.0800,128.1600,127.9500,128.1600,6700,0
NUS.US,5,20131129,170500,128.1100,128.1600,127.9100,127.9500,5038,0
NUS.US,5,20131129,171000,128.0700,128.1500,127.9300,128.1500,6000,0
NUS.US,5,20131129,171500,128.1200,128.2300,128.0400,128.1100,11727,0
NUS.US,5,20131129,172000,128.1100,128.2800,128.1100,128.2200,7042,0
NUS.US,5,20131129,172500,128.2800,128.3700,128.2100,128.2100,7514,0
NUS.US,5,20131129,173000,128.2700,128.3100,128.1200,128.1200,3000,0
NUS.US,5,20131129,173500,128.0500,128.1600,127.9500,127.9700,4622,0
NUS.US,5,20131129,174000,128.0200,128.2800,128.0200,128.2800,2820,0
NUS.US,5,20131129,174500,128.1800,128.2500,128.1400,128.2500,6900,0
NUS.US,5,20131129,175000,128.2800,128.2800,128.1100,128.2000,8540,0
NUS.US,5,20131129,175500,128.3000,128.4000,128.2900,128.4000,3651,0
NUS.US,5,20131129,180000,128.2600,128.3800,128.1100,128.1200,3933,0
NUS.US,5,20131129,180500,128.2800,128.2900,128.1100,128.1800,2400,0
NUS.US,5,20131129,181000,128.2200,128.3600,128.1500,128.2700,3016,0
NUS.US,5,20131129,181500,128.3300,128.4900,128.2200,128.4400,7030,0
NUS.US,5,20131129,182000,128.3800,128.5400,128.3200,128.3600,18606,0
NUS.US,5,20131129,182500,128.3700,128.5000,128.3400,128.5000,4694,0
NUS.US,5,20131129,183000,128.5000,128.6300,128.5000,128.6200,7230,0
NUS.US,5,20131129,183500,128.5500,128.6700,128.4300,128.4400,7906,0
NUS.US,5,20131129,184000,128.4200,128.6000,128.4200,128.5000,5550,0
NUS.US,5,20131129,184500,128.5000,128.6500,128.4400,128.4700,9591,0
NUS.US,5,20131129,185000,128.4900,128.4900,127.9000,127.9000,21252,0
NUS.US,5,20131129,185500,127.9100,128.0700,127.8000,128.0700,8259,0
NUS.US,5,20131129,190000,128.1000,128.1000,127.8000,127.8400,7834,0
NUS.US,5,20131129,190500,127.8400,127.8400,127.8400,127.8400,6434,0
NUS.US,5,20131202,153500,127.8000,127.9500,126.5000,126.5200,25315,0
NUS.US,5,20131202,154000,126.4000,127.3500,126.0100,127.3000,23233,0
NUS.US,5,20131202,154500,127.2000,127.2000,126.3700,126.7400,16993,0
NUS.US,5,20131202,155000,126.5100,126.5500,125.4200,125.7900,36332,0
NUS.US,5,20131202,155500,125.7500,125.7500,125.0200,125.4000,19677,0
NUS.US,5,20131202,160000,125.3800,125.9600,125.3800,125.9600,21194,0
NUS.US,5,20131202,160500,125.8600,125.9100,125.1700,125.4900,15959,0
NUS.US,5,20131202,161000,125.3900,125.4300,125.1600,125.3700,19152,0
NUS.US,5,20131202,161500,125.4100,125.4700,125.0200,125.2000,15910,0
NUS.US,5,20131202,162000,125.3600,125.3600,125.0000,125.0000,11160,0
NUS.US,5,20131202,162500,125.0500,125.4000,125.0500,125.3900,11039,0
NUS.US,5,20131202,163000,125.4700,125.4800,125.0500,125.1500,15822,0
NUS.US,5,20131202,163500,125.0600,125.1400,125.0000,125.0000,15541,0
NUS.US,5,20131202,164000,125.0000,125.0100,124.1600,124.2400,42711,0
NUS.US,5,20131202,164500,124.3300,124.8400,124.3000,124.7500,14952,0
NUS.US,5,20131202,165000,124.6800,124.6900,124.2200,124.3100,9822,0
NUS.US,5,20131202,165500,124.2200,124.4600,124.1600,124.4100,14728,0
NUS.US,5,20131202,170000,124.4800,125.2400,124.4800,125.2400,19732,0
NUS.US,5,20131202,170500,125.2700,126.1400,125.2400,126.1200,31576,0
NUS.US,5,20131202,171000,126.1100,126.1200,125.8700,126.0300,16910,0
NUS.US,5,20131202,171500,126.0800,126.4200,125.9400,126.4200,24330,0
NUS.US,5,20131202,172000,126.4200,126.6200,126.0700,126.2400,32823,0
NUS.US,5,20131202,172500,126.1700,126.2800,125.9500,126.0900,9318,0
NUS.US,5,20131202,173000,126.0700,126.1800,126.0100,126.0100,6844,0
NUS.US,5,20131202,173500,126.0100,126.3800,125.9800,126.3200,8425,0
NUS.US,5,20131202,174000,126.3100,126.8800,126.3000,126.8100,16212,0
NUS.US,5,20131202,174500,126.7500,126.8200,126.0600,126.1700,13044,0
NUS.US,5,20131202,175000,126.2400,126.2400,125.8200,125.9700,7250,0
NUS.US,5,20131202,175500,125.8200,125.9300,125.4000,125.7900,11128,0
NUS.US,5,20131202,180000,125.7700,126.0300,125.7700,126.0000,4057,0
NUS.US,5,20131202,180500,126.0200,126.0200,125.7100,125.7100,3200,0
NUS.US,5,20131202,181000,125.8200,125.8200,125.5400,125.6500,9030,0
NUS.US,5,20131202,181500,125.6000,125.6000,125.3100,125.3100,6024,0
NUS.US,5,20131202,182000,125.3100,125.5200,125.3100,125.4700,7128,0
NUS.US,5,20131202,182500,125.4700,126.2300,125.4600,126.1100,12970,0
NUS.US,5,20131202,183000,126.1600,126.2000,126.0000,126.0600,4385,0
NUS.US,5,20131202,183500,126.0000,126.0800,125.8800,125.8800,4100,0
NUS.US,5,20131202,184000,125.8500,125.9600,125.6100,125.7500,5500,0
NUS.US,5,20131202,184500,125.6700,125.8400,125.6700,125.8400,7399,0
NUS.US,5,20131202,185000,125.8800,126.0300,125.8800,125.9500,5569,0
NUS.US,5,20131202,185500,125.9100,126.0000,125.8800,125.9300,3428,0
NUS.US,5,20131202,190000,125.9300,125.9900,125.8400,125.8400,4189,0
NUS.US,5,20131202,190500,125.8400,125.8400,125.6100,125.7600,9172,0
NUS.US,5,20131202,191000,125.7700,125.8300,125.7400,125.8300,2484,0
NUS.US,5,20131202,191500,125.8300,125.8500,125.5500,125.5700,3750,0
NUS.US,5,20131202,192000,125.6700,125.6900,125.3900,125.6900,8596,0
NUS.US,5,20131202,192500,125.6900,126.1500,125.6900,126.1500,4843,0
NUS.US,5,20131202,193000,126.1300,126.1500,125.8800,125.9300,6460,0
NUS.US,5,20131202,193500,125.9200,125.9800,125.7800,125.9800,5175,0
NUS.US,5,20131202,194000,125.9600,126.2000,125.9100,126.2000,7200,0
