<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBR_B.US,5,20131127,190500,4.5800,4.5800,4.5800,4.5800,400,0
EBR_B.US,5,20131127,192000,4.5800,4.5800,4.5600,4.5600,1800,0
EBR_B.US,5,20131127,192500,4.5600,4.5600,4.5400,4.5400,1300,0
EBR_B.US,5,20131127,193500,4.5400,4.5400,4.5400,4.5400,1200,0
EBR_B.US,5,20131127,194000,4.5400,4.5400,4.5400,4.5400,100,0
EBR_B.US,5,20131127,194500,4.5400,4.5400,4.5400,4.5400,400,0
EBR_B.US,5,20131127,195000,4.5400,4.5400,4.5400,4.5400,100,0
EBR_B.US,5,20131127,195500,4.5300,4.5300,4.5300,4.5300,200,0
EBR_B.US,5,20131127,200500,4.5300,4.5300,4.5300,4.5300,6500,0
EBR_B.US,5,20131127,201000,4.5300,4.5500,4.5200,4.5500,13289,0
EBR_B.US,5,20131127,201500,4.5300,4.5300,4.5300,4.5300,400,0
EBR_B.US,5,20131127,202000,4.5300,4.5300,4.5100,4.5200,6229,0
EBR_B.US,5,20131127,202500,4.5200,4.5200,4.5200,4.5200,1218,0
EBR_B.US,5,20131127,203000,4.5200,4.5200,4.5200,4.5200,533,0
EBR_B.US,5,20131127,203500,4.5100,4.5100,4.5000,4.5000,3989,0
EBR_B.US,5,20131127,204000,4.5100,4.5200,4.4900,4.5000,1091,0
EBR_B.US,5,20131127,205000,4.5000,4.5100,4.4900,4.4900,7719,0
EBR_B.US,5,20131127,210000,4.5000,4.5000,4.5000,4.5000,100,0
EBR_B.US,5,20131127,210500,4.5000,4.5000,4.5000,4.5000,607,0
EBR_B.US,5,20131127,211500,4.5100,4.5100,4.5000,4.5000,6000,0
EBR_B.US,5,20131127,212000,4.5000,4.5000,4.5000,4.5000,300,0
EBR_B.US,5,20131127,212500,4.5000,4.5000,4.5000,4.5000,100,0
EBR_B.US,5,20131127,213000,4.5000,4.5000,4.5000,4.5000,100,0
EBR_B.US,5,20131127,215000,4.5000,4.5000,4.5000,4.5000,300,0
EBR_B.US,5,20131127,215500,4.4900,4.4900,4.4900,4.4900,100,0
EBR_B.US,5,20131127,220000,4.4900,4.5100,4.4900,4.5100,3814,0
EBR_B.US,5,20131127,220500,4.5200,4.5200,4.5200,4.5200,1283,0
EBR_B.US,5,20131129,153500,4.4800,4.4800,4.4800,4.4800,1200,0
EBR_B.US,5,20131129,154000,4.4700,4.4900,4.4700,4.4900,1011,0
EBR_B.US,5,20131129,154500,4.4900,4.5000,4.4900,4.5000,600,0
EBR_B.US,5,20131129,155000,4.4900,4.5100,4.4900,4.5100,725,0
EBR_B.US,5,20131129,155500,4.5100,4.5400,4.5100,4.5400,2500,0
EBR_B.US,5,20131129,161000,4.5600,4.5600,4.5600,4.5600,100,0
EBR_B.US,5,20131129,161500,4.5300,4.5300,4.5300,4.5300,100,0
EBR_B.US,5,20131129,162000,4.5300,4.5400,4.5200,4.5200,2009,0
EBR_B.US,5,20131129,163000,4.5200,4.5200,4.5100,4.5100,2300,0
EBR_B.US,5,20131129,163500,4.5200,4.5200,4.5200,4.5200,100,0
EBR_B.US,5,20131129,164000,4.5100,4.5200,4.5100,4.5200,400,0
EBR_B.US,5,20131129,165000,4.4800,4.4800,4.4800,4.4800,2274,0
EBR_B.US,5,20131129,165500,4.4900,4.4900,4.4700,4.4700,400,0
EBR_B.US,5,20131129,170000,4.4800,4.4800,4.4800,4.4800,300,0
EBR_B.US,5,20131129,171000,4.4600,4.4600,4.4600,4.4600,104,0
EBR_B.US,5,20131129,172500,4.4700,4.4700,4.4700,4.4700,200,0
EBR_B.US,5,20131129,173000,4.4700,4.4700,4.4700,4.4700,100,0
EBR_B.US,5,20131129,175000,4.4700,4.4800,4.4700,4.4800,3280,0
EBR_B.US,5,20131129,175500,4.4900,4.4900,4.4900,4.4900,555,0
EBR_B.US,5,20131129,180000,4.4700,4.4700,4.4700,4.4700,100,0
EBR_B.US,5,20131129,181500,4.4800,4.4900,4.4800,4.4900,3100,0
EBR_B.US,5,20131129,182000,4.4800,4.4800,4.4800,4.4800,300,0
EBR_B.US,5,20131129,182500,4.4800,4.4800,4.4800,4.4800,2400,0
EBR_B.US,5,20131129,183000,4.4900,4.5000,4.4900,4.5000,522,0
EBR_B.US,5,20131129,184000,4.4900,4.4900,4.4900,4.4900,100,0
EBR_B.US,5,20131129,184500,4.4900,4.4900,4.4900,4.4900,400,0
EBR_B.US,5,20131129,185000,4.5000,4.5000,4.4800,4.4800,300,0
EBR_B.US,5,20131129,185500,4.4900,4.5100,4.4800,4.5100,1851,0
EBR_B.US,5,20131129,190000,4.5100,4.5100,4.5000,4.5000,1698,0
EBR_B.US,5,20131129,190500,4.4900,4.4900,4.4900,4.4900,5998,0
EBR_B.US,5,20131202,153500,4.4800,4.4800,4.4700,4.4800,500,0
EBR_B.US,5,20131202,154000,4.4600,4.4700,4.4600,4.4700,700,0
EBR_B.US,5,20131202,154500,4.4600,4.4600,4.4500,4.4500,200,0
EBR_B.US,5,20131202,155000,4.4600,4.4900,4.4500,4.4900,1878,0
EBR_B.US,5,20131202,155500,4.4900,4.4900,4.4900,4.4900,100,0
EBR_B.US,5,20131202,160500,4.4700,4.5000,4.4700,4.4800,2203,0
EBR_B.US,5,20131202,161500,4.4600,4.4600,4.4600,4.4600,747,0
EBR_B.US,5,20131202,162500,4.4500,4.4500,4.4300,4.4300,2000,0
EBR_B.US,5,20131202,163000,4.4300,4.4300,4.4300,4.4300,300,0
EBR_B.US,5,20131202,164000,4.4400,4.4400,4.4400,4.4400,8600,0
EBR_B.US,5,20131202,164500,4.4500,4.4600,4.4400,4.4400,1976,0
EBR_B.US,5,20131202,165000,4.4400,4.4400,4.4300,4.4300,200,0
EBR_B.US,5,20131202,165500,4.4300,4.4300,4.4200,4.4200,200,0
EBR_B.US,5,20131202,170000,4.4200,4.4200,4.4100,4.4200,5846,0
EBR_B.US,5,20131202,170500,4.4200,4.4200,4.4100,4.4200,1984,0
EBR_B.US,5,20131202,171000,4.4200,4.4200,4.4200,4.4200,100,0
EBR_B.US,5,20131202,171500,4.4200,4.4200,4.4100,4.4100,300,0
EBR_B.US,5,20131202,172000,4.4200,4.4200,4.4200,4.4200,132,0
EBR_B.US,5,20131202,173000,4.4200,4.4200,4.4200,4.4200,845,0
EBR_B.US,5,20131202,173500,4.4300,4.4300,4.4200,4.4300,1500,0
EBR_B.US,5,20131202,174000,4.4300,4.4400,4.4100,4.4100,4152,0
EBR_B.US,5,20131202,175000,4.4100,4.4100,4.4100,4.4100,100,0
EBR_B.US,5,20131202,175500,4.4200,4.4300,4.4200,4.4300,806,0
EBR_B.US,5,20131202,180000,4.4200,4.4300,4.4200,4.4300,500,0
EBR_B.US,5,20131202,181000,4.4200,4.4400,4.4200,4.4400,800,0
EBR_B.US,5,20131202,181500,4.4400,4.4400,4.4400,4.4400,300,0
EBR_B.US,5,20131202,182000,4.4400,4.4500,4.4400,4.4500,500,0
EBR_B.US,5,20131202,182500,4.4400,4.4400,4.4400,4.4400,324,0
EBR_B.US,5,20131202,183000,4.4400,4.4500,4.4400,4.4400,1724,0
EBR_B.US,5,20131202,183500,4.4400,4.4400,4.4400,4.4400,100,0
EBR_B.US,5,20131202,184000,4.4300,4.4300,4.4300,4.4300,100,0
EBR_B.US,5,20131202,184500,4.4200,4.4200,4.4100,4.4200,900,0
EBR_B.US,5,20131202,185000,4.4000,4.4000,4.3800,4.3800,6131,0
EBR_B.US,5,20131202,185500,4.3900,4.3900,4.3900,4.3900,100,0
EBR_B.US,5,20131202,190000,4.3800,4.3900,4.3800,4.3900,1800,0
EBR_B.US,5,20131202,190500,4.3900,4.3900,4.3900,4.3900,100,0
EBR_B.US,5,20131202,191500,4.3900,4.3900,4.3900,4.3900,821,0
EBR_B.US,5,20131202,192000,4.3800,4.3800,4.3800,4.3800,200,0
EBR_B.US,5,20131202,193000,4.3900,4.3900,4.3900,4.3900,200,0
EBR_B.US,5,20131202,194500,4.3700,4.3800,4.3700,4.3800,300,0
EBR_B.US,5,20131202,195500,4.3800,4.3800,4.3800,4.3800,100,0
EBR_B.US,5,20131202,200000,4.3800,4.3800,4.3500,4.3500,4997,0
EBR_B.US,5,20131202,200500,4.3500,4.3500,4.3500,4.3500,700,0
EBR_B.US,5,20131202,201000,4.3500,4.3700,4.3400,4.3700,3140,0
EBR_B.US,5,20131202,201500,4.3500,4.3500,4.3500,4.3500,184,0
EBR_B.US,5,20131202,202500,4.3500,4.3600,4.3500,4.3500,2600,0
EBR_B.US,5,20131202,203500,4.3500,4.3500,4.3400,4.3400,1800,0
EBR_B.US,5,20131202,204000,4.3400,4.3400,4.3400,4.3400,600,0
EBR_B.US,5,20131202,204500,4.3500,4.3500,4.3400,4.3400,400,0
EBR_B.US,5,20131202,205000,4.3400,4.3500,4.3400,4.3500,600,0
EBR_B.US,5,20131202,205500,4.3500,4.3600,4.3500,4.3600,2500,0
EBR_B.US,5,20131202,210000,4.3500,4.3600,4.3400,4.3500,7301,0
EBR_B.US,5,20131202,210500,4.3500,4.3500,4.3500,4.3500,200,0
EBR_B.US,5,20131202,211000,4.3500,4.3500,4.3500,4.3500,100,0
EBR_B.US,5,20131202,211500,4.3500,4.3500,4.3500,4.3500,600,0
EBR_B.US,5,20131202,212000,4.3500,4.3500,4.3500,4.3500,623,0
EBR_B.US,5,20131202,213000,4.3500,4.3500,4.3500,4.3500,800,0
EBR_B.US,5,20131202,213500,4.3500,4.3500,4.3400,4.3400,5302,0
EBR_B.US,5,20131202,214000,4.3400,4.3400,4.3400,4.3400,616,0
EBR_B.US,5,20131202,214500,4.3500,4.3500,4.3500,4.3500,200,0
EBR_B.US,5,20131202,215000,4.3500,4.3500,4.3500,4.3500,200,0
EBR_B.US,5,20131202,215500,4.3500,4.3500,4.3400,4.3400,2952,0
EBR_B.US,5,20131202,220000,4.3400,4.3700,4.3300,4.3700,17616,0
EBR_B.US,5,20131202,220500,4.3400,4.3400,4.3400,4.3400,9820,0
EBR_B.US,5,20131203,153500,4.3500,4.3500,4.3500,4.3500,100,0
EBR_B.US,5,20131203,155000,4.3600,4.3600,4.3400,4.3600,506,0
EBR_B.US,5,20131203,155500,4.3500,4.3700,4.3400,4.3700,1605,0
EBR_B.US,5,20131203,160000,4.3900,4.3900,4.3900,4.3900,1098,0
EBR_B.US,5,20131203,160500,4.3800,4.3800,4.3800,4.3800,458,0
EBR_B.US,5,20131203,161500,4.3900,4.3900,4.3800,4.3800,300,0
EBR_B.US,5,20131203,162500,4.3800,4.3800,4.3800,4.3800,100,0
EBR_B.US,5,20131203,164000,4.3600,4.3600,4.3600,4.3600,400,0
EBR_B.US,5,20131203,164500,4.3500,4.3600,4.3400,4.3400,3735,0
EBR_B.US,5,20131203,165000,4.3400,4.3400,4.3400,4.3400,500,0
EBR_B.US,5,20131203,165500,4.3400,4.3400,4.3300,4.3400,1300,0
EBR_B.US,5,20131203,170000,4.3300,4.3300,4.3200,4.3300,2294,0
EBR_B.US,5,20131203,170500,4.3300,4.3400,4.3200,4.3200,4436,0
EBR_B.US,5,20131203,171500,4.3200,4.3200,4.3200,4.3200,400,0
EBR_B.US,5,20131203,172000,4.3200,4.3300,4.3100,4.3100,13331,0
EBR_B.US,5,20131203,172500,4.3100,4.3200,4.3000,4.3000,3593,0
EBR_B.US,5,20131203,173000,4.3100,4.3100,4.2800,4.3000,5382,0
EBR_B.US,5,20131203,173500,4.3100,4.3200,4.2900,4.3000,1600,0
EBR_B.US,5,20131203,174000,4.2900,4.2900,4.2900,4.2900,646,0
EBR_B.US,5,20131203,174500,4.2900,4.2900,4.2800,4.2800,1500,0
EBR_B.US,5,20131203,175000,4.3000,4.3000,4.2900,4.2900,700,0
EBR_B.US,5,20131203,175500,4.3000,4.3000,4.2900,4.2900,300,0
EBR_B.US,5,20131203,180000,4.2900,4.2900,4.2800,4.2900,300,0
EBR_B.US,5,20131203,180500,4.3000,4.3200,4.2900,4.3200,1901,0
EBR_B.US,5,20131203,181000,4.3100,4.3100,4.3000,4.3000,1200,0
EBR_B.US,5,20131203,181500,4.3100,4.3100,4.3000,4.3000,300,0
EBR_B.US,5,20131203,182500,4.3000,4.3000,4.3000,4.3000,500,0
EBR_B.US,5,20131203,183000,4.2900,4.2900,4.2900,4.2900,300,0
EBR_B.US,5,20131203,184000,4.3000,4.3000,4.3000,4.3000,5137,0
EBR_B.US,5,20131203,184500,4.3100,4.3300,4.3000,4.3100,43177,0
EBR_B.US,5,20131203,185000,4.3100,4.3100,4.2800,4.2800,2900,0
EBR_B.US,5,20131203,185500,4.2800,4.2900,4.2700,4.2700,5200,0
EBR_B.US,5,20131203,190000,4.2800,4.2900,4.2700,4.2800,8400,0
EBR_B.US,5,20131203,190500,4.2800,4.2900,4.2700,4.2800,4649,0
EBR_B.US,5,20131203,191000,4.2800,4.2900,4.2800,4.2900,4216,0
EBR_B.US,5,20131203,191500,4.2800,4.2800,4.2700,4.2700,2700,0
EBR_B.US,5,20131203,192000,4.2700,4.2800,4.2600,4.2800,6300,0
EBR_B.US,5,20131203,192500,4.2900,4.2900,4.2600,4.2700,4400,0
EBR_B.US,5,20131203,193000,4.2700,4.2700,4.2600,4.2700,4700,0
EBR_B.US,5,20131203,193500,4.2800,4.2800,4.2800,4.2800,1300,0
EBR_B.US,5,20131203,194000,4.2800,4.2900,4.2700,4.2800,3100,0
EBR_B.US,5,20131203,194500,4.2900,4.2900,4.2800,4.2800,1400,0
EBR_B.US,5,20131203,195000,4.2800,4.2800,4.2800,4.2800,800,0
EBR_B.US,5,20131203,195500,4.2900,4.2900,4.2800,4.2800,3300,0
EBR_B.US,5,20131203,200000,4.2800,4.3000,4.2500,4.2800,7000,0
EBR_B.US,5,20131203,200500,4.2800,4.2800,4.2700,4.2800,3514,0
EBR_B.US,5,20131203,201000,4.2900,4.2900,4.2900,4.2900,400,0
EBR_B.US,5,20131203,201500,4.2900,4.2900,4.2900,4.2900,942,0
EBR_B.US,5,20131203,202000,4.3000,4.3100,4.3000,4.3100,908,0
EBR_B.US,5,20131203,202500,4.3100,4.3200,4.3100,4.3200,2500,0
EBR_B.US,5,20131203,203000,4.3300,4.3300,4.3300,4.3300,100,0
EBR_B.US,5,20131203,203500,4.3200,4.3200,4.3000,4.3000,2300,0
EBR_B.US,5,20131203,204000,4.3000,4.3000,4.3000,4.3000,926,0
EBR_B.US,5,20131203,204500,4.3000,4.3100,4.3000,4.3100,400,0
EBR_B.US,5,20131203,205000,4.3000,4.3300,4.3000,4.3200,26420,0
EBR_B.US,5,20131203,205500,4.3300,4.3300,4.3300,4.3300,500,0
EBR_B.US,5,20131203,210000,4.3200,4.3400,4.3200,4.3300,4345,0
EBR_B.US,5,20131203,210500,4.3300,4.3400,4.3200,4.3400,4785,0
EBR_B.US,5,20131203,211000,4.3400,4.3500,4.3400,4.3500,800,0
EBR_B.US,5,20131203,211500,4.3500,4.3500,4.3400,4.3400,200,0
EBR_B.US,5,20131203,212000,4.3500,4.3500,4.3500,4.3500,200,0
EBR_B.US,5,20131203,212500,4.3500,4.3500,4.3500,4.3500,200,0
EBR_B.US,5,20131203,213000,4.3500,4.3600,4.3500,4.3600,200,0
EBR_B.US,5,20131203,213500,4.3600,4.3900,4.3600,4.3800,5700,0
EBR_B.US,5,20131203,214000,4.3700,4.3700,4.3600,4.3700,1100,0
EBR_B.US,5,20131203,214500,4.3600,4.3600,4.3600,4.3600,600,0
EBR_B.US,5,20131203,215000,4.3600,4.3700,4.3600,4.3600,1900,0
EBR_B.US,5,20131203,215500,4.3600,4.3700,4.3600,4.3600,3010,0
EBR_B.US,5,20131203,220000,4.3700,4.4000,4.3700,4.4000,7998,0
EBR_B.US,5,20131203,220500,4.4000,4.4000,4.4000,4.4000,2287,0
EBR_B.US,5,20131204,153500,4.2900,4.2900,4.2800,4.2800,1900,0
EBR_B.US,5,20131204,154000,4.2900,4.3100,4.2800,4.3000,43760,0
EBR_B.US,5,20131204,154500,4.3100,4.3100,4.2900,4.2900,1444,0
EBR_B.US,5,20131204,155000,4.3000,4.3000,4.2800,4.2900,1314,0
EBR_B.US,5,20131204,155500,4.3000,4.3100,4.2800,4.3100,20936,0
EBR_B.US,5,20131204,160000,4.3000,4.3100,4.3000,4.3100,925,0
EBR_B.US,5,20131204,160500,4.3100,4.3200,4.3100,4.3200,2637,0
EBR_B.US,5,20131204,161000,4.3300,4.3400,4.3200,4.3300,3254,0
EBR_B.US,5,20131204,161500,4.3400,4.3400,4.3300,4.3400,1317,0
EBR_B.US,5,20131204,162000,4.3300,4.3400,4.3200,4.3300,2645,0
EBR_B.US,5,20131204,162500,4.3200,4.3200,4.3200,4.3200,100,0
EBR_B.US,5,20131204,163000,4.3100,4.3100,4.3000,4.3100,5400,0
EBR_B.US,5,20131204,163500,4.3100,4.3100,4.2900,4.3000,17099,0
EBR_B.US,5,20131204,164000,4.3000,4.3000,4.2900,4.2900,300,0
EBR_B.US,5,20131204,164500,4.2800,4.2800,4.2800,4.2800,100,0
EBR_B.US,5,20131204,165000,4.3000,4.3000,4.3000,4.3000,600,0
EBR_B.US,5,20131204,165500,4.3000,4.3100,4.3000,4.3000,21793,0
EBR_B.US,5,20131204,170500,4.2900,4.2900,4.2900,4.2900,100,0
EBR_B.US,5,20131204,171000,4.2900,4.3100,4.2900,4.3000,8402,0
EBR_B.US,5,20131204,171500,4.2900,4.2900,4.2900,4.2900,162,0
EBR_B.US,5,20131204,172000,4.2900,4.3100,4.2900,4.3100,941,0
EBR_B.US,5,20131204,172500,4.2900,4.2900,4.2800,4.2800,1680,0
EBR_B.US,5,20131204,173000,4.2800,4.2800,4.2800,4.2800,2636,0
EBR_B.US,5,20131204,173500,4.2800,4.2800,4.2800,4.2800,100,0
EBR_B.US,5,20131204,174500,4.3000,4.3300,4.3000,4.3300,755,0
EBR_B.US,5,20131204,175000,4.3100,4.3100,4.3100,4.3100,300,0
EBR_B.US,5,20131204,175500,4.3100,4.3100,4.3000,4.3000,1538,0
EBR_B.US,5,20131204,180000,4.3000,4.3000,4.3000,4.3000,200,0
EBR_B.US,5,20131204,180500,4.2700,4.2700,4.2700,4.2700,100,0
EBR_B.US,5,20131204,181000,4.2700,4.2700,4.2700,4.2700,100,0
EBR_B.US,5,20131204,181500,4.2700,4.2700,4.2700,4.2700,100,0
EBR_B.US,5,20131204,182000,4.2700,4.2800,4.2700,4.2800,400,0
EBR_B.US,5,20131204,183000,4.2900,4.3000,4.2900,4.2900,400,0
EBR_B.US,5,20131204,183500,4.3000,4.3000,4.2900,4.2900,713,0
EBR_B.US,5,20131204,184000,4.2900,4.2900,4.2900,4.2900,400,0
EBR_B.US,5,20131204,184500,4.3000,4.3000,4.2900,4.3000,22182,0
EBR_B.US,5,20131204,185000,4.3000,4.3100,4.2900,4.3100,2587,0
EBR_B.US,5,20131204,185500,4.3100,4.3100,4.3100,4.3100,600,0
EBR_B.US,5,20131204,190000,4.3100,4.3100,4.3100,4.3100,200,0
EBR_B.US,5,20131204,190500,4.3200,4.3200,4.3200,4.3200,343,0
EBR_B.US,5,20131204,191000,4.3100,4.3100,4.3000,4.3000,600,0
EBR_B.US,5,20131204,192000,4.3000,4.3000,4.3000,4.3000,1943,0
EBR_B.US,5,20131204,192500,4.3000,4.3000,4.2800,4.2800,1700,0
EBR_B.US,5,20131204,193500,4.2800,4.2900,4.2800,4.2900,200,0
EBR_B.US,5,20131204,194000,4.2800,4.2800,4.2800,4.2800,318,0
EBR_B.US,5,20131204,194500,4.2800,4.2800,4.2800,4.2800,600,0
EBR_B.US,5,20131204,195000,4.2800,4.2900,4.2700,4.2700,2084,0
EBR_B.US,5,20131204,195500,4.2800,4.2800,4.2800,4.2800,100,0
EBR_B.US,5,20131204,200000,4.2900,4.3500,4.2900,4.3400,4000,0
EBR_B.US,5,20131204,200500,4.3400,4.3400,4.3200,4.3200,954,0
EBR_B.US,5,20131204,201000,4.3200,4.3500,4.3200,4.3400,3284,0
EBR_B.US,5,20131204,201500,4.3300,4.3400,4.3300,4.3400,200,0
EBR_B.US,5,20131204,202500,4.3300,4.3400,4.3300,4.3300,1000,0
EBR_B.US,5,20131204,203000,4.3300,4.3300,4.3300,4.3300,200,0
EBR_B.US,5,20131204,203500,4.3200,4.3200,4.3100,4.3100,3508,0
EBR_B.US,5,20131204,204000,4.3100,4.3200,4.3100,4.3200,7101,0
EBR_B.US,5,20131204,204500,4.3200,4.3400,4.3100,4.3200,5682,0
EBR_B.US,5,20131204,205000,4.3200,4.3200,4.3100,4.3200,2297,0
EBR_B.US,5,20131204,205500,4.3200,4.3400,4.3200,4.3200,2706,0
EBR_B.US,5,20131204,210000,4.3200,4.3200,4.3100,4.3200,1200,0
EBR_B.US,5,20131204,210500,4.3200,4.3500,4.3200,4.3200,1002,0
EBR_B.US,5,20131204,211000,4.3400,4.3500,4.3400,4.3400,2413,0
EBR_B.US,5,20131204,212000,4.3500,4.3900,4.3500,4.3900,2457,0
EBR_B.US,5,20131204,212500,4.3600,4.3600,4.3600,4.3600,100,0
EBR_B.US,5,20131204,213000,4.3600,4.3600,4.3500,4.3600,900,0
EBR_B.US,5,20131204,213500,4.3600,4.4000,4.3600,4.3800,2744,0
EBR_B.US,5,20131204,214000,4.3800,4.4000,4.3800,4.3900,2602,0
EBR_B.US,5,20131204,214500,4.3700,4.3700,4.3600,4.3600,600,0
EBR_B.US,5,20131204,215000,4.3700,4.3800,4.3700,4.3700,2900,0
EBR_B.US,5,20131204,215500,4.3800,4.3800,4.3600,4.3600,1100,0
EBR_B.US,5,20131204,220000,4.3800,4.4200,4.3700,4.4200,27083,0
EBR_B.US,5,20131204,220500,4.4200,4.4200,4.4200,4.4200,1551,0
EBR_B.US,5,20131205,153500,4.3300,4.3500,4.3300,4.3500,2064,0
EBR_B.US,5,20131205,154000,4.3500,4.3600,4.3500,4.3600,800,0
EBR_B.US,5,20131205,154500,4.3600,4.3600,4.3600,4.3600,843,0
EBR_B.US,5,20131205,155000,4.3700,4.3700,4.3600,4.3700,1179,0
EBR_B.US,5,20131205,155500,4.3500,4.3600,4.3500,4.3500,300,0
EBR_B.US,5,20131205,160000,4.3600,4.3600,4.3400,4.3500,5500,0
EBR_B.US,5,20131205,160500,4.3500,4.3700,4.3500,4.3700,2367,0
EBR_B.US,5,20131205,161000,4.3700,4.3800,4.3700,4.3700,1000,0
EBR_B.US,5,20131205,161500,4.3800,4.3900,4.3800,4.3900,2577,0
EBR_B.US,5,20131205,162000,4.4000,4.4000,4.3800,4.4000,2710,0
EBR_B.US,5,20131205,162500,4.3800,4.3900,4.3800,4.3900,300,0
EBR_B.US,5,20131205,163000,4.3900,4.4000,4.3900,4.4000,411,0
EBR_B.US,5,20131205,163500,4.3900,4.4100,4.3900,4.4100,2435,0
EBR_B.US,5,20131205,164000,4.4200,4.4200,4.4100,4.4100,694,0
EBR_B.US,5,20131205,164500,4.4300,4.4300,4.4200,4.4300,700,0
EBR_B.US,5,20131205,165000,4.4100,4.4100,4.4000,4.4000,655,0
EBR_B.US,5,20131205,165500,4.4100,4.4400,4.4100,4.4400,400,0
EBR_B.US,5,20131205,170000,4.4300,4.4500,4.4300,4.4500,4100,0
EBR_B.US,5,20131205,170500,4.4500,4.4600,4.4500,4.4600,1222,0
EBR_B.US,5,20131205,171000,4.4400,4.4700,4.4400,4.4700,700,0
EBR_B.US,5,20131205,171500,4.4800,4.4900,4.4800,4.4900,200,0
EBR_B.US,5,20131205,172000,4.4700,4.4700,4.4700,4.4700,300,0
EBR_B.US,5,20131205,172500,4.4700,4.4800,4.4700,4.4800,2300,0
EBR_B.US,5,20131205,173000,4.4700,4.4800,4.4600,4.4700,5100,0
EBR_B.US,5,20131205,173500,4.4400,4.4400,4.4300,4.4300,500,0
EBR_B.US,5,20131205,174000,4.4400,4.4400,4.4300,4.4400,1800,0
EBR_B.US,5,20131205,174500,4.4400,4.4500,4.4400,4.4500,1100,0
EBR_B.US,5,20131205,175000,4.4500,4.4500,4.4400,4.4400,967,0
EBR_B.US,5,20131205,175500,4.4400,4.4400,4.4400,4.4400,980,0
EBR_B.US,5,20131205,180000,4.4300,4.4300,4.4300,4.4300,1000,0
EBR_B.US,5,20131205,180500,4.4300,4.4500,4.4300,4.4500,1000,0
EBR_B.US,5,20131205,181500,4.4500,4.4500,4.4500,4.4500,100,0
EBR_B.US,5,20131205,182000,4.4600,4.4700,4.4500,4.4700,3400,0
EBR_B.US,5,20131205,182500,4.4700,4.4700,4.4700,4.4700,500,0
EBR_B.US,5,20131205,183500,4.4700,4.4700,4.4700,4.4700,300,0
EBR_B.US,5,20131205,184000,4.4500,4.4500,4.4500,4.4500,100,0
EBR_B.US,5,20131205,184500,4.4400,4.4500,4.4400,4.4500,859,0
EBR_B.US,5,20131205,185000,4.4400,4.4400,4.4300,4.4300,2180,0
EBR_B.US,5,20131205,185500,4.4300,4.4300,4.4300,4.4300,200,0
EBR_B.US,5,20131205,190000,4.4300,4.4300,4.4300,4.4300,700,0
EBR_B.US,5,20131205,190500,4.4200,4.4400,4.4100,4.4400,6121,0
EBR_B.US,5,20131205,191000,4.4400,4.4400,4.4400,4.4400,100,0
EBR_B.US,5,20131205,191500,4.4400,4.4500,4.4400,4.4500,1000,0
EBR_B.US,5,20131205,192000,4.4300,4.4300,4.4300,4.4300,413,0
EBR_B.US,5,20131205,192500,4.4400,4.4500,4.4400,4.4400,700,0
EBR_B.US,5,20131205,193000,4.4300,4.4300,4.4300,4.4300,300,0
EBR_B.US,5,20131205,193500,4.4300,4.4300,4.4200,4.4200,1343,0
EBR_B.US,5,20131205,194000,4.4200,4.4200,4.4100,4.4100,769,0
EBR_B.US,5,20131205,194500,4.4100,4.4100,4.4000,4.4000,1339,0
EBR_B.US,5,20131205,195000,4.4000,4.4200,4.4000,4.4200,700,0
EBR_B.US,5,20131205,195500,4.4000,4.4000,4.4000,4.4000,200,0
EBR_B.US,5,20131205,200000,4.4100,4.4100,4.4100,4.4100,100,0
EBR_B.US,5,20131205,200500,4.4000,4.4300,4.4000,4.4000,2415,0
EBR_B.US,5,20131205,201000,4.4000,4.4000,4.4000,4.4000,200,0
EBR_B.US,5,20131205,201500,4.4000,4.4000,4.3700,4.3700,1283,0
EBR_B.US,5,20131205,202000,4.3700,4.3800,4.3700,4.3700,400,0
EBR_B.US,5,20131205,203000,4.3700,4.3800,4.3700,4.3800,615,0
EBR_B.US,5,20131205,203500,4.3800,4.4000,4.3700,4.4000,3571,0
EBR_B.US,5,20131205,204000,4.4200,4.4200,4.4100,4.4100,1320,0
EBR_B.US,5,20131205,204500,4.4200,4.4200,4.4200,4.4200,600,0
EBR_B.US,5,20131205,205000,4.4100,4.4100,4.4100,4.4100,300,0
EBR_B.US,5,20131205,210000,4.3900,4.3900,4.3900,4.3900,400,0
EBR_B.US,5,20131205,210500,4.3900,4.3900,4.3800,4.3800,800,0
EBR_B.US,5,20131205,211000,4.3800,4.3800,4.3700,4.3800,400,0
EBR_B.US,5,20131205,211500,4.3800,4.3800,4.3600,4.3600,831,0
EBR_B.US,5,20131205,212000,4.3600,4.4000,4.3600,4.4000,3863,0
EBR_B.US,5,20131205,212500,4.3900,4.4000,4.3800,4.3800,1900,0
EBR_B.US,5,20131205,213000,4.3800,4.4000,4.3800,4.3800,2343,0
EBR_B.US,5,20131205,213500,4.3800,4.4000,4.3800,4.3900,900,0
EBR_B.US,5,20131205,214000,4.3900,4.3900,4.3900,4.3900,300,0
EBR_B.US,5,20131205,214500,4.3900,4.3900,4.3900,4.3900,800,0
EBR_B.US,5,20131205,215000,4.3900,4.4100,4.3900,4.4100,3044,0
