<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF.US,5,20131205,210000,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131205,210500,8.2100,8.2100,8.2000,8.2000,500,0
PCF.US,5,20131205,211000,8.2000,8.2000,8.2000,8.2000,500,0
PCF.US,5,20131205,211500,8.1900,8.1900,8.1900,8.1900,200,0
PCF.US,5,20131205,212500,8.1900,8.1900,8.1900,8.1900,1000,0
PCF.US,5,20131205,213500,8.2000,8.2000,8.2000,8.2000,800,0
PCF.US,5,20131205,214000,8.2000,8.2000,8.2000,8.2000,300,0
PCF.US,5,20131205,214500,8.2000,8.2000,8.2000,8.2000,400,0
PCF.US,5,20131205,215500,8.2000,8.2000,8.2000,8.2000,100,0
PCF.US,5,20131205,220000,8.2000,8.2000,8.2000,8.2000,400,0
PCF.US,5,20131206,153500,8.3500,8.3500,8.2700,8.2700,600,0
PCF.US,5,20131206,154000,8.2600,8.2600,8.2500,8.2500,400,0
PCF.US,5,20131206,154500,8.2500,8.2500,8.2300,8.2300,900,0
PCF.US,5,20131206,155000,8.2300,8.2300,8.2300,8.2300,1674,0
PCF.US,5,20131206,155500,8.2300,8.2400,8.2300,8.2300,500,0
PCF.US,5,20131206,160000,8.2400,8.2400,8.2300,8.2400,300,0
PCF.US,5,20131206,160500,8.2500,8.2500,8.2300,8.2300,1100,0
PCF.US,5,20131206,161000,8.2400,8.2400,8.2300,8.2300,300,0
PCF.US,5,20131206,161500,8.2400,8.2400,8.2400,8.2400,100,0
PCF.US,5,20131206,162000,8.2300,8.2300,8.2300,8.2300,200,0
PCF.US,5,20131206,162500,8.2100,8.2200,8.2100,8.2100,600,0
PCF.US,5,20131206,163000,8.2100,8.2200,8.2000,8.2000,800,0
PCF.US,5,20131206,163500,8.2000,8.2000,8.1800,8.1800,700,0
PCF.US,5,20131206,164000,8.1800,8.1800,8.1700,8.1700,1950,0
PCF.US,5,20131206,164500,8.1700,8.1700,8.1600,8.1600,1000,0
PCF.US,5,20131206,165000,8.1600,8.1600,8.1600,8.1600,300,0
PCF.US,5,20131206,165500,8.1700,8.1700,8.1700,8.1700,500,0
PCF.US,5,20131206,170000,8.1900,8.1900,8.1800,8.1800,550,0
PCF.US,5,20131206,171000,8.1900,8.1900,8.1900,8.1900,100,0
PCF.US,5,20131206,171500,8.1900,8.1900,8.1900,8.1900,200,0
PCF.US,5,20131206,172000,8.1900,8.1900,8.1900,8.1900,100,0
PCF.US,5,20131206,172500,8.1900,8.1900,8.1900,8.1900,200,0
PCF.US,5,20131206,173000,8.1900,8.1900,8.1900,8.1900,100,0
PCF.US,5,20131206,174000,8.1900,8.1900,8.1900,8.1900,428,0
PCF.US,5,20131206,175000,8.1800,8.1800,8.1600,8.1700,948,0
PCF.US,5,20131206,175500,8.1600,8.1600,8.1600,8.1600,100,0
PCF.US,5,20131206,180000,8.1500,8.1600,8.1500,8.1600,8625,0
PCF.US,5,20131206,182000,8.1600,8.1700,8.1600,8.1700,478,0
PCF.US,5,20131206,185000,8.1500,8.1500,8.1400,8.1400,2171,0
PCF.US,5,20131206,185500,8.1400,8.1400,8.1400,8.1400,100,0
PCF.US,5,20131206,191500,8.1600,8.1600,8.1600,8.1600,300,0
PCF.US,5,20131206,192000,8.1400,8.1400,8.1400,8.1400,2440,0
PCF.US,5,20131206,192500,8.1500,8.1500,8.1400,8.1400,500,0
PCF.US,5,20131206,193000,8.1400,8.1600,8.1400,8.1600,3435,0
PCF.US,5,20131206,193500,8.1600,8.1600,8.1300,8.1300,400,0
PCF.US,5,20131206,201000,8.1400,8.1400,8.1400,8.1400,200,0
PCF.US,5,20131206,204500,8.1400,8.1400,8.1400,8.1400,100,0
PCF.US,5,20131206,205500,8.1500,8.1600,8.1500,8.1600,400,0
PCF.US,5,20131206,213500,8.1700,8.1700,8.1700,8.1700,100,0
PCF.US,5,20131209,160000,8.1700,8.1700,8.1700,8.1700,300,0
PCF.US,5,20131209,160500,8.1700,8.1700,8.1700,8.1700,300,0
PCF.US,5,20131209,161000,8.1600,8.1600,8.1600,8.1600,727,0
PCF.US,5,20131209,162500,8.1600,8.1600,8.1300,8.1300,2300,0
PCF.US,5,20131209,163000,8.1500,8.1500,8.1500,8.1500,200,0
PCF.US,5,20131209,165500,8.1500,8.1500,8.1400,8.1400,1162,0
PCF.US,5,20131209,170000,8.1500,8.1500,8.1500,8.1500,400,0
PCF.US,5,20131209,170500,8.1500,8.1500,8.1500,8.1500,100,0
PCF.US,5,20131209,171000,8.1500,8.1500,8.1500,8.1500,1300,0
PCF.US,5,20131209,171500,8.1500,8.1500,8.1500,8.1500,200,0
PCF.US,5,20131209,172000,8.1500,8.1500,8.1500,8.1500,1674,0
PCF.US,5,20131209,174000,8.1500,8.1500,8.1500,8.1500,100,0
PCF.US,5,20131209,180000,8.1500,8.1500,8.1500,8.1500,400,0
PCF.US,5,20131209,181500,8.1400,8.1400,8.1400,8.1400,1100,0
PCF.US,5,20131209,183000,8.1400,8.1400,8.1400,8.1400,100,0
PCF.US,5,20131209,183500,8.1400,8.1400,8.1400,8.1400,1794,0
PCF.US,5,20131209,184000,8.1400,8.1400,8.1400,8.1400,600,0
PCF.US,5,20131209,184500,8.1400,8.1400,8.1400,8.1400,600,0
PCF.US,5,20131209,190000,8.1500,8.1500,8.1500,8.1500,200,0
PCF.US,5,20131209,191000,8.1500,8.1500,8.1500,8.1500,100,0
PCF.US,5,20131209,191500,8.1500,8.1500,8.1500,8.1500,1200,0
PCF.US,5,20131209,192000,8.1400,8.1400,8.1400,8.1400,300,0
PCF.US,5,20131209,192500,8.1400,8.1400,8.1400,8.1400,500,0
PCF.US,5,20131209,193500,8.1400,8.1400,8.1400,8.1400,500,0
PCF.US,5,20131209,194500,8.1400,8.1400,8.1400,8.1400,375,0
PCF.US,5,20131209,195000,8.1400,8.1400,8.1300,8.1400,1890,0
PCF.US,5,20131209,200000,8.1300,8.1300,8.1300,8.1300,2500,0
PCF.US,5,20131209,200500,8.1300,8.1400,8.1300,8.1300,2200,0
PCF.US,5,20131209,201000,8.1300,8.1300,8.1300,8.1300,150,0
PCF.US,5,20131209,202500,8.1300,8.1300,8.1300,8.1300,200,0
PCF.US,5,20131209,203500,8.1300,8.1300,8.1300,8.1300,300,0
PCF.US,5,20131209,205500,8.1300,8.1300,8.1300,8.1300,200,0
PCF.US,5,20131209,210000,8.1300,8.1300,8.1300,8.1300,300,0
PCF.US,5,20131209,212000,8.1400,8.1400,8.1300,8.1300,800,0
PCF.US,5,20131209,213000,8.1300,8.1300,8.1300,8.1300,700,0
PCF.US,5,20131209,214500,8.1300,8.1300,8.1300,8.1300,300,0
PCF.US,5,20131209,215000,8.1300,8.1300,8.1300,8.1300,1200,0
PCF.US,5,20131209,215500,8.1200,8.1200,8.1200,8.1200,600,0
PCF.US,5,20131209,220000,8.1200,8.1200,8.1200,8.1200,1000,0
