<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VKQ.US,5,20131121,163500,11.3500,11.3500,11.3500,11.3500,1300,0
VKQ.US,5,20131121,164000,11.3500,11.3600,11.3500,11.3500,2643,0
VKQ.US,5,20131121,164500,11.3500,11.3500,11.3500,11.3500,600,0
VKQ.US,5,20131121,165000,11.3500,11.3500,11.3500,11.3500,300,0
VKQ.US,5,20131121,165500,11.3500,11.3500,11.3500,11.3500,3718,0
VKQ.US,5,20131121,170000,11.3500,11.3500,11.3500,11.3500,825,0
VKQ.US,5,20131121,170500,11.3500,11.3500,11.3500,11.3500,400,0
VKQ.US,5,20131121,171000,11.3500,11.3600,11.3400,11.3500,7904,0
VKQ.US,5,20131121,171500,11.3400,11.3400,11.3400,11.3400,4405,0
VKQ.US,5,20131121,172000,11.3400,11.3400,11.3400,11.3400,1412,0
VKQ.US,5,20131121,172500,11.3500,11.3500,11.3400,11.3500,6682,0
VKQ.US,5,20131121,173000,11.3600,11.3600,11.3500,11.3500,500,0
VKQ.US,5,20131121,173500,11.3600,11.3600,11.3500,11.3500,1138,0
VKQ.US,5,20131121,174000,11.3500,11.3800,11.3500,11.3500,6844,0
VKQ.US,5,20131121,174500,11.3800,11.3900,11.3800,11.3900,2200,0
VKQ.US,5,20131121,175000,11.3900,11.4000,11.3900,11.4000,1000,0
VKQ.US,5,20131121,175500,11.3900,11.4000,11.3900,11.3900,1300,0
VKQ.US,5,20131121,180500,11.4000,11.4000,11.4000,11.4000,300,0
VKQ.US,5,20131121,181000,11.4000,11.4000,11.3900,11.3900,500,0
VKQ.US,5,20131121,182500,11.3900,11.3900,11.3900,11.3900,300,0
VKQ.US,5,20131121,183000,11.3900,11.3900,11.3900,11.3900,100,0
VKQ.US,5,20131121,183500,11.3900,11.3900,11.3600,11.3600,15000,0
VKQ.US,5,20131121,184500,11.4000,11.4000,11.4000,11.4000,2100,0
VKQ.US,5,20131121,191500,11.3700,11.3800,11.3700,11.3800,924,0
VKQ.US,5,20131121,194000,11.3900,11.3900,11.3800,11.3800,636,0
VKQ.US,5,20131121,194500,11.3700,11.3700,11.3500,11.3500,1573,0
VKQ.US,5,20131121,195500,11.3600,11.3600,11.3600,11.3600,200,0
VKQ.US,5,20131121,200000,11.3700,11.3700,11.3700,11.3700,165,0
VKQ.US,5,20131121,200500,11.3600,11.3600,11.3600,11.3600,400,0
VKQ.US,5,20131121,201500,11.3600,11.3600,11.3600,11.3600,213,0
VKQ.US,5,20131121,202000,11.3600,11.3600,11.3500,11.3600,5546,0
VKQ.US,5,20131121,202500,11.3600,11.3600,11.3600,11.3600,750,0
VKQ.US,5,20131121,203000,11.3600,11.3600,11.3500,11.3500,1250,0
VKQ.US,5,20131121,203500,11.3800,11.3800,11.3800,11.3800,1400,0
VKQ.US,5,20131121,210500,11.3600,11.3600,11.3400,11.3400,9455,0
VKQ.US,5,20131121,211000,11.3600,11.3800,11.3500,11.3500,2047,0
VKQ.US,5,20131121,211500,11.3600,11.3600,11.3500,11.3600,700,0
VKQ.US,5,20131121,214000,11.3500,11.3500,11.3500,11.3500,4058,0
VKQ.US,5,20131121,214500,11.3500,11.3500,11.3500,11.3500,268,0
VKQ.US,5,20131121,215000,11.3500,11.3500,11.3500,11.3500,1542,0
VKQ.US,5,20131121,215500,11.3600,11.3600,11.3600,11.3600,100,0
VKQ.US,5,20131121,220000,11.3500,11.3500,11.3500,11.3500,724,0
VKQ.US,5,20131121,221000,11.3500,11.3500,11.3500,11.3500,809,0
VKQ.US,5,20131122,154000,11.3500,11.3600,11.3500,11.3600,700,0
VKQ.US,5,20131122,154500,11.3600,11.3600,11.3500,11.3500,6671,0
VKQ.US,5,20131122,155000,11.3500,11.3500,11.3500,11.3500,300,0
VKQ.US,5,20131122,155500,11.3600,11.3600,11.3500,11.3500,1100,0
VKQ.US,5,20131122,160000,11.3500,11.3600,11.3500,11.3500,2850,0
VKQ.US,5,20131122,160500,11.3500,11.3600,11.3500,11.3600,5564,0
VKQ.US,5,20131122,161000,11.3500,11.3500,11.3500,11.3500,1100,0
VKQ.US,5,20131122,162500,11.3500,11.3500,11.3500,11.3500,1100,0
VKQ.US,5,20131122,163500,11.3500,11.3500,11.3500,11.3500,600,0
VKQ.US,5,20131122,164000,11.3500,11.3500,11.3500,11.3500,400,0
VKQ.US,5,20131122,164500,11.3500,11.3500,11.3500,11.3500,300,0
VKQ.US,5,20131122,165000,11.3500,11.3500,11.3500,11.3500,4300,0
VKQ.US,5,20131122,165500,11.3500,11.3500,11.3500,11.3500,700,0
VKQ.US,5,20131122,170500,11.3500,11.3600,11.3500,11.3500,500,0
VKQ.US,5,20131122,171000,11.3500,11.3500,11.3500,11.3500,3972,0
VKQ.US,5,20131122,172500,11.3400,11.3400,11.3400,11.3400,100,0
VKQ.US,5,20131122,173000,11.3500,11.3500,11.3400,11.3400,7095,0
VKQ.US,5,20131122,173500,11.3400,11.3400,11.3400,11.3400,300,0
VKQ.US,5,20131122,174000,11.3400,11.3600,11.3400,11.3600,4800,0
VKQ.US,5,20131122,175000,11.3500,11.3500,11.3500,11.3500,900,0
VKQ.US,5,20131122,180000,11.3600,11.3600,11.3600,11.3600,1000,0
VKQ.US,5,20131122,180500,11.3600,11.3600,11.3600,11.3600,5000,0
VKQ.US,5,20131122,181500,11.3600,11.3600,11.3600,11.3600,100,0
VKQ.US,5,20131122,182000,11.3500,11.3600,11.3500,11.3500,500,0
VKQ.US,5,20131122,182500,11.3500,11.3500,11.3500,11.3500,600,0
VKQ.US,5,20131122,183000,11.3500,11.3600,11.3500,11.3600,1450,0
VKQ.US,5,20131122,183500,11.3700,11.3700,11.3700,11.3700,3147,0
VKQ.US,5,20131122,184500,11.3700,11.3700,11.3700,11.3700,1500,0
VKQ.US,5,20131122,190000,11.3700,11.3800,11.3700,11.3700,1370,0
VKQ.US,5,20131122,190500,11.3800,11.3800,11.3800,11.3800,179,0
VKQ.US,5,20131122,193500,11.3800,11.3800,11.3800,11.3800,500,0
VKQ.US,5,20131122,194000,11.3800,11.3800,11.3800,11.3800,300,0
VKQ.US,5,20131122,194500,11.3800,11.3800,11.3800,11.3800,500,0
VKQ.US,5,20131122,195000,11.3800,11.3800,11.3800,11.3800,1714,0
VKQ.US,5,20131122,200500,11.3700,11.3800,11.3700,11.3800,6020,0
VKQ.US,5,20131122,201500,11.3700,11.3700,11.3700,11.3700,900,0
VKQ.US,5,20131122,202000,11.3700,11.3700,11.3500,11.3500,1282,0
VKQ.US,5,20131122,203000,11.3500,11.3500,11.3500,11.3500,100,0
VKQ.US,5,20131122,203500,11.3500,11.3500,11.3500,11.3500,100,0
VKQ.US,5,20131122,204000,11.3500,11.3500,11.3500,11.3500,200,0
VKQ.US,5,20131122,205000,11.3500,11.3500,11.3500,11.3500,900,0
VKQ.US,5,20131122,205500,11.3500,11.3500,11.3500,11.3500,200,0
VKQ.US,5,20131122,210500,11.3500,11.3500,11.3500,11.3500,3063,0
VKQ.US,5,20131122,211000,11.3500,11.3500,11.3500,11.3500,3822,0
VKQ.US,5,20131122,211500,11.3500,11.3500,11.3400,11.3500,6900,0
VKQ.US,5,20131122,212000,11.3500,11.3500,11.3500,11.3500,1500,0
VKQ.US,5,20131122,213500,11.3500,11.3500,11.3000,11.3100,29606,0
