<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOC.US,5,20131122,203500,112.1400,112.1600,112.0800,112.0900,18830,0
NOC.US,5,20131122,204000,112.0900,112.1000,112.0800,112.0800,8925,0
NOC.US,5,20131122,204500,112.0900,112.1700,112.0800,112.1400,11821,0
NOC.US,5,20131122,205000,112.1500,112.1800,112.0900,112.1000,15320,0
NOC.US,5,20131122,205500,112.0900,112.1400,112.0800,112.1400,17382,0
NOC.US,5,20131122,210000,112.1300,112.2000,112.1100,112.1200,18677,0
NOC.US,5,20131122,210500,112.1200,112.1800,112.1200,112.1700,19008,0
NOC.US,5,20131122,211000,112.1700,112.2200,112.1300,112.1400,11283,0
NOC.US,5,20131122,211500,112.1300,112.1900,112.1300,112.1900,8322,0
NOC.US,5,20131122,212000,112.2000,112.2500,112.1800,112.2200,15791,0
NOC.US,5,20131122,212500,112.2200,112.2500,112.2200,112.2300,8106,0
NOC.US,5,20131122,213000,112.2200,112.2400,112.2100,112.2100,10500,0
NOC.US,5,20131122,213500,112.2200,112.2200,112.1500,112.1600,11698,0
NOC.US,5,20131122,214000,112.1700,112.1700,112.1300,112.1600,6785,0
NOC.US,5,20131122,214500,112.1600,112.1600,112.1200,112.1500,11795,0
NOC.US,5,20131122,215000,112.1400,112.1500,112.0900,112.1000,11740,0
NOC.US,5,20131122,215500,112.1000,112.1200,111.9900,112.0000,42108,0
NOC.US,5,20131122,220000,112.0000,112.0300,111.9700,111.9900,55780,0
NOC.US,5,20131122,220500,112.0100,112.0100,112.0100,112.0100,42246,0
NOC.US,5,20131125,153500,112.4800,112.5300,112.1900,112.2200,10150,0
NOC.US,5,20131125,154000,112.1900,112.2000,111.8600,111.9900,10932,0
NOC.US,5,20131125,154500,111.9600,111.9600,111.3500,111.4300,18698,0
NOC.US,5,20131125,155000,111.4400,111.5200,111.0300,111.0300,42154,0
NOC.US,5,20131125,155500,111.0600,111.5100,110.9700,111.4900,16607,0
NOC.US,5,20131125,160000,111.4600,111.7200,111.4400,111.6700,7611,0
NOC.US,5,20131125,160500,111.6500,111.6600,111.3300,111.3700,11672,0
NOC.US,5,20131125,161000,111.3700,111.4200,111.1500,111.3000,18137,0
NOC.US,5,20131125,161500,111.3100,111.4500,111.1900,111.3300,21890,0
NOC.US,5,20131125,162000,111.3300,111.5100,111.3000,111.5100,25561,0
NOC.US,5,20131125,162500,111.5200,111.5900,111.3100,111.3800,17755,0
NOC.US,5,20131125,163000,111.3800,111.6000,111.3800,111.5900,17860,0
NOC.US,5,20131125,163500,111.5900,111.6500,111.5000,111.5500,28615,0
NOC.US,5,20131125,164000,111.5400,111.6700,111.5100,111.6200,8077,0
NOC.US,5,20131125,164500,111.6200,111.7200,111.5500,111.7200,7249,0
NOC.US,5,20131125,165000,111.7200,111.7700,111.7000,111.7200,4382,0
NOC.US,5,20131125,165500,111.7700,111.7900,111.7300,111.7500,6366,0
NOC.US,5,20131125,170000,111.7600,111.8100,111.7100,111.8000,7802,0
NOC.US,5,20131125,170500,111.8100,111.9700,111.8100,111.9700,15036,0
NOC.US,5,20131125,171000,111.9700,112.0300,111.9500,112.0200,6178,0
NOC.US,5,20131125,171500,112.0200,112.0600,111.9900,112.0300,9500,0
NOC.US,5,20131125,172000,112.0500,112.0700,111.9600,112.0200,17601,0
NOC.US,5,20131125,172500,112.0200,112.0200,111.9600,111.9900,3123,0
NOC.US,5,20131125,173000,111.9900,112.0300,111.9900,112.0200,3105,0
NOC.US,5,20131125,173500,112.0100,112.0500,111.9900,112.0400,21032,0
NOC.US,5,20131125,174000,112.0300,112.0600,112.0000,112.0000,10101,0
NOC.US,5,20131125,174500,112.0100,112.0200,111.8900,111.8900,3415,0
NOC.US,5,20131125,175000,111.8500,111.9100,111.8500,111.8900,13388,0
NOC.US,5,20131125,175500,111.8800,111.8800,111.8200,111.8200,8251,0
NOC.US,5,20131125,180000,111.8200,111.9100,111.8200,111.8800,14160,0
NOC.US,5,20131125,180500,111.8900,111.9400,111.8800,111.9300,27822,0
NOC.US,5,20131125,181000,111.9200,111.9300,111.8700,111.9100,5700,0
NOC.US,5,20131125,181500,111.9100,111.9100,111.8100,111.8100,2300,0
NOC.US,5,20131125,182000,111.8400,111.8500,111.8100,111.8500,6327,0
NOC.US,5,20131125,182500,111.8400,111.8400,111.8100,111.8400,5062,0
NOC.US,5,20131125,183000,111.8400,111.8800,111.8400,111.8700,18200,0
NOC.US,5,20131125,183500,111.8700,111.8700,111.8500,111.8600,3810,0
NOC.US,5,20131125,184000,111.8600,111.8800,111.8600,111.8800,1200,0
NOC.US,5,20131125,184500,111.8800,111.8900,111.8100,111.8300,3500,0
NOC.US,5,20131125,185000,111.8500,111.8800,111.8500,111.8600,7896,0
NOC.US,5,20131125,185500,111.8600,111.8800,111.8500,111.8500,12786,0
NOC.US,5,20131125,190000,111.8500,111.8500,111.8100,111.8100,3275,0
NOC.US,5,20131125,190500,111.8100,111.8200,111.7400,111.7400,3150,0
NOC.US,5,20131125,191000,111.7400,111.7400,111.6700,111.7000,3694,0
NOC.US,5,20131125,191500,111.7100,111.7100,111.7000,111.7000,2000,0
NOC.US,5,20131125,192000,111.7000,111.7100,111.6600,111.6700,5020,0
NOC.US,5,20131125,192500,111.6700,111.7000,111.6700,111.7000,1800,0
NOC.US,5,20131125,193000,111.7100,111.7100,111.6800,111.6800,4810,0
NOC.US,5,20131125,193500,111.6800,111.7000,111.6800,111.7000,1546,0
NOC.US,5,20131125,194000,111.7200,111.7800,111.7100,111.7600,14148,0
NOC.US,5,20131125,194500,111.7500,111.7500,111.7100,111.7200,2436,0
NOC.US,5,20131125,195000,111.7200,111.7500,111.7200,111.7400,2700,0
NOC.US,5,20131125,195500,111.7200,111.7200,111.6800,111.6900,2399,0
NOC.US,5,20131125,200000,111.6600,111.7000,111.6400,111.6800,2450,0
NOC.US,5,20131125,200500,111.7000,111.7300,111.6900,111.6900,4600,0
NOC.US,5,20131125,201000,111.6800,111.6800,111.6200,111.6300,4089,0
NOC.US,5,20131125,201500,111.6500,111.7300,111.6500,111.7100,5231,0
NOC.US,5,20131125,202000,111.7100,111.7100,111.6400,111.6600,1710,0
NOC.US,5,20131125,202500,111.6500,111.6600,111.6500,111.6500,3100,0
NOC.US,5,20131125,203000,111.6400,111.6400,111.5500,111.5800,6490,0
NOC.US,5,20131125,203500,111.6000,111.6000,111.5800,111.5800,4354,0
NOC.US,5,20131125,204000,111.5900,111.6200,111.5900,111.6100,1669,0
NOC.US,5,20131125,204500,111.6000,111.6500,111.5700,111.6500,32263,0
NOC.US,5,20131125,205000,111.6500,111.6600,111.5800,111.5800,2729,0
NOC.US,5,20131125,205500,111.5600,111.6200,111.5600,111.5900,18064,0
NOC.US,5,20131125,210000,111.5800,111.6500,111.5500,111.6100,16515,0
NOC.US,5,20131125,210500,111.6200,111.6400,111.5300,111.5600,27716,0
NOC.US,5,20131125,211000,111.5700,111.6100,111.5200,111.5200,22761,0
NOC.US,5,20131125,211500,111.5300,111.5900,111.5200,111.5800,27002,0
NOC.US,5,20131125,212000,111.5900,111.6400,111.5800,111.6400,20928,0
NOC.US,5,20131125,212500,111.6400,111.6500,111.5700,111.6100,21182,0
NOC.US,5,20131125,213000,111.6100,111.6900,111.6000,111.6500,16392,0
NOC.US,5,20131125,213500,111.6400,111.6900,111.6200,111.6900,31973,0
NOC.US,5,20131125,214000,111.7000,111.7100,111.6400,111.6500,23757,0
NOC.US,5,20131125,214500,111.6500,111.7000,111.6400,111.6800,17145,0
NOC.US,5,20131125,215000,111.6800,111.6900,111.6000,111.6000,32086,0
NOC.US,5,20131125,215500,111.6100,111.6300,111.4800,111.6300,125468,0
NOC.US,5,20131125,220000,111.6300,111.6900,111.6000,111.6900,59757,0
NOC.US,5,20131125,220500,111.6500,111.6500,111.6500,111.6500,161866,0
NOC.US,5,20131126,153500,111.6600,111.9700,111.6600,111.8900,7500,0
NOC.US,5,20131126,154000,111.8600,111.9600,111.7300,111.8200,11455,0
NOC.US,5,20131126,154500,111.8400,111.9800,111.7700,111.9400,9180,0
NOC.US,5,20131126,155000,111.9500,112.0000,111.7300,111.9300,10672,0
NOC.US,5,20131126,155500,111.9100,111.9100,111.7200,111.8400,11958,0
NOC.US,5,20131126,160000,111.8500,112.0100,111.7600,111.9600,21837,0
NOC.US,5,20131126,160500,111.9600,111.9600,111.7700,111.8000,10561,0
NOC.US,5,20131126,161000,111.8000,111.9600,111.7500,111.9600,15396,0
NOC.US,5,20131126,161500,111.9800,112.0300,111.9500,112.0300,18049,0
NOC.US,5,20131126,162000,112.0300,112.0800,111.9700,112.0000,8527,0
NOC.US,5,20131126,162500,112.0200,112.2100,111.9500,112.0000,13812,0
NOC.US,5,20131126,163000,111.9800,112.0300,111.8800,111.9800,33124,0
NOC.US,5,20131126,163500,111.9600,111.9600,111.8800,111.9200,14530,0
NOC.US,5,20131126,164000,111.9300,111.9400,111.8800,111.9100,10185,0
NOC.US,5,20131126,164500,111.8900,111.9000,111.7800,111.8900,8300,0
NOC.US,5,20131126,165000,111.9300,111.9300,111.8400,111.9000,54974,0
NOC.US,5,20131126,165500,111.9000,111.9400,111.8800,111.8900,27640,0
NOC.US,5,20131126,170000,111.8900,111.9600,111.8500,111.9500,23349,0
NOC.US,5,20131126,170500,111.9500,112.0500,111.9500,112.0400,32485,0
NOC.US,5,20131126,171000,112.0500,112.0500,111.9600,111.9700,9147,0
NOC.US,5,20131126,171500,111.9600,111.9900,111.8500,111.8500,75907,0
NOC.US,5,20131126,172000,111.8900,111.9200,111.8500,111.9100,13643,0
NOC.US,5,20131126,172500,111.9200,111.9700,111.9100,111.9600,18418,0
NOC.US,5,20131126,173000,111.9800,111.9900,111.8700,111.9500,14648,0
NOC.US,5,20131126,173500,111.9500,112.0800,111.9200,112.0700,31298,0
NOC.US,5,20131126,174000,112.0700,112.1600,111.9500,111.9800,28139,0
NOC.US,5,20131126,174500,111.9700,112.0100,111.9500,111.9800,23833,0
NOC.US,5,20131126,175000,111.9900,112.0500,111.9700,112.0000,16197,0
NOC.US,5,20131126,175500,111.9900,112.0200,111.9700,111.9900,11000,0
NOC.US,5,20131126,180000,111.9900,111.9900,111.9100,111.9800,5904,0
NOC.US,5,20131126,180500,111.9800,112.0400,111.9800,112.0000,7464,0
NOC.US,5,20131126,181000,112.0000,112.0300,111.9800,112.0200,12830,0
NOC.US,5,20131126,181500,112.0000,112.0000,111.9500,111.9700,7000,0
NOC.US,5,20131126,182000,111.9900,112.0600,111.9900,112.0400,5201,0
NOC.US,5,20131126,182500,112.0300,112.0300,111.9800,112.0200,11714,0
NOC.US,5,20131126,183000,112.0200,112.1200,112.0100,112.1100,3799,0
NOC.US,5,20131126,183500,112.1200,112.1600,112.1200,112.1400,6980,0
NOC.US,5,20131126,184000,112.1400,112.2200,112.1400,112.2200,6900,0
NOC.US,5,20131126,184500,112.2500,112.2900,112.2100,112.2700,8930,0
NOC.US,5,20131126,185000,112.3100,112.3100,112.2100,112.2200,7788,0
NOC.US,5,20131126,185500,112.2200,112.2800,112.2200,112.2700,9856,0
NOC.US,5,20131126,190000,112.2700,112.2700,112.1500,112.2100,9146,0
NOC.US,5,20131126,190500,112.2100,112.2100,112.0900,112.1000,18244,0
NOC.US,5,20131126,191000,112.1000,112.1000,111.9900,112.0700,20649,0
NOC.US,5,20131126,191500,112.0600,112.1700,112.0200,112.1600,17826,0
NOC.US,5,20131126,192000,112.1600,112.2200,112.1400,112.1700,9853,0
NOC.US,5,20131126,192500,112.1800,112.1800,111.9500,111.9700,13100,0
NOC.US,5,20131126,193000,111.9700,112.0000,111.9600,111.9900,9800,0
NOC.US,5,20131126,193500,111.9900,112.0000,111.9800,111.9900,6633,0
NOC.US,5,20131126,194000,111.9900,112.0000,111.9700,111.9900,7660,0
NOC.US,5,20131126,194500,112.0000,112.0400,111.9800,112.0000,10319,0
NOC.US,5,20131126,195000,112.0000,112.0600,111.9700,112.0600,8102,0
NOC.US,5,20131126,195500,112.0800,112.1200,112.0500,112.0900,7309,0
NOC.US,5,20131126,200000,112.0800,112.1500,112.0800,112.1200,6916,0
NOC.US,5,20131126,200500,112.1400,112.1800,112.1400,112.1700,7300,0
NOC.US,5,20131126,201000,112.1800,112.2100,112.1700,112.1900,9100,0
NOC.US,5,20131126,201500,112.1900,112.2100,112.1700,112.1800,14099,0
NOC.US,5,20131126,202000,112.1700,112.1800,112.1700,112.1800,5933,0
NOC.US,5,20131126,202500,112.1700,112.2000,112.1200,112.1500,15955,0
NOC.US,5,20131126,203000,112.1400,112.2200,112.1400,112.2200,50553,0
NOC.US,5,20131126,203500,112.2400,112.2700,112.2000,112.2600,27302,0
NOC.US,5,20131126,204000,112.2600,112.3200,112.2000,112.3200,20390,0
NOC.US,5,20131126,204500,112.2800,112.3000,112.1400,112.1600,58424,0
NOC.US,5,20131126,205000,112.1600,112.2500,112.1400,112.2500,6322,0
NOC.US,5,20131126,205500,112.2500,112.3100,112.2500,112.3000,7854,0
NOC.US,5,20131126,210000,112.3100,112.3400,112.2800,112.2800,9009,0
NOC.US,5,20131126,210500,112.2800,112.3100,112.2800,112.3000,9485,0
NOC.US,5,20131126,211000,112.3000,112.3500,112.2900,112.3500,7127,0
NOC.US,5,20131126,211500,112.3500,112.3700,112.3400,112.3600,12001,0
NOC.US,5,20131126,212000,112.3500,112.3900,112.3500,112.3700,9192,0
NOC.US,5,20131126,212500,112.3800,112.4000,112.3700,112.3900,12617,0
NOC.US,5,20131126,213000,112.3900,112.4000,112.3000,112.3600,20498,0
NOC.US,5,20131126,213500,112.3400,112.3700,112.3400,112.3500,15436,0
NOC.US,5,20131126,214000,112.3600,112.3600,112.3400,112.3500,17421,0
NOC.US,5,20131126,214500,112.3500,112.3600,112.3400,112.3400,10796,0
NOC.US,5,20131126,215000,112.3300,112.3400,112.1400,112.1800,70214,0
NOC.US,5,20131126,215500,112.1700,112.1700,112.0500,112.1100,91742,0
NOC.US,5,20131126,220000,112.1100,112.1200,111.9700,111.9700,142129,0
NOC.US,5,20131126,220500,111.9700,111.9700,111.9700,111.9700,1120412,0
NOC.US,5,20131127,153500,111.8600,112.9900,111.6600,112.7200,30889,0
NOC.US,5,20131127,154000,112.5200,113.0000,112.5200,112.9200,32683,0
NOC.US,5,20131127,154500,112.9600,113.1300,112.8400,113.1000,42547,0
NOC.US,5,20131127,155000,113.1300,113.3500,113.0800,113.3200,44318,0
NOC.US,5,20131127,155500,113.3500,113.5700,113.3200,113.5200,44661,0
NOC.US,5,20131127,160000,113.4900,113.6500,113.4900,113.6500,17839,0
NOC.US,5,20131127,160500,113.6500,113.7600,113.5400,113.7200,39114,0
NOC.US,5,20131127,161000,113.7500,113.9900,113.7400,113.8700,38219,0
NOC.US,5,20131127,161500,113.8700,113.9700,113.8300,113.8900,34912,0
NOC.US,5,20131127,162000,113.9000,113.9700,113.8400,113.9500,27059,0
NOC.US,5,20131127,162500,113.9500,114.2400,113.9500,114.1200,33269,0
NOC.US,5,20131127,163000,114.1100,114.1300,114.0200,114.0200,13503,0
NOC.US,5,20131127,163500,114.0400,114.1400,114.0000,114.1200,33220,0
NOC.US,5,20131127,164000,114.1200,114.1300,114.0000,114.0300,26564,0
NOC.US,5,20131127,164500,114.0500,114.1600,114.0200,114.1000,18895,0
NOC.US,5,20131127,165000,114.0900,114.1100,114.0000,114.0400,10507,0
NOC.US,5,20131127,165500,114.0400,114.0800,113.9800,114.0700,23413,0
NOC.US,5,20131127,170000,114.0800,114.1000,113.8800,113.9200,26146,0
NOC.US,5,20131127,170500,113.9400,113.9800,113.9000,113.9000,17127,0
NOC.US,5,20131127,171000,113.9100,113.9900,113.8600,113.9000,12395,0
NOC.US,5,20131127,171500,113.9000,114.0400,113.9000,114.0000,20926,0
NOC.US,5,20131127,172000,114.0100,114.0700,114.0000,114.0500,21401,0
NOC.US,5,20131127,172500,114.0600,114.0700,114.0500,114.0600,16018,0
NOC.US,5,20131127,173000,114.0500,114.1100,114.0500,114.0500,15364,0
NOC.US,5,20131127,173500,114.0500,114.1600,114.0500,114.1600,12145,0
NOC.US,5,20131127,174000,114.1700,114.3000,114.1700,114.2000,13780,0
NOC.US,5,20131127,174500,114.2200,114.2300,114.1400,114.1400,7458,0
NOC.US,5,20131127,175000,114.1600,114.3300,114.1600,114.3100,12527,0
NOC.US,5,20131127,175500,114.3100,114.3100,114.0700,114.0700,58916,0
NOC.US,5,20131127,180000,114.0700,114.1200,114.0500,114.1000,8633,0
NOC.US,5,20131127,180500,114.1000,114.1000,114.0500,114.0700,9589,0
NOC.US,5,20131127,181000,114.0700,114.1200,114.0600,114.1100,8973,0
NOC.US,5,20131127,181500,114.1100,114.1100,114.0500,114.1100,11067,0
NOC.US,5,20131127,182000,114.1100,114.1100,114.0500,114.0800,7900,0
NOC.US,5,20131127,182500,114.0800,114.0900,114.0300,114.0500,9486,0
NOC.US,5,20131127,183000,114.0600,114.1000,114.0500,114.0900,5738,0
NOC.US,5,20131127,183500,114.1000,114.1100,114.0500,114.0800,10206,0
NOC.US,5,20131127,184000,114.0800,114.0900,114.0200,114.0600,50978,0
NOC.US,5,20131127,184500,114.0700,114.1200,114.0500,114.0800,59681,0
NOC.US,5,20131127,185000,114.0500,114.1600,114.0500,114.1300,12488,0
NOC.US,5,20131127,185500,114.1400,114.1400,114.0600,114.1000,5600,0
NOC.US,5,20131127,190000,114.1200,114.1200,114.0500,114.0500,10899,0
NOC.US,5,20131127,190500,114.0600,114.1200,114.0500,114.1000,11552,0
NOC.US,5,20131127,191000,114.0900,114.1200,114.0800,114.1100,4250,0
NOC.US,5,20131127,191500,114.1200,114.1200,113.9800,113.9800,12520,0
NOC.US,5,20131127,192000,113.9800,113.9800,113.8100,113.8400,13668,0
NOC.US,5,20131127,192500,113.8500,113.9700,113.8500,113.9700,11400,0
NOC.US,5,20131127,193000,113.9700,114.0000,113.9600,113.9800,6074,0
NOC.US,5,20131127,193500,113.9800,113.9800,113.9100,113.9400,4479,0
NOC.US,5,20131127,194000,113.9400,113.9400,113.8500,113.8900,4951,0
NOC.US,5,20131127,194500,113.9000,113.9600,113.8900,113.9300,5778,0
NOC.US,5,20131127,195000,113.9200,113.9600,113.9200,113.9600,3802,0
NOC.US,5,20131127,195500,113.9700,113.9800,113.9200,113.9700,6703,0
NOC.US,5,20131127,200000,113.9800,114.0000,113.9600,113.9700,3810,0
NOC.US,5,20131127,200500,113.9800,114.0100,113.9600,113.9800,5950,0
NOC.US,5,20131127,201000,113.9900,114.0100,113.9500,113.9700,10850,0
NOC.US,5,20131127,201500,113.9700,114.0200,113.9600,113.9700,7044,0
NOC.US,5,20131127,202000,114.0000,114.0800,114.0000,114.0800,9595,0
NOC.US,5,20131127,202500,114.0900,114.1200,114.0600,114.0800,7467,0
NOC.US,5,20131127,203000,114.0900,114.1500,114.0900,114.1500,67779,0
NOC.US,5,20131127,203500,114.1500,114.1800,114.1200,114.1600,5450,0
NOC.US,5,20131127,204000,114.1700,114.2300,114.1700,114.1900,9594,0
NOC.US,5,20131127,204500,114.1900,114.2100,114.1900,114.2000,11182,0
NOC.US,5,20131127,205000,114.2000,114.2100,114.1800,114.2000,12476,0
NOC.US,5,20131127,205500,114.2000,114.2700,114.1800,114.1800,13801,0
NOC.US,5,20131127,210000,114.1600,114.2300,114.1600,114.2100,12920,0
NOC.US,5,20131127,210500,114.2000,114.2400,114.1800,114.1900,14566,0
NOC.US,5,20131127,211000,114.2000,114.2400,114.2000,114.2000,14607,0
NOC.US,5,20131127,211500,114.2000,114.2100,114.1900,114.1900,7952,0
NOC.US,5,20131127,212000,114.1900,114.2300,114.1900,114.1900,13988,0
NOC.US,5,20131127,212500,114.2200,114.2300,114.1900,114.2000,13991,0
NOC.US,5,20131127,213000,114.2000,114.2000,114.1400,114.1500,23906,0
NOC.US,5,20131127,213500,114.1600,114.1600,114.0900,114.1000,11653,0
NOC.US,5,20131127,214000,114.1000,114.1000,114.0200,114.0300,24050,0
NOC.US,5,20131127,214500,114.0300,114.0500,114.0100,114.0100,43127,0
NOC.US,5,20131127,215000,114.0000,114.0300,113.9500,113.9600,22129,0
NOC.US,5,20131127,215500,113.9600,114.0300,113.9300,113.9900,35107,0
NOC.US,5,20131127,220000,113.9900,113.9900,113.9400,113.9500,37495,0
NOC.US,5,20131127,220500,113.9500,113.9500,113.9500,113.9500,55283,0
NOC.US,5,20131129,153500,113.9800,114.2400,113.4600,114.2200,16503,0
NOC.US,5,20131129,154000,114.2100,114.2600,113.8900,114.0600,36538,0
NOC.US,5,20131129,154500,114.0200,114.1100,113.9200,113.9900,13795,0
NOC.US,5,20131129,155000,113.9400,114.2200,113.9100,114.1500,43899,0
NOC.US,5,20131129,155500,114.1600,114.4800,114.1000,114.2400,20808,0
NOC.US,5,20131129,160000,114.3200,114.3500,114.1600,114.1700,11972,0
NOC.US,5,20131129,160500,114.1700,114.1700,113.8400,113.9800,25979,0
NOC.US,5,20131129,161000,113.9400,113.9400,113.8700,113.8900,5106,0
NOC.US,5,20131129,161500,113.8900,113.8900,113.5700,113.6700,14519,0
NOC.US,5,20131129,162000,113.6700,113.6700,113.4800,113.5900,11017,0
NOC.US,5,20131129,162500,113.6100,113.6900,113.5400,113.6000,15938,0
NOC.US,5,20131129,163000,113.6000,113.6000,113.5400,113.5400,7600,0
NOC.US,5,20131129,163500,113.5500,113.5500,113.4300,113.5100,18148,0
NOC.US,5,20131129,164000,113.5300,113.5300,113.4700,113.5100,11114,0
NOC.US,5,20131129,164500,113.5000,113.5000,113.3200,113.3700,7373,0
NOC.US,5,20131129,165000,113.3600,113.3600,113.0000,113.0000,26103,0
NOC.US,5,20131129,165500,113.0000,113.0300,112.9200,112.9400,13995,0
NOC.US,5,20131129,170000,112.9400,113.0600,112.9400,113.0300,8504,0
NOC.US,5,20131129,170500,113.0200,113.0200,112.9100,113.0000,14821,0
NOC.US,5,20131129,171000,113.0000,113.0400,112.8300,112.9100,18945,0
NOC.US,5,20131129,171500,112.9200,113.0100,112.9200,113.0000,8413,0
NOC.US,5,20131129,172000,113.0100,113.0100,112.9100,112.9400,7222,0
NOC.US,5,20131129,172500,112.9300,113.0500,112.9300,113.0300,16166,0
NOC.US,5,20131129,173000,113.0600,113.1100,113.0000,113.0200,18137,0
NOC.US,5,20131129,173500,113.0300,113.1200,113.0000,113.0700,13278,0
NOC.US,5,20131129,174000,113.0800,113.1800,113.0500,113.0600,7955,0
NOC.US,5,20131129,174500,113.0900,113.1200,113.0300,113.0800,9868,0
NOC.US,5,20131129,175000,113.1100,113.1100,112.9500,113.0000,7157,0
NOC.US,5,20131129,175500,113.0100,113.0800,112.9500,112.9500,5023,0
NOC.US,5,20131129,180000,112.9700,113.0800,112.9600,113.0500,11048,0
NOC.US,5,20131129,180500,113.0600,113.1000,113.0400,113.1000,9248,0
NOC.US,5,20131129,181000,113.1100,113.1500,113.0400,113.0500,7092,0
NOC.US,5,20131129,181500,113.0500,113.1200,113.0500,113.0900,9659,0
NOC.US,5,20131129,182000,113.0900,113.0900,112.9800,112.9900,8219,0
NOC.US,5,20131129,182500,112.9800,113.0000,112.9400,112.9500,8918,0
NOC.US,5,20131129,183000,112.9600,112.9700,112.8700,112.9200,10962,0
NOC.US,5,20131129,183500,112.9300,113.0200,112.9300,112.9700,6674,0
NOC.US,5,20131129,184000,112.9900,113.0700,112.9200,113.0500,11932,0
NOC.US,5,20131129,184500,113.0500,113.1100,113.0000,113.0200,12576,0
NOC.US,5,20131129,185000,113.0000,113.0300,112.7300,112.7600,18043,0
NOC.US,5,20131129,185500,112.7600,112.7700,112.5000,112.7500,21073,0
NOC.US,5,20131129,190000,112.7500,112.7600,112.6600,112.6800,23132,0
NOC.US,5,20131129,190500,112.6900,112.6900,112.6800,112.6800,187030,0
NOC.US,5,20131202,153500,112.8200,113.1300,112.3600,113.1200,11337,0
NOC.US,5,20131202,154000,113.1100,113.1300,112.8400,112.9400,7816,0
NOC.US,5,20131202,154500,112.9800,113.0900,112.8200,112.8700,8456,0
NOC.US,5,20131202,155000,112.7700,112.7700,112.5400,112.6300,16760,0
NOC.US,5,20131202,155500,112.5800,112.5900,112.3300,112.3700,18062,0
NOC.US,5,20131202,160000,112.3600,112.4200,112.1900,112.2900,10400,0
NOC.US,5,20131202,160500,112.2700,112.3300,112.1400,112.3300,12630,0
NOC.US,5,20131202,161000,112.2800,112.5500,112.2800,112.5500,13311,0
NOC.US,5,20131202,161500,112.5400,112.5800,112.4200,112.5800,9300,0
NOC.US,5,20131202,162000,112.5500,112.6400,112.5200,112.5700,10056,0
NOC.US,5,20131202,162500,112.5700,112.6800,112.5700,112.6000,12500,0
NOC.US,5,20131202,163000,112.6000,112.6300,112.5400,112.5900,7248,0
NOC.US,5,20131202,163500,112.5900,112.5900,112.4100,112.5000,9425,0
NOC.US,5,20131202,164000,112.5300,112.5500,112.4100,112.4500,11576,0
NOC.US,5,20131202,164500,112.4700,112.4700,112.3200,112.3500,11396,0
NOC.US,5,20131202,165000,112.3800,112.4500,112.3800,112.4500,4243,0
NOC.US,5,20131202,165500,112.4500,112.5300,112.4500,112.5300,2300,0
NOC.US,5,20131202,170000,112.5600,112.6800,112.5500,112.6800,6261,0
NOC.US,5,20131202,170500,112.7200,112.7900,112.7200,112.7600,6510,0
NOC.US,5,20131202,171000,112.7600,112.8500,112.7600,112.8400,4888,0
NOC.US,5,20131202,171500,112.8200,112.8200,112.7100,112.8000,8989,0
NOC.US,5,20131202,172000,112.8000,112.8000,112.6500,112.7400,2215,0
NOC.US,5,20131202,172500,112.7400,112.7500,112.7000,112.7300,4600,0
NOC.US,5,20131202,173000,112.7300,112.7600,112.7000,112.7300,9369,0
NOC.US,5,20131202,173500,112.7300,112.7600,112.7100,112.7200,4100,0
NOC.US,5,20131202,174000,112.7300,112.7500,112.6500,112.7200,5300,0
NOC.US,5,20131202,174500,112.7200,112.7600,112.6900,112.7300,9450,0
NOC.US,5,20131202,175000,112.7300,112.7500,112.7100,112.7400,6283,0
NOC.US,5,20131202,175500,112.7500,112.8400,112.7400,112.8400,3743,0
NOC.US,5,20131202,180000,112.8600,112.9800,112.8500,112.8700,6500,0
NOC.US,5,20131202,180500,112.8900,112.8900,112.8700,112.8900,5152,0
NOC.US,5,20131202,181000,112.8900,112.9100,112.8700,112.8800,2700,0
NOC.US,5,20131202,181500,112.9200,112.9300,112.8900,112.8900,1800,0
NOC.US,5,20131202,182000,112.9000,112.9400,112.8800,112.9300,3070,0
NOC.US,5,20131202,182500,112.9300,112.9500,112.9000,112.9400,6491,0
NOC.US,5,20131202,183000,112.9400,112.9400,112.8500,112.9000,2700,0
NOC.US,5,20131202,183500,112.9000,112.9000,112.7900,112.8100,6660,0
NOC.US,5,20131202,184000,112.8100,112.8600,112.8100,112.8600,3965,0
NOC.US,5,20131202,184500,112.8500,112.9300,112.8300,112.9100,7263,0
NOC.US,5,20131202,185000,112.9000,112.9200,112.8500,112.8600,4694,0
NOC.US,5,20131202,185500,112.8300,112.8500,112.8000,112.8100,5031,0
NOC.US,5,20131202,190000,112.8100,112.8100,112.7800,112.7900,4200,0
NOC.US,5,20131202,190500,112.7900,112.8100,112.7700,112.7700,2426,0
NOC.US,5,20131202,191000,112.7900,112.8100,112.7800,112.8000,3800,0
NOC.US,5,20131202,191500,112.8100,112.8200,112.7600,112.7600,6412,0
NOC.US,5,20131202,192000,112.7600,112.7600,112.6500,112.6600,3891,0
NOC.US,5,20131202,192500,112.6300,112.6700,112.6000,112.6400,3236,0
NOC.US,5,20131202,193000,112.6600,112.6700,112.5900,112.6300,5761,0
NOC.US,5,20131202,193500,112.6100,112.6200,112.5700,112.5900,4805,0
