<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAT.US,5,20131122,212000,7.9900,8.0000,7.9800,8.0000,68790,0
NAT.US,5,20131122,212500,8.0000,8.0000,7.9800,7.9900,29595,0
NAT.US,5,20131122,213000,7.9900,7.9900,7.9800,7.9800,50173,0
NAT.US,5,20131122,213500,7.9900,7.9900,7.9800,7.9800,32191,0
NAT.US,5,20131122,214000,7.9800,7.9900,7.9800,7.9900,30978,0
NAT.US,5,20131122,214500,7.9800,7.9900,7.9600,7.9600,74377,0
NAT.US,5,20131122,215000,7.9600,7.9700,7.9500,7.9500,125475,0
NAT.US,5,20131122,215500,7.9600,7.9600,7.9500,7.9600,79484,0
NAT.US,5,20131122,220000,7.9600,8.0000,7.9500,8.0000,280762,0
NAT.US,5,20131122,220500,8.0000,8.0000,8.0000,8.0000,168144,0
NAT.US,5,20131125,153500,8.0000,8.0300,8.0000,8.0300,30261,0
NAT.US,5,20131125,154000,8.0200,8.0500,8.0200,8.0400,112340,0
NAT.US,5,20131125,154500,8.0400,8.0500,8.0400,8.0400,36251,0
NAT.US,5,20131125,155000,8.0500,8.0700,8.0000,8.0100,171510,0
NAT.US,5,20131125,155500,8.0100,8.0100,7.9700,7.9800,102219,0
NAT.US,5,20131125,160000,7.9800,8.0200,7.9700,8.0100,50764,0
NAT.US,5,20131125,160500,8.0100,8.0200,8.0100,8.0100,26848,0
NAT.US,5,20131125,161000,8.0100,8.0200,8.0100,8.0200,13383,0
NAT.US,5,20131125,161500,8.0200,8.0200,8.0000,8.0100,33121,0
NAT.US,5,20131125,162000,8.0100,8.0100,7.9900,7.9900,23250,0
NAT.US,5,20131125,162500,7.9900,8.0000,7.9900,7.9900,4700,0
NAT.US,5,20131125,163000,8.0000,8.0100,7.9900,8.0100,99154,0
NAT.US,5,20131125,163500,8.0100,8.0100,8.0000,8.0100,20700,0
NAT.US,5,20131125,164000,8.0100,8.0100,8.0000,8.0100,9650,0
NAT.US,5,20131125,164500,8.0100,8.0100,8.0000,8.0100,18565,0
NAT.US,5,20131125,165000,8.0100,8.0100,8.0000,8.0100,9609,0
NAT.US,5,20131125,165500,8.0100,8.0100,8.0000,8.0000,103633,0
NAT.US,5,20131125,170000,7.9900,8.0000,7.9800,7.9900,42597,0
NAT.US,5,20131125,170500,7.9800,7.9800,7.9600,7.9600,29112,0
NAT.US,5,20131125,171000,7.9700,7.9800,7.9600,7.9700,51917,0
NAT.US,5,20131125,171500,7.9700,7.9700,7.9600,7.9700,7620,0
NAT.US,5,20131125,172000,7.9700,7.9800,7.9700,7.9700,6393,0
NAT.US,5,20131125,172500,7.9700,7.9900,7.9600,7.9900,24661,0
NAT.US,5,20131125,173000,7.9900,8.0000,7.9800,7.9800,23957,0
NAT.US,5,20131125,173500,7.9900,8.0000,7.9900,7.9900,7021,0
NAT.US,5,20131125,174000,7.9900,7.9900,7.9800,7.9800,20314,0
NAT.US,5,20131125,174500,7.9900,7.9900,7.9700,7.9700,23180,0
NAT.US,5,20131125,175000,7.9700,7.9800,7.9600,7.9600,32776,0
NAT.US,5,20131125,175500,7.9700,7.9700,7.9600,7.9600,1954,0
NAT.US,5,20131125,180000,7.9700,7.9800,7.9600,7.9800,36514,0
NAT.US,5,20131125,180500,7.9800,7.9900,7.9700,7.9800,57382,0
NAT.US,5,20131125,181000,7.9900,7.9900,7.9800,7.9800,2909,0
NAT.US,5,20131125,181500,7.9800,7.9800,7.9700,7.9800,11700,0
NAT.US,5,20131125,182000,7.9800,7.9800,7.9600,7.9700,26863,0
NAT.US,5,20131125,182500,7.9700,7.9700,7.9600,7.9700,3887,0
NAT.US,5,20131125,183000,7.9600,7.9800,7.9600,7.9700,3111,0
NAT.US,5,20131125,183500,7.9800,7.9900,7.9700,7.9800,12846,0
NAT.US,5,20131125,184000,7.9900,7.9900,7.9700,7.9800,6350,0
NAT.US,5,20131125,184500,7.9800,7.9800,7.9700,7.9800,3000,0
NAT.US,5,20131125,185000,7.9700,7.9800,7.9700,7.9800,12350,0
NAT.US,5,20131125,185500,7.9700,7.9800,7.9700,7.9700,8368,0
NAT.US,5,20131125,190000,7.9800,7.9800,7.9700,7.9700,6350,0
NAT.US,5,20131125,190500,7.9800,7.9800,7.9700,7.9800,11676,0
NAT.US,5,20131125,191000,7.9800,7.9800,7.9700,7.9800,2250,0
NAT.US,5,20131125,191500,7.9800,7.9800,7.9700,7.9800,3350,0
NAT.US,5,20131125,192000,7.9800,7.9900,7.9700,7.9900,21871,0
NAT.US,5,20131125,192500,7.9800,7.9900,7.9800,7.9800,8063,0
NAT.US,5,20131125,193000,7.9900,8.0000,7.9900,7.9900,32986,0
NAT.US,5,20131125,193500,7.9900,8.0000,7.9800,7.9800,23024,0
NAT.US,5,20131125,194000,7.9800,8.0000,7.9700,8.0000,52222,0
NAT.US,5,20131125,194500,8.0000,8.0000,7.9900,8.0000,3900,0
NAT.US,5,20131125,195000,8.0000,8.0000,7.9800,7.9800,4433,0
NAT.US,5,20131125,195500,7.9800,7.9900,7.9800,7.9800,7600,0
NAT.US,5,20131125,200000,7.9900,7.9900,7.9800,7.9900,4550,0
NAT.US,5,20131125,200500,7.9800,7.9900,7.9800,7.9800,21767,0
NAT.US,5,20131125,201000,7.9800,7.9800,7.9700,7.9700,6800,0
NAT.US,5,20131125,201500,7.9700,7.9800,7.9700,7.9700,6792,0
NAT.US,5,20131125,202000,7.9700,7.9900,7.9700,7.9800,36681,0
NAT.US,5,20131125,202500,7.9900,7.9900,7.9700,7.9700,29294,0
NAT.US,5,20131125,203000,7.9800,7.9800,7.9700,7.9700,7200,0
NAT.US,5,20131125,203500,7.9800,7.9800,7.9700,7.9800,23407,0
NAT.US,5,20131125,204000,7.9800,7.9900,7.9800,7.9900,19395,0
NAT.US,5,20131125,204500,7.9900,8.0000,7.9800,8.0000,15805,0
NAT.US,5,20131125,205000,8.0000,8.0000,7.9800,7.9900,33020,0
NAT.US,5,20131125,205500,7.9800,7.9900,7.9700,7.9800,8221,0
NAT.US,5,20131125,210000,7.9700,7.9800,7.9700,7.9800,5974,0
NAT.US,5,20131125,210500,7.9800,8.0000,7.9800,7.9900,27627,0
NAT.US,5,20131125,211000,7.9900,8.0000,7.9800,7.9900,19938,0
NAT.US,5,20131125,211500,7.9800,7.9900,7.9700,7.9700,27530,0
NAT.US,5,20131125,212000,7.9800,7.9800,7.9700,7.9800,12378,0
NAT.US,5,20131125,212500,7.9800,7.9800,7.9700,7.9800,8546,0
NAT.US,5,20131125,213000,7.9800,7.9800,7.9700,7.9700,6648,0
NAT.US,5,20131125,213500,7.9800,7.9800,7.9700,7.9700,6300,0
NAT.US,5,20131125,214000,7.9800,7.9800,7.9700,7.9700,4500,0
NAT.US,5,20131125,214500,7.9800,7.9800,7.9700,7.9700,7760,0
NAT.US,5,20131125,215000,7.9800,7.9800,7.9700,7.9700,46690,0
NAT.US,5,20131125,215500,7.9700,7.9800,7.9700,7.9700,36963,0
NAT.US,5,20131125,220000,7.9800,7.9800,7.9600,7.9700,49003,0
NAT.US,5,20131125,220500,7.9600,7.9600,7.9600,7.9600,36543,0
NAT.US,5,20131126,153500,7.8300,7.8500,7.8000,7.8300,25643,0
NAT.US,5,20131126,154000,7.8300,7.8800,7.8000,7.8100,45058,0
NAT.US,5,20131126,154500,7.8300,7.8400,7.7900,7.7900,26534,0
NAT.US,5,20131126,155000,7.8000,7.8000,7.7400,7.7500,55219,0
NAT.US,5,20131126,155500,7.7600,7.7800,7.7500,7.7600,24715,0
NAT.US,5,20131126,160000,7.7600,7.7800,7.7000,7.7000,71452,0
NAT.US,5,20131126,160500,7.7100,7.7400,7.6000,7.6200,143709,0
NAT.US,5,20131126,161000,7.6300,7.6500,7.6000,7.6300,45203,0
NAT.US,5,20131126,161500,7.6300,7.6600,7.5900,7.6300,71933,0
NAT.US,5,20131126,162000,7.6300,7.7000,7.6100,7.6800,42428,0
NAT.US,5,20131126,162500,7.6800,7.6900,7.6500,7.6700,26036,0
NAT.US,5,20131126,163000,7.6700,7.7500,7.6700,7.7400,60910,0
NAT.US,5,20131126,163500,7.7500,7.8200,7.7100,7.7600,76421,0
NAT.US,5,20131126,164000,7.7700,7.7700,7.6700,7.7000,36185,0
NAT.US,5,20131126,164500,7.7100,7.7200,7.7100,7.7100,16661,0
NAT.US,5,20131126,165000,7.7200,7.7700,7.7200,7.7700,13681,0
NAT.US,5,20131126,165500,7.7700,7.8500,7.7700,7.8000,39759,0
NAT.US,5,20131126,170000,7.8100,7.8300,7.8000,7.8100,19802,0
NAT.US,5,20131126,170500,7.8100,7.8100,7.7900,7.7900,13514,0
NAT.US,5,20131126,171000,7.7900,7.8000,7.7700,7.7700,5000,0
NAT.US,5,20131126,171500,7.7800,7.7800,7.7700,7.7800,4136,0
NAT.US,5,20131126,172000,7.7700,7.7900,7.7700,7.7900,15339,0
NAT.US,5,20131126,172500,7.7800,7.8200,7.7800,7.8100,29239,0
NAT.US,5,20131126,173000,7.8100,7.8300,7.8100,7.8300,10405,0
NAT.US,5,20131126,173500,7.8300,7.8600,7.8200,7.8500,47252,0
NAT.US,5,20131126,174000,7.8500,7.8600,7.8400,7.8500,13740,0
NAT.US,5,20131126,174500,7.8500,7.8800,7.8400,7.8500,27389,0
NAT.US,5,20131126,175000,7.8500,7.8500,7.8300,7.8300,5231,0
NAT.US,5,20131126,175500,7.8300,7.8300,7.8100,7.8200,12495,0
NAT.US,5,20131126,180000,7.8300,7.8300,7.8100,7.8200,7650,0
NAT.US,5,20131126,180500,7.8200,7.8200,7.8100,7.8200,10611,0
NAT.US,5,20131126,181000,7.8300,7.8300,7.8200,7.8200,4300,0
NAT.US,5,20131126,181500,7.8200,7.8300,7.8100,7.8300,5255,0
NAT.US,5,20131126,182000,7.8200,7.8400,7.8200,7.8300,12306,0
NAT.US,5,20131126,182500,7.8300,7.8400,7.8200,7.8200,6070,0
NAT.US,5,20131126,183000,7.8200,7.8300,7.8200,7.8200,4200,0
NAT.US,5,20131126,183500,7.8200,7.8200,7.8000,7.8000,12449,0
NAT.US,5,20131126,184000,7.8000,7.8100,7.8000,7.8000,4900,0
NAT.US,5,20131126,184500,7.8000,7.8100,7.8000,7.8100,15117,0
NAT.US,5,20131126,185000,7.8100,7.8200,7.8000,7.8200,12289,0
NAT.US,5,20131126,185500,7.8100,7.8300,7.8100,7.8200,15488,0
NAT.US,5,20131126,190000,7.8100,7.8200,7.8100,7.8200,2400,0
NAT.US,5,20131126,190500,7.8100,7.8200,7.7900,7.8000,19836,0
NAT.US,5,20131126,191000,7.8000,7.8000,7.7900,7.7900,1800,0
NAT.US,5,20131126,191500,7.7900,7.8100,7.7900,7.8000,12707,0
NAT.US,5,20131126,192000,7.8100,7.8200,7.8100,7.8200,11127,0
NAT.US,5,20131126,192500,7.8300,7.8300,7.8100,7.8300,9239,0
NAT.US,5,20131126,193000,7.8300,7.8300,7.8100,7.8200,13035,0
NAT.US,5,20131126,193500,7.8200,7.8300,7.8100,7.8200,7041,0
NAT.US,5,20131126,194000,7.8200,7.8400,7.8100,7.8300,35895,0
NAT.US,5,20131126,194500,7.8300,7.8400,7.8300,7.8300,16410,0
NAT.US,5,20131126,195000,7.8300,7.8300,7.8200,7.8300,4060,0
NAT.US,5,20131126,195500,7.8300,7.8400,7.8300,7.8400,8934,0
NAT.US,5,20131126,200000,7.8400,7.8500,7.8300,7.8500,13501,0
NAT.US,5,20131126,200500,7.8500,7.8500,7.8500,7.8500,18476,0
NAT.US,5,20131126,201000,7.8500,7.8500,7.8400,7.8500,6458,0
NAT.US,5,20131126,201500,7.8500,7.8500,7.8400,7.8500,7999,0
NAT.US,5,20131126,202000,7.8500,7.8500,7.8300,7.8400,28185,0
NAT.US,5,20131126,202500,7.8400,7.8400,7.8300,7.8400,3400,0
NAT.US,5,20131126,203000,7.8400,7.8400,7.8300,7.8400,5561,0
NAT.US,5,20131126,203500,7.8400,7.8500,7.8400,7.8400,10203,0
NAT.US,5,20131126,204000,7.8500,7.8600,7.8400,7.8600,10230,0
NAT.US,5,20131126,204500,7.8600,7.8600,7.8500,7.8600,13116,0
NAT.US,5,20131126,205000,7.8500,7.8500,7.8400,7.8400,17258,0
NAT.US,5,20131126,205500,7.8400,7.8500,7.8400,7.8500,21340,0
NAT.US,5,20131126,210000,7.8400,7.8600,7.8400,7.8500,5023,0
NAT.US,5,20131126,210500,7.8500,7.8600,7.8400,7.8500,10277,0
NAT.US,5,20131126,211000,7.8400,7.8500,7.8300,7.8400,10400,0
NAT.US,5,20131126,211500,7.8400,7.8400,7.8100,7.8200,11000,0
NAT.US,5,20131126,212000,7.8100,7.8300,7.8100,7.8300,13439,0
NAT.US,5,20131126,212500,7.8300,7.8400,7.8300,7.8400,19100,0
NAT.US,5,20131126,213000,7.8400,7.8400,7.8300,7.8400,13257,0
NAT.US,5,20131126,213500,7.8400,7.8400,7.8300,7.8300,12700,0
NAT.US,5,20131126,214000,7.8300,7.8400,7.8200,7.8200,40984,0
NAT.US,5,20131126,214500,7.8200,7.8300,7.8100,7.8100,33279,0
NAT.US,5,20131126,215000,7.8100,7.8100,7.8000,7.8000,34198,0
NAT.US,5,20131126,215500,7.8000,7.8000,7.7800,7.7800,44754,0
NAT.US,5,20131126,220000,7.7800,7.7800,7.7500,7.7500,102203,0
NAT.US,5,20131126,220500,7.7600,7.7600,7.7600,7.7600,42700,0
NAT.US,5,20131127,153500,7.8000,7.8600,7.7800,7.8400,12850,0
NAT.US,5,20131127,154000,7.8200,7.8500,7.8200,7.8500,13920,0
NAT.US,5,20131127,154500,7.8500,7.8600,7.8200,7.8400,7385,0
NAT.US,5,20131127,155000,7.8500,7.8500,7.8100,7.8200,17750,0
NAT.US,5,20131127,155500,7.8300,7.8500,7.8200,7.8300,23363,0
NAT.US,5,20131127,160000,7.8300,7.8300,7.7900,7.8000,31406,0
NAT.US,5,20131127,160500,7.8000,7.8000,7.7700,7.7800,6072,0
NAT.US,5,20131127,161000,7.7900,7.8000,7.7900,7.7900,12750,0
NAT.US,5,20131127,161500,7.7900,7.8300,7.7900,7.8100,17360,0
NAT.US,5,20131127,162000,7.8000,7.8300,7.7900,7.8300,4620,0
NAT.US,5,20131127,162500,7.8200,7.8400,7.8100,7.8200,17478,0
NAT.US,5,20131127,163000,7.8300,7.8500,7.8200,7.8500,33955,0
NAT.US,5,20131127,163500,7.8500,7.8600,7.8500,7.8500,8370,0
NAT.US,5,20131127,164000,7.8500,7.8600,7.8400,7.8500,11900,0
NAT.US,5,20131127,164500,7.8400,7.8700,7.8300,7.8700,23400,0
NAT.US,5,20131127,165000,7.8700,7.8700,7.8300,7.8400,12250,0
NAT.US,5,20131127,165500,7.8400,7.8400,7.8100,7.8100,37077,0
NAT.US,5,20131127,170000,7.8100,7.8400,7.8100,7.8300,24403,0
NAT.US,5,20131127,170500,7.8300,7.8300,7.8200,7.8300,7100,0
NAT.US,5,20131127,171000,7.8200,7.8200,7.7800,7.7800,35691,0
NAT.US,5,20131127,171500,7.7800,7.7900,7.7700,7.7700,16052,0
NAT.US,5,20131127,172000,7.7700,7.8000,7.7700,7.7800,5331,0
NAT.US,5,20131127,172500,7.8000,7.8000,7.7600,7.7600,20820,0
NAT.US,5,20131127,173000,7.7600,7.7600,7.7100,7.7200,8361,0
NAT.US,5,20131127,173500,7.7100,7.7400,7.7000,7.7200,55776,0
NAT.US,5,20131127,174000,7.7100,7.7300,7.7000,7.7200,13830,0
NAT.US,5,20131127,174500,7.7200,7.7400,7.7100,7.7300,8998,0
NAT.US,5,20131127,175000,7.7300,7.7500,7.7300,7.7500,21615,0
NAT.US,5,20131127,175500,7.7500,7.7600,7.7300,7.7300,27302,0
NAT.US,5,20131127,180000,7.7300,7.7300,7.7000,7.7100,7277,0
NAT.US,5,20131127,180500,7.7100,7.7300,7.7000,7.7300,9724,0
NAT.US,5,20131127,181000,7.7200,7.7300,7.7200,7.7200,6050,0
NAT.US,5,20131127,181500,7.7100,7.7200,7.7000,7.7000,3850,0
NAT.US,5,20131127,182000,7.7100,7.7100,7.7000,7.7100,6100,0
NAT.US,5,20131127,182500,7.7100,7.7200,7.7100,7.7100,8242,0
NAT.US,5,20131127,183000,7.7100,7.7200,7.7000,7.7100,4100,0
NAT.US,5,20131127,183500,7.7200,7.7200,7.7100,7.7200,5829,0
NAT.US,5,20131127,184000,7.7200,7.7200,7.7100,7.7100,3600,0
NAT.US,5,20131127,184500,7.7200,7.7300,7.7100,7.7300,5100,0
NAT.US,5,20131127,185000,7.7300,7.7300,7.7100,7.7100,3400,0
NAT.US,5,20131127,185500,7.7100,7.7200,7.7000,7.7100,17894,0
NAT.US,5,20131127,190000,7.7200,7.7200,7.7100,7.7100,2500,0
NAT.US,5,20131127,190500,7.7300,7.7300,7.7200,7.7200,2754,0
NAT.US,5,20131127,191000,7.7200,7.7500,7.7200,7.7300,7236,0
NAT.US,5,20131127,191500,7.7400,7.7400,7.7200,7.7300,3203,0
NAT.US,5,20131127,192000,7.7300,7.7300,7.7200,7.7200,4800,0
NAT.US,5,20131127,192500,7.7100,7.7200,7.7100,7.7100,6104,0
NAT.US,5,20131127,193000,7.7100,7.7300,7.7100,7.7100,6300,0
NAT.US,5,20131127,193500,7.7100,7.7200,7.7100,7.7100,21650,0
NAT.US,5,20131127,194000,7.7200,7.7200,7.7100,7.7100,9481,0
NAT.US,5,20131127,194500,7.7100,7.7200,7.7100,7.7200,4022,0
NAT.US,5,20131127,195000,7.7100,7.7200,7.6900,7.6900,37662,0
NAT.US,5,20131127,195500,7.6900,7.6900,7.6800,7.6900,5634,0
NAT.US,5,20131127,200000,7.7000,7.7000,7.6800,7.6900,7080,0
NAT.US,5,20131127,200500,7.6800,7.6900,7.6700,7.6700,7830,0
NAT.US,5,20131127,201000,7.6700,7.6800,7.6700,7.6700,10703,0
NAT.US,5,20131127,201500,7.6700,7.6900,7.6700,7.6900,6381,0
NAT.US,5,20131127,202000,7.6900,7.7000,7.6500,7.6800,31493,0
NAT.US,5,20131127,202500,7.6800,7.6800,7.6600,7.6700,12420,0
NAT.US,5,20131127,203000,7.6700,7.6700,7.6600,7.6700,9298,0
NAT.US,5,20131127,203500,7.6700,7.6900,7.6700,7.6900,7009,0
NAT.US,5,20131127,204000,7.6800,7.7000,7.6800,7.6900,11199,0
NAT.US,5,20131127,204500,7.6800,7.6900,7.6800,7.6800,6717,0
NAT.US,5,20131127,205000,7.6800,7.7100,7.6800,7.7000,20321,0
NAT.US,5,20131127,205500,7.7000,7.7000,7.6900,7.7000,12175,0
NAT.US,5,20131127,210000,7.7100,7.7100,7.6900,7.6900,23937,0
NAT.US,5,20131127,210500,7.6900,7.6900,7.6800,7.6800,5804,0
NAT.US,5,20131127,211000,7.6900,7.7100,7.6900,7.7000,14770,0
NAT.US,5,20131127,211500,7.7000,7.7100,7.6900,7.6900,8701,0
NAT.US,5,20131127,212000,7.7000,7.7200,7.7000,7.7100,13300,0
NAT.US,5,20131127,212500,7.7000,7.7000,7.6900,7.6900,15319,0
NAT.US,5,20131127,213000,7.6900,7.7000,7.6900,7.7000,18059,0
NAT.US,5,20131127,213500,7.6900,7.7000,7.6900,7.6900,16238,0
NAT.US,5,20131127,214000,7.7000,7.7000,7.6900,7.6900,10120,0
NAT.US,5,20131127,214500,7.6900,7.7000,7.6900,7.7000,5512,0
NAT.US,5,20131127,215000,7.6900,7.7100,7.6900,7.7000,48414,0
NAT.US,5,20131127,215500,7.7000,7.7100,7.6900,7.7100,62352,0
NAT.US,5,20131127,220000,7.7100,7.7300,7.6900,7.7200,307056,0
NAT.US,5,20131127,220500,7.7500,7.7500,7.7500,7.7500,57153,0
NAT.US,5,20131129,153500,8.0600,8.0600,7.9200,8.0000,143218,0
NAT.US,5,20131129,154000,8.0000,8.0200,7.9200,8.0100,102304,0
NAT.US,5,20131129,154500,8.0100,8.0500,8.0000,8.0200,126106,0
NAT.US,5,20131129,155000,8.0100,8.0700,8.0000,8.0500,91025,0
NAT.US,5,20131129,155500,8.0500,8.1500,8.0500,8.1400,209568,0
NAT.US,5,20131129,160000,8.1500,8.1900,8.1000,8.1500,129207,0
NAT.US,5,20131129,160500,8.1500,8.1900,8.1400,8.1700,110096,0
NAT.US,5,20131129,161000,8.1700,8.2000,8.1400,8.1800,60164,0
NAT.US,5,20131129,161500,8.1800,8.2400,8.1500,8.2200,103660,0
NAT.US,5,20131129,162000,8.2300,8.2300,8.2100,8.2300,78435,0
NAT.US,5,20131129,162500,8.2300,8.2300,8.2100,8.2300,42031,0
NAT.US,5,20131129,163000,8.2300,8.2300,8.1600,8.1900,51482,0
NAT.US,5,20131129,163500,8.1900,8.2000,8.1800,8.2000,26492,0
NAT.US,5,20131129,164000,8.2000,8.2000,8.1900,8.2000,12300,0
NAT.US,5,20131129,164500,8.2000,8.2300,8.1900,8.2300,86963,0
NAT.US,5,20131129,165000,8.2300,8.2500,8.2100,8.2200,81523,0
NAT.US,5,20131129,165500,8.2100,8.2600,8.2100,8.2500,54605,0
NAT.US,5,20131129,170000,8.2600,8.3000,8.2600,8.2800,48931,0
NAT.US,5,20131129,170500,8.2900,8.3100,8.2500,8.3100,79227,0
NAT.US,5,20131129,171000,8.3000,8.3200,8.2100,8.2200,104727,0
NAT.US,5,20131129,171500,8.2200,8.2600,8.2100,8.2300,50212,0
NAT.US,5,20131129,172000,8.2400,8.2700,8.2300,8.2700,44219,0
NAT.US,5,20131129,172500,8.2700,8.3000,8.2600,8.2800,22085,0
NAT.US,5,20131129,173000,8.2800,8.3000,8.2000,8.2500,64188,0
NAT.US,5,20131129,173500,8.2500,8.2600,8.2300,8.2300,51219,0
NAT.US,5,20131129,174000,8.2400,8.2600,8.2300,8.2300,26650,0
NAT.US,5,20131129,174500,8.2300,8.2500,8.2000,8.2200,39730,0
NAT.US,5,20131129,175000,8.2100,8.2400,8.2000,8.2400,17915,0
NAT.US,5,20131129,175500,8.2400,8.2400,8.2000,8.2000,35442,0
NAT.US,5,20131129,180000,8.2000,8.2100,8.1000,8.1000,44146,0
NAT.US,5,20131129,180500,8.1000,8.1300,8.1000,8.1200,20883,0
NAT.US,5,20131129,181000,8.1100,8.1400,8.1000,8.1400,30144,0
NAT.US,5,20131129,181500,8.1500,8.1500,8.1200,8.1200,22857,0
NAT.US,5,20131129,182000,8.1100,8.1500,8.1100,8.1400,45511,0
NAT.US,5,20131129,182500,8.1500,8.1500,8.1400,8.1400,25962,0
NAT.US,5,20131129,183000,8.1500,8.1600,8.1300,8.1300,29727,0
NAT.US,5,20131129,183500,8.1300,8.1300,8.1000,8.1000,27821,0
NAT.US,5,20131129,184000,8.1100,8.1200,8.0600,8.0900,58889,0
NAT.US,5,20131129,184500,8.0900,8.0900,8.0600,8.0600,16360,0
NAT.US,5,20131129,185000,8.0700,8.0800,8.0600,8.0700,26881,0
NAT.US,5,20131129,185500,8.0700,8.0900,8.0600,8.0800,47069,0
NAT.US,5,20131129,190000,8.0700,8.1000,8.0700,8.0900,29885,0
NAT.US,5,20131129,190500,8.1000,8.1000,8.1000,8.1000,43885,0
NAT.US,5,20131202,153500,8.1500,8.1800,8.1400,8.1500,44878,0
NAT.US,5,20131202,154000,8.1600,8.1600,8.1500,8.1500,42820,0
NAT.US,5,20131202,154500,8.1500,8.1600,8.0700,8.0700,40328,0
NAT.US,5,20131202,155000,8.0700,8.0900,8.0100,8.0200,59183,0
NAT.US,5,20131202,155500,8.0100,8.0300,8.0000,8.0300,28163,0
NAT.US,5,20131202,160000,8.0300,8.0500,8.0100,8.0100,20678,0
NAT.US,5,20131202,160500,8.0100,8.0200,7.9900,8.0000,20554,0
NAT.US,5,20131202,161000,8.0000,8.0200,7.9900,8.0000,25520,0
NAT.US,5,20131202,161500,8.0100,8.0500,8.0100,8.0200,31664,0
NAT.US,5,20131202,162000,8.0200,8.0800,8.0200,8.0700,30052,0
NAT.US,5,20131202,162500,8.0600,8.1200,8.0600,8.1000,53630,0
NAT.US,5,20131202,163000,8.0900,8.1200,8.0800,8.1200,30398,0
NAT.US,5,20131202,163500,8.1200,8.1200,8.0800,8.0900,12200,0
NAT.US,5,20131202,164000,8.0800,8.0900,8.0700,8.0700,18344,0
NAT.US,5,20131202,164500,8.0800,8.0800,8.0600,8.0700,25745,0
NAT.US,5,20131202,165000,8.0600,8.0600,8.0300,8.0500,33864,0
NAT.US,5,20131202,165500,8.0500,8.0500,8.0300,8.0400,16361,0
NAT.US,5,20131202,170000,8.0400,8.0500,8.0300,8.0400,11840,0
NAT.US,5,20131202,170500,8.0200,8.0200,8.0000,8.0200,12020,0
NAT.US,5,20131202,171000,8.0100,8.0400,8.0100,8.0400,27855,0
NAT.US,5,20131202,171500,8.0400,8.0400,7.9800,7.9800,45049,0
NAT.US,5,20131202,172000,7.9800,7.9900,7.9600,7.9600,7700,0
NAT.US,5,20131202,172500,7.9600,8.0000,7.9600,7.9700,20893,0
NAT.US,5,20131202,173000,7.9700,7.9800,7.9600,7.9600,6077,0
NAT.US,5,20131202,173500,7.9700,7.9900,7.9600,7.9900,7044,0
NAT.US,5,20131202,174000,7.9800,8.0100,7.9600,7.9600,46459,0
NAT.US,5,20131202,174500,7.9600,7.9700,7.9300,7.9300,19888,0
NAT.US,5,20131202,175000,7.9300,7.9700,7.9300,7.9600,16097,0
NAT.US,5,20131202,175500,7.9600,7.9700,7.9500,7.9500,17220,0
NAT.US,5,20131202,180000,7.9600,7.9700,7.9400,7.9400,18020,0
NAT.US,5,20131202,180500,7.9500,7.9700,7.9400,7.9400,11418,0
NAT.US,5,20131202,181000,7.9400,7.9700,7.9400,7.9600,16020,0
NAT.US,5,20131202,181500,7.9500,7.9600,7.9500,7.9500,4300,0
NAT.US,5,20131202,182000,7.9500,7.9700,7.9500,7.9700,10720,0
NAT.US,5,20131202,182500,7.9600,7.9700,7.9500,7.9700,11830,0
NAT.US,5,20131202,183000,7.9700,7.9800,7.9700,7.9700,3675,0
NAT.US,5,20131202,183500,7.9800,7.9900,7.9700,7.9700,19514,0
NAT.US,5,20131202,184000,7.9800,7.9800,7.9500,7.9700,5320,0
NAT.US,5,20131202,184500,7.9700,7.9900,7.9600,7.9800,7900,0
NAT.US,5,20131202,185000,7.9800,7.9900,7.9800,7.9800,9790,0
NAT.US,5,20131202,185500,7.9900,8.0000,7.9900,7.9900,13275,0
NAT.US,5,20131202,190000,7.9900,8.0000,7.9800,7.9900,6607,0
NAT.US,5,20131202,190500,7.9800,7.9800,7.9700,7.9800,800,0
NAT.US,5,20131202,191000,7.9700,7.9800,7.9600,7.9600,11550,0
NAT.US,5,20131202,191500,7.9600,7.9700,7.9400,7.9400,6852,0
NAT.US,5,20131202,192000,7.9500,7.9600,7.9400,7.9500,5180,0
NAT.US,5,20131202,192500,7.9600,7.9800,7.9600,7.9800,4540,0
NAT.US,5,20131202,193000,7.9800,7.9900,7.9700,7.9800,8821,0
NAT.US,5,20131202,193500,7.9700,7.9700,7.9500,7.9600,6720,0
NAT.US,5,20131202,194000,7.9700,7.9700,7.9400,7.9400,17400,0
NAT.US,5,20131202,194500,7.9400,7.9600,7.9400,7.9600,6194,0
NAT.US,5,20131202,195000,7.9500,7.9600,7.9500,7.9600,4300,0
NAT.US,5,20131202,195500,7.9600,7.9800,7.9500,7.9800,11830,0
NAT.US,5,20131202,200000,7.9700,7.9800,7.9700,7.9700,4575,0
NAT.US,5,20131202,200500,7.9700,7.9800,7.9700,7.9800,5800,0
NAT.US,5,20131202,201000,7.9800,7.9800,7.9300,7.9400,25870,0
NAT.US,5,20131202,201500,7.9300,7.9300,7.9000,7.9100,33700,0
NAT.US,5,20131202,202000,7.9200,7.9300,7.9100,7.9300,10220,0
