<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNHI.US,5,20131122,194000,11.3500,11.3500,11.3400,11.3400,5300,0
CNHI.US,5,20131122,194500,11.3400,11.3500,11.3400,11.3400,4300,0
CNHI.US,5,20131122,195000,11.3400,11.3400,11.3300,11.3300,25774,0
CNHI.US,5,20131122,195500,11.3300,11.3300,11.3000,11.3000,17300,0
CNHI.US,5,20131122,200000,11.3100,11.3100,11.3000,11.3000,7100,0
CNHI.US,5,20131122,200500,11.3000,11.3000,11.2800,11.2900,7900,0
CNHI.US,5,20131122,201000,11.2900,11.3000,11.2900,11.2900,900,0
CNHI.US,5,20131122,201500,11.3000,11.3000,11.2900,11.2900,3216,0
CNHI.US,5,20131122,202000,11.3000,11.3000,11.2900,11.2900,15251,0
CNHI.US,5,20131122,202500,11.2900,11.3000,11.2900,11.2900,17076,0
CNHI.US,5,20131122,203000,11.2900,11.3000,11.2800,11.2800,18800,0
CNHI.US,5,20131122,203500,11.2800,11.2900,11.2800,11.2900,3300,0
CNHI.US,5,20131122,204000,11.2900,11.2900,11.2800,11.2800,19075,0
CNHI.US,5,20131122,204500,11.2800,11.2900,11.2800,11.2800,9482,0
CNHI.US,5,20131122,205000,11.2800,11.2900,11.2800,11.2800,8925,0
CNHI.US,5,20131122,205500,11.2800,11.3100,11.2800,11.3100,19975,0
CNHI.US,5,20131122,210000,11.3100,11.3100,11.3000,11.3000,3500,0
CNHI.US,5,20131122,210500,11.3100,11.3100,11.3000,11.3100,4200,0
CNHI.US,5,20131122,211000,11.3100,11.3200,11.3000,11.3100,6790,0
CNHI.US,5,20131122,211500,11.3200,11.3200,11.3100,11.3200,4154,0
CNHI.US,5,20131122,212000,11.3100,11.3200,11.3100,11.3200,5300,0
CNHI.US,5,20131122,212500,11.3200,11.3300,11.3100,11.3200,17426,0
CNHI.US,5,20131122,213000,11.3200,11.3300,11.3200,11.3200,1182,0
CNHI.US,5,20131122,213500,11.3200,11.3300,11.3200,11.3300,4600,0
CNHI.US,5,20131122,214000,11.3300,11.3300,11.3200,11.3300,11800,0
CNHI.US,5,20131122,214500,11.3200,11.3300,11.3200,11.3200,2500,0
CNHI.US,5,20131122,215000,11.3300,11.3300,11.3200,11.3200,5264,0
CNHI.US,5,20131122,215500,11.3300,11.3300,11.3200,11.3300,4800,0
CNHI.US,5,20131122,220000,11.3300,11.3300,11.3200,11.3300,10034,0
CNHI.US,5,20131122,220500,11.3200,11.3200,11.3200,11.3200,908,0
CNHI.US,5,20131125,153500,11.4200,11.4300,11.4100,11.4300,14600,0
CNHI.US,5,20131125,154000,11.4200,11.4200,11.4100,11.4200,8100,0
CNHI.US,5,20131125,154500,11.4100,11.4100,11.4000,11.4100,45800,0
CNHI.US,5,20131125,155000,11.3900,11.4000,11.3700,11.3700,15107,0
CNHI.US,5,20131125,155500,11.3700,11.3700,11.3500,11.3500,20951,0
CNHI.US,5,20131125,160000,11.3500,11.3900,11.3500,11.3800,46900,0
CNHI.US,5,20131125,160500,11.3800,11.3800,11.3400,11.3800,37200,0
CNHI.US,5,20131125,161000,11.3800,11.3800,11.3700,11.3700,21100,0
CNHI.US,5,20131125,161500,11.3700,11.3700,11.3700,11.3700,5200,0
CNHI.US,5,20131125,162000,11.3700,11.3700,11.3500,11.3600,29500,0
CNHI.US,5,20131125,162500,11.3700,11.3700,11.3600,11.3700,14153,0
CNHI.US,5,20131125,163000,11.3700,11.3700,11.3600,11.3700,1700,0
CNHI.US,5,20131125,163500,11.3700,11.3800,11.3600,11.3700,27631,0
CNHI.US,5,20131125,164000,11.3600,11.3700,11.3500,11.3600,43900,0
CNHI.US,5,20131125,164500,11.3700,11.3700,11.3600,11.3600,29334,0
CNHI.US,5,20131125,165000,11.3800,11.3800,11.3700,11.3700,5000,0
CNHI.US,5,20131125,165500,11.3700,11.3800,11.3600,11.3800,10693,0
CNHI.US,5,20131125,170000,11.3800,11.3900,11.3700,11.3800,51382,0
CNHI.US,5,20131125,170500,11.3900,11.4000,11.3700,11.3700,128700,0
CNHI.US,5,20131125,171000,11.3700,11.4000,11.3700,11.3900,29893,0
CNHI.US,5,20131125,171500,11.4000,11.4100,11.3700,11.3700,14500,0
CNHI.US,5,20131125,172000,11.3900,11.3900,11.3700,11.3700,99948,0
CNHI.US,5,20131125,172500,11.3700,11.3800,11.3600,11.3700,18888,0
CNHI.US,5,20131125,173000,11.3600,11.3700,11.3600,11.3700,13100,0
CNHI.US,5,20131125,173500,11.3700,11.3900,11.3600,11.3800,149300,0
CNHI.US,5,20131125,174000,11.3700,11.3700,11.3600,11.3600,900,0
CNHI.US,5,20131125,174500,11.3700,11.3700,11.3500,11.3500,5594,0
CNHI.US,5,20131125,175000,11.3500,11.3700,11.3500,11.3600,1600,0
CNHI.US,5,20131125,175500,11.3700,11.4000,11.3600,11.3600,14300,0
CNHI.US,5,20131125,180000,11.3600,11.3700,11.3600,11.3700,800,0
CNHI.US,5,20131125,180500,11.3600,11.4000,11.3600,11.3600,17747,0
CNHI.US,5,20131125,181000,11.3600,11.4000,11.3600,11.3600,9900,0
CNHI.US,5,20131125,181500,11.3600,11.3700,11.3600,11.3700,1000,0
CNHI.US,5,20131125,182000,11.3600,11.3600,11.3600,11.3600,2500,0
CNHI.US,5,20131125,182500,11.3700,11.3700,11.3600,11.3700,7340,0
CNHI.US,5,20131125,183000,11.3700,11.3700,11.3600,11.3700,11200,0
CNHI.US,5,20131125,183500,11.3700,11.3700,11.3600,11.3700,1300,0
CNHI.US,5,20131125,184000,11.3700,11.3700,11.3600,11.3600,17060,0
CNHI.US,5,20131125,184500,11.3700,11.4000,11.3600,11.3700,45150,0
CNHI.US,5,20131125,185000,11.3700,11.4000,11.3600,11.3900,18475,0
CNHI.US,5,20131125,185500,11.3900,11.3900,11.3800,11.3900,1017,0
CNHI.US,5,20131125,190000,11.3900,11.4100,11.3800,11.4100,26800,0
CNHI.US,5,20131125,190500,11.4100,11.4100,11.3900,11.4000,3275,0
CNHI.US,5,20131125,191000,11.4000,11.4100,11.3900,11.4000,26400,0
CNHI.US,5,20131125,191500,11.4000,11.4000,11.3900,11.4000,1000,0
CNHI.US,5,20131125,192000,11.4000,11.4000,11.3900,11.4000,1500,0
CNHI.US,5,20131125,192500,11.4000,11.4000,11.3900,11.3900,1000,0
CNHI.US,5,20131125,193000,11.4000,11.4000,11.3800,11.3900,3700,0
CNHI.US,5,20131125,193500,11.3900,11.3900,11.3800,11.3900,2500,0
CNHI.US,5,20131125,194000,11.3900,11.3900,11.3800,11.3900,3533,0
CNHI.US,5,20131125,194500,11.3900,11.3900,11.3800,11.3900,3350,0
CNHI.US,5,20131125,195000,11.3900,11.3900,11.3800,11.3900,2600,0
CNHI.US,5,20131125,195500,11.3800,11.3900,11.3800,11.3900,10200,0
CNHI.US,5,20131125,200000,11.3900,11.3900,11.3800,11.3900,15420,0
CNHI.US,5,20131125,200500,11.3800,11.4000,11.3800,11.4000,15400,0
CNHI.US,5,20131125,201000,11.4000,11.4000,11.3900,11.4000,2248,0
CNHI.US,5,20131125,201500,11.4000,11.4000,11.3900,11.4000,2500,0
CNHI.US,5,20131125,202000,11.4000,11.4000,11.3900,11.4000,1800,0
CNHI.US,5,20131125,202500,11.3900,11.4000,11.3900,11.4000,3000,0
CNHI.US,5,20131125,203000,11.3900,11.4000,11.3900,11.3900,3714,0
CNHI.US,5,20131125,203500,11.4000,11.4000,11.3900,11.3900,7542,0
CNHI.US,5,20131125,204000,11.3900,11.4000,11.3900,11.3900,4526,0
CNHI.US,5,20131125,204500,11.4000,11.4000,11.3900,11.4000,26350,0
CNHI.US,5,20131125,205000,11.3900,11.4000,11.3900,11.3900,46250,0
CNHI.US,5,20131125,205500,11.4000,11.4000,11.3700,11.3800,25559,0
CNHI.US,5,20131125,210000,11.3800,11.3900,11.3700,11.3700,16700,0
CNHI.US,5,20131125,210500,11.3800,11.4000,11.3700,11.3700,14500,0
CNHI.US,5,20131125,211000,11.3700,11.3700,11.3700,11.3700,9800,0
CNHI.US,5,20131125,211500,11.3700,11.3800,11.3600,11.3700,13500,0
CNHI.US,5,20131125,212000,11.3800,11.3800,11.3500,11.3500,14500,0
CNHI.US,5,20131125,212500,11.3500,11.3500,11.3400,11.3400,9800,0
CNHI.US,5,20131125,213000,11.3400,11.3400,11.3100,11.3200,9000,0
CNHI.US,5,20131125,213500,11.3100,11.3200,11.3100,11.3100,5700,0
CNHI.US,5,20131125,214000,11.3100,11.3300,11.3100,11.3200,13669,0
CNHI.US,5,20131125,214500,11.3200,11.3500,11.3100,11.3500,21647,0
CNHI.US,5,20131125,215000,11.3400,11.3600,11.3300,11.3400,14300,0
CNHI.US,5,20131125,215500,11.3400,11.3500,11.3400,11.3400,19200,0
CNHI.US,5,20131125,220000,11.3400,11.3500,11.3300,11.3300,36383,0
CNHI.US,5,20131125,220500,11.3400,11.3400,11.3400,11.3400,1717,0
CNHI.US,5,20131126,153500,11.3400,11.3500,11.3400,11.3500,3928,0
CNHI.US,5,20131126,154000,11.3500,11.3500,11.3300,11.3300,13070,0
CNHI.US,5,20131126,154500,11.3300,11.3400,11.3300,11.3300,6200,0
CNHI.US,5,20131126,155000,11.3300,11.3500,11.3200,11.3400,21462,0
CNHI.US,5,20131126,155500,11.3400,11.3400,11.3300,11.3400,900,0
CNHI.US,5,20131126,160000,11.3200,11.3300,11.3100,11.3100,1500,0
CNHI.US,5,20131126,160500,11.3200,11.3300,11.3100,11.3100,1314,0
CNHI.US,5,20131126,161000,11.3200,11.3200,11.3000,11.3100,11900,0
CNHI.US,5,20131126,161500,11.3100,11.3200,11.3000,11.3100,2900,0
CNHI.US,5,20131126,162000,11.3100,11.3200,11.3000,11.3000,16396,0
CNHI.US,5,20131126,162500,11.3100,11.3300,11.3000,11.3300,51381,0
CNHI.US,5,20131126,163000,11.3300,11.3300,11.3200,11.3200,48000,0
CNHI.US,5,20131126,163500,11.3200,11.3300,11.3200,11.3200,18365,0
CNHI.US,5,20131126,164000,11.3200,11.3200,11.3100,11.3200,56404,0
CNHI.US,5,20131126,164500,11.3200,11.3200,11.3000,11.3100,18500,0
CNHI.US,5,20131126,165000,11.3200,11.3300,11.3000,11.3100,30500,0
CNHI.US,5,20131126,165500,11.3100,11.3200,11.3000,11.3100,5300,0
CNHI.US,5,20131126,170000,11.3200,11.3400,11.3100,11.3300,20765,0
CNHI.US,5,20131126,170500,11.3300,11.3300,11.3100,11.3200,19600,0
CNHI.US,5,20131126,171000,11.3200,11.3300,11.3100,11.3300,27800,0
CNHI.US,5,20131126,171500,11.3200,11.3200,11.3200,11.3200,3300,0
CNHI.US,5,20131126,172000,11.3300,11.3300,11.3200,11.3200,13200,0
CNHI.US,5,20131126,172500,11.3300,11.3500,11.3300,11.3500,12100,0
CNHI.US,5,20131126,173000,11.3400,11.3500,11.3300,11.3400,31500,0
CNHI.US,5,20131126,173500,11.3300,11.3300,11.3100,11.3100,8900,0
CNHI.US,5,20131126,174000,11.3100,11.3100,11.2800,11.2800,5100,0
CNHI.US,5,20131126,174500,11.2700,11.2800,11.2600,11.2600,3021,0
CNHI.US,5,20131126,175000,11.2600,11.2700,11.2600,11.2700,3800,0
CNHI.US,5,20131126,175500,11.2600,11.2700,11.2600,11.2700,1315,0
CNHI.US,5,20131126,180000,11.2600,11.2700,11.2600,11.2700,6400,0
CNHI.US,5,20131126,180500,11.2600,11.2700,11.2600,11.2700,9900,0
CNHI.US,5,20131126,181000,11.2700,11.2700,11.2700,11.2700,4796,0
CNHI.US,5,20131126,181500,11.2700,11.2800,11.2700,11.2800,5300,0
CNHI.US,5,20131126,182000,11.2800,11.3000,11.2800,11.2900,9800,0
CNHI.US,5,20131126,182500,11.2900,11.2900,11.2800,11.2900,3600,0
CNHI.US,5,20131126,183000,11.2900,11.2900,11.2800,11.2800,500,0
CNHI.US,5,20131126,183500,11.2900,11.3000,11.2900,11.2900,5458,0
CNHI.US,5,20131126,184000,11.2900,11.3000,11.2900,11.3000,2400,0
CNHI.US,5,20131126,184500,11.2900,11.3200,11.2900,11.3200,4100,0
CNHI.US,5,20131126,185000,11.3100,11.3100,11.3000,11.3000,400,0
CNHI.US,5,20131126,185500,11.3000,11.3100,11.3000,11.3000,500,0
CNHI.US,5,20131126,190000,11.3000,11.3100,11.3000,11.3000,600,0
CNHI.US,5,20131126,190500,11.3100,11.3200,11.3000,11.3100,3400,0
CNHI.US,5,20131126,191000,11.3000,11.3100,11.3000,11.3000,2130,0
CNHI.US,5,20131126,191500,11.3100,11.3200,11.3000,11.3100,4400,0
CNHI.US,5,20131126,192000,11.3100,11.3200,11.3100,11.3100,2525,0
CNHI.US,5,20131126,192500,11.3100,11.3200,11.3100,11.3100,2800,0
CNHI.US,5,20131126,193000,11.3100,11.3200,11.3100,11.3100,7329,0
CNHI.US,5,20131126,193500,11.3200,11.3300,11.3100,11.3200,5100,0
CNHI.US,5,20131126,194000,11.3200,11.3200,11.3200,11.3200,1100,0
CNHI.US,5,20131126,194500,11.3200,11.3300,11.3200,11.3200,2900,0
CNHI.US,5,20131126,195000,11.3200,11.3300,11.3100,11.3200,18908,0
CNHI.US,5,20131126,195500,11.3200,11.3300,11.3100,11.3100,1400,0
CNHI.US,5,20131126,200000,11.3100,11.3300,11.3100,11.3100,25020,0
CNHI.US,5,20131126,200500,11.3100,11.3200,11.3100,11.3200,12510,0
CNHI.US,5,20131126,201000,11.3100,11.3100,11.3100,11.3100,300,0
CNHI.US,5,20131126,201500,11.3100,11.3100,11.3100,11.3100,600,0
CNHI.US,5,20131126,202000,11.3200,11.3200,11.3100,11.3200,9000,0
CNHI.US,5,20131126,202500,11.3100,11.3200,11.3100,11.3100,2300,0
CNHI.US,5,20131126,203000,11.3200,11.3200,11.3100,11.3100,3200,0
CNHI.US,5,20131126,203500,11.3100,11.3200,11.3100,11.3100,7945,0
CNHI.US,5,20131126,204000,11.3100,11.3200,11.3100,11.3100,2600,0
CNHI.US,5,20131126,204500,11.3100,11.3200,11.3100,11.3100,14165,0
CNHI.US,5,20131126,205000,11.3100,11.3200,11.3100,11.3200,2600,0
CNHI.US,5,20131126,205500,11.3100,11.3200,11.3100,11.3100,5035,0
CNHI.US,5,20131126,210000,11.3100,11.3200,11.3100,11.3100,9200,0
CNHI.US,5,20131126,210500,11.3100,11.3200,11.3100,11.3100,5692,0
CNHI.US,5,20131126,211000,11.3100,11.3200,11.3100,11.3100,9178,0
CNHI.US,5,20131126,211500,11.3000,11.3000,11.2700,11.2900,22200,0
CNHI.US,5,20131126,212000,11.2800,11.2900,11.2700,11.2800,54200,0
CNHI.US,5,20131126,212500,11.2800,11.2900,11.2800,11.2800,30186,0
CNHI.US,5,20131126,213000,11.2800,11.2900,11.2800,11.2800,13700,0
CNHI.US,5,20131126,213500,11.2800,11.2900,11.2800,11.2800,10820,0
CNHI.US,5,20131126,214000,11.2800,11.2900,11.2800,11.2800,43380,0
CNHI.US,5,20131126,214500,11.2900,11.2900,11.2800,11.2800,27000,0
CNHI.US,5,20131126,215000,11.2900,11.2900,11.2800,11.2900,37600,0
CNHI.US,5,20131126,215500,11.2900,11.3000,11.2800,11.2900,9600,0
CNHI.US,5,20131126,220000,11.3000,11.3000,11.2900,11.2900,11300,0
CNHI.US,5,20131126,220500,11.2900,11.2900,11.2900,11.2900,1182,0
CNHI.US,5,20131127,153500,11.4500,11.4500,11.4400,11.4400,12900,0
CNHI.US,5,20131127,154000,11.4400,11.4600,11.4400,11.4500,11462,0
CNHI.US,5,20131127,154500,11.4500,11.4700,11.4500,11.4600,19300,0
CNHI.US,5,20131127,155000,11.4600,11.4900,11.4600,11.4800,53400,0
CNHI.US,5,20131127,155500,11.4800,11.4900,11.4800,11.4800,5731,0
CNHI.US,5,20131127,160000,11.4800,11.4900,11.4800,11.4800,11000,0
CNHI.US,5,20131127,160500,11.4800,11.5000,11.4800,11.5000,29274,0
CNHI.US,5,20131127,161000,11.5000,11.5000,11.4900,11.4900,14400,0
CNHI.US,5,20131127,161500,11.5000,11.5000,11.4600,11.4600,10100,0
CNHI.US,5,20131127,162000,11.4600,11.4700,11.4400,11.4700,14200,0
CNHI.US,5,20131127,162500,11.4600,11.4800,11.4500,11.4600,9467,0
CNHI.US,5,20131127,163000,11.4600,11.4600,11.4400,11.4400,8900,0
CNHI.US,5,20131127,163500,11.4400,11.4500,11.4400,11.4500,6896,0
CNHI.US,5,20131127,164000,11.4400,11.4500,11.4400,11.4500,1700,0
CNHI.US,5,20131127,164500,11.4400,11.4500,11.4400,11.4500,4100,0
CNHI.US,5,20131127,165000,11.4400,11.4500,11.4300,11.4300,24100,0
CNHI.US,5,20131127,165500,11.4200,11.4300,11.4200,11.4200,1730,0
CNHI.US,5,20131127,170000,11.4300,11.4300,11.4200,11.4300,16000,0
CNHI.US,5,20131127,170500,11.4300,11.4400,11.3900,11.3900,29200,0
CNHI.US,5,20131127,171000,11.4000,11.4100,11.4000,11.4000,8500,0
CNHI.US,5,20131127,171500,11.4000,11.4100,11.4000,11.4100,7900,0
CNHI.US,5,20131127,172000,11.4100,11.4300,11.4100,11.4200,17545,0
CNHI.US,5,20131127,172500,11.4100,11.4200,11.4000,11.4000,32065,0
CNHI.US,5,20131127,173000,11.4100,11.4400,11.4000,11.4000,30000,0
CNHI.US,5,20131127,173500,11.4000,11.4000,11.3800,11.3800,2185,0
CNHI.US,5,20131127,174000,11.3800,11.3900,11.3800,11.3800,2200,0
CNHI.US,5,20131127,174500,11.3800,11.3900,11.3800,11.3800,1978,0
CNHI.US,5,20131127,175000,11.3800,11.3800,11.3600,11.3600,1800,0
CNHI.US,5,20131127,175500,11.3600,11.3800,11.3600,11.3700,2900,0
CNHI.US,5,20131127,180000,11.3800,11.3800,11.3700,11.3700,1975,0
CNHI.US,5,20131127,180500,11.3700,11.3700,11.3500,11.3600,2300,0
CNHI.US,5,20131127,181000,11.3700,11.3700,11.3600,11.3700,1300,0
CNHI.US,5,20131127,181500,11.3600,11.3700,11.3500,11.3500,1800,0
CNHI.US,5,20131127,182000,11.3500,11.3700,11.3500,11.3600,1640,0
CNHI.US,5,20131127,182500,11.3500,11.3700,11.3500,11.3500,3600,0
CNHI.US,5,20131127,183000,11.3700,11.3700,11.3500,11.3700,2940,0
CNHI.US,5,20131127,183500,11.3500,11.3700,11.3500,11.3600,2159,0
CNHI.US,5,20131127,184000,11.3500,11.3700,11.3500,11.3600,1500,0
CNHI.US,5,20131127,184500,11.3700,11.3700,11.3500,11.3600,1900,0
CNHI.US,5,20131127,185000,11.3700,11.3700,11.3400,11.3400,6600,0
CNHI.US,5,20131127,185500,11.3400,11.3500,11.3400,11.3400,1300,0
CNHI.US,5,20131127,190000,11.3500,11.3500,11.3300,11.3300,2000,0
CNHI.US,5,20131127,190500,11.3300,11.3300,11.3000,11.3200,5850,0
CNHI.US,5,20131127,191000,11.3200,11.3200,11.3100,11.3200,3830,0
CNHI.US,5,20131127,191500,11.3200,11.3200,11.3100,11.3200,1000,0
CNHI.US,5,20131127,192000,11.3100,11.3200,11.3100,11.3200,1700,0
CNHI.US,5,20131127,192500,11.3100,11.3500,11.3100,11.3500,6168,0
CNHI.US,5,20131127,193000,11.3600,11.3600,11.3500,11.3500,600,0
CNHI.US,5,20131127,193500,11.3500,11.3800,11.3500,11.3700,3578,0
CNHI.US,5,20131127,194000,11.3700,11.3700,11.3600,11.3700,1200,0
CNHI.US,5,20131127,194500,11.3600,11.3700,11.3600,11.3700,1100,0
CNHI.US,5,20131127,195000,11.3600,11.3700,11.3600,11.3600,2100,0
CNHI.US,5,20131127,195500,11.3600,11.3700,11.3600,11.3700,1000,0
CNHI.US,5,20131127,200000,11.3700,11.3700,11.3600,11.3600,1500,0
CNHI.US,5,20131127,200500,11.3700,11.3700,11.3600,11.3700,1800,0
CNHI.US,5,20131127,201000,11.3700,11.3700,11.3600,11.3600,2100,0
CNHI.US,5,20131127,201500,11.3700,11.3700,11.3600,11.3600,2300,0
CNHI.US,5,20131127,202000,11.3600,11.3800,11.3600,11.3600,3500,0
CNHI.US,5,20131127,202500,11.3600,11.3700,11.3600,11.3600,1900,0
CNHI.US,5,20131127,203000,11.3600,11.3700,11.3600,11.3600,3371,0
CNHI.US,5,20131127,203500,11.3600,11.3700,11.3600,11.3600,1300,0
CNHI.US,5,20131127,204000,11.3700,11.3700,11.3600,11.3600,2500,0
CNHI.US,5,20131127,204500,11.3600,11.3600,11.3400,11.3400,2700,0
CNHI.US,5,20131127,205000,11.3400,11.3500,11.3300,11.3300,2400,0
CNHI.US,5,20131127,205500,11.3300,11.3400,11.3300,11.3300,5642,0
CNHI.US,5,20131127,210000,11.3400,11.3400,11.3300,11.3400,3650,0
CNHI.US,5,20131127,210500,11.3400,11.3500,11.3400,11.3500,2300,0
CNHI.US,5,20131127,211000,11.3400,11.3500,11.3300,11.3400,3000,0
CNHI.US,5,20131127,211500,11.3300,11.3400,11.3300,11.3400,1600,0
CNHI.US,5,20131127,212000,11.3300,11.3400,11.3300,11.3300,2970,0
CNHI.US,5,20131127,212500,11.3300,11.3400,11.3300,11.3400,3000,0
CNHI.US,5,20131127,213000,11.3300,11.3400,11.3300,11.3300,3000,0
CNHI.US,5,20131127,213500,11.3300,11.3400,11.3200,11.3400,6329,0
CNHI.US,5,20131127,214000,11.3300,11.3400,11.3300,11.3300,4021,0
CNHI.US,5,20131127,214500,11.3300,11.3300,11.3100,11.3100,6388,0
CNHI.US,5,20131127,215000,11.3100,11.3200,11.3100,11.3100,5850,0
CNHI.US,5,20131127,215500,11.3100,11.3200,11.3000,11.3100,8778,0
CNHI.US,5,20131127,220000,11.3100,11.3300,11.3100,11.3300,13516,0
CNHI.US,5,20131127,220500,11.3200,11.3200,11.3200,11.3200,2742,0
CNHI.US,5,20131129,153500,11.5000,11.5100,11.5000,11.5100,5231,0
CNHI.US,5,20131129,154000,11.5000,11.5200,11.5000,11.5200,6700,0
CNHI.US,5,20131129,154500,11.5200,11.5400,11.5100,11.5300,19679,0
CNHI.US,5,20131129,155000,11.5400,11.5400,11.5400,11.5400,100,0
CNHI.US,5,20131129,155500,11.5400,11.5500,11.5400,11.5400,2500,0
CNHI.US,5,20131129,160000,11.5400,11.5400,11.5200,11.5200,6695,0
CNHI.US,5,20131129,161000,11.5200,11.5200,11.5200,11.5200,600,0
CNHI.US,5,20131129,161500,11.5100,11.5300,11.5000,11.5200,17961,0
CNHI.US,5,20131129,162000,11.5200,11.5300,11.5100,11.5100,5500,0
CNHI.US,5,20131129,162500,11.5100,11.5200,11.5100,11.5100,4500,0
CNHI.US,5,20131129,163000,11.5000,11.5100,11.5000,11.5100,6268,0
CNHI.US,5,20131129,163500,11.5100,11.5100,11.4800,11.4900,8300,0
CNHI.US,5,20131129,164000,11.4800,11.4900,11.4700,11.4900,10978,0
CNHI.US,5,20131129,164500,11.4800,11.4800,11.4700,11.4700,900,0
CNHI.US,5,20131129,165000,11.4600,11.4700,11.4600,11.4700,4200,0
CNHI.US,5,20131129,165500,11.4600,11.4700,11.4600,11.4600,4300,0
CNHI.US,5,20131129,170000,11.4600,11.4600,11.4500,11.4600,15200,0
CNHI.US,5,20131129,170500,11.4600,11.4600,11.4500,11.4600,27091,0
CNHI.US,5,20131129,171000,11.4600,11.4700,11.4600,11.4700,14500,0
CNHI.US,5,20131129,171500,11.4700,11.4700,11.4700,11.4700,3400,0
CNHI.US,5,20131129,172000,11.4600,11.4700,11.4500,11.4700,10500,0
CNHI.US,5,20131129,172500,11.4700,11.4800,11.4700,11.4700,11400,0
CNHI.US,5,20131129,173000,11.4700,11.4700,11.4200,11.4200,1700,0
CNHI.US,5,20131129,173500,11.4200,11.4200,11.3900,11.3900,2000,0
CNHI.US,5,20131129,174000,11.3900,11.3900,11.3700,11.3700,3300,0
CNHI.US,5,20131129,174500,11.3700,11.3800,11.3700,11.3700,3100,0
CNHI.US,5,20131129,175000,11.3800,11.3800,11.3700,11.3700,4700,0
CNHI.US,5,20131129,175500,11.3800,11.3900,11.3700,11.3700,6100,0
CNHI.US,5,20131129,180000,11.3800,11.3900,11.3700,11.3700,5600,0
CNHI.US,5,20131129,180500,11.3800,11.4000,11.3700,11.4000,4100,0
CNHI.US,5,20131129,181000,11.4000,11.4100,11.4000,11.4100,2900,0
CNHI.US,5,20131129,181500,11.4100,11.4200,11.4100,11.4200,700,0
CNHI.US,5,20131129,182000,11.4100,11.4400,11.4100,11.4400,6524,0
CNHI.US,5,20131129,182500,11.4300,11.4400,11.4100,11.4300,17051,0
CNHI.US,5,20131129,183000,11.4200,11.4300,11.3800,11.4200,17968,0
CNHI.US,5,20131129,183500,11.4200,11.4300,11.4000,11.4000,29740,0
CNHI.US,5,20131129,184000,11.4000,11.4100,11.3900,11.4100,13100,0
CNHI.US,5,20131129,184500,11.4000,11.4100,11.4000,11.4000,7500,0
CNHI.US,5,20131129,185000,11.4100,11.4100,11.3900,11.3900,15458,0
CNHI.US,5,20131129,185500,11.3900,11.4000,11.3500,11.3600,27441,0
CNHI.US,5,20131129,190000,11.3500,11.3600,11.3300,11.3400,45735,0
CNHI.US,5,20131129,190500,11.3300,11.3300,11.3300,11.3300,18667,0
CNHI.US,5,20131202,153500,11.2000,11.2300,11.2000,11.2200,9500,0
CNHI.US,5,20131202,154000,11.2200,11.2200,11.2100,11.2100,900,0
CNHI.US,5,20131202,154500,11.2100,11.2100,11.2000,11.2100,3300,0
CNHI.US,5,20131202,155000,11.2100,11.2200,11.1900,11.2100,13608,0
CNHI.US,5,20131202,155500,11.2100,11.2100,11.2100,11.2100,1200,0
CNHI.US,5,20131202,160000,11.2200,11.2200,11.2000,11.2100,12350,0
CNHI.US,5,20131202,160500,11.2100,11.2100,11.2000,11.2100,9214,0
CNHI.US,5,20131202,161000,11.2100,11.2300,11.2100,11.2300,12446,0
CNHI.US,5,20131202,161500,11.2200,11.2300,11.2100,11.2300,10546,0
CNHI.US,5,20131202,162000,11.2300,11.2300,11.2300,11.2300,700,0
CNHI.US,5,20131202,162500,11.2300,11.2300,11.2300,11.2300,100,0
CNHI.US,5,20131202,163000,11.2300,11.2400,11.2300,11.2300,11300,0
CNHI.US,5,20131202,163500,11.2400,11.2500,11.2300,11.2500,5000,0
CNHI.US,5,20131202,164000,11.2400,11.2400,11.2400,11.2400,116,0
CNHI.US,5,20131202,164500,11.2400,11.2600,11.2400,11.2600,5664,0
CNHI.US,5,20131202,165000,11.2600,11.2600,11.2400,11.2500,4429,0
CNHI.US,5,20131202,165500,11.2400,11.2500,11.2400,11.2500,1400,0
CNHI.US,5,20131202,170000,11.2500,11.2500,11.2400,11.2400,700,0
CNHI.US,5,20131202,170500,11.2500,11.2500,11.2400,11.2500,4700,0
CNHI.US,5,20131202,171000,11.2400,11.2400,11.2300,11.2300,700,0
CNHI.US,5,20131202,171500,11.2100,11.2200,11.2000,11.2000,3100,0
CNHI.US,5,20131202,172000,11.2000,11.2000,11.1900,11.1900,7247,0
CNHI.US,5,20131202,172500,11.1900,11.2000,11.1900,11.1900,7969,0
CNHI.US,5,20131202,173000,11.2000,11.2300,11.1900,11.2200,17764,0
CNHI.US,5,20131202,173500,11.2000,11.2000,11.1900,11.1900,1882,0
CNHI.US,5,20131202,174000,11.1800,11.1900,11.1800,11.1800,2400,0
CNHI.US,5,20131202,174500,11.1900,11.1900,11.1800,11.1800,4905,0
CNHI.US,5,20131202,175000,11.1800,11.1800,11.1800,11.1800,1000,0
CNHI.US,5,20131202,175500,11.1800,11.1800,11.1800,11.1800,400,0
CNHI.US,5,20131202,180000,11.1700,11.1700,11.1700,11.1700,100,0
CNHI.US,5,20131202,180500,11.1800,11.2000,11.1800,11.1900,5400,0
