<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS-G.US,5,20131203,220000,21.8200,21.8500,21.8200,21.8500,1100,0
RBS-G.US,5,20131204,153500,21.7200,21.8000,21.7200,21.7900,1700,0
RBS-G.US,5,20131204,154000,21.7900,21.7900,21.7900,21.7900,800,0
RBS-G.US,5,20131204,154500,21.7900,21.7900,21.7600,21.7900,965,0
RBS-G.US,5,20131204,155000,21.7900,21.8500,21.7900,21.8500,4600,0
RBS-G.US,5,20131204,155500,21.8500,21.8500,21.7800,21.8200,3300,0
RBS-G.US,5,20131204,160000,21.8300,21.8300,21.8100,21.8200,600,0
RBS-G.US,5,20131204,160500,21.8200,21.8200,21.7800,21.8000,2865,0
RBS-G.US,5,20131204,161000,21.8000,21.8300,21.8000,21.8300,8200,0
RBS-G.US,5,20131204,161500,21.8300,21.8300,21.8300,21.8300,700,0
RBS-G.US,5,20131204,162000,21.8400,21.8400,21.8200,21.8400,2865,0
RBS-G.US,5,20131204,162500,21.8400,21.8400,21.8000,21.8400,2000,0
RBS-G.US,5,20131204,163000,21.8400,21.8500,21.8400,21.8500,700,0
RBS-G.US,5,20131204,163500,21.8600,21.8600,21.8500,21.8600,700,0
RBS-G.US,5,20131204,164000,21.8600,21.8600,21.8600,21.8600,600,0
RBS-G.US,5,20131204,164500,21.8600,21.8600,21.8600,21.8600,600,0
RBS-G.US,5,20131204,165000,21.8600,21.8600,21.8600,21.8600,600,0
RBS-G.US,5,20131204,165500,21.8600,21.8600,21.8200,21.8400,1800,0
RBS-G.US,5,20131204,170000,21.8400,21.8400,21.8400,21.8400,600,0
RBS-G.US,5,20131204,170500,21.8400,21.8600,21.8400,21.8500,1900,0
RBS-G.US,5,20131204,171000,21.8500,21.8500,21.8300,21.8300,1000,0
RBS-G.US,5,20131204,171500,21.8400,21.8400,21.8100,21.8200,7200,0
RBS-G.US,5,20131204,172500,21.8200,21.8200,21.8000,21.8000,500,0
RBS-G.US,5,20131204,173000,21.8100,21.8100,21.8000,21.8000,900,0
RBS-G.US,5,20131204,173500,21.8100,21.8100,21.7800,21.7900,900,0
RBS-G.US,5,20131204,174000,21.7900,21.7900,21.7800,21.7800,2000,0
RBS-G.US,5,20131204,174500,21.7800,21.7800,21.7800,21.7800,5400,0
RBS-G.US,5,20131204,175000,21.7700,21.7700,21.7700,21.7700,600,0
RBS-G.US,5,20131204,180000,21.7800,21.7800,21.7600,21.7600,1595,0
RBS-G.US,5,20131204,180500,21.7500,21.7800,21.7500,21.7800,400,0
RBS-G.US,5,20131204,181000,21.7700,21.7800,21.7600,21.7600,500,0
RBS-G.US,5,20131204,181500,21.7800,21.7800,21.7800,21.7800,600,0
RBS-G.US,5,20131204,182000,21.7600,21.7700,21.7500,21.7700,1338,0
RBS-G.US,5,20131204,182500,21.7700,21.7800,21.7700,21.7800,600,0
RBS-G.US,5,20131204,183000,21.7800,21.7800,21.7500,21.7800,900,0
RBS-G.US,5,20131204,183500,21.7800,21.7800,21.7800,21.7800,700,0
RBS-G.US,5,20131204,184000,21.7600,21.7800,21.7600,21.7700,1400,0
RBS-G.US,5,20131204,184500,21.7700,21.7700,21.7600,21.7600,900,0
RBS-G.US,5,20131204,185000,21.7700,21.7700,21.7700,21.7700,600,0
RBS-G.US,5,20131204,185500,21.7700,21.7700,21.7600,21.7700,1370,0
RBS-G.US,5,20131204,190000,21.7700,21.7700,21.7700,21.7700,600,0
RBS-G.US,5,20131204,190500,21.7700,21.7700,21.7600,21.7700,700,0
RBS-G.US,5,20131204,191000,21.7700,21.7800,21.7700,21.7800,500,0
RBS-G.US,5,20131204,191500,21.7800,21.8100,21.7700,21.7800,1000,0
RBS-G.US,5,20131204,192000,21.7800,21.8000,21.7800,21.8000,1000,0
RBS-G.US,5,20131204,192500,21.8100,21.8100,21.7900,21.8100,800,0
RBS-G.US,5,20131204,193000,21.8100,21.8100,21.8000,21.8000,500,0
RBS-G.US,5,20131204,193500,21.8100,21.8100,21.8100,21.8100,600,0
RBS-G.US,5,20131204,194000,21.8100,21.8100,21.8000,21.8000,600,0
RBS-G.US,5,20131204,194500,21.8000,21.8000,21.7500,21.7800,3101,0
RBS-G.US,5,20131204,195000,21.7800,21.7800,21.7700,21.7700,500,0
RBS-G.US,5,20131204,195500,21.7700,21.8000,21.7700,21.7900,500,0
RBS-G.US,5,20131204,200000,21.7900,21.7900,21.7900,21.7900,500,0
RBS-G.US,5,20131204,200500,21.7900,21.7900,21.7800,21.7900,900,0
RBS-G.US,5,20131204,201000,21.7900,21.8000,21.7900,21.8000,500,0
RBS-G.US,5,20131204,201500,21.8000,21.8000,21.8000,21.8000,700,0
RBS-G.US,5,20131204,202000,21.7800,21.8000,21.7700,21.7700,2600,0
RBS-G.US,5,20131204,202500,21.7700,21.8000,21.7700,21.7700,1451,0
RBS-G.US,5,20131204,203000,21.8000,21.8000,21.8000,21.8000,1000,0
RBS-G.US,5,20131204,203500,21.8000,21.8000,21.7800,21.7800,1600,0
RBS-G.US,5,20131204,204000,21.8000,21.8000,21.8000,21.8000,400,0
RBS-G.US,5,20131204,204500,21.8000,21.8000,21.7900,21.7900,1400,0
RBS-G.US,5,20131204,205000,21.7900,21.7900,21.7900,21.7900,2300,0
RBS-G.US,5,20131204,205500,21.7800,21.7900,21.7800,21.7800,1200,0
RBS-G.US,5,20131204,210000,21.7800,21.7800,21.7800,21.7800,400,0
RBS-G.US,5,20131204,210500,21.7800,21.7800,21.7600,21.7800,1500,0
RBS-G.US,5,20131204,211000,21.7700,21.7700,21.7500,21.7500,1383,0
RBS-G.US,5,20131204,211500,21.7900,21.7900,21.7900,21.7900,2500,0
RBS-G.US,5,20131204,212000,21.7900,21.7900,21.7900,21.7900,700,0
RBS-G.US,5,20131204,212500,21.7900,21.7900,21.7900,21.7900,1200,0
RBS-G.US,5,20131204,213000,21.7900,21.7900,21.7900,21.7900,1100,0
RBS-G.US,5,20131204,213500,21.7900,21.7900,21.7700,21.7900,2900,0
RBS-G.US,5,20131204,214000,21.7900,21.8000,21.7900,21.7900,700,0
RBS-G.US,5,20131204,214500,21.7900,21.7900,21.7900,21.7900,1100,0
RBS-G.US,5,20131204,215000,21.8000,21.8000,21.7800,21.7800,3843,0
RBS-G.US,5,20131204,215500,21.8000,21.8000,21.8000,21.8000,800,0
RBS-G.US,5,20131204,220000,21.8000,21.8000,21.7700,21.7700,2678,0
RBS-G.US,5,20131205,154500,21.7200,21.7200,21.7200,21.7200,1600,0
RBS-G.US,5,20131205,161000,21.7200,21.7200,21.7200,21.7200,600,0
RBS-G.US,5,20131205,161500,21.7200,21.7200,21.7200,21.7200,622,0
RBS-G.US,5,20131205,162500,21.7100,21.7100,21.7100,21.7100,400,0
RBS-G.US,5,20131205,164500,21.7100,21.7200,21.7100,21.7100,500,0
RBS-G.US,5,20131205,170000,21.7000,21.7100,21.5500,21.7100,224510,0
RBS-G.US,5,20131205,170500,21.7000,21.7100,21.6900,21.7000,11170,0
RBS-G.US,5,20131205,171500,21.7000,21.7300,21.7000,21.7300,5300,0
RBS-G.US,5,20131205,172000,21.7100,21.7100,21.7000,21.7000,1200,0
RBS-G.US,5,20131205,172500,21.7000,21.7100,21.6600,21.6600,4500,0
RBS-G.US,5,20131205,174000,21.6900,21.6900,21.6900,21.6900,100,0
RBS-G.US,5,20131205,174500,21.6800,21.6800,21.6600,21.6700,1700,0
RBS-G.US,5,20131205,175500,21.6900,21.6900,21.6900,21.6900,400,0
RBS-G.US,5,20131205,180000,21.6900,21.7100,21.6900,21.7100,3641,0
RBS-G.US,5,20131205,180500,21.7100,21.7200,21.7000,21.7000,2963,0
RBS-G.US,5,20131205,181500,21.6800,21.7000,21.6800,21.7000,1900,0
RBS-G.US,5,20131205,182500,21.6800,21.6800,21.6800,21.6800,600,0
RBS-G.US,5,20131205,183500,21.7000,21.7000,21.6800,21.6800,1100,0
RBS-G.US,5,20131205,184000,21.6800,21.6800,21.6800,21.6800,1900,0
RBS-G.US,5,20131205,184500,21.6800,21.6800,21.6800,21.6800,2300,0
RBS-G.US,5,20131205,185500,21.6800,21.6800,21.6800,21.6800,400,0
RBS-G.US,5,20131205,190500,21.6800,21.6800,21.6800,21.6800,100,0
RBS-G.US,5,20131205,191000,21.6800,21.6800,21.6800,21.6800,100,0
RBS-G.US,5,20131205,192000,21.6800,21.6800,21.6800,21.6800,1000,0
RBS-G.US,5,20131205,192500,21.6800,21.6800,21.6800,21.6800,520,0
RBS-G.US,5,20131205,193000,21.7200,21.7200,21.6900,21.6900,350,0
RBS-G.US,5,20131205,193500,21.6900,21.6900,21.6900,21.6900,400,0
RBS-G.US,5,20131205,194500,21.6800,21.6800,21.6800,21.6800,500,0
RBS-G.US,5,20131205,201500,21.6900,21.6900,21.6800,21.6800,717,0
RBS-G.US,5,20131205,202000,21.6700,21.6700,21.6500,21.6500,9960,0
RBS-G.US,5,20131205,202500,21.6600,21.6700,21.6600,21.6600,8500,0
RBS-G.US,5,20131205,205000,21.6600,21.6700,21.6500,21.6700,4083,0
RBS-G.US,5,20131205,205500,21.6500,21.6700,21.6500,21.6500,3412,0
RBS-G.US,5,20131205,210000,21.6500,21.6600,21.6200,21.6600,11936,0
RBS-G.US,5,20131205,211500,21.6600,21.6600,21.6600,21.6600,1975,0
RBS-G.US,5,20131205,212000,21.6600,21.6700,21.6600,21.6700,6900,0
RBS-G.US,5,20131205,213000,21.6600,21.6600,21.6600,21.6600,1200,0
RBS-G.US,5,20131205,214500,21.6600,21.6700,21.6600,21.6700,3300,0
RBS-G.US,5,20131205,215000,21.6600,21.6600,21.6600,21.6600,1300,0
RBS-G.US,5,20131205,215500,21.6600,21.6600,21.6600,21.6600,1045,0
RBS-G.US,5,20131205,220000,21.6600,21.6600,21.6600,21.6600,400,0
RBS-G.US,5,20131206,153500,21.6500,21.6600,21.6400,21.6600,1700,0
RBS-G.US,5,20131206,154000,21.6600,21.6600,21.6600,21.6600,200,0
RBS-G.US,5,20131206,154500,21.6600,21.6600,21.6600,21.6600,500,0
RBS-G.US,5,20131206,155000,21.6900,21.6900,21.6600,21.6800,2800,0
RBS-G.US,5,20131206,155500,21.6900,21.6900,21.6900,21.6900,100,0
RBS-G.US,5,20131206,160000,21.6800,21.6900,21.6700,21.6900,2900,0
RBS-G.US,5,20131206,160500,21.6900,21.7000,21.6900,21.7000,1456,0
RBS-G.US,5,20131206,161500,21.6800,21.6800,21.6800,21.6800,2100,0
RBS-G.US,5,20131206,162000,21.6800,21.6800,21.6800,21.6800,529,0
RBS-G.US,5,20131206,162500,21.6800,21.6800,21.6800,21.6800,5000,0
RBS-G.US,5,20131206,163000,21.7000,21.7000,21.6800,21.7000,600,0
RBS-G.US,5,20131206,163500,21.7000,21.7000,21.6800,21.6900,2207,0
RBS-G.US,5,20131206,164000,21.6900,21.7000,21.6900,21.7000,600,0
RBS-G.US,5,20131206,164500,21.7000,21.7000,21.7000,21.7000,300,0
RBS-G.US,5,20131206,165000,21.7000,21.7000,21.7000,21.7000,200,0
RBS-G.US,5,20131206,165500,21.7000,21.7100,21.6900,21.6900,900,0
RBS-G.US,5,20131206,170000,21.7000,21.7000,21.7000,21.7000,400,0
RBS-G.US,5,20131206,170500,21.7000,21.7000,21.7000,21.7000,100,0
RBS-G.US,5,20131206,171000,21.6800,21.7000,21.6800,21.7000,6100,0
RBS-G.US,5,20131206,171500,21.7000,21.7000,21.6800,21.6800,2300,0
RBS-G.US,5,20131206,172000,21.6800,21.6800,21.6800,21.6800,4136,0
RBS-G.US,5,20131206,172500,21.6900,21.6900,21.6700,21.6800,2900,0
RBS-G.US,5,20131206,173500,21.6700,21.6800,21.6600,21.6600,1700,0
RBS-G.US,5,20131206,174000,21.6800,21.6800,21.6700,21.6800,600,0
RBS-G.US,5,20131206,174500,21.6700,21.6700,21.6700,21.6700,300,0
RBS-G.US,5,20131206,175000,21.6700,21.6700,21.6600,21.6700,700,0
RBS-G.US,5,20131206,180500,21.6700,21.6700,21.6600,21.6600,18300,0
RBS-G.US,5,20131206,181000,21.6700,21.6700,21.6500,21.6600,76350,0
RBS-G.US,5,20131206,181500,21.6700,21.6700,21.6400,21.6600,2987,0
RBS-G.US,5,20131206,182000,21.6600,21.6600,21.6600,21.6600,600,0
RBS-G.US,5,20131206,182500,21.6600,21.6600,21.6500,21.6500,600,0
RBS-G.US,5,20131206,183000,21.6500,21.6600,21.6500,21.6600,200,0
RBS-G.US,5,20131206,183500,21.6500,21.6500,21.6500,21.6500,4300,0
RBS-G.US,5,20131206,185000,21.6400,21.6400,21.6400,21.6400,1900,0
RBS-G.US,5,20131206,190500,21.6400,21.6400,21.6400,21.6400,4173,0
RBS-G.US,5,20131206,191500,21.6400,21.6400,21.6300,21.6300,833,0
RBS-G.US,5,20131206,192000,21.6500,21.6500,21.6400,21.6400,2133,0
RBS-G.US,5,20131206,192500,21.6500,21.6500,21.6500,21.6500,200,0
RBS-G.US,5,20131206,193000,21.6400,21.6400,21.6400,21.6400,300,0
RBS-G.US,5,20131206,193500,21.6400,21.6400,21.6400,21.6400,1200,0
RBS-G.US,5,20131206,194000,21.6600,21.6600,21.6600,21.6600,700,0
RBS-G.US,5,20131206,194500,21.6700,21.6700,21.6700,21.6700,200,0
RBS-G.US,5,20131206,202000,21.6600,21.6600,21.6600,21.6600,560,0
RBS-G.US,5,20131206,203000,21.6500,21.6600,21.6500,21.6500,1000,0
RBS-G.US,5,20131206,204000,21.6600,21.6600,21.6600,21.6600,1687,0
RBS-G.US,5,20131206,205000,21.6600,21.6600,21.6600,21.6600,1000,0
RBS-G.US,5,20131206,210000,21.6600,21.6600,21.6500,21.6500,10000,0
RBS-G.US,5,20131206,211500,21.6600,21.6600,21.6600,21.6600,500,0
RBS-G.US,5,20131206,212500,21.6600,21.6600,21.6600,21.6600,1500,0
RBS-G.US,5,20131206,213000,21.6600,21.6600,21.6600,21.6600,2200,0
RBS-G.US,5,20131206,213500,21.6600,21.6600,21.6600,21.6600,1171,0
RBS-G.US,5,20131206,215000,21.6600,21.6800,21.6600,21.6800,4800,0
RBS-G.US,5,20131206,215500,21.6800,21.6800,21.6700,21.6800,957,0
RBS-G.US,5,20131206,220000,21.6800,21.6900,21.6800,21.6900,405,0
RBS-G.US,5,20131209,153500,21.7700,21.7800,21.6500,21.6500,11930,0
RBS-G.US,5,20131209,154000,21.6500,21.6500,21.6400,21.6500,3300,0
RBS-G.US,5,20131209,155000,21.6200,21.6400,21.6200,21.6400,1300,0
RBS-G.US,5,20131209,155500,21.6400,21.6500,21.6400,21.6500,700,0
RBS-G.US,5,20131209,160000,21.6500,21.6500,21.6300,21.6500,1600,0
RBS-G.US,5,20131209,160500,21.6500,21.6500,21.6500,21.6500,600,0
RBS-G.US,5,20131209,161000,21.6500,21.6500,21.6500,21.6500,8100,0
RBS-G.US,5,20131209,162500,21.6900,21.6900,21.6800,21.6800,1136,0
RBS-G.US,5,20131209,163500,21.7100,21.7100,21.7000,21.7000,5200,0
RBS-G.US,5,20131209,170500,21.7100,21.7200,21.7100,21.7200,1610,0
RBS-G.US,5,20131209,171000,21.7000,21.7000,21.7000,21.7000,45300,0
RBS-G.US,5,20131209,171500,21.7000,21.7000,21.7000,21.7000,3000,0
RBS-G.US,5,20131209,172500,21.6800,21.7000,21.6800,21.7000,1900,0
RBS-G.US,5,20131209,173000,21.6900,21.7300,21.6900,21.7200,1600,0
RBS-G.US,5,20131209,174500,21.7500,21.7700,21.7500,21.7600,2100,0
RBS-G.US,5,20131209,175000,21.7700,21.7800,21.7700,21.7800,2900,0
RBS-G.US,5,20131209,180000,21.7400,21.7400,21.7400,21.7400,596,0
RBS-G.US,5,20131209,181500,21.7500,21.7500,21.7000,21.7500,2103,0
RBS-G.US,5,20131209,182500,21.7600,21.7800,21.7200,21.7800,2400,0
RBS-G.US,5,20131209,183000,21.7200,21.7500,21.7200,21.7500,560,0
RBS-G.US,5,20131209,183500,21.7200,21.7200,21.7200,21.7200,100,0
RBS-G.US,5,20131209,184000,21.7600,21.7700,21.7600,21.7700,600,0
RBS-G.US,5,20131209,185000,21.7300,21.7300,21.7300,21.7300,100,0
RBS-G.US,5,20131209,190000,21.7300,21.7300,21.7300,21.7300,200,0
RBS-G.US,5,20131209,190500,21.7100,21.7200,21.7000,21.7200,2000,0
RBS-G.US,5,20131209,191000,21.7100,21.7100,21.7000,21.7000,3000,0
RBS-G.US,5,20131209,191500,21.6900,21.7000,21.6800,21.6800,3800,0
RBS-G.US,5,20131209,192000,21.7000,21.7000,21.7000,21.7000,1000,0
RBS-G.US,5,20131209,193500,21.7100,21.7100,21.7000,21.7000,900,0
RBS-G.US,5,20131209,194000,21.7000,21.7000,21.7000,21.7000,500,0
RBS-G.US,5,20131209,200500,21.6900,21.6900,21.6900,21.6900,680,0
RBS-G.US,5,20131209,201000,21.7000,21.7000,21.7000,21.7000,100,0
RBS-G.US,5,20131209,201500,21.7000,21.7000,21.7000,21.7000,100,0
RBS-G.US,5,20131209,202500,21.6800,21.6800,21.6600,21.6700,1500,0
RBS-G.US,5,20131209,203000,21.6800,21.6800,21.6600,21.6800,3992,0
RBS-G.US,5,20131209,204000,21.7000,21.7000,21.7000,21.7000,400,0
RBS-G.US,5,20131209,204500,21.7000,21.7000,21.6700,21.7000,400,0
RBS-G.US,5,20131209,205500,21.7000,21.7000,21.7000,21.7000,500,0
RBS-G.US,5,20131209,210500,21.6800,21.6800,21.6700,21.6700,905,0
RBS-G.US,5,20131209,211000,21.7000,21.7000,21.7000,21.7000,1700,0
RBS-G.US,5,20131209,211500,21.6700,21.6700,21.6700,21.6700,550,0
RBS-G.US,5,20131209,212000,21.7000,21.7000,21.6800,21.7000,600,0
RBS-G.US,5,20131209,212500,21.7000,21.7000,21.6800,21.6800,700,0
RBS-G.US,5,20131209,213000,21.6700,21.7000,21.6500,21.6600,2498,0
RBS-G.US,5,20131209,213500,21.6600,21.6800,21.6600,21.6800,1300,0
RBS-G.US,5,20131209,214000,21.6700,21.6800,21.6600,21.6700,800,0
RBS-G.US,5,20131209,214500,21.6800,21.6800,21.6700,21.6700,1400,0
RBS-G.US,5,20131209,215000,21.6700,21.6700,21.6700,21.6700,400,0
RBS-G.US,5,20131209,220000,21.6700,21.6700,21.6600,21.6600,1613,0
