<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GS.US,5,20131125,153500,168.5900,169.0300,168.5300,168.9800,96671,0
GS.US,5,20131125,154000,169.0300,169.4500,168.8300,169.3900,67567,0
GS.US,5,20131125,154500,169.4000,169.6000,169.3000,169.6000,94558,0
GS.US,5,20131125,155000,169.6000,169.8000,169.5000,169.7400,52316,0
GS.US,5,20131125,155500,169.7200,170.2500,169.3400,169.6600,249692,0
GS.US,5,20131125,160000,169.6100,170.1100,169.5100,169.9000,45191,0
GS.US,5,20131125,160500,169.9500,170.2200,169.8300,169.9000,51884,0
GS.US,5,20131125,161000,169.8700,170.1100,169.8300,170.0700,55312,0
GS.US,5,20131125,161500,170.0800,170.1500,169.8500,169.9100,38387,0
GS.US,5,20131125,162000,169.8400,169.9000,169.6400,169.7900,40789,0
GS.US,5,20131125,162500,169.8600,169.9900,169.6200,169.6300,22634,0
GS.US,5,20131125,163000,169.6200,169.7200,169.1500,169.5300,49934,0
GS.US,5,20131125,163500,169.5000,169.6300,169.3000,169.4800,34509,0
GS.US,5,20131125,164000,169.5300,169.9200,169.5300,169.8700,20383,0
GS.US,5,20131125,164500,169.8800,169.9800,169.8600,169.9100,19546,0
GS.US,5,20131125,165000,169.8800,170.0000,169.8400,169.8500,19215,0
GS.US,5,20131125,165500,169.8500,170.0400,169.8100,170.0000,60084,0
GS.US,5,20131125,170000,170.0000,170.0300,169.7800,169.8100,14675,0
GS.US,5,20131125,170500,169.8400,169.8800,169.6000,169.7600,35389,0
GS.US,5,20131125,171000,169.7600,169.8000,169.4400,169.5100,21214,0
GS.US,5,20131125,171500,169.4800,169.6100,169.4800,169.5600,11266,0
GS.US,5,20131125,172000,169.5400,169.6100,169.4400,169.5700,24440,0
GS.US,5,20131125,172500,169.5500,169.7500,169.5500,169.6700,14462,0
GS.US,5,20131125,173000,169.6600,169.8200,169.5800,169.5900,26898,0
GS.US,5,20131125,173500,169.5800,169.7400,169.5800,169.6100,8011,0
GS.US,5,20131125,174000,169.5800,169.8400,169.5800,169.8000,13110,0
GS.US,5,20131125,174500,169.8300,169.9900,169.7400,169.7400,27039,0
GS.US,5,20131125,175000,169.7200,169.7600,169.6700,169.7500,7372,0
GS.US,5,20131125,175500,169.7500,169.9300,169.7300,169.9200,13590,0
GS.US,5,20131125,180000,169.9400,170.0000,169.9200,169.9200,16931,0
GS.US,5,20131125,180500,169.8900,170.0400,169.8900,169.9300,25313,0
GS.US,5,20131125,181000,169.9200,169.9600,169.8500,169.9600,5708,0
GS.US,5,20131125,181500,169.9800,170.0200,169.9100,169.9600,12986,0
GS.US,5,20131125,182000,169.9500,170.0300,169.9100,169.9800,12498,0
GS.US,5,20131125,182500,169.9600,170.0200,169.9000,169.9600,16628,0
GS.US,5,20131125,183000,169.9900,170.0200,169.9300,169.9400,22238,0
GS.US,5,20131125,183500,169.9300,169.9900,169.9000,169.9900,10562,0
GS.US,5,20131125,184000,169.9800,170.0000,169.9500,170.0000,12384,0
GS.US,5,20131125,184500,169.9700,170.0000,169.9500,169.9800,7055,0
GS.US,5,20131125,185000,169.9900,170.0500,169.9100,170.0300,25348,0
GS.US,5,20131125,185500,170.0500,170.2200,170.0300,170.2200,41727,0
GS.US,5,20131125,190000,170.2300,170.3000,170.1700,170.2000,54896,0
GS.US,5,20131125,190500,170.1900,170.2700,170.1600,170.2100,12426,0
GS.US,5,20131125,191000,170.2100,170.2900,170.1500,170.2700,18829,0
GS.US,5,20131125,191500,170.2800,170.3100,170.0000,170.0100,23207,0
GS.US,5,20131125,192000,170.0500,170.0900,169.9500,170.0200,34896,0
GS.US,5,20131125,192500,170.0200,170.0500,169.9500,170.0500,15335,0
GS.US,5,20131125,193000,170.0400,170.3000,170.0200,170.3000,36917,0
GS.US,5,20131125,193500,170.3200,170.3200,170.1900,170.2700,11408,0
GS.US,5,20131125,194000,170.2900,170.4400,170.2700,170.3100,18548,0
GS.US,5,20131125,194500,170.3000,170.4300,170.3000,170.3900,42923,0
GS.US,5,20131125,195000,170.3900,170.4600,170.3000,170.3100,47285,0
GS.US,5,20131125,195500,170.3000,170.3500,170.2900,170.3200,12486,0
GS.US,5,20131125,200000,170.3200,170.4300,170.3000,170.4300,14799,0
GS.US,5,20131125,200500,170.4000,170.4500,170.3000,170.3000,23198,0
GS.US,5,20131125,201000,170.3000,170.3800,170.2600,170.3200,21224,0
GS.US,5,20131125,201500,170.3200,170.3500,170.1800,170.1800,18560,0
GS.US,5,20131125,202000,170.2100,170.3100,170.1300,170.2800,17822,0
GS.US,5,20131125,202500,170.2900,170.4200,170.2800,170.3900,21719,0
GS.US,5,20131125,203000,170.3900,170.3900,170.3000,170.3400,23411,0
GS.US,5,20131125,203500,170.3700,170.4400,170.3200,170.3700,14361,0
GS.US,5,20131125,204000,170.3700,170.5000,170.3500,170.4400,29484,0
GS.US,5,20131125,204500,170.4400,170.4400,170.3700,170.3700,7087,0
GS.US,5,20131125,205000,170.3800,170.4600,170.3400,170.3700,18270,0
GS.US,5,20131125,205500,170.3900,170.4200,170.3300,170.3900,13771,0
GS.US,5,20131125,210000,170.3800,170.4900,170.3500,170.4300,27874,0
GS.US,5,20131125,210500,170.4300,170.4400,170.3300,170.3300,16673,0
GS.US,5,20131125,211000,170.3400,170.3800,170.0600,170.0600,29559,0
GS.US,5,20131125,211500,170.0600,170.1200,169.9700,170.1000,52185,0
GS.US,5,20131125,212000,170.1000,170.2000,169.9700,170.0000,54006,0
GS.US,5,20131125,212500,169.9900,170.0400,169.7500,169.7600,49372,0
GS.US,5,20131125,213000,169.7600,169.9500,169.7200,169.9500,39571,0
GS.US,5,20131125,213500,169.9400,169.9500,169.7300,169.7800,34185,0
GS.US,5,20131125,214000,169.7600,169.7600,169.5600,169.5900,37378,0
GS.US,5,20131125,214500,169.5900,169.7800,169.5800,169.7100,30483,0
GS.US,5,20131125,215000,169.7000,169.8800,169.6800,169.7200,66256,0
GS.US,5,20131125,215500,169.7100,169.7400,169.5800,169.6600,52986,0
GS.US,5,20131125,220000,169.7000,169.7400,169.4500,169.6200,147155,0
GS.US,5,20131125,220500,169.4800,169.4800,169.4800,169.4800,277689,0
GS.US,5,20131126,153500,169.2000,170.3300,169.1700,170.0600,85693,0
GS.US,5,20131126,154000,170.0600,170.3000,169.8500,170.0800,33946,0
GS.US,5,20131126,154500,170.0900,170.2200,169.6700,169.7000,42554,0
GS.US,5,20131126,155000,169.7200,169.9900,169.4900,169.9500,41972,0
GS.US,5,20131126,155500,169.9400,170.3300,169.9400,170.0600,51048,0
GS.US,5,20131126,160000,170.0900,170.4000,170.0900,170.1700,32764,0
GS.US,5,20131126,160500,170.2000,170.3000,169.8300,170.1100,49013,0
GS.US,5,20131126,161000,170.1100,170.1600,169.6600,169.8800,59818,0
GS.US,5,20131126,161500,169.9300,170.1000,169.8400,170.0300,45914,0
GS.US,5,20131126,162000,170.0400,170.3500,169.9200,170.3500,55266,0
GS.US,5,20131126,162500,170.3500,170.6800,170.2400,170.5100,81775,0
GS.US,5,20131126,163000,170.5300,170.6900,170.4800,170.5800,60723,0
GS.US,5,20131126,163500,170.6100,170.6700,170.5000,170.5000,23442,0
GS.US,5,20131126,164000,170.5300,170.6800,170.4500,170.4700,30285,0
GS.US,5,20131126,164500,170.5000,170.5400,170.3500,170.4200,33229,0
GS.US,5,20131126,165000,170.4200,170.4900,170.2600,170.4800,24118,0
GS.US,5,20131126,165500,170.4900,170.4900,170.2600,170.2700,34937,0
GS.US,5,20131126,170000,170.2600,170.2800,170.1500,170.2200,29358,0
GS.US,5,20131126,170500,170.2000,170.2100,170.0400,170.1200,16262,0
GS.US,5,20131126,171000,170.1300,170.1700,169.8000,169.8900,16326,0
GS.US,5,20131126,171500,169.8900,169.8900,169.7500,169.8700,20450,0
GS.US,5,20131126,172000,169.8600,169.8700,169.6100,169.6100,16039,0
GS.US,5,20131126,172500,169.6100,169.6800,169.3500,169.5300,34333,0
GS.US,5,20131126,173000,169.5200,169.5600,169.1800,169.1900,27545,0
GS.US,5,20131126,173500,169.2200,169.3000,169.0000,169.0500,55781,0
GS.US,5,20131126,174000,169.0300,169.0500,168.9100,168.9600,27161,0
GS.US,5,20131126,174500,168.9600,169.0100,168.9200,168.9400,14896,0
GS.US,5,20131126,175000,168.9200,169.0000,168.9000,168.9000,13594,0
GS.US,5,20131126,175500,168.9200,168.9800,168.6400,168.6900,27182,0
GS.US,5,20131126,180000,168.7000,168.7800,168.5500,168.6500,26479,0
GS.US,5,20131126,180500,168.5900,168.7300,168.5500,168.6900,27554,0
GS.US,5,20131126,181000,168.7000,168.7400,168.6000,168.6200,13376,0
GS.US,5,20131126,181500,168.6100,168.7100,168.6000,168.7000,20813,0
GS.US,5,20131126,182000,168.7000,168.8200,168.6900,168.7700,19084,0
GS.US,5,20131126,182500,168.8000,168.9000,168.7500,168.7800,30974,0
GS.US,5,20131126,183000,168.7600,168.8100,168.6700,168.7900,15730,0
GS.US,5,20131126,183500,168.7800,168.7800,168.6000,168.6000,14637,0
GS.US,5,20131126,184000,168.5800,168.7300,168.5500,168.7000,14158,0
GS.US,5,20131126,184500,168.7200,168.7400,168.5900,168.6000,22004,0
GS.US,5,20131126,185000,168.6200,168.6200,168.5600,168.5800,10601,0
GS.US,5,20131126,185500,168.5900,168.6000,168.4000,168.4700,27673,0
GS.US,5,20131126,190000,168.4900,168.4900,168.3000,168.4700,17531,0
GS.US,5,20131126,190500,168.5000,168.5300,168.4300,168.4300,10676,0
GS.US,5,20131126,191000,168.4500,168.4700,168.3800,168.3800,8326,0
GS.US,5,20131126,191500,168.3900,168.5500,168.3700,168.5000,14784,0
GS.US,5,20131126,192000,168.5000,168.5300,168.4200,168.4200,11595,0
GS.US,5,20131126,192500,168.4400,168.5000,168.3900,168.5000,10433,0
GS.US,5,20131126,193000,168.5000,168.5200,168.3700,168.3900,19745,0
GS.US,5,20131126,193500,168.4000,168.4900,168.3600,168.4400,27598,0
GS.US,5,20131126,194000,168.4500,168.4700,168.3800,168.3800,5471,0
GS.US,5,20131126,194500,168.3800,168.5700,168.3800,168.4800,17033,0
GS.US,5,20131126,195000,168.4900,168.5800,168.4200,168.5500,14554,0
GS.US,5,20131126,195500,168.5800,168.6300,168.5300,168.5400,9267,0
GS.US,5,20131126,200000,168.5300,168.7400,168.5300,168.7100,15491,0
GS.US,5,20131126,200500,168.7200,168.7500,168.6300,168.6500,18206,0
GS.US,5,20131126,201000,168.6400,168.7000,168.5900,168.6900,8758,0
GS.US,5,20131126,201500,168.7000,168.7100,168.6200,168.6400,23658,0
GS.US,5,20131126,202000,168.6200,168.6200,168.3200,168.5000,26982,0
GS.US,5,20131126,202500,168.5100,168.6700,168.5100,168.6000,44897,0
GS.US,5,20131126,203000,168.6100,168.7400,168.6100,168.6800,16955,0
GS.US,5,20131126,203500,168.6700,168.9300,168.6600,168.9100,30584,0
GS.US,5,20131126,204000,168.8700,168.9100,168.7000,168.7000,34842,0
GS.US,5,20131126,204500,168.6800,168.7500,168.6400,168.7000,13337,0
GS.US,5,20131126,205000,168.7000,168.7200,168.6200,168.6600,15421,0
GS.US,5,20131126,205500,168.6800,168.7800,168.6800,168.7300,14750,0
GS.US,5,20131126,210000,168.7200,168.7200,168.5600,168.5700,16510,0
GS.US,5,20131126,210500,168.5700,168.5800,168.5300,168.5600,14233,0
GS.US,5,20131126,211000,168.5800,168.6400,168.5500,168.6300,15106,0
GS.US,5,20131126,211500,168.6300,168.7400,168.6200,168.6400,21740,0
GS.US,5,20131126,212000,168.6500,168.7000,168.5400,168.6600,27501,0
GS.US,5,20131126,212500,168.6700,168.6900,168.5700,168.5800,18130,0
GS.US,5,20131126,213000,168.5800,168.6900,168.5500,168.5500,22870,0
GS.US,5,20131126,213500,168.5400,168.6700,168.5100,168.6100,35425,0
GS.US,5,20131126,214000,168.6300,168.7000,168.6000,168.6500,29031,0
GS.US,5,20131126,214500,168.6500,168.6800,168.5100,168.5100,41222,0
GS.US,5,20131126,215000,168.5100,168.5500,168.2600,168.3500,51185,0
GS.US,5,20131126,215500,168.3500,168.4300,168.2800,168.3300,57618,0
GS.US,5,20131126,220000,168.3300,168.3300,168.0000,168.0600,142459,0
GS.US,5,20131126,220500,168.0400,168.0400,168.0400,168.0400,3017403,0
GS.US,5,20131126,221500,168.0400,168.0400,168.0400,168.0400,991,0
GS.US,5,20131127,153500,168.0500,168.8100,168.0500,168.3200,43515,0
GS.US,5,20131127,154000,168.3100,168.4400,167.8300,168.3700,31416,0
GS.US,5,20131127,154500,168.3900,168.4000,167.9400,168.2300,38902,0
GS.US,5,20131127,155000,168.2900,168.5200,168.1800,168.3100,20650,0
GS.US,5,20131127,155500,168.3400,168.3500,168.0100,168.0100,22128,0
GS.US,5,20131127,160000,168.0300,168.2700,167.9800,168.2100,19569,0
GS.US,5,20131127,160500,168.1100,168.1900,167.9200,167.9600,47294,0
GS.US,5,20131127,161000,167.9300,168.1700,167.9200,168.0400,15107,0
GS.US,5,20131127,161500,168.0400,168.2100,168.0400,168.0800,82617,0
GS.US,5,20131127,162000,168.0900,168.2200,168.0300,168.1500,24999,0
GS.US,5,20131127,162500,168.1600,168.2000,168.0300,168.0900,15352,0
GS.US,5,20131127,163000,168.1000,168.1500,168.0400,168.1000,9507,0
GS.US,5,20131127,163500,168.1100,168.1400,168.0100,168.0400,8037,0
GS.US,5,20131127,164000,168.0400,168.2300,168.0400,168.1500,20478,0
GS.US,5,20131127,164500,168.1700,168.3200,168.1000,168.1000,26165,0
GS.US,5,20131127,165000,168.1000,168.2700,168.1000,168.2200,25395,0
GS.US,5,20131127,165500,168.2400,168.2500,168.1200,168.2300,20893,0
GS.US,5,20131127,170000,168.2200,168.2300,167.9400,168.0000,19892,0
GS.US,5,20131127,170500,168.0200,168.0400,167.9300,167.9400,15921,0
GS.US,5,20131127,171000,167.9800,168.0000,167.9200,167.9800,12330,0
GS.US,5,20131127,171500,167.9700,168.1300,167.9300,167.9800,35345,0
GS.US,5,20131127,172000,168.0000,168.0300,167.9100,167.9100,21450,0
GS.US,5,20131127,172500,167.9100,168.0000,167.8400,167.9200,19432,0
GS.US,5,20131127,173000,167.9100,167.9400,167.7000,167.7900,35634,0
GS.US,5,20131127,173500,167.8000,168.0200,167.7500,167.9600,19635,0
GS.US,5,20131127,174000,167.9300,168.0000,167.9000,167.9500,13169,0
GS.US,5,20131127,174500,167.9300,167.9400,167.7900,167.8500,13520,0
GS.US,5,20131127,175000,167.9200,168.0000,167.9000,167.9800,11740,0
GS.US,5,20131127,175500,167.9300,168.0100,167.8500,167.9100,16185,0
GS.US,5,20131127,180000,167.9500,168.0100,167.9100,168.0000,10323,0
GS.US,5,20131127,180500,168.0000,168.0000,167.7900,167.9500,9996,0
GS.US,5,20131127,181000,167.9300,167.9600,167.8400,167.9500,7404,0
GS.US,5,20131127,181500,167.9500,167.9900,167.9200,167.9300,6400,0
GS.US,5,20131127,182000,167.9500,168.0000,167.8900,167.9100,8195,0
GS.US,5,20131127,182500,167.8600,167.9400,167.8500,167.8800,9978,0
GS.US,5,20131127,183000,167.8800,167.9200,167.8100,167.9000,5911,0
GS.US,5,20131127,183500,167.8900,167.8900,167.7900,167.8300,8237,0
GS.US,5,20131127,184000,167.8600,167.8900,167.7800,167.8500,8629,0
GS.US,5,20131127,184500,167.8300,167.8400,167.7800,167.8000,5434,0
GS.US,5,20131127,185000,167.8000,167.8000,167.6500,167.6800,79281,0
GS.US,5,20131127,185500,167.7000,167.7000,167.5200,167.6300,71493,0
GS.US,5,20131127,190000,167.6400,167.6700,167.3300,167.3300,20409,0
GS.US,5,20131127,190500,167.3200,167.3900,166.9100,166.9800,47811,0
GS.US,5,20131127,191000,167.0000,167.1400,167.0000,167.0300,18634,0
GS.US,5,20131127,191500,167.0400,167.0500,166.8700,166.9500,28423,0
GS.US,5,20131127,192000,166.9500,167.0900,166.9500,167.0500,38762,0
GS.US,5,20131127,192500,167.0400,167.1200,167.0400,167.1100,13305,0
GS.US,5,20131127,193000,167.1200,167.5400,167.1200,167.5300,30526,0
GS.US,5,20131127,193500,167.5100,167.5800,167.4300,167.5300,24652,0
GS.US,5,20131127,194000,167.5300,167.6000,167.4900,167.5500,13025,0
GS.US,5,20131127,194500,167.5500,167.6000,167.5000,167.5700,19659,0
GS.US,5,20131127,195000,167.5600,167.5600,167.3800,167.4200,14876,0
GS.US,5,20131127,195500,167.4500,167.5500,167.4300,167.5100,18513,0
GS.US,5,20131127,200000,167.5100,167.5900,167.4600,167.4600,14923,0
GS.US,5,20131127,200500,167.4600,167.5800,167.4600,167.5800,3456,0
GS.US,5,20131127,201000,167.5300,167.6800,167.5000,167.6500,17164,0
GS.US,5,20131127,201500,167.6500,167.6700,167.5700,167.6600,21428,0
GS.US,5,20131127,202000,167.6300,167.6300,167.5600,167.6300,8516,0
GS.US,5,20131127,202500,167.6300,167.6700,167.6200,167.6600,8017,0
GS.US,5,20131127,203000,167.6700,167.7400,167.6600,167.7400,10594,0
GS.US,5,20131127,203500,167.7400,167.8600,167.7200,167.8400,10733,0
GS.US,5,20131127,204000,167.8600,167.9700,167.8500,167.9700,14232,0
GS.US,5,20131127,204500,167.9700,167.9900,167.9100,167.9800,12052,0
GS.US,5,20131127,205000,167.9800,168.2700,167.9800,168.2700,14269,0
GS.US,5,20131127,205500,168.2700,168.3900,168.2700,168.3100,16565,0
GS.US,5,20131127,210000,168.3100,168.3200,168.1600,168.1700,13567,0
GS.US,5,20131127,210500,168.1900,168.2000,168.0800,168.1000,9108,0
GS.US,5,20131127,211000,168.1200,168.2300,168.1000,168.2000,13921,0
GS.US,5,20131127,211500,168.2300,168.2800,168.1700,168.2600,12929,0
GS.US,5,20131127,212000,168.2800,168.2900,168.1300,168.1700,13740,0
GS.US,5,20131127,212500,168.1800,168.2400,168.1800,168.2200,9660,0
GS.US,5,20131127,213000,168.2300,168.4800,168.2200,168.4800,25528,0
GS.US,5,20131127,213500,168.4600,168.5500,168.3800,168.4000,38210,0
GS.US,5,20131127,214000,168.4000,168.4400,168.3500,168.4400,17032,0
GS.US,5,20131127,214500,168.4600,168.4600,168.3400,168.3700,18751,0
GS.US,5,20131127,215000,168.3900,168.4100,168.1700,168.2000,35788,0
GS.US,5,20131127,215500,168.1700,168.3500,168.1000,168.3300,38069,0
GS.US,5,20131127,220000,168.3700,168.4400,168.0300,168.1700,139533,0
GS.US,5,20131127,220500,168.2200,168.2200,168.2200,168.2200,274677,0
GS.US,5,20131129,153500,167.9700,168.0000,167.6900,167.9400,24866,0
GS.US,5,20131129,154000,167.9300,168.2000,167.8600,168.0400,45263,0
GS.US,5,20131129,154500,168.0000,168.1500,167.9600,168.0100,20777,0
GS.US,5,20131129,155000,167.9800,168.1000,167.9000,168.0300,24942,0
GS.US,5,20131129,155500,168.0500,168.4800,168.0000,168.2900,54629,0
GS.US,5,20131129,160000,168.2800,168.6900,168.2400,168.6900,27753,0
GS.US,5,20131129,160500,168.6400,168.9700,168.6100,168.8400,40300,0
GS.US,5,20131129,161000,168.8400,169.1700,168.8100,169.0700,35506,0
GS.US,5,20131129,161500,169.1100,169.3400,169.0400,169.3400,41445,0
GS.US,5,20131129,162000,169.3400,169.9000,169.3400,169.9000,66367,0
GS.US,5,20131129,162500,169.9000,169.9700,169.8100,169.9400,41236,0
GS.US,5,20131129,163000,169.9300,170.2000,169.7400,170.1800,99061,0
GS.US,5,20131129,163500,170.2100,170.3800,170.1600,170.2300,44419,0
GS.US,5,20131129,164000,170.2400,170.2500,169.9100,169.9600,56470,0
GS.US,5,20131129,164500,169.9400,169.9400,169.5900,169.5900,24680,0
GS.US,5,20131129,165000,169.6000,169.7200,169.5600,169.6400,26693,0
GS.US,5,20131129,165500,169.6900,169.8800,169.6200,169.8500,17877,0
GS.US,5,20131129,170000,169.8600,170.0500,169.8100,170.0400,33026,0
GS.US,5,20131129,170500,170.0300,170.0300,169.8100,169.8800,12410,0
GS.US,5,20131129,171000,169.9200,169.9600,169.6400,169.7600,32978,0
GS.US,5,20131129,171500,169.7300,169.9100,169.7300,169.8300,25502,0
GS.US,5,20131129,172000,169.8700,170.0000,169.8400,169.9800,24463,0
GS.US,5,20131129,172500,169.9800,170.0000,169.8500,169.9000,28937,0
GS.US,5,20131129,173000,169.9200,170.0000,169.6400,169.7200,22381,0
GS.US,5,20131129,173500,169.7100,169.7500,169.5600,169.6000,37728,0
GS.US,5,20131129,174000,169.5800,169.8900,169.5800,169.8900,56612,0
GS.US,5,20131129,174500,169.8900,169.9500,169.7400,169.8700,15215,0
GS.US,5,20131129,175000,169.8300,169.9300,169.8300,169.8700,18133,0
GS.US,5,20131129,175500,169.8600,169.9300,169.6900,169.7300,15088,0
GS.US,5,20131129,180000,169.7400,169.9600,169.7400,169.9600,19528,0
GS.US,5,20131129,180500,169.9400,169.9400,169.8400,169.8500,26929,0
GS.US,5,20131129,181000,169.8500,169.9100,169.7700,169.8900,20365,0
GS.US,5,20131129,181500,169.9100,170.0200,169.9100,170.0200,33606,0
GS.US,5,20131129,182000,170.0200,170.3100,170.0200,170.1100,85069,0
GS.US,5,20131129,182500,170.1000,170.1800,170.0100,170.1700,43948,0
GS.US,5,20131129,183000,170.1500,170.2600,170.1300,170.1900,41271,0
GS.US,5,20131129,183500,170.1800,170.2300,169.9700,169.9700,44873,0
GS.US,5,20131129,184000,169.9700,169.9700,169.6700,169.7600,45709,0
GS.US,5,20131129,184500,169.7500,169.8800,169.6700,169.6700,39147,0
GS.US,5,20131129,185000,169.6900,169.7600,169.4000,169.5000,43535,0
GS.US,5,20131129,185500,169.4700,169.5400,169.1800,169.5100,42952,0
GS.US,5,20131129,190000,169.5100,169.5100,168.8900,168.9400,113853,0
GS.US,5,20131129,190500,168.9400,168.9400,168.9400,168.9400,246480,0
GS.US,5,20131202,153500,169.8800,169.9900,169.0000,169.3100,47177,0
GS.US,5,20131202,154000,169.3000,169.8700,169.2800,169.4000,43616,0
GS.US,5,20131202,154500,169.3400,169.4300,169.1200,169.1300,40619,0
GS.US,5,20131202,155000,169.1300,169.2200,168.6800,168.9600,45225,0
GS.US,5,20131202,155500,168.9500,169.3400,168.8800,169.2200,31228,0
GS.US,5,20131202,160000,169.2200,169.3100,169.1100,169.2600,17109,0
GS.US,5,20131202,160500,169.3700,169.4800,168.9000,169.3500,36079,0
GS.US,5,20131202,161000,169.3500,170.3900,169.3500,170.3200,74266,0
GS.US,5,20131202,161500,170.3000,170.6200,169.9200,170.2900,79673,0
GS.US,5,20131202,162000,170.3300,170.5200,170.2900,170.3200,36456,0
GS.US,5,20131202,162500,170.3500,170.8200,170.3500,170.7200,87305,0
GS.US,5,20131202,163000,170.7600,171.1900,170.7500,171.1000,103065,0
GS.US,5,20131202,163500,171.1000,171.4700,171.1000,171.2700,86457,0
GS.US,5,20131202,164000,171.2600,171.2700,170.8000,170.8000,49346,0
GS.US,5,20131202,164500,170.8200,170.9500,170.7900,170.9100,23526,0
GS.US,5,20131202,165000,170.9400,170.9900,170.8400,170.8800,21645,0
GS.US,5,20131202,165500,170.8600,170.8900,170.5400,170.7100,33717,0
GS.US,5,20131202,170000,170.6800,170.7900,170.6100,170.6200,26114,0
GS.US,5,20131202,170500,170.6700,170.8200,170.5400,170.6400,21698,0
GS.US,5,20131202,171000,170.6100,170.6800,170.5300,170.5400,17788,0
GS.US,5,20131202,171500,170.5300,170.6700,170.4000,170.5300,31712,0
GS.US,5,20131202,172000,170.5000,170.5600,170.3000,170.3500,20693,0
GS.US,5,20131202,172500,170.3500,170.4600,170.3300,170.3400,17851,0
GS.US,5,20131202,173000,170.3600,170.4600,170.3300,170.3300,24779,0
GS.US,5,20131202,173500,170.3300,170.3700,170.1400,170.2600,28462,0
GS.US,5,20131202,174000,170.2800,170.4800,170.2300,170.4300,15666,0
GS.US,5,20131202,174500,170.4400,170.5500,170.3900,170.5400,21253,0
GS.US,5,20131202,175000,170.5500,170.6600,170.5200,170.6500,18379,0
GS.US,5,20131202,175500,170.6600,170.8000,170.6400,170.7800,15856,0
GS.US,5,20131202,180000,170.8200,171.0900,170.8200,171.0500,50389,0
GS.US,5,20131202,180500,171.0300,171.2000,171.0200,171.1500,13557,0
GS.US,5,20131202,181000,171.1200,171.1700,170.9800,171.0800,19853,0
GS.US,5,20131202,181500,171.0500,171.0600,170.9800,171.0400,13567,0
GS.US,5,20131202,182000,171.0500,171.3500,171.0500,171.3300,32829,0
GS.US,5,20131202,182500,171.3500,171.5800,171.3400,171.4200,49538,0
GS.US,5,20131202,183000,171.4100,171.4100,171.2400,171.2400,18795,0
GS.US,5,20131202,183500,171.2400,171.2500,171.1500,171.2400,32791,0
GS.US,5,20131202,184000,171.2300,171.3100,171.2000,171.2600,17013,0
GS.US,5,20131202,184500,171.2700,171.4100,171.2400,171.3700,23147,0
GS.US,5,20131202,185000,171.3700,171.3800,171.3100,171.3300,10886,0
GS.US,5,20131202,185500,171.3100,171.3100,171.0200,171.0500,29305,0
GS.US,5,20131202,190000,171.0600,171.1000,170.8500,170.8500,45903,0
GS.US,5,20131202,190500,170.8600,170.8700,170.7800,170.8200,15820,0
GS.US,5,20131202,191000,170.8200,170.8400,170.7600,170.7600,16173,0
GS.US,5,20131202,191500,170.7600,170.7700,170.5000,170.5100,12317,0
GS.US,5,20131202,192000,170.4800,170.5200,170.4000,170.4700,14563,0
GS.US,5,20131202,192500,170.5000,170.7500,170.5000,170.7300,24445,0
GS.US,5,20131202,193000,170.7300,170.7700,170.6600,170.7200,9610,0
GS.US,5,20131202,193500,170.6800,170.6900,170.5400,170.5800,17033,0
GS.US,5,20131202,194000,170.6100,170.6100,170.5200,170.6000,10511,0
GS.US,5,20131202,194500,170.6000,170.6000,170.4800,170.4800,10719,0
GS.US,5,20131202,195000,170.4900,170.4900,170.3400,170.3500,18472,0
GS.US,5,20131202,195500,170.3300,170.4700,170.3200,170.4300,12641,0
GS.US,5,20131202,200000,170.4500,170.5100,170.4300,170.4600,12650,0
GS.US,5,20131202,200500,170.4600,170.4800,170.4000,170.4000,10322,0
GS.US,5,20131202,201000,170.4200,170.4200,170.2200,170.2900,23758,0
GS.US,5,20131202,201500,170.2700,170.3400,170.2500,170.2900,13682,0
GS.US,5,20131202,202000,170.2900,170.3800,170.1200,170.3600,23805,0
GS.US,5,20131202,202500,170.3700,170.3800,170.1900,170.3200,21175,0
GS.US,5,20131202,203000,170.3500,170.4100,170.2600,170.4000,18441,0
GS.US,5,20131202,203500,170.4100,170.4700,170.3700,170.4200,13544,0
GS.US,5,20131202,204000,170.3900,170.6300,170.3600,170.5900,27228,0
GS.US,5,20131202,204500,170.5900,170.7000,170.5700,170.6500,40897,0
GS.US,5,20131202,205000,170.6200,170.6900,170.4700,170.6900,13567,0
GS.US,5,20131202,205500,170.6600,170.6600,170.3800,170.5000,28763,0
GS.US,5,20131202,210000,170.5000,170.6100,170.4500,170.5300,8845,0
GS.US,5,20131202,210500,170.5300,170.7800,170.5300,170.7800,25021,0
GS.US,5,20131202,211000,170.7800,170.8200,170.6500,170.6500,35037,0
GS.US,5,20131202,211500,170.6400,170.6400,170.4200,170.4800,11101,0
GS.US,5,20131202,212000,170.4900,170.6300,170.4800,170.5600,16930,0
GS.US,5,20131202,212500,170.5400,170.6900,170.5100,170.6900,8701,0
GS.US,5,20131202,213000,170.6900,170.6900,170.2000,170.2200,43616,0
GS.US,5,20131202,213500,170.2100,170.2300,169.9400,170.0100,71293,0
GS.US,5,20131202,214000,169.9700,169.9700,169.8100,169.9100,46652,0
GS.US,5,20131202,214500,169.9200,170.0000,169.8000,169.8200,38060,0
GS.US,5,20131202,215000,169.8500,170.0000,169.8000,169.9000,53639,0
