<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRU.US,5,20131122,204500,89.5500,89.6300,89.5400,89.5600,17682,0
PRU.US,5,20131122,205000,89.5600,89.5900,89.5300,89.5800,16253,0
PRU.US,5,20131122,205500,89.5900,89.7200,89.5900,89.7200,9945,0
PRU.US,5,20131122,210000,89.7400,89.8400,89.7400,89.8300,15761,0
PRU.US,5,20131122,210500,89.8300,89.8400,89.7700,89.8200,12191,0
PRU.US,5,20131122,211000,89.8400,89.8800,89.8200,89.8200,11612,0
PRU.US,5,20131122,211500,89.8200,89.8300,89.7900,89.8200,13867,0
PRU.US,5,20131122,212000,89.8200,89.8500,89.7900,89.8400,11782,0
PRU.US,5,20131122,212500,89.8400,89.8700,89.8100,89.8600,10211,0
PRU.US,5,20131122,213000,89.8600,89.9100,89.8400,89.8500,23799,0
PRU.US,5,20131122,213500,89.8500,89.8700,89.7900,89.8700,20640,0
PRU.US,5,20131122,214000,89.8900,89.9200,89.8700,89.9000,20419,0
PRU.US,5,20131122,214500,89.9100,89.9700,89.8900,89.9400,19892,0
PRU.US,5,20131122,215000,89.9300,90.0000,89.9300,89.9600,22869,0
PRU.US,5,20131122,215500,89.9500,90.0200,89.9400,90.0100,38176,0
PRU.US,5,20131122,220000,90.0200,90.1200,90.0200,90.0600,83362,0
PRU.US,5,20131122,220500,90.0700,90.0700,90.0700,90.0700,870208,0
PRU.US,5,20131125,153500,90.1400,90.1400,89.7300,89.8100,14867,0
PRU.US,5,20131125,154000,89.8600,89.9900,89.6800,89.7600,15303,0
PRU.US,5,20131125,154500,89.7600,90.0700,89.7600,90.0200,21438,0
PRU.US,5,20131125,155000,90.0200,90.2000,89.9600,89.9900,11855,0
PRU.US,5,20131125,155500,90.0200,90.1700,90.0000,90.0400,29959,0
PRU.US,5,20131125,160000,90.0400,90.2000,90.0200,90.1500,12150,0
PRU.US,5,20131125,160500,90.1400,90.1800,90.0400,90.0600,25382,0
PRU.US,5,20131125,161000,90.0400,90.0500,89.8500,89.8500,12391,0
PRU.US,5,20131125,161500,89.8300,89.9000,89.6000,89.6200,39780,0
PRU.US,5,20131125,162000,89.6200,89.8200,89.6000,89.7900,23454,0
PRU.US,5,20131125,162500,89.7900,89.8600,89.5500,89.5800,18333,0
PRU.US,5,20131125,163000,89.5900,89.7200,89.5800,89.6600,17759,0
PRU.US,5,20131125,163500,89.6600,89.7200,89.6100,89.6300,12560,0
PRU.US,5,20131125,164000,89.6400,89.7800,89.5700,89.7400,95709,0
PRU.US,5,20131125,164500,89.7500,89.9400,89.7300,89.8800,16485,0
PRU.US,5,20131125,165000,89.8900,89.9400,89.8300,89.8900,12202,0
PRU.US,5,20131125,165500,89.8600,89.9000,89.8100,89.8400,13410,0
PRU.US,5,20131125,170000,89.8500,89.9100,89.8100,89.8300,8806,0
PRU.US,5,20131125,170500,89.8200,89.8500,89.7500,89.7600,7406,0
PRU.US,5,20131125,171000,89.7800,89.8300,89.7100,89.7200,9344,0
PRU.US,5,20131125,171500,89.7100,89.8200,89.7100,89.7800,6614,0
PRU.US,5,20131125,172000,89.7800,89.9100,89.7800,89.9000,7260,0
PRU.US,5,20131125,172500,89.8900,89.9300,89.8600,89.8600,6485,0
PRU.US,5,20131125,173000,89.8600,90.0000,89.8600,89.9000,22357,0
PRU.US,5,20131125,173500,89.8700,89.9700,89.8500,89.9500,12745,0
PRU.US,5,20131125,174000,89.9700,89.9700,89.9200,89.9400,7890,0
PRU.US,5,20131125,174500,89.9200,89.9300,89.7200,89.7300,12848,0
PRU.US,5,20131125,175000,89.7200,89.7500,89.7000,89.7300,20913,0
PRU.US,5,20131125,175500,89.7300,89.7300,89.6200,89.6400,17514,0
PRU.US,5,20131125,180000,89.6400,89.6500,89.5500,89.5500,17815,0
PRU.US,5,20131125,180500,89.5400,89.7300,89.5300,89.6600,14466,0
PRU.US,5,20131125,181000,89.6400,89.6600,89.6100,89.6300,5200,0
PRU.US,5,20131125,181500,89.6800,89.7700,89.6700,89.7400,10684,0
PRU.US,5,20131125,182000,89.7300,89.7900,89.7300,89.7600,5815,0
PRU.US,5,20131125,182500,89.7700,89.7700,89.7200,89.7600,9932,0
PRU.US,5,20131125,183000,89.7600,89.8500,89.7600,89.8300,5787,0
PRU.US,5,20131125,183500,89.8300,89.8800,89.8000,89.8000,8533,0
PRU.US,5,20131125,184000,89.8000,89.8300,89.8000,89.8200,6192,0
PRU.US,5,20131125,184500,89.8300,89.8300,89.7500,89.7500,8649,0
PRU.US,5,20131125,185000,89.7500,89.7600,89.7200,89.7500,10054,0
PRU.US,5,20131125,185500,89.7500,89.7600,89.7100,89.7100,6981,0
PRU.US,5,20131125,190000,89.7100,89.7800,89.7000,89.7700,5173,0
PRU.US,5,20131125,190500,89.7800,89.8000,89.7700,89.8000,4705,0
PRU.US,5,20131125,191000,89.8000,89.8500,89.7400,89.8400,13535,0
PRU.US,5,20131125,191500,89.8500,89.8700,89.8100,89.8300,5295,0
PRU.US,5,20131125,192000,89.8300,89.8700,89.8200,89.8500,4922,0
PRU.US,5,20131125,192500,89.8500,89.9000,89.7900,89.7900,12052,0
PRU.US,5,20131125,193000,89.8000,89.8600,89.7400,89.7800,16313,0
PRU.US,5,20131125,193500,89.7800,89.7900,89.7200,89.7300,11172,0
PRU.US,5,20131125,194000,89.7400,89.7900,89.7000,89.7600,14622,0
PRU.US,5,20131125,194500,89.7700,89.7700,89.7000,89.7500,16178,0
PRU.US,5,20131125,195000,89.7600,89.8500,89.7600,89.8300,11587,0
PRU.US,5,20131125,195500,89.8300,89.8300,89.7700,89.7900,8156,0
PRU.US,5,20131125,200000,89.8000,89.8800,89.8000,89.8800,4123,0
PRU.US,5,20131125,200500,89.8700,89.9100,89.8100,89.8100,13124,0
PRU.US,5,20131125,201000,89.8000,89.8600,89.7700,89.8600,8366,0
PRU.US,5,20131125,201500,89.8600,89.9200,89.8600,89.8700,9478,0
PRU.US,5,20131125,202000,89.8600,89.8600,89.6700,89.6700,18093,0
PRU.US,5,20131125,202500,89.6700,89.7100,89.6400,89.6400,19848,0
PRU.US,5,20131125,203000,89.6500,89.7300,89.5900,89.6900,22855,0
PRU.US,5,20131125,203500,89.7000,89.7100,89.6500,89.6600,17999,0
PRU.US,5,20131125,204000,89.6600,89.6600,89.5600,89.5700,20136,0
PRU.US,5,20131125,204500,89.5800,89.5900,89.4100,89.4800,32914,0
PRU.US,5,20131125,205000,89.4800,89.5000,89.4300,89.5000,21215,0
PRU.US,5,20131125,205500,89.5100,89.6000,89.4600,89.5900,15403,0
PRU.US,5,20131125,210000,89.5900,89.6200,89.5600,89.5700,17005,0
PRU.US,5,20131125,210500,89.5700,89.5700,89.4900,89.5400,19501,0
PRU.US,5,20131125,211000,89.5500,89.5900,89.4400,89.4400,15146,0
PRU.US,5,20131125,211500,89.4300,89.4400,89.3700,89.3800,15732,0
PRU.US,5,20131125,212000,89.3700,89.4200,89.3700,89.4100,14821,0
PRU.US,5,20131125,212500,89.4000,89.4300,89.3400,89.3400,20266,0
PRU.US,5,20131125,213000,89.3400,89.3900,89.3200,89.3700,22066,0
PRU.US,5,20131125,213500,89.3700,89.3700,89.2500,89.2700,23099,0
PRU.US,5,20131125,214000,89.2700,89.2700,89.1700,89.2600,23758,0
PRU.US,5,20131125,214500,89.2500,89.3000,89.2300,89.2800,26159,0
PRU.US,5,20131125,215000,89.2700,89.3400,89.2500,89.3000,36072,0
PRU.US,5,20131125,215500,89.2900,89.2900,89.1200,89.1200,68784,0
PRU.US,5,20131125,220000,89.1300,89.2500,89.1100,89.2300,109815,0
PRU.US,5,20131125,220500,89.2300,89.2300,89.2300,89.2300,226030,0
PRU.US,5,20131126,153500,89.3100,89.8900,89.1900,89.8800,15066,0
PRU.US,5,20131126,154000,89.9600,90.0000,89.8300,89.8900,15333,0
PRU.US,5,20131126,154500,89.8900,90.0500,89.7300,89.8600,31378,0
PRU.US,5,20131126,155000,89.8800,89.9200,89.7400,89.8800,21089,0
PRU.US,5,20131126,155500,89.8700,89.9500,89.7200,89.8400,20775,0
PRU.US,5,20131126,160000,89.8600,89.9100,89.7400,89.8600,16125,0
PRU.US,5,20131126,160500,89.8700,89.9000,89.7100,89.7300,29949,0
PRU.US,5,20131126,161000,89.7300,89.7700,89.5400,89.5800,20000,0
PRU.US,5,20131126,161500,89.6400,89.8500,89.5900,89.7800,44753,0
PRU.US,5,20131126,162000,89.7800,89.9000,89.7800,89.8600,18609,0
PRU.US,5,20131126,162500,89.8600,89.9000,89.7600,89.8200,18096,0
PRU.US,5,20131126,163000,89.8300,89.9400,89.7900,89.8400,28301,0
PRU.US,5,20131126,163500,89.8400,89.9300,89.8200,89.8800,15673,0
PRU.US,5,20131126,164000,89.8900,89.8900,89.8200,89.8300,22306,0
PRU.US,5,20131126,164500,89.8200,89.8300,89.7400,89.8100,11755,0
PRU.US,5,20131126,165000,89.8200,89.8500,89.7800,89.8300,8961,0
PRU.US,5,20131126,165500,89.8600,89.8800,89.8300,89.8800,8239,0
PRU.US,5,20131126,170000,89.8800,89.9200,89.8000,89.9100,18483,0
PRU.US,5,20131126,170500,89.8900,89.8900,89.7900,89.8100,8803,0
PRU.US,5,20131126,171000,89.8100,89.8600,89.7700,89.7700,9456,0
PRU.US,5,20131126,171500,89.7700,89.8100,89.7600,89.7800,5115,0
PRU.US,5,20131126,172000,89.7800,89.8000,89.6500,89.6800,11571,0
PRU.US,5,20131126,172500,89.6800,89.8000,89.6700,89.8000,28096,0
PRU.US,5,20131126,173000,89.8000,89.8300,89.6900,89.7300,15404,0
PRU.US,5,20131126,173500,89.7200,89.7700,89.6900,89.7300,22247,0
PRU.US,5,20131126,174000,89.7300,89.8300,89.7300,89.8100,18175,0
PRU.US,5,20131126,174500,89.8100,89.8300,89.7700,89.7700,8856,0
PRU.US,5,20131126,175000,89.7500,89.8300,89.7500,89.7700,8479,0
PRU.US,5,20131126,175500,89.7800,89.7900,89.7000,89.7000,7756,0
PRU.US,5,20131126,180000,89.7200,89.8000,89.7100,89.8000,23336,0
PRU.US,5,20131126,180500,89.7900,89.8300,89.7800,89.8300,9213,0
PRU.US,5,20131126,181000,89.8400,89.8800,89.8300,89.8600,12070,0
PRU.US,5,20131126,181500,89.8600,89.9200,89.8600,89.9000,12162,0
PRU.US,5,20131126,182000,89.9000,90.0000,89.9000,89.9600,14054,0
PRU.US,5,20131126,182500,89.9500,89.9900,89.9500,89.9900,4720,0
PRU.US,5,20131126,183000,89.9800,90.0000,89.9400,89.9500,20012,0
PRU.US,5,20131126,183500,89.9400,89.9500,89.8000,89.8000,17290,0
PRU.US,5,20131126,184000,89.8100,89.8900,89.8100,89.8900,8962,0
PRU.US,5,20131126,184500,89.8900,89.9000,89.8500,89.8600,8622,0
PRU.US,5,20131126,185000,89.8600,89.8800,89.8300,89.8300,7823,0
PRU.US,5,20131126,185500,89.8300,89.8700,89.8100,89.8500,15058,0
PRU.US,5,20131126,190000,89.8600,89.8900,89.8400,89.8700,17525,0
PRU.US,5,20131126,190500,89.8800,89.8800,89.8300,89.8400,4990,0
PRU.US,5,20131126,191000,89.8700,89.8800,89.7800,89.7900,10107,0
PRU.US,5,20131126,191500,89.7900,89.8400,89.7900,89.8300,6881,0
PRU.US,5,20131126,192000,89.8400,89.8700,89.8400,89.8500,13589,0
PRU.US,5,20131126,192500,89.8600,89.9000,89.8200,89.8400,14116,0
PRU.US,5,20131126,193000,89.8500,89.8700,89.8400,89.8500,5650,0
PRU.US,5,20131126,193500,89.8600,89.9200,89.8600,89.9000,8259,0
PRU.US,5,20131126,194000,89.9100,89.9200,89.8900,89.9100,7508,0
PRU.US,5,20131126,194500,89.9100,90.0000,89.9000,89.9800,8300,0
PRU.US,5,20131126,195000,89.9700,89.9900,89.9400,89.9900,4505,0
PRU.US,5,20131126,195500,89.9900,89.9900,89.9300,89.9500,3070,0
PRU.US,5,20131126,200000,89.9500,89.9700,89.9400,89.9600,4111,0
PRU.US,5,20131126,200500,89.9700,89.9900,89.9500,89.9600,36579,0
PRU.US,5,20131126,201000,89.9500,89.9600,89.8900,89.9100,9157,0
PRU.US,5,20131126,201500,89.8900,89.9200,89.8600,89.8900,14890,0
PRU.US,5,20131126,202000,89.8900,89.8900,89.8000,89.8100,15829,0
PRU.US,5,20131126,202500,89.8100,89.8100,89.7500,89.7500,12278,0
PRU.US,5,20131126,203000,89.7600,89.8400,89.7600,89.8400,13000,0
PRU.US,5,20131126,203500,89.8400,89.9500,89.8400,89.9400,11616,0
PRU.US,5,20131126,204000,89.9400,89.9700,89.9200,89.9200,12398,0
PRU.US,5,20131126,204500,89.9300,89.9300,89.8500,89.8600,13255,0
PRU.US,5,20131126,205000,89.8500,89.8900,89.8300,89.8900,16526,0
PRU.US,5,20131126,205500,89.8900,89.9700,89.8700,89.9600,12842,0
PRU.US,5,20131126,210000,89.9700,90.0000,89.9700,90.0000,25309,0
PRU.US,5,20131126,210500,90.0000,90.0200,89.9400,89.9400,18262,0
PRU.US,5,20131126,211000,89.9500,90.0600,89.9500,90.0600,43907,0
PRU.US,5,20131126,211500,90.0700,90.1200,90.0700,90.1000,31314,0
PRU.US,5,20131126,212000,90.1000,90.1100,89.9900,90.0200,32255,0
PRU.US,5,20131126,212500,90.0100,90.1100,90.0100,90.1100,23897,0
PRU.US,5,20131126,213000,90.1100,90.1700,90.1100,90.1700,22711,0
PRU.US,5,20131126,213500,90.1600,90.2000,90.1400,90.1900,33706,0
PRU.US,5,20131126,214000,90.2000,90.2300,90.1900,90.2100,35805,0
PRU.US,5,20131126,214500,90.2100,90.2400,90.0200,90.0200,40416,0
PRU.US,5,20131126,215000,90.0100,90.0100,89.8600,89.8600,49041,0
PRU.US,5,20131126,215500,89.8700,89.8700,89.7800,89.7800,52674,0
PRU.US,5,20131126,220000,89.7700,89.7800,89.7200,89.7300,80498,0
PRU.US,5,20131126,220500,89.7400,89.7400,89.7400,89.7400,511484,0
PRU.US,5,20131126,221500,89.7400,89.7400,89.7400,89.7400,1964,0
PRU.US,5,20131127,153500,90.3800,90.3900,89.8500,89.9600,20965,0
PRU.US,5,20131127,154000,89.8600,89.8600,89.2100,89.4400,63135,0
PRU.US,5,20131127,154500,89.4200,89.4600,89.3200,89.4100,42812,0
PRU.US,5,20131127,155000,89.4400,89.4700,89.2900,89.4700,24548,0
PRU.US,5,20131127,155500,89.4700,89.5400,89.4500,89.5300,19011,0
PRU.US,5,20131127,160000,89.5300,89.6700,89.4600,89.4800,24155,0
PRU.US,5,20131127,160500,89.4600,89.4600,89.2600,89.2600,40780,0
PRU.US,5,20131127,161000,89.2500,89.2500,89.1100,89.2000,33673,0
PRU.US,5,20131127,161500,89.2300,89.2700,89.2000,89.2500,17912,0
PRU.US,5,20131127,162000,89.2200,89.3000,89.1900,89.2900,9247,0
PRU.US,5,20131127,162500,89.2700,89.3200,89.2500,89.3100,25271,0
PRU.US,5,20131127,163000,89.3000,89.3300,89.2600,89.3200,7400,0
PRU.US,5,20131127,163500,89.3200,89.3500,89.2900,89.3200,7700,0
PRU.US,5,20131127,164000,89.3300,89.3500,89.2600,89.3400,13107,0
PRU.US,5,20131127,164500,89.3400,89.4500,89.3400,89.4100,10566,0
PRU.US,5,20131127,165000,89.4000,89.4600,89.4000,89.4500,7333,0
PRU.US,5,20131127,165500,89.4400,89.4700,89.4100,89.4600,12998,0
PRU.US,5,20131127,170000,89.4700,89.5400,89.4600,89.4700,9663,0
PRU.US,5,20131127,170500,89.4900,89.5900,89.4900,89.5800,11594,0
PRU.US,5,20131127,171000,89.5800,89.6600,89.5600,89.5600,10851,0
PRU.US,5,20131127,171500,89.5800,89.7300,89.5800,89.7300,7735,0
PRU.US,5,20131127,172000,89.7400,89.7900,89.7400,89.7600,10567,0
PRU.US,5,20131127,172500,89.7500,89.8500,89.7500,89.8200,10044,0
PRU.US,5,20131127,173000,89.8100,89.8200,89.7500,89.7700,15698,0
PRU.US,5,20131127,173500,89.7600,89.8800,89.7400,89.8300,10503,0
PRU.US,5,20131127,174000,89.8400,89.8600,89.8200,89.8500,7266,0
PRU.US,5,20131127,174500,89.8400,89.8400,89.7200,89.7400,7357,0
PRU.US,5,20131127,175000,89.7700,89.8000,89.7000,89.7300,4143,0
PRU.US,5,20131127,175500,89.7000,89.7500,89.6500,89.6600,5715,0
PRU.US,5,20131127,180000,89.6600,89.6700,89.6000,89.6700,10080,0
PRU.US,5,20131127,180500,89.6700,89.6900,89.6000,89.6400,12516,0
PRU.US,5,20131127,181000,89.6600,89.6800,89.6200,89.6200,4750,0
PRU.US,5,20131127,181500,89.6200,89.6300,89.5800,89.5900,13911,0
PRU.US,5,20131127,182000,89.5900,89.6200,89.5600,89.5900,5066,0
PRU.US,5,20131127,182500,89.5600,89.6100,89.5400,89.5400,8561,0
PRU.US,5,20131127,183000,89.5700,89.6100,89.5400,89.5900,6748,0
PRU.US,5,20131127,183500,89.5700,89.5700,89.5400,89.5600,1900,0
PRU.US,5,20131127,184000,89.5800,89.5800,89.5000,89.5200,13809,0
PRU.US,5,20131127,184500,89.5200,89.5700,89.4500,89.5600,42905,0
PRU.US,5,20131127,185000,89.5500,89.5500,89.4800,89.5200,5820,0
PRU.US,5,20131127,185500,89.4800,89.4800,89.3900,89.3900,4590,0
PRU.US,5,20131127,190000,89.4000,89.4100,89.2900,89.3000,8923,0
PRU.US,5,20131127,190500,89.3200,89.3300,89.2900,89.3000,5052,0
PRU.US,5,20131127,191000,89.3000,89.3100,89.2800,89.2800,8467,0
PRU.US,5,20131127,191500,89.2800,89.2800,89.2100,89.2200,11479,0
PRU.US,5,20131127,192000,89.2100,89.2100,89.0300,89.0500,10762,0
PRU.US,5,20131127,192500,89.0400,89.0900,89.0300,89.0900,7790,0
PRU.US,5,20131127,193000,89.0900,89.1400,89.0700,89.1200,6979,0
PRU.US,5,20131127,193500,89.1300,89.1500,89.0900,89.0900,10180,0
PRU.US,5,20131127,194000,89.1100,89.1300,89.0900,89.1100,4738,0
PRU.US,5,20131127,194500,89.1000,89.2000,89.1000,89.1700,4426,0
PRU.US,5,20131127,195000,89.1700,89.1700,89.1500,89.1500,15424,0
PRU.US,5,20131127,195500,89.1600,89.1700,89.1100,89.1500,11384,0
PRU.US,5,20131127,200000,89.1400,89.1600,89.1000,89.1600,15065,0
PRU.US,5,20131127,200500,89.1600,89.1900,89.1400,89.1900,7615,0
PRU.US,5,20131127,201000,89.1800,89.1800,89.0900,89.1000,12111,0
PRU.US,5,20131127,201500,89.0900,89.1000,89.0500,89.0500,16287,0
PRU.US,5,20131127,202000,89.0500,89.0500,88.9400,88.9400,20450,0
PRU.US,5,20131127,202500,88.9500,89.0400,88.9400,89.0100,20288,0
PRU.US,5,20131127,203000,89.0100,89.0100,88.9700,88.9900,14281,0
PRU.US,5,20131127,203500,89.0000,89.0500,88.9900,89.0500,18243,0
PRU.US,5,20131127,204000,89.0500,89.0800,89.0400,89.0500,14754,0
PRU.US,5,20131127,204500,89.0700,89.0900,89.0600,89.0900,12561,0
PRU.US,5,20131127,205000,89.0900,89.2900,89.0900,89.2800,34555,0
PRU.US,5,20131127,205500,89.2900,89.3900,89.2900,89.3100,48229,0
PRU.US,5,20131127,210000,89.3100,89.3500,89.3100,89.3100,18209,0
PRU.US,5,20131127,210500,89.3100,89.3700,89.2900,89.3600,17729,0
PRU.US,5,20131127,211000,89.3700,89.3800,89.3400,89.3700,8479,0
PRU.US,5,20131127,211500,89.3800,89.4000,89.3400,89.3800,5640,0
PRU.US,5,20131127,212000,89.4000,89.4100,89.3400,89.3800,12724,0
PRU.US,5,20131127,212500,89.3800,89.3800,89.3500,89.3700,6713,0
PRU.US,5,20131127,213000,89.3500,89.3900,89.3400,89.3800,11975,0
PRU.US,5,20131127,213500,89.3800,89.3900,89.3500,89.3600,12142,0
PRU.US,5,20131127,214000,89.3500,89.3500,89.2700,89.3000,23070,0
PRU.US,5,20131127,214500,89.3100,89.3200,89.2700,89.2800,29123,0
PRU.US,5,20131127,215000,89.2700,89.2900,89.2200,89.2600,37349,0
PRU.US,5,20131127,215500,89.2500,89.2900,89.1700,89.2900,59703,0
PRU.US,5,20131127,220000,89.2900,89.3400,89.2500,89.2800,71993,0
PRU.US,5,20131127,220500,89.2800,89.2800,89.2800,89.2800,80963,0
PRU.US,5,20131129,153500,89.4500,89.6200,89.2300,89.6200,13814,0
PRU.US,5,20131129,154000,89.6400,89.7400,89.5600,89.5700,15495,0
PRU.US,5,20131129,154500,89.6000,89.6800,89.5600,89.6500,11098,0
PRU.US,5,20131129,155000,89.6000,89.6100,89.5200,89.5700,18032,0
PRU.US,5,20131129,155500,89.5700,89.6600,89.4700,89.5100,22003,0
PRU.US,5,20131129,160000,89.4800,89.6600,89.4300,89.6600,60651,0
PRU.US,5,20131129,160500,89.6600,89.8500,89.6600,89.7900,57022,0
PRU.US,5,20131129,161000,89.7800,89.8500,89.7800,89.8000,29260,0
PRU.US,5,20131129,161500,89.8200,89.8700,89.7200,89.7400,35515,0
PRU.US,5,20131129,162000,89.7500,89.7900,89.7100,89.7600,23315,0
PRU.US,5,20131129,162500,89.7700,89.8300,89.7700,89.8300,23994,0
PRU.US,5,20131129,163000,89.8300,89.8300,89.7300,89.7400,15345,0
PRU.US,5,20131129,163500,89.7500,89.8400,89.6900,89.6900,12002,0
PRU.US,5,20131129,164000,89.6900,89.7400,89.6800,89.7000,22022,0
PRU.US,5,20131129,164500,89.6900,89.7000,89.5500,89.5600,15129,0
PRU.US,5,20131129,165000,89.5700,89.6200,89.4400,89.4600,13666,0
PRU.US,5,20131129,165500,89.4700,89.5200,89.4600,89.4900,11070,0
PRU.US,5,20131129,170000,89.4900,89.5400,89.4500,89.5300,15014,0
PRU.US,5,20131129,170500,89.5400,89.5400,89.4500,89.4800,14545,0
PRU.US,5,20131129,171000,89.4800,89.5100,89.3900,89.3900,10726,0
PRU.US,5,20131129,171500,89.4000,89.4000,89.3400,89.3500,14827,0
PRU.US,5,20131129,172000,89.3500,89.3900,89.3400,89.3900,12200,0
PRU.US,5,20131129,172500,89.3900,89.3900,89.2900,89.3600,16083,0
PRU.US,5,20131129,173000,89.3700,89.4500,89.1900,89.3100,62450,0
PRU.US,5,20131129,173500,89.3100,89.3700,89.1900,89.2100,21456,0
PRU.US,5,20131129,174000,89.2200,89.3300,89.2200,89.3300,9409,0
PRU.US,5,20131129,174500,89.3200,89.4200,89.3100,89.3400,25383,0
PRU.US,5,20131129,175000,89.3500,89.3900,89.3400,89.3700,8636,0
PRU.US,5,20131129,175500,89.3500,89.3800,89.2600,89.2600,7585,0
PRU.US,5,20131129,180000,89.2700,89.3200,89.2400,89.3200,24053,0
PRU.US,5,20131129,180500,89.3100,89.4400,89.3100,89.3700,47704,0
PRU.US,5,20131129,181000,89.3700,89.3900,89.3000,89.3100,24167,0
PRU.US,5,20131129,181500,89.3200,89.5300,89.3200,89.5300,15370,0
PRU.US,5,20131129,182000,89.5300,89.5600,89.5000,89.5000,9654,0
PRU.US,5,20131129,182500,89.5000,89.5200,89.4800,89.5000,8800,0
PRU.US,5,20131129,183000,89.4900,89.5400,89.4700,89.5300,18291,0
PRU.US,5,20131129,183500,89.5200,89.5200,89.3300,89.3300,17264,0
PRU.US,5,20131129,184000,89.3200,89.3300,89.1700,89.2900,15627,0
PRU.US,5,20131129,184500,89.2900,89.3300,89.1200,89.1300,13712,0
PRU.US,5,20131129,185000,89.0900,89.1200,88.8800,88.9500,25861,0
PRU.US,5,20131129,185500,88.9400,88.9700,88.7300,88.9700,41734,0
PRU.US,5,20131129,190000,88.9400,88.9600,88.7300,88.7300,83941,0
PRU.US,5,20131129,190500,88.7600,88.7600,88.7600,88.7600,178087,0
PRU.US,5,20131202,153500,88.9300,89.0800,88.7000,88.7600,49793,0
PRU.US,5,20131202,154000,88.8300,89.2700,88.8200,89.2500,27696,0
PRU.US,5,20131202,154500,89.2200,89.3900,89.1600,89.2300,27381,0
PRU.US,5,20131202,155000,89.2200,89.2300,89.1200,89.1700,43521,0
PRU.US,5,20131202,155500,89.1800,89.3300,89.1300,89.3100,37992,0
PRU.US,5,20131202,160000,89.3200,89.5300,89.3200,89.4800,38109,0
PRU.US,5,20131202,160500,89.4700,89.6000,89.3600,89.5800,36568,0
PRU.US,5,20131202,161000,89.5900,89.7300,89.4500,89.4600,43855,0
PRU.US,5,20131202,161500,89.4800,89.9100,89.4700,89.9100,68487,0
PRU.US,5,20131202,162000,89.9100,90.2300,89.9000,90.0500,60785,0
PRU.US,5,20131202,162500,90.0400,90.1900,90.0300,90.1500,22933,0
PRU.US,5,20131202,163000,90.1600,90.3000,90.1400,90.3000,37215,0
PRU.US,5,20131202,163500,90.3100,90.3900,90.2400,90.2800,22312,0
PRU.US,5,20131202,164000,90.2800,90.4900,90.2400,90.4800,19835,0
PRU.US,5,20131202,164500,90.4800,90.4900,90.3400,90.4200,19165,0
PRU.US,5,20131202,165000,90.4000,90.4600,90.4000,90.4200,13792,0
PRU.US,5,20131202,165500,90.4200,90.5000,90.3600,90.4900,17648,0
PRU.US,5,20131202,170000,90.4800,90.5300,90.4000,90.4300,15133,0
PRU.US,5,20131202,170500,90.4400,90.4500,90.3400,90.3400,13335,0
PRU.US,5,20131202,171000,90.3700,90.4000,90.2700,90.2700,15283,0
PRU.US,5,20131202,171500,90.2600,90.3400,90.2600,90.2900,13044,0
PRU.US,5,20131202,172000,90.3000,90.3100,90.1900,90.2400,15539,0
PRU.US,5,20131202,172500,90.2100,90.3100,90.2000,90.2000,13721,0
PRU.US,5,20131202,173000,90.2200,90.2900,90.2000,90.2400,14026,0
PRU.US,5,20131202,173500,90.2400,90.2900,90.1300,90.1300,12801,0
PRU.US,5,20131202,174000,90.1200,90.2700,90.0900,90.2700,11345,0
PRU.US,5,20131202,174500,90.2400,90.2500,90.1800,90.2000,11294,0
PRU.US,5,20131202,175000,90.2100,90.3200,90.2100,90.3000,19479,0
PRU.US,5,20131202,175500,90.3000,90.3300,90.2800,90.3300,10410,0
PRU.US,5,20131202,180000,90.3400,90.4300,90.3400,90.3800,12884,0
PRU.US,5,20131202,180500,90.3800,90.3800,90.3000,90.3200,9592,0
PRU.US,5,20131202,181000,90.3300,90.3300,90.2300,90.2400,7513,0
PRU.US,5,20131202,181500,90.2300,90.2300,90.1500,90.1500,10756,0
PRU.US,5,20131202,182000,90.1600,90.2800,90.1600,90.2600,9161,0
PRU.US,5,20131202,182500,90.2500,90.3200,90.2500,90.3000,10147,0
PRU.US,5,20131202,183000,90.2900,90.3300,90.2900,90.3300,7542,0
PRU.US,5,20131202,183500,90.3300,90.3600,90.2900,90.3100,14100,0
PRU.US,5,20131202,184000,90.3100,90.3200,90.2500,90.2600,6844,0
PRU.US,5,20131202,184500,90.2600,90.3400,90.2300,90.3400,7938,0
PRU.US,5,20131202,185000,90.3400,90.4400,90.3300,90.4300,17554,0
PRU.US,5,20131202,185500,90.4100,90.4400,90.4100,90.4300,12136,0
PRU.US,5,20131202,190000,90.4300,90.4400,90.4000,90.4000,13692,0
PRU.US,5,20131202,190500,90.4100,90.4700,90.4100,90.4500,18410,0
PRU.US,5,20131202,191000,90.4400,90.4600,90.4000,90.4100,16554,0
PRU.US,5,20131202,191500,90.3900,90.4000,90.3100,90.3100,9070,0
PRU.US,5,20131202,192000,90.3000,90.3000,90.2200,90.2500,7730,0
PRU.US,5,20131202,192500,90.2500,90.3200,90.2500,90.3100,6956,0
PRU.US,5,20131202,193000,90.2800,90.3000,90.2300,90.2600,27163,0
PRU.US,5,20131202,193500,90.2500,90.2500,90.1500,90.1500,39567,0
PRU.US,5,20131202,194000,90.1500,90.2000,90.1000,90.1700,9798,0
