<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZE.US,5,20131126,182000,6.9500,6.9500,6.9400,6.9500,5640,0
PZE.US,5,20131126,182500,6.9500,7.0100,6.9500,7.0000,7877,0
PZE.US,5,20131126,183000,7.0100,7.0300,6.9500,6.9500,2465,0
PZE.US,5,20131126,183500,6.9500,6.9500,6.9400,6.9400,3150,0
PZE.US,5,20131126,184000,6.9500,6.9500,6.9400,6.9400,650,0
PZE.US,5,20131126,184500,6.9300,6.9500,6.9300,6.9400,1900,0
PZE.US,5,20131126,185000,6.9500,6.9500,6.9500,6.9500,1500,0
PZE.US,5,20131126,185500,6.9300,6.9400,6.9300,6.9400,400,0
PZE.US,5,20131126,190000,6.9400,6.9400,6.9400,6.9400,600,0
PZE.US,5,20131126,190500,6.9500,6.9500,6.9500,6.9500,250,0
PZE.US,5,20131126,191000,6.9500,6.9500,6.9400,6.9400,1360,0
PZE.US,5,20131126,191500,6.9400,6.9400,6.9400,6.9400,100,0
PZE.US,5,20131126,192000,6.9400,6.9500,6.9400,6.9500,1200,0
PZE.US,5,20131126,192500,6.9500,6.9500,6.9500,6.9500,1930,0
PZE.US,5,20131126,193000,6.9500,6.9900,6.9500,6.9900,2000,0
PZE.US,5,20131126,193500,6.9900,6.9900,6.9600,6.9600,500,0
PZE.US,5,20131126,194000,6.9600,6.9700,6.9600,6.9600,2118,0
PZE.US,5,20131126,194500,6.9700,6.9700,6.9600,6.9600,4600,0
PZE.US,5,20131126,195000,6.9600,6.9700,6.9600,6.9600,2953,0
PZE.US,5,20131126,195500,6.9700,6.9700,6.9600,6.9700,3220,0
PZE.US,5,20131126,200000,6.9600,6.9700,6.9600,6.9600,7675,0
PZE.US,5,20131126,200500,6.9700,6.9700,6.9600,6.9600,544,0
PZE.US,5,20131126,201000,6.9600,6.9800,6.9600,6.9800,3744,0
PZE.US,5,20131126,201500,6.9700,6.9800,6.9700,6.9700,2500,0
PZE.US,5,20131126,202000,6.9700,6.9800,6.9700,6.9800,2000,0
PZE.US,5,20131126,202500,6.9700,7.0000,6.9700,7.0000,18118,0
PZE.US,5,20131126,203000,7.0000,7.0100,6.9800,7.0100,29985,0
PZE.US,5,20131126,203500,7.0200,7.0400,7.0100,7.0400,6650,0
PZE.US,5,20131126,204000,7.0400,7.0500,7.0300,7.0300,3637,0
PZE.US,5,20131126,204500,7.0400,7.0400,7.0100,7.0100,3212,0
PZE.US,5,20131126,205000,7.0200,7.0200,7.0000,7.0000,6600,0
PZE.US,5,20131126,205500,6.9900,6.9900,6.9600,6.9600,2453,0
PZE.US,5,20131126,210000,6.9600,6.9600,6.9500,6.9600,12050,0
PZE.US,5,20131126,210500,6.9600,6.9700,6.9600,6.9600,2800,0
PZE.US,5,20131126,211000,6.9600,6.9700,6.9600,6.9600,1800,0
PZE.US,5,20131126,211500,6.9600,6.9700,6.9600,6.9600,1400,0
PZE.US,5,20131126,212000,6.9600,6.9600,6.9600,6.9600,2000,0
PZE.US,5,20131126,212500,6.9600,6.9700,6.9600,6.9600,4800,0
PZE.US,5,20131126,213000,6.9600,6.9700,6.9600,6.9600,4100,0
PZE.US,5,20131126,213500,6.9600,6.9600,6.9600,6.9600,5014,0
PZE.US,5,20131126,214000,6.9600,6.9700,6.9600,6.9600,6435,0
PZE.US,5,20131126,214500,6.9600,6.9600,6.9600,6.9600,8900,0
PZE.US,5,20131126,215000,6.9600,6.9700,6.9600,6.9600,9650,0
PZE.US,5,20131126,215500,6.9600,6.9600,6.9300,6.9300,7100,0
PZE.US,5,20131126,220000,6.9300,6.9300,6.8500,6.8600,29555,0
PZE.US,5,20131126,221000,6.8300,6.8300,6.8300,6.8300,54749,0
PZE.US,5,20131127,153500,6.8100,6.8700,6.8100,6.8700,3033,0
PZE.US,5,20131127,154000,6.8500,6.9100,6.8100,6.8500,6100,0
PZE.US,5,20131127,154500,6.8500,6.8600,6.7700,6.7900,5511,0
PZE.US,5,20131127,155000,6.8000,6.8100,6.7700,6.8100,5300,0
PZE.US,5,20131127,155500,6.8200,6.8200,6.8000,6.8000,3900,0
PZE.US,5,20131127,160000,6.8000,6.8100,6.8000,6.8000,5988,0
PZE.US,5,20131127,160500,6.7800,6.8200,6.7800,6.8100,10308,0
PZE.US,5,20131127,161000,6.8000,6.8500,6.7400,6.8200,25238,0
PZE.US,5,20131127,161500,6.8200,6.9200,6.8100,6.9100,17450,0
PZE.US,5,20131127,162000,6.9200,7.0300,6.9100,7.0200,8400,0
PZE.US,5,20131127,162500,7.0300,7.0800,7.0200,7.0800,18092,0
PZE.US,5,20131127,163000,7.0700,7.1400,7.0700,7.1300,21665,0
PZE.US,5,20131127,163500,7.1300,7.1500,7.1100,7.1300,15022,0
PZE.US,5,20131127,164000,7.1300,7.1900,7.1300,7.1700,6800,0
PZE.US,5,20131127,164500,7.1600,7.2000,7.1400,7.2000,5300,0
PZE.US,5,20131127,165000,7.2000,7.3000,7.1900,7.2500,34543,0
PZE.US,5,20131127,165500,7.2500,7.2600,7.2300,7.2300,3200,0
PZE.US,5,20131127,170000,7.2300,7.2700,7.2300,7.2600,3500,0
PZE.US,5,20131127,170500,7.2600,7.2900,7.2600,7.2900,6530,0
PZE.US,5,20131127,171000,7.3000,7.3100,7.3000,7.3000,4387,0
PZE.US,5,20131127,171500,7.3100,7.3200,7.3000,7.3100,6743,0
PZE.US,5,20131127,172000,7.3100,7.3200,7.2900,7.2900,2700,0
PZE.US,5,20131127,172500,7.2900,7.2900,7.2900,7.2900,1700,0
PZE.US,5,20131127,173000,7.2800,7.2800,7.2200,7.2200,900,0
PZE.US,5,20131127,173500,7.2100,7.2300,7.1900,7.2300,5728,0
PZE.US,5,20131127,174000,7.2200,7.3300,7.2200,7.2700,13217,0
PZE.US,5,20131127,174500,7.3000,7.4000,7.3000,7.3700,32420,0
PZE.US,5,20131127,175000,7.3200,7.3400,7.2900,7.3400,2732,0
PZE.US,5,20131127,175500,7.3300,7.3600,7.3300,7.3600,6000,0
PZE.US,5,20131127,180000,7.3500,7.3800,7.3500,7.3700,5505,0
PZE.US,5,20131127,180500,7.3700,7.3700,7.3200,7.3400,3140,0
PZE.US,5,20131127,181000,7.3300,7.3400,7.3200,7.3400,1200,0
PZE.US,5,20131127,181500,7.3500,7.3500,7.3400,7.3500,1842,0
PZE.US,5,20131127,182000,7.3600,7.3700,7.3600,7.3700,1350,0
PZE.US,5,20131127,182500,7.4000,7.4000,7.3800,7.3800,2723,0
PZE.US,5,20131127,183000,7.3700,7.4100,7.3700,7.4100,4000,0
PZE.US,5,20131127,183500,7.4100,7.4500,7.4000,7.4100,5300,0
PZE.US,5,20131127,184000,7.4400,7.4400,7.4300,7.4300,300,0
PZE.US,5,20131127,184500,7.4500,7.4500,7.4200,7.4200,1085,0
PZE.US,5,20131127,185000,7.4200,7.4200,7.3700,7.3800,4822,0
PZE.US,5,20131127,185500,7.3800,7.4500,7.3800,7.4500,4655,0
PZE.US,5,20131127,190000,7.4200,7.4200,7.4000,7.4100,1500,0
PZE.US,5,20131127,190500,7.4200,7.4200,7.3800,7.3800,900,0
PZE.US,5,20131127,191000,7.4100,7.4100,7.4100,7.4100,500,0
PZE.US,5,20131127,191500,7.4100,7.4100,7.3800,7.4000,1400,0
PZE.US,5,20131127,192000,7.4100,7.4100,7.4000,7.4000,3150,0
PZE.US,5,20131127,192500,7.4000,7.4200,7.4000,7.4200,2900,0
PZE.US,5,20131127,193000,7.4200,7.4200,7.4100,7.4100,3300,0
PZE.US,5,20131127,193500,7.4100,7.4100,7.4100,7.4100,145,0
PZE.US,5,20131127,194000,7.4200,7.4200,7.4200,7.4200,1000,0
PZE.US,5,20131127,194500,7.4200,7.4200,7.4100,7.4100,2090,0
PZE.US,5,20131127,195000,7.4100,7.4200,7.4100,7.4200,400,0
PZE.US,5,20131127,195500,7.4200,7.4200,7.4200,7.4200,2777,0
PZE.US,5,20131127,200000,7.4100,7.4100,7.4100,7.4100,530,0
PZE.US,5,20131127,200500,7.4200,7.4300,7.4200,7.4300,2300,0
PZE.US,5,20131127,201000,7.4300,7.4300,7.4300,7.4300,300,0
PZE.US,5,20131127,201500,7.4500,7.4500,7.4500,7.4500,200,0
PZE.US,5,20131127,202000,7.4500,7.4800,7.4500,7.4500,3402,0
PZE.US,5,20131127,202500,7.4600,7.4700,7.4600,7.4700,3800,0
PZE.US,5,20131127,203000,7.4600,7.4800,7.4500,7.4700,3000,0
PZE.US,5,20131127,203500,7.4600,7.4800,7.4600,7.4800,2900,0
PZE.US,5,20131127,204000,7.4800,7.4800,7.4800,7.4800,100,0
PZE.US,5,20131127,204500,7.4800,7.4800,7.2400,7.3700,51476,0
PZE.US,5,20131127,205000,7.3500,7.3600,7.3100,7.3100,2200,0
PZE.US,5,20131127,205500,7.3100,7.3100,7.2500,7.2900,4000,0
PZE.US,5,20131127,210500,7.2600,7.2600,7.2600,7.2600,400,0
PZE.US,5,20131127,211000,7.2600,7.2600,7.2500,7.2500,1200,0
PZE.US,5,20131127,211500,7.2600,7.2600,7.2400,7.2400,860,0
PZE.US,5,20131127,212000,7.2500,7.2500,7.2100,7.2100,5900,0
PZE.US,5,20131127,212500,7.2100,7.2100,7.2000,7.2000,1350,0
PZE.US,5,20131127,213000,7.2000,7.2000,7.2000,7.2000,3310,0
PZE.US,5,20131127,213500,7.2100,7.2400,7.2100,7.2400,500,0
PZE.US,5,20131127,214000,7.2500,7.2500,7.2500,7.2500,900,0
PZE.US,5,20131127,214500,7.2500,7.2500,7.2500,7.2500,200,0
PZE.US,5,20131127,215000,7.2400,7.2400,7.2100,7.2300,4084,0
PZE.US,5,20131127,215500,7.2300,7.2400,7.2300,7.2400,3350,0
PZE.US,5,20131127,220000,7.2400,7.2500,7.2400,7.2500,5524,0
PZE.US,5,20131127,221000,7.2400,7.2400,7.2400,7.2400,4572,0
PZE.US,5,20131129,153500,7.2400,7.2400,6.9800,7.1700,8570,0
PZE.US,5,20131129,154000,7.1500,7.1900,7.1200,7.1500,3540,0
PZE.US,5,20131129,154500,7.1300,7.1700,7.1300,7.1700,400,0
PZE.US,5,20131129,155000,7.1700,7.1700,7.1700,7.1700,2703,0
PZE.US,5,20131129,155500,7.1700,7.1700,7.1000,7.1100,2139,0
PZE.US,5,20131129,160000,7.1100,7.1500,7.0600,7.1500,3800,0
PZE.US,5,20131129,160500,7.1600,7.2000,7.1600,7.2000,1503,0
PZE.US,5,20131129,161000,7.1800,7.1800,7.1800,7.1800,300,0
PZE.US,5,20131129,161500,7.1900,7.2000,7.1900,7.2000,885,0
PZE.US,5,20131129,162000,7.2000,7.2100,7.2000,7.2000,2237,0
PZE.US,5,20131129,163000,7.2300,7.2300,7.2300,7.2300,3100,0
PZE.US,5,20131129,163500,7.2300,7.2400,7.2300,7.2300,5300,0
PZE.US,5,20131129,164000,7.2300,7.2400,7.2200,7.2400,1900,0
PZE.US,5,20131129,164500,7.2400,7.2500,7.2400,7.2400,16195,0
PZE.US,5,20131129,165500,7.2500,7.2500,7.2500,7.2500,1000,0
PZE.US,5,20131129,170000,7.2500,7.2500,7.2500,7.2500,400,0
PZE.US,5,20131129,170500,7.2400,7.2500,7.2400,7.2400,1551,0
PZE.US,5,20131129,171000,7.2400,7.2500,7.2400,7.2500,1682,0
PZE.US,5,20131129,171500,7.2500,7.2900,7.2500,7.2800,5294,0
PZE.US,5,20131129,172000,7.2700,7.2800,7.2700,7.2800,400,0
PZE.US,5,20131129,172500,7.2800,7.2800,7.2800,7.2800,400,0
PZE.US,5,20131129,173000,7.2800,7.2800,7.2700,7.2800,1010,0
PZE.US,5,20131129,173500,7.2800,7.2800,7.2800,7.2800,100,0
PZE.US,5,20131129,174000,7.2700,7.2700,7.2600,7.2600,6580,0
PZE.US,5,20131129,174500,7.2500,7.2500,7.2500,7.2500,100,0
PZE.US,5,20131129,175000,7.2500,7.2600,7.2500,7.2600,200,0
PZE.US,5,20131129,175500,7.2600,7.2600,7.2500,7.2500,200,0
PZE.US,5,20131129,180000,7.2500,7.2600,7.2500,7.2500,500,0
PZE.US,5,20131129,180500,7.2600,7.2600,7.2600,7.2600,1300,0
PZE.US,5,20131129,181000,7.2500,7.2500,7.2100,7.2100,8725,0
PZE.US,5,20131129,181500,7.2100,7.2100,7.2100,7.2100,1100,0
PZE.US,5,20131129,182000,7.2100,7.2100,7.2100,7.2100,100,0
PZE.US,5,20131129,182500,7.2000,7.2000,7.1400,7.1600,9834,0
PZE.US,5,20131129,183000,7.1800,7.1800,7.1700,7.1700,400,0
PZE.US,5,20131129,183500,7.1700,7.1900,7.1700,7.1900,3585,0
PZE.US,5,20131129,184000,7.2000,7.2000,7.2000,7.2000,200,0
PZE.US,5,20131129,184500,7.1900,7.2100,7.1900,7.2100,1200,0
PZE.US,5,20131129,185000,7.1900,7.2000,7.1800,7.1900,686,0
PZE.US,5,20131129,185500,7.1800,7.1900,7.1800,7.1800,1320,0
PZE.US,5,20131129,190000,7.1800,7.1900,7.1700,7.1800,3707,0
PZE.US,5,20131129,191000,7.1600,7.1600,7.1600,7.1600,3704,0
PZE.US,5,20131202,153500,7.2500,7.3200,7.2400,7.2700,8751,0
PZE.US,5,20131202,154000,7.2600,7.3000,7.2600,7.2900,4200,0
PZE.US,5,20131202,154500,7.2900,7.3400,7.2900,7.3000,10029,0
PZE.US,5,20131202,155000,7.3300,7.3300,7.2000,7.2500,10945,0
PZE.US,5,20131202,155500,7.2400,7.2500,7.1600,7.1700,6900,0
PZE.US,5,20131202,160000,7.1800,7.2200,7.1600,7.1700,1700,0
PZE.US,5,20131202,160500,7.1900,7.2100,7.1400,7.1700,1905,0
PZE.US,5,20131202,161000,7.2100,7.2400,7.1900,7.1900,9200,0
PZE.US,5,20131202,161500,7.1900,7.2400,7.1900,7.2300,3900,0
PZE.US,5,20131202,162000,7.2200,7.2700,7.2200,7.2400,3900,0
PZE.US,5,20131202,162500,7.2500,7.2500,7.2200,7.2200,2415,0
PZE.US,5,20131202,163000,7.2100,7.2200,7.1900,7.1900,5500,0
PZE.US,5,20131202,163500,7.2000,7.2000,7.1600,7.1600,3187,0
PZE.US,5,20131202,164000,7.1800,7.1900,7.1400,7.1500,6250,0
PZE.US,5,20131202,164500,7.1400,7.1700,7.1300,7.1400,1925,0
PZE.US,5,20131202,165000,7.1600,7.1600,7.1300,7.1600,1650,0
PZE.US,5,20131202,165500,7.1600,7.1600,7.0500,7.0500,10483,0
PZE.US,5,20131202,170000,7.0800,7.0800,7.0600,7.0600,7943,0
PZE.US,5,20131202,171000,7.0700,7.0700,7.0500,7.0700,1300,0
PZE.US,5,20131202,171500,7.0900,7.0900,7.0800,7.0800,899,0
PZE.US,5,20131202,172000,7.0900,7.0900,7.0700,7.0900,6098,0
PZE.US,5,20131202,172500,7.1000,7.1000,7.0800,7.0900,1389,0
PZE.US,5,20131202,173000,7.0900,7.0900,7.0700,7.0800,500,0
PZE.US,5,20131202,173500,7.0800,7.1200,7.0800,7.1200,2040,0
PZE.US,5,20131202,174000,7.1100,7.1100,7.1100,7.1100,300,0
PZE.US,5,20131202,175000,7.1200,7.1200,7.0900,7.1000,7029,0
PZE.US,5,20131202,180000,7.1000,7.1200,7.0900,7.1200,3300,0
PZE.US,5,20131202,180500,7.1100,7.1100,7.1100,7.1100,500,0
PZE.US,5,20131202,181000,7.1400,7.1400,7.1100,7.1100,3198,0
PZE.US,5,20131202,181500,7.1200,7.1300,7.1200,7.1200,1501,0
PZE.US,5,20131202,182000,7.1200,7.1200,7.1000,7.1000,1419,0
PZE.US,5,20131202,182500,7.1000,7.1000,7.0800,7.0800,3376,0
PZE.US,5,20131202,183000,7.0900,7.0900,7.0800,7.0900,598,0
PZE.US,5,20131202,183500,7.0800,7.0900,7.0800,7.0900,2100,0
PZE.US,5,20131202,184000,7.1200,7.1200,7.1100,7.1100,700,0
PZE.US,5,20131202,184500,7.1200,7.1200,7.1200,7.1200,100,0
PZE.US,5,20131202,185000,7.1200,7.1200,7.1100,7.1100,410,0
PZE.US,5,20131202,185500,7.1200,7.1300,7.1100,7.1200,3833,0
PZE.US,5,20131202,190000,7.1200,7.1300,7.1200,7.1300,200,0
PZE.US,5,20131202,190500,7.1200,7.1200,7.0800,7.0800,11000,0
PZE.US,5,20131202,191000,7.0800,7.0800,7.0800,7.0800,3000,0
PZE.US,5,20131202,191500,7.0800,7.1000,7.0700,7.1000,7100,0
PZE.US,5,20131202,192000,7.1100,7.1100,7.1000,7.1000,4900,0
PZE.US,5,20131202,192500,7.1200,7.1200,7.1000,7.1000,523,0
PZE.US,5,20131202,193000,7.1100,7.1100,7.1100,7.1100,700,0
PZE.US,5,20131202,193500,7.1300,7.1300,7.0600,7.0800,8590,0
PZE.US,5,20131202,194000,7.0800,7.0900,7.0800,7.0900,300,0
PZE.US,5,20131202,194500,7.0800,7.0900,7.0500,7.0600,9480,0
PZE.US,5,20131202,195000,7.0700,7.0800,7.0700,7.0700,3200,0
PZE.US,5,20131202,195500,7.0700,7.0900,7.0700,7.0800,3100,0
PZE.US,5,20131202,200000,7.0900,7.0900,7.0700,7.0700,1200,0
PZE.US,5,20131202,200500,7.0900,7.0900,7.0900,7.0900,100,0
PZE.US,5,20131202,201000,7.0700,7.0800,7.0600,7.0600,4608,0
PZE.US,5,20131202,201500,7.0600,7.0700,7.0500,7.0600,5000,0
PZE.US,5,20131202,202000,7.0500,7.0500,7.0500,7.0500,1401,0
PZE.US,5,20131202,202500,7.0500,7.0500,7.0500,7.0500,600,0
PZE.US,5,20131202,203000,7.0600,7.0600,7.0400,7.0400,7099,0
PZE.US,5,20131202,203500,7.0100,7.0100,7.0100,7.0100,1091,0
PZE.US,5,20131202,204000,7.0200,7.0400,7.0200,7.0400,3467,0
PZE.US,5,20131202,204500,7.0500,7.0500,7.0500,7.0500,100,0
PZE.US,5,20131202,205000,7.0500,7.0500,7.0500,7.0500,100,0
PZE.US,5,20131202,205500,7.0300,7.0300,7.0300,7.0300,100,0
PZE.US,5,20131202,210000,7.0300,7.0300,7.0200,7.0200,1425,0
PZE.US,5,20131202,210500,7.0200,7.0300,7.0200,7.0300,1600,0
PZE.US,5,20131202,211000,7.0300,7.0300,7.0300,7.0300,100,0
PZE.US,5,20131202,211500,7.0200,7.0200,7.0200,7.0200,300,0
PZE.US,5,20131202,212000,7.0300,7.0300,7.0300,7.0300,200,0
PZE.US,5,20131202,212500,7.0300,7.0300,7.0200,7.0200,500,0
PZE.US,5,20131202,213000,7.0300,7.0300,6.9500,6.9800,13618,0
PZE.US,5,20131202,213500,6.9700,6.9800,6.9700,6.9800,500,0
PZE.US,5,20131202,214000,6.9800,6.9800,6.9600,6.9600,1600,0
PZE.US,5,20131202,215000,6.9600,6.9700,6.9600,6.9700,700,0
PZE.US,5,20131202,215500,6.9700,6.9800,6.9400,6.9500,4775,0
PZE.US,5,20131202,220000,6.9400,6.9500,6.9300,6.9500,2400,0
PZE.US,5,20131202,220500,6.9300,6.9300,6.9300,6.9300,2484,0
PZE.US,5,20131203,153500,6.8500,6.8500,6.7300,6.7300,21465,0
PZE.US,5,20131203,154000,6.7400,6.7800,6.6600,6.6600,14126,0
PZE.US,5,20131203,154500,6.6900,6.7200,6.6900,6.7200,2200,0
PZE.US,5,20131203,155000,6.7500,6.7500,6.7500,6.7500,300,0
PZE.US,5,20131203,155500,6.7700,6.8300,6.7700,6.8300,4907,0
PZE.US,5,20131203,160000,6.8100,6.8400,6.8100,6.8100,5885,0
PZE.US,5,20131203,160500,6.8100,6.8100,6.8100,6.8100,900,0
PZE.US,5,20131203,161000,6.8100,6.8100,6.8100,6.8100,1200,0
PZE.US,5,20131203,161500,6.8100,6.8100,6.8000,6.8000,3054,0
PZE.US,5,20131203,162000,6.7800,6.7800,6.7500,6.7500,1500,0
PZE.US,5,20131203,162500,6.7600,6.7700,6.7500,6.7600,1912,0
PZE.US,5,20131203,163000,6.7800,6.7800,6.7500,6.7500,400,0
PZE.US,5,20131203,163500,6.7600,6.7600,6.7300,6.7300,1800,0
PZE.US,5,20131203,164000,6.7300,6.7300,6.7300,6.7300,200,0
PZE.US,5,20131203,164500,6.7300,6.7300,6.7000,6.7000,3468,0
PZE.US,5,20131203,165000,6.6900,6.7100,6.6900,6.7000,4200,0
PZE.US,5,20131203,165500,6.6900,6.7400,6.6900,6.7100,2870,0
PZE.US,5,20131203,170000,6.7300,6.7500,6.7200,6.7500,1500,0
PZE.US,5,20131203,170500,6.7500,6.7500,6.7400,6.7400,1000,0
PZE.US,5,20131203,171000,6.7400,6.7400,6.7400,6.7400,100,0
PZE.US,5,20131203,171500,6.7500,6.7500,6.7400,6.7500,4200,0
PZE.US,5,20131203,172000,6.7500,6.7500,6.7400,6.7400,2000,0
PZE.US,5,20131203,172500,6.7400,6.7500,6.7400,6.7500,200,0
PZE.US,5,20131203,173000,6.7500,6.7500,6.7100,6.7100,901,0
PZE.US,5,20131203,173500,6.7100,6.7100,6.6900,6.6900,1400,0
PZE.US,5,20131203,174500,6.7000,6.7100,6.7000,6.7100,858,0
PZE.US,5,20131203,175000,6.7300,6.7300,6.7300,6.7300,100,0
PZE.US,5,20131203,180000,6.7200,6.7200,6.7200,6.7200,200,0
PZE.US,5,20131203,180500,6.7200,6.7200,6.7000,6.7000,1042,0
PZE.US,5,20131203,181000,6.7100,6.7100,6.6700,6.6700,2600,0
PZE.US,5,20131203,181500,6.6800,6.6800,6.6700,6.6800,800,0
PZE.US,5,20131203,182500,6.6700,6.6800,6.6700,6.6800,2450,0
PZE.US,5,20131203,183000,6.6800,6.6800,6.6700,6.6700,3101,0
PZE.US,5,20131203,183500,6.6700,6.6700,6.6500,6.6600,6142,0
PZE.US,5,20131203,184000,6.6500,6.6600,6.6400,6.6400,3500,0
PZE.US,5,20131203,184500,6.6300,6.6400,6.6200,6.6400,1936,0
PZE.US,5,20131203,185000,6.6200,6.6300,6.6200,6.6300,370,0
PZE.US,5,20131203,185500,6.6200,6.6300,6.6200,6.6300,1040,0
PZE.US,5,20131203,190000,6.6300,6.6300,6.6300,6.6300,900,0
PZE.US,5,20131203,190500,6.6200,6.6300,6.5900,6.5900,11145,0
PZE.US,5,20131203,191000,6.5900,6.5900,6.5600,6.5600,3252,0
PZE.US,5,20131203,191500,6.5500,6.5500,6.5500,6.5500,1700,0
PZE.US,5,20131203,192000,6.5500,6.5500,6.5300,6.5400,2950,0
PZE.US,5,20131203,192500,6.5400,6.5500,6.5400,6.5500,2545,0
PZE.US,5,20131203,193000,6.5600,6.5600,6.5500,6.5500,2095,0
PZE.US,5,20131203,193500,6.5600,6.5600,6.5600,6.5600,700,0
PZE.US,5,20131203,194000,6.5600,6.5700,6.5600,6.5700,1300,0
PZE.US,5,20131203,194500,6.5700,6.5700,6.5700,6.5700,100,0
PZE.US,5,20131203,195000,6.5600,6.5700,6.5600,6.5700,300,0
PZE.US,5,20131203,195500,6.5700,6.5700,6.5600,6.5600,1700,0
PZE.US,5,20131203,200000,6.5600,6.5800,6.5600,6.5800,1550,0
PZE.US,5,20131203,200500,6.5600,6.5800,6.5600,6.5800,685,0
PZE.US,5,20131203,201000,6.5800,6.6100,6.5800,6.6100,2800,0
PZE.US,5,20131203,202000,6.6100,6.6100,6.6000,6.6000,1000,0
PZE.US,5,20131203,202500,6.6100,6.6100,6.6000,6.6000,200,0
PZE.US,5,20131203,203000,6.6000,6.6000,6.6000,6.6000,700,0
PZE.US,5,20131203,203500,6.6100,6.6100,6.6000,6.6000,900,0
PZE.US,5,20131203,204000,6.6000,6.6100,6.6000,6.6000,3044,0
PZE.US,5,20131203,204500,6.6100,6.6100,6.6000,6.6000,1900,0
PZE.US,5,20131203,205000,6.6000,6.6000,6.6000,6.6000,100,0
PZE.US,5,20131203,205500,6.6000,6.6000,6.5400,6.5500,11778,0
PZE.US,5,20131203,210000,6.5400,6.5400,6.5400,6.5400,824,0
PZE.US,5,20131203,210500,6.5400,6.5500,6.5400,6.5500,500,0
PZE.US,5,20131203,211000,6.5500,6.5800,6.5500,6.5800,2340,0
PZE.US,5,20131203,211500,6.5800,6.5800,6.5700,6.5800,800,0
PZE.US,5,20131203,212000,6.5700,6.5800,6.5700,6.5800,2900,0
PZE.US,5,20131203,212500,6.5800,6.5800,6.5100,6.5100,5700,0
PZE.US,5,20131203,213000,6.5200,6.5200,6.5100,6.5200,1650,0
PZE.US,5,20131203,213500,6.5400,6.5500,6.5400,6.5500,400,0
PZE.US,5,20131203,214000,6.5600,6.5600,6.5100,6.5300,5200,0
PZE.US,5,20131203,214500,6.5300,6.5300,6.5100,6.5300,1100,0
PZE.US,5,20131203,215000,6.5300,6.5300,6.5200,6.5300,1100,0
PZE.US,5,20131203,215500,6.5300,6.5400,6.5300,6.5400,6300,0
PZE.US,5,20131203,220000,6.5400,6.5700,6.5400,6.5700,10600,0
PZE.US,5,20131203,220500,6.5600,6.5600,6.5600,6.5600,7140,0
PZE.US,5,20131204,153500,6.5700,6.5700,6.5000,6.5500,3812,0
PZE.US,5,20131204,154000,6.5300,6.5300,6.5000,6.5000,750,0
PZE.US,5,20131204,154500,6.5100,6.5600,6.5000,6.5500,6700,0
PZE.US,5,20131204,155500,6.5200,6.5200,6.5200,6.5200,3550,0
PZE.US,5,20131204,160000,6.5100,6.5300,6.5000,6.5200,6100,0
PZE.US,5,20131204,160500,6.5200,6.5400,6.5200,6.5200,3000,0
PZE.US,5,20131204,161000,6.5200,6.5200,6.5000,6.5000,697,0
PZE.US,5,20131204,161500,6.5000,6.5200,6.5000,6.5200,1000,0
PZE.US,5,20131204,162000,6.5000,6.5000,6.4400,6.4400,7032,0
PZE.US,5,20131204,162500,6.4200,6.4900,6.4200,6.4600,8097,0
PZE.US,5,20131204,163000,6.4600,6.4700,6.4400,6.4400,5900,0
PZE.US,5,20131204,163500,6.4400,6.4400,6.4200,6.4300,1000,0
PZE.US,5,20131204,164000,6.4300,6.4300,6.4200,6.4200,5515,0
PZE.US,5,20131204,164500,6.4300,6.4300,6.4200,6.4300,4865,0
PZE.US,5,20131204,165000,6.4300,6.4500,6.4300,6.4300,3300,0
PZE.US,5,20131204,165500,6.4300,6.4400,6.4300,6.4300,3811,0
PZE.US,5,20131204,170000,6.4300,6.4400,6.4100,6.4200,6686,0
PZE.US,5,20131204,170500,6.4100,6.4100,6.3600,6.3800,7300,0
PZE.US,5,20131204,171000,6.3800,6.3800,6.3400,6.3500,5581,0
PZE.US,5,20131204,171500,6.3600,6.4000,6.3300,6.4000,7219,0
PZE.US,5,20131204,172000,6.3700,6.3900,6.3700,6.3900,3986,0
PZE.US,5,20131204,172500,6.3900,6.3900,6.3800,6.3900,500,0
PZE.US,5,20131204,173000,6.3900,6.3900,6.3700,6.3700,3000,0
PZE.US,5,20131204,173500,6.3700,6.3800,6.3700,6.3800,3400,0
PZE.US,5,20131204,174000,6.3800,6.4000,6.3800,6.3900,1500,0
PZE.US,5,20131204,174500,6.4000,6.4000,6.3800,6.3800,500,0
PZE.US,5,20131204,175000,6.3800,6.4000,6.3800,6.4000,700,0
PZE.US,5,20131204,175500,6.3800,6.3900,6.3800,6.3900,600,0
PZE.US,5,20131204,180000,6.4000,6.4000,6.4000,6.4000,900,0
PZE.US,5,20131204,180500,6.4000,6.4000,6.4000,6.4000,300,0
PZE.US,5,20131204,181000,6.3900,6.4100,6.3900,6.4100,1312,0
PZE.US,5,20131204,181500,6.3900,6.4100,6.3900,6.4100,600,0
PZE.US,5,20131204,182000,6.4000,6.4100,6.4000,6.4100,1190,0
PZE.US,5,20131204,182500,6.4100,6.4100,6.4000,6.4000,900,0
PZE.US,5,20131204,183000,6.4000,6.4000,6.4000,6.4000,500,0
