<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKS.US,5,20131122,204500,5.2100,5.2100,5.2000,5.2000,20635,0
AKS.US,5,20131122,205000,5.2000,5.2100,5.1900,5.2000,27336,0
AKS.US,5,20131122,205500,5.2000,5.2000,5.1900,5.2000,9400,0
AKS.US,5,20131122,210000,5.2000,5.2100,5.1900,5.2100,86879,0
AKS.US,5,20131122,210500,5.2000,5.2400,5.2000,5.2400,71990,0
AKS.US,5,20131122,211000,5.2400,5.2400,5.2100,5.2100,66108,0
AKS.US,5,20131122,211500,5.2000,5.2200,5.2000,5.2200,104416,0
AKS.US,5,20131122,212000,5.2200,5.2200,5.2100,5.2200,11900,0
AKS.US,5,20131122,212500,5.2200,5.2200,5.2100,5.2200,15900,0
AKS.US,5,20131122,213000,5.2200,5.2200,5.2100,5.2200,29800,0
AKS.US,5,20131122,213500,5.2200,5.2200,5.2100,5.2200,22500,0
AKS.US,5,20131122,214000,5.2100,5.2200,5.2000,5.2100,42426,0
AKS.US,5,20131122,214500,5.2100,5.2100,5.2000,5.2100,37232,0
AKS.US,5,20131122,215000,5.2000,5.2100,5.2000,5.2000,66677,0
AKS.US,5,20131122,215500,5.2000,5.2100,5.1900,5.1900,290959,0
AKS.US,5,20131122,220000,5.2000,5.2000,5.1800,5.1900,567693,0
AKS.US,5,20131122,220500,5.1900,5.1900,5.1900,5.1900,101621,0
AKS.US,5,20131125,153500,5.2000,5.2600,5.2000,5.2500,58755,0
AKS.US,5,20131125,154000,5.2500,5.2800,5.2300,5.2700,154552,0
AKS.US,5,20131125,154500,5.2700,5.2800,5.2600,5.2800,42778,0
AKS.US,5,20131125,155000,5.2800,5.2800,5.2500,5.2500,105184,0
AKS.US,5,20131125,155500,5.2600,5.2600,5.2400,5.2500,55414,0
AKS.US,5,20131125,160000,5.2500,5.2900,5.2200,5.2800,293119,0
AKS.US,5,20131125,160500,5.2800,5.2800,5.2600,5.2800,35864,0
AKS.US,5,20131125,161000,5.2800,5.2800,5.2500,5.2600,70912,0
AKS.US,5,20131125,161500,5.2600,5.2700,5.2500,5.2600,50479,0
AKS.US,5,20131125,162000,5.2500,5.2600,5.2300,5.2600,82598,0
AKS.US,5,20131125,162500,5.2500,5.2600,5.2500,5.2600,15100,0
AKS.US,5,20131125,163000,5.2600,5.2600,5.2300,5.2500,55521,0
AKS.US,5,20131125,163500,5.2400,5.2500,5.2200,5.2300,59624,0
AKS.US,5,20131125,164000,5.2300,5.2500,5.2300,5.2500,18299,0
AKS.US,5,20131125,164500,5.2400,5.2500,5.2400,5.2500,4600,0
AKS.US,5,20131125,165000,5.2400,5.2500,5.2300,5.2400,56705,0
AKS.US,5,20131125,165500,5.2300,5.2400,5.2200,5.2200,25012,0
AKS.US,5,20131125,170000,5.2200,5.2300,5.2100,5.2200,41333,0
AKS.US,5,20131125,170500,5.2300,5.2300,5.2200,5.2200,40000,0
AKS.US,5,20131125,171000,5.2200,5.2300,5.2100,5.2200,30675,0
AKS.US,5,20131125,171500,5.2200,5.2200,5.2000,5.2200,48332,0
AKS.US,5,20131125,172000,5.2100,5.2300,5.2100,5.2200,67855,0
AKS.US,5,20131125,172500,5.2200,5.2300,5.1900,5.2100,111979,0
AKS.US,5,20131125,173000,5.2100,5.2300,5.2000,5.2000,36604,0
AKS.US,5,20131125,173500,5.2000,5.2100,5.1900,5.2000,136970,0
AKS.US,5,20131125,174000,5.2000,5.2000,5.1900,5.1900,31001,0
AKS.US,5,20131125,174500,5.1900,5.2000,5.1900,5.2000,39443,0
AKS.US,5,20131125,175000,5.2000,5.2000,5.1900,5.1900,40567,0
AKS.US,5,20131125,175500,5.2000,5.2000,5.1400,5.1400,321118,0
AKS.US,5,20131125,180000,5.1400,5.1500,5.1200,5.1200,108818,0
AKS.US,5,20131125,180500,5.1300,5.1500,5.1300,5.1300,94494,0
AKS.US,5,20131125,181000,5.1300,5.1300,5.1200,5.1200,47345,0
AKS.US,5,20131125,181500,5.1200,5.1300,5.1100,5.1200,107647,0
AKS.US,5,20131125,182000,5.1100,5.1200,5.1100,5.1200,71030,0
AKS.US,5,20131125,182500,5.1200,5.1200,5.1100,5.1200,35151,0
AKS.US,5,20131125,183000,5.1200,5.1200,5.1100,5.1200,24099,0
AKS.US,5,20131125,183500,5.1100,5.1300,5.1100,5.1200,113507,0
AKS.US,5,20131125,184000,5.1300,5.1300,5.1200,5.1300,26775,0
AKS.US,5,20131125,184500,5.1300,5.1600,5.1200,5.1400,130018,0
AKS.US,5,20131125,185000,5.1400,5.1500,5.1400,5.1500,825,0
AKS.US,5,20131125,185500,5.1500,5.1500,5.1400,5.1400,1860,0
AKS.US,5,20131125,190000,5.1500,5.1600,5.1400,5.1500,48430,0
AKS.US,5,20131125,190500,5.1600,5.1600,5.1500,5.1500,2000,0
AKS.US,5,20131125,191000,5.1600,5.1600,5.1500,5.1600,4270,0
AKS.US,5,20131125,191500,5.1600,5.1700,5.1600,5.1700,43442,0
AKS.US,5,20131125,192000,5.1700,5.1800,5.1600,5.1600,53478,0
AKS.US,5,20131125,192500,5.1600,5.1800,5.1600,5.1700,30000,0
AKS.US,5,20131125,193000,5.1800,5.1800,5.1700,5.1700,1500,0
AKS.US,5,20131125,193500,5.1700,5.1800,5.1700,5.1800,2700,0
AKS.US,5,20131125,194000,5.1700,5.1700,5.1600,5.1600,22900,0
AKS.US,5,20131125,194500,5.1700,5.1700,5.1600,5.1700,3000,0
AKS.US,5,20131125,195000,5.1700,5.1900,5.1700,5.1900,70951,0
AKS.US,5,20131125,195500,5.1900,5.2000,5.1800,5.1900,76064,0
AKS.US,5,20131125,200000,5.2000,5.2000,5.1800,5.2000,82698,0
AKS.US,5,20131125,200500,5.1900,5.2000,5.1900,5.2000,23925,0
AKS.US,5,20131125,201000,5.2000,5.2100,5.1900,5.2000,255572,0
AKS.US,5,20131125,201500,5.2100,5.2400,5.2100,5.2400,60102,0
AKS.US,5,20131125,202000,5.2400,5.2500,5.2300,5.2400,73044,0
AKS.US,5,20131125,202500,5.2400,5.2500,5.2400,5.2500,32170,0
AKS.US,5,20131125,203000,5.2500,5.2500,5.2400,5.2400,21367,0
AKS.US,5,20131125,203500,5.2400,5.2700,5.2400,5.2700,102748,0
AKS.US,5,20131125,204000,5.2700,5.2700,5.2600,5.2700,7380,0
AKS.US,5,20131125,204500,5.2700,5.2700,5.2600,5.2700,31320,0
AKS.US,5,20131125,205000,5.2600,5.2700,5.2500,5.2600,72407,0
AKS.US,5,20131125,205500,5.2600,5.2700,5.2500,5.2600,89735,0
AKS.US,5,20131125,210000,5.2600,5.2700,5.2500,5.2600,95348,0
AKS.US,5,20131125,210500,5.2600,5.2600,5.2500,5.2600,13266,0
AKS.US,5,20131125,211000,5.2600,5.2700,5.2400,5.2500,102655,0
AKS.US,5,20131125,211500,5.2500,5.2700,5.2400,5.2600,66081,0
AKS.US,5,20131125,212000,5.2600,5.2600,5.2400,5.2500,132414,0
AKS.US,5,20131125,212500,5.2500,5.2700,5.2500,5.2700,28835,0
AKS.US,5,20131125,213000,5.2700,5.2700,5.2500,5.2600,42839,0
AKS.US,5,20131125,213500,5.2600,5.2600,5.2500,5.2500,62069,0
AKS.US,5,20131125,214000,5.2400,5.2500,5.2300,5.2300,81283,0
AKS.US,5,20131125,214500,5.2300,5.2400,5.2200,5.2300,76677,0
AKS.US,5,20131125,215000,5.2300,5.2300,5.2200,5.2200,21852,0
AKS.US,5,20131125,215500,5.2200,5.2300,5.2200,5.2200,57643,0
AKS.US,5,20131125,220000,5.2200,5.2500,5.2200,5.2400,167820,0
AKS.US,5,20131125,220500,5.2400,5.2400,5.2400,5.2400,33335,0
AKS.US,5,20131126,153500,5.2100,5.2500,5.2000,5.2500,16034,0
AKS.US,5,20131126,154000,5.2400,5.2800,5.2300,5.2700,66741,0
AKS.US,5,20131126,154500,5.2700,5.2800,5.2500,5.2800,52159,0
AKS.US,5,20131126,155000,5.2800,5.2900,5.2500,5.2600,44443,0
AKS.US,5,20131126,155500,5.2600,5.2800,5.2600,5.2800,20003,0
AKS.US,5,20131126,160000,5.2700,5.2700,5.2500,5.2600,36212,0
AKS.US,5,20131126,160500,5.2600,5.2700,5.2500,5.2600,33205,0
AKS.US,5,20131126,161000,5.2500,5.2600,5.2500,5.2500,33987,0
AKS.US,5,20131126,161500,5.2600,5.2600,5.2500,5.2500,55750,0
AKS.US,5,20131126,162000,5.2600,5.2600,5.2400,5.2600,58843,0
AKS.US,5,20131126,162500,5.2500,5.2600,5.2400,5.2500,29691,0
AKS.US,5,20131126,163000,5.2600,5.2700,5.2400,5.2400,59642,0
AKS.US,5,20131126,163500,5.2400,5.2700,5.2400,5.2500,52300,0
AKS.US,5,20131126,164000,5.2500,5.2700,5.2500,5.2600,33356,0
AKS.US,5,20131126,164500,5.2600,5.2700,5.2500,5.2500,16860,0
AKS.US,5,20131126,165000,5.2500,5.2600,5.2400,5.2500,40458,0
AKS.US,5,20131126,165500,5.2600,5.2700,5.2500,5.2700,23056,0
AKS.US,5,20131126,170000,5.2700,5.2700,5.2600,5.2700,3600,0
AKS.US,5,20131126,170500,5.2700,5.2800,5.2600,5.2700,68686,0
AKS.US,5,20131126,171000,5.2600,5.2600,5.2300,5.2300,49253,0
AKS.US,5,20131126,171500,5.2300,5.2800,5.2300,5.2700,60610,0
AKS.US,5,20131126,172000,5.2700,5.2800,5.2700,5.2800,12599,0
AKS.US,5,20131126,172500,5.2700,5.2900,5.2700,5.2900,45565,0
AKS.US,5,20131126,173000,5.2900,5.2900,5.2800,5.2900,37623,0
AKS.US,5,20131126,173500,5.2900,5.3000,5.2900,5.3000,48248,0
AKS.US,5,20131126,174000,5.3000,5.3000,5.2900,5.3000,27100,0
AKS.US,5,20131126,174500,5.3000,5.3000,5.3000,5.3000,6400,0
AKS.US,5,20131126,175000,5.3000,5.3000,5.2900,5.3000,42065,0
AKS.US,5,20131126,175500,5.3000,5.3000,5.2900,5.2900,5900,0
AKS.US,5,20131126,180000,5.2900,5.3000,5.2700,5.2800,26104,0
AKS.US,5,20131126,180500,5.2800,5.3000,5.2800,5.3000,23701,0
AKS.US,5,20131126,181000,5.2900,5.3000,5.2900,5.3000,59844,0
AKS.US,5,20131126,181500,5.3000,5.3000,5.2900,5.3000,10300,0
AKS.US,5,20131126,182000,5.3000,5.3300,5.3000,5.3300,101665,0
AKS.US,5,20131126,182500,5.3300,5.3400,5.3200,5.3200,75904,0
AKS.US,5,20131126,183000,5.3300,5.3300,5.3100,5.3200,37011,0
AKS.US,5,20131126,183500,5.3300,5.3300,5.3000,5.3000,39384,0
AKS.US,5,20131126,184000,5.3000,5.3100,5.2900,5.3100,49069,0
AKS.US,5,20131126,184500,5.3000,5.3100,5.3000,5.3000,11415,0
AKS.US,5,20131126,185000,5.3100,5.3100,5.3000,5.3100,13600,0
AKS.US,5,20131126,185500,5.3100,5.3100,5.2800,5.2900,38312,0
AKS.US,5,20131126,190000,5.2900,5.3000,5.2700,5.2800,128849,0
AKS.US,5,20131126,190500,5.2800,5.2800,5.2600,5.2600,36033,0
AKS.US,5,20131126,191000,5.2600,5.2800,5.2600,5.2700,78686,0
AKS.US,5,20131126,191500,5.2700,5.2800,5.2500,5.2500,193191,0
AKS.US,5,20131126,192000,5.2600,5.2600,5.2500,5.2500,5960,0
AKS.US,5,20131126,192500,5.2500,5.2600,5.2500,5.2600,3025,0
AKS.US,5,20131126,193000,5.2600,5.2600,5.2500,5.2600,11400,0
AKS.US,5,20131126,193500,5.2500,5.2600,5.2500,5.2500,20400,0
AKS.US,5,20131126,194000,5.2600,5.2600,5.2500,5.2600,26900,0
AKS.US,5,20131126,194500,5.2600,5.2600,5.2500,5.2500,35050,0
AKS.US,5,20131126,195000,5.2500,5.2700,5.2500,5.2600,75971,0
AKS.US,5,20131126,195500,5.2700,5.2700,5.2600,5.2700,5620,0
AKS.US,5,20131126,200000,5.2600,5.2700,5.2600,5.2700,11100,0
AKS.US,5,20131126,200500,5.2700,5.2800,5.2700,5.2800,33944,0
AKS.US,5,20131126,201000,5.2800,5.2900,5.2800,5.2900,33857,0
AKS.US,5,20131126,201500,5.2900,5.2900,5.2700,5.2700,28267,0
AKS.US,5,20131126,202000,5.2800,5.2800,5.2500,5.2500,22100,0
AKS.US,5,20131126,202500,5.2500,5.2700,5.2500,5.2700,30484,0
AKS.US,5,20131126,203000,5.2700,5.2900,5.2700,5.2900,18108,0
AKS.US,5,20131126,203500,5.2900,5.2900,5.2800,5.2900,13650,0
AKS.US,5,20131126,204000,5.2800,5.2900,5.2800,5.2900,33985,0
AKS.US,5,20131126,204500,5.2900,5.2900,5.2800,5.2900,3500,0
AKS.US,5,20131126,205000,5.2900,5.3300,5.2900,5.3200,147245,0
AKS.US,5,20131126,205500,5.3300,5.3400,5.3300,5.3400,92855,0
AKS.US,5,20131126,210000,5.3300,5.3300,5.3100,5.3200,119372,0
AKS.US,5,20131126,210500,5.3200,5.3600,5.3200,5.3600,229750,0
AKS.US,5,20131126,211000,5.3600,5.3800,5.3500,5.3800,152387,0
AKS.US,5,20131126,211500,5.3700,5.4200,5.3700,5.4200,820911,0
AKS.US,5,20131126,212000,5.4200,5.4400,5.4100,5.4200,176920,0
AKS.US,5,20131126,212500,5.4100,5.4200,5.3900,5.4000,78397,0
AKS.US,5,20131126,213000,5.4000,5.4100,5.4000,5.4000,40567,0
AKS.US,5,20131126,213500,5.4100,5.4100,5.3900,5.3900,112209,0
AKS.US,5,20131126,214000,5.3900,5.4100,5.3900,5.4100,120013,0
AKS.US,5,20131126,214500,5.4100,5.4100,5.4000,5.4000,256355,0
AKS.US,5,20131126,215000,5.4000,5.4000,5.3600,5.3700,270885,0
AKS.US,5,20131126,215500,5.3700,5.3900,5.3700,5.3800,280750,0
AKS.US,5,20131126,220000,5.3800,5.3900,5.3800,5.3900,273341,0
AKS.US,5,20131126,220500,5.3900,5.3900,5.3900,5.3900,186133,0
AKS.US,5,20131127,153500,5.4000,5.5200,5.4000,5.5000,297016,0
AKS.US,5,20131127,154000,5.5000,5.5100,5.4600,5.5000,105978,0
AKS.US,5,20131127,154500,5.5000,5.5100,5.4800,5.4900,81448,0
AKS.US,5,20131127,155000,5.4900,5.5100,5.4800,5.5000,62997,0
AKS.US,5,20131127,155500,5.5000,5.5500,5.4900,5.5500,325725,0
AKS.US,5,20131127,160000,5.5500,5.5800,5.5200,5.5700,210072,0
AKS.US,5,20131127,160500,5.5700,5.5800,5.5500,5.5700,175392,0
AKS.US,5,20131127,161000,5.5700,5.5800,5.5500,5.5600,119188,0
AKS.US,5,20131127,161500,5.5600,5.5600,5.5000,5.5200,123978,0
AKS.US,5,20131127,162000,5.5200,5.5400,5.5100,5.5300,88811,0
AKS.US,5,20131127,162500,5.5400,5.5400,5.5100,5.5100,45368,0
AKS.US,5,20131127,163000,5.5100,5.5400,5.5100,5.5200,55096,0
AKS.US,5,20131127,163500,5.5200,5.5400,5.5200,5.5300,65634,0
AKS.US,5,20131127,164000,5.5300,5.5400,5.5200,5.5400,37187,0
AKS.US,5,20131127,164500,5.5400,5.5700,5.5300,5.5500,118352,0
AKS.US,5,20131127,165000,5.5500,5.5600,5.5400,5.5500,79740,0
AKS.US,5,20131127,165500,5.5600,5.5600,5.5400,5.5500,33550,0
AKS.US,5,20131127,170000,5.5500,5.5500,5.5200,5.5400,91140,0
AKS.US,5,20131127,170500,5.5400,5.5400,5.5200,5.5400,44200,0
AKS.US,5,20131127,171000,5.5400,5.5400,5.5200,5.5200,13596,0
AKS.US,5,20131127,171500,5.5300,5.5600,5.5200,5.5500,248451,0
AKS.US,5,20131127,172000,5.5500,5.5600,5.5500,5.5600,42150,0
AKS.US,5,20131127,172500,5.5600,5.5600,5.5500,5.5500,29985,0
AKS.US,5,20131127,173000,5.5500,5.5600,5.5500,5.5600,41441,0
AKS.US,5,20131127,173500,5.5600,5.5600,5.5500,5.5600,100500,0
AKS.US,5,20131127,174000,5.5600,5.5600,5.5500,5.5500,18860,0
AKS.US,5,20131127,174500,5.5500,5.5600,5.5300,5.5500,165891,0
AKS.US,5,20131127,175000,5.5500,5.5600,5.5400,5.5500,35913,0
AKS.US,5,20131127,175500,5.5600,5.5600,5.5200,5.5200,78896,0
AKS.US,5,20131127,180000,5.5300,5.5400,5.5300,5.5400,66445,0
AKS.US,5,20131127,180500,5.5400,5.5400,5.5300,5.5400,27019,0
AKS.US,5,20131127,181000,5.5300,5.5400,5.5300,5.5400,18270,0
AKS.US,5,20131127,181500,5.5400,5.5500,5.5400,5.5500,36950,0
AKS.US,5,20131127,182000,5.5500,5.5600,5.5500,5.5600,23940,0
AKS.US,5,20131127,182500,5.5600,5.5900,5.5500,5.5700,181807,0
AKS.US,5,20131127,183000,5.5800,5.5800,5.5600,5.5600,30924,0
AKS.US,5,20131127,183500,5.5700,5.5700,5.5600,5.5600,18595,0
AKS.US,5,20131127,184000,5.5600,5.5700,5.5500,5.5500,66258,0
AKS.US,5,20131127,184500,5.5600,5.5600,5.5500,5.5500,5677,0
AKS.US,5,20131127,185000,5.5500,5.5500,5.5400,5.5500,24021,0
AKS.US,5,20131127,185500,5.5500,5.5700,5.5400,5.5600,106433,0
AKS.US,5,20131127,190000,5.5600,5.5700,5.5500,5.5500,74897,0
AKS.US,5,20131127,190500,5.5600,5.5600,5.5500,5.5500,18300,0
AKS.US,5,20131127,191000,5.5600,5.5900,5.5500,5.5900,139291,0
AKS.US,5,20131127,191500,5.5900,5.5900,5.5800,5.5800,21000,0
AKS.US,5,20131127,192000,5.5900,5.5900,5.5700,5.5800,118229,0
AKS.US,5,20131127,192500,5.5800,5.5800,5.5500,5.5600,67314,0
AKS.US,5,20131127,193000,5.5500,5.5500,5.5400,5.5500,18214,0
AKS.US,5,20131127,193500,5.5500,5.5600,5.5500,5.5500,58170,0
AKS.US,5,20131127,194000,5.5400,5.5500,5.5400,5.5500,18569,0
AKS.US,5,20131127,194500,5.5500,5.5500,5.5400,5.5500,16748,0
AKS.US,5,20131127,195000,5.5400,5.5500,5.5300,5.5400,18677,0
AKS.US,5,20131127,195500,5.5400,5.5400,5.5300,5.5300,8263,0
AKS.US,5,20131127,200000,5.5300,5.5400,5.5300,5.5300,10961,0
AKS.US,5,20131127,200500,5.5400,5.5500,5.5300,5.5500,91640,0
AKS.US,5,20131127,201000,5.5400,5.5500,5.5400,5.5500,7504,0
AKS.US,5,20131127,201500,5.5500,5.5800,5.5500,5.5700,297801,0
AKS.US,5,20131127,202000,5.5600,5.5800,5.5500,5.5700,123251,0
AKS.US,5,20131127,202500,5.5700,5.5800,5.5600,5.5700,97371,0
AKS.US,5,20131127,203000,5.5700,5.5700,5.5600,5.5700,41009,0
AKS.US,5,20131127,203500,5.5600,5.5800,5.5600,5.5800,77671,0
AKS.US,5,20131127,204000,5.5700,5.5800,5.5700,5.5800,16625,0
AKS.US,5,20131127,204500,5.5800,5.5800,5.5700,5.5800,20533,0
AKS.US,5,20131127,205000,5.5800,5.5800,5.5700,5.5800,8662,0
AKS.US,5,20131127,205500,5.5800,5.5800,5.5700,5.5800,22771,0
AKS.US,5,20131127,210000,5.5800,5.5800,5.5700,5.5800,25762,0
AKS.US,5,20131127,210500,5.5800,5.5900,5.5700,5.5900,125132,0
AKS.US,5,20131127,211000,5.5900,5.6000,5.5800,5.5900,86855,0
AKS.US,5,20131127,211500,5.6000,5.6200,5.5900,5.6000,274437,0
AKS.US,5,20131127,212000,5.6000,5.6100,5.5900,5.6000,86744,0
AKS.US,5,20131127,212500,5.6100,5.6100,5.6000,5.6100,94041,0
AKS.US,5,20131127,213000,5.6000,5.6100,5.6000,5.6100,51719,0
AKS.US,5,20131127,213500,5.6100,5.6100,5.6000,5.6100,48465,0
AKS.US,5,20131127,214000,5.6100,5.6100,5.6000,5.6100,88470,0
AKS.US,5,20131127,214500,5.6100,5.6100,5.6000,5.6100,68728,0
AKS.US,5,20131127,215000,5.6000,5.6300,5.6000,5.6300,354424,0
AKS.US,5,20131127,215500,5.6300,5.6300,5.6200,5.6200,200627,0
AKS.US,5,20131127,220000,5.6300,5.6300,5.6100,5.6200,468506,0
AKS.US,5,20131127,220500,5.6100,5.6100,5.6100,5.6100,81797,0
AKS.US,5,20131129,153500,5.6700,5.6800,5.6500,5.6700,91944,0
AKS.US,5,20131129,154000,5.6700,5.6700,5.6100,5.6200,89113,0
AKS.US,5,20131129,154500,5.6300,5.6300,5.5700,5.6000,77402,0
AKS.US,5,20131129,155000,5.5900,5.6000,5.5800,5.6000,117861,0
AKS.US,5,20131129,155500,5.5900,5.6000,5.5800,5.6000,19347,0
AKS.US,5,20131129,160000,5.5900,5.6100,5.5900,5.6100,23417,0
AKS.US,5,20131129,160500,5.6100,5.6200,5.6100,5.6200,47447,0
AKS.US,5,20131129,161000,5.6100,5.6600,5.6000,5.6400,68117,0
AKS.US,5,20131129,161500,5.6400,5.6600,5.6400,5.6500,37547,0
AKS.US,5,20131129,162000,5.6500,5.6600,5.6400,5.6500,16775,0
AKS.US,5,20131129,162500,5.6500,5.6500,5.6200,5.6300,15032,0
AKS.US,5,20131129,163000,5.6200,5.6500,5.6100,5.6400,51277,0
AKS.US,5,20131129,163500,5.6400,5.6500,5.6300,5.6500,32940,0
AKS.US,5,20131129,164000,5.6500,5.6500,5.6300,5.6400,16700,0
AKS.US,5,20131129,164500,5.6300,5.6500,5.6300,5.6300,42230,0
AKS.US,5,20131129,165000,5.6400,5.6400,5.6200,5.6300,59669,0
AKS.US,5,20131129,165500,5.6300,5.6400,5.6200,5.6400,28217,0
AKS.US,5,20131129,170000,5.6300,5.6500,5.6300,5.6400,21292,0
AKS.US,5,20131129,170500,5.6400,5.6500,5.6200,5.6500,31497,0
AKS.US,5,20131129,171000,5.6500,5.6600,5.6400,5.6500,96364,0
AKS.US,5,20131129,171500,5.6500,5.6600,5.6400,5.6600,20070,0
AKS.US,5,20131129,172000,5.6500,5.6600,5.6400,5.6500,52596,0
AKS.US,5,20131129,172500,5.6400,5.6600,5.6300,5.6400,86669,0
AKS.US,5,20131129,173000,5.6400,5.6700,5.6400,5.6700,70907,0
AKS.US,5,20131129,173500,5.6700,5.6800,5.6600,5.6700,63481,0
AKS.US,5,20131129,174000,5.6700,5.6800,5.6700,5.6700,20997,0
AKS.US,5,20131129,174500,5.6700,5.7000,5.6700,5.7000,90107,0
AKS.US,5,20131129,175000,5.7000,5.7500,5.6900,5.7200,324851,0
AKS.US,5,20131129,175500,5.7100,5.7200,5.7000,5.7000,35568,0
AKS.US,5,20131129,180000,5.7000,5.7200,5.7000,5.7200,37312,0
AKS.US,5,20131129,180500,5.7200,5.7200,5.7000,5.7100,57200,0
AKS.US,5,20131129,181000,5.7100,5.7100,5.7000,5.7100,20246,0
AKS.US,5,20131129,181500,5.7100,5.7200,5.7000,5.7200,47792,0
AKS.US,5,20131129,182000,5.7200,5.7200,5.7000,5.7100,22304,0
AKS.US,5,20131129,182500,5.7100,5.7100,5.7000,5.7100,22850,0
AKS.US,5,20131129,183000,5.7000,5.7200,5.7000,5.7200,35567,0
AKS.US,5,20131129,183500,5.7100,5.7200,5.7100,5.7100,13885,0
AKS.US,5,20131129,184000,5.7200,5.7200,5.7000,5.7100,23213,0
AKS.US,5,20131129,184500,5.7000,5.7100,5.6700,5.6700,106952,0
AKS.US,5,20131129,185000,5.6800,5.6800,5.6500,5.6600,130843,0
AKS.US,5,20131129,185500,5.6500,5.6800,5.6500,5.6700,183309,0
AKS.US,5,20131129,190000,5.6800,5.6800,5.6600,5.6600,130579,0
AKS.US,5,20131129,190500,5.6600,5.6600,5.6600,5.6600,69670,0
AKS.US,5,20131202,153500,5.6300,5.6800,5.6200,5.6700,70606,0
AKS.US,5,20131202,154000,5.6700,5.6700,5.6300,5.6600,120006,0
AKS.US,5,20131202,154500,5.6600,5.6700,5.6600,5.6700,53499,0
AKS.US,5,20131202,155000,5.6700,5.6700,5.6400,5.6400,52215,0
AKS.US,5,20131202,155500,5.6400,5.6600,5.6400,5.6600,30991,0
AKS.US,5,20131202,160000,5.6600,5.6700,5.6500,5.6600,55779,0
AKS.US,5,20131202,160500,5.6600,5.6600,5.6200,5.6300,56552,0
AKS.US,5,20131202,161000,5.6200,5.6500,5.6200,5.6300,70910,0
AKS.US,5,20131202,161500,5.6300,5.6500,5.6200,5.6200,26844,0
AKS.US,5,20131202,162000,5.6300,5.6400,5.6200,5.6300,44752,0
AKS.US,5,20131202,162500,5.6300,5.6300,5.6000,5.6000,39249,0
AKS.US,5,20131202,163000,5.6100,5.6100,5.6000,5.6100,11224,0
AKS.US,5,20131202,163500,5.6100,5.6100,5.6000,5.6100,8047,0
AKS.US,5,20131202,164000,5.6000,5.6100,5.5800,5.6000,74535,0
AKS.US,5,20131202,164500,5.6000,5.6000,5.5900,5.5900,32100,0
AKS.US,5,20131202,165000,5.6000,5.6000,5.5900,5.6000,35064,0
AKS.US,5,20131202,165500,5.6000,5.6100,5.5900,5.6000,26131,0
AKS.US,5,20131202,170000,5.6100,5.6100,5.5800,5.6000,58139,0
AKS.US,5,20131202,170500,5.6000,5.6100,5.5900,5.6000,33282,0
AKS.US,5,20131202,171000,5.6100,5.6100,5.6000,5.6100,11810,0
AKS.US,5,20131202,171500,5.6100,5.6100,5.5900,5.5900,11918,0
AKS.US,5,20131202,172000,5.5900,5.6100,5.5800,5.6100,98475,0
AKS.US,5,20131202,172500,5.6100,5.6300,5.6100,5.6300,38481,0
AKS.US,5,20131202,173000,5.6200,5.6400,5.6200,5.6400,79386,0
AKS.US,5,20131202,173500,5.6400,5.6700,5.6400,5.6700,36950,0
AKS.US,5,20131202,174000,5.6700,5.6800,5.6600,5.6600,45290,0
AKS.US,5,20131202,174500,5.6500,5.6600,5.6400,5.6400,28219,0
AKS.US,5,20131202,175000,5.6400,5.6600,5.6400,5.6400,35360,0
AKS.US,5,20131202,175500,5.6400,5.6600,5.6400,5.6600,4500,0
AKS.US,5,20131202,180000,5.6600,5.6700,5.6600,5.6600,13572,0
AKS.US,5,20131202,180500,5.6600,5.6700,5.6500,5.6700,24803,0
AKS.US,5,20131202,181000,5.6600,5.6700,5.6500,5.6600,16354,0
AKS.US,5,20131202,181500,5.6600,5.6600,5.6200,5.6300,47906,0
AKS.US,5,20131202,182000,5.6300,5.6400,5.6300,5.6300,11022,0
AKS.US,5,20131202,182500,5.6300,5.6600,5.6300,5.6400,49250,0
AKS.US,5,20131202,183000,5.6500,5.6500,5.6400,5.6500,8800,0
AKS.US,5,20131202,183500,5.6400,5.6600,5.6400,5.6500,24413,0
AKS.US,5,20131202,184000,5.6600,5.6600,5.6400,5.6400,10002,0
AKS.US,5,20131202,184500,5.6500,5.6500,5.6400,5.6500,26000,0
AKS.US,5,20131202,185000,5.6500,5.6600,5.6500,5.6600,5114,0
AKS.US,5,20131202,185500,5.6500,5.6600,5.6500,5.6600,35802,0
AKS.US,5,20131202,190000,5.6500,5.6600,5.6300,5.6300,37260,0
AKS.US,5,20131202,190500,5.6300,5.6400,5.6000,5.6000,24700,0
AKS.US,5,20131202,191000,5.6000,5.6200,5.6000,5.6000,36900,0
AKS.US,5,20131202,191500,5.6000,5.6100,5.6000,5.6100,30116,0
AKS.US,5,20131202,192000,5.6100,5.6100,5.6000,5.6100,15205,0
AKS.US,5,20131202,192500,5.6000,5.6200,5.6000,5.6000,25499,0
AKS.US,5,20131202,193000,5.6000,5.6100,5.6000,5.6000,14655,0
AKS.US,5,20131202,193500,5.5900,5.6000,5.5800,5.6000,65456,0
AKS.US,5,20131202,194000,5.6000,5.6000,5.5800,5.5800,23836,0
AKS.US,5,20131202,194500,5.5900,5.5900,5.5700,5.5700,23659,0
