<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB-N.US,5,20131206,201500,27.4000,27.4000,27.4000,27.4000,400,0
USB-N.US,5,20131206,202000,27.4000,27.4300,27.4000,27.4200,796,0
USB-N.US,5,20131206,202500,27.4200,27.4200,27.4200,27.4200,400,0
USB-N.US,5,20131206,203000,27.4200,27.4200,27.4200,27.4200,400,0
USB-N.US,5,20131206,203500,27.4200,27.4200,27.4100,27.4200,400,0
USB-N.US,5,20131206,204000,27.4200,27.4200,27.4100,27.4200,633,0
USB-N.US,5,20131206,204500,27.4200,27.4200,27.4200,27.4200,400,0
USB-N.US,5,20131206,205000,27.4100,27.4300,27.4100,27.4300,696,0
USB-N.US,5,20131206,205500,27.4300,27.4300,27.4300,27.4300,300,0
USB-N.US,5,20131206,210000,27.4400,27.4500,27.4300,27.4300,1900,0
USB-N.US,5,20131206,211500,27.4400,27.4400,27.4200,27.4200,262,0
USB-N.US,5,20131206,212000,27.4200,27.4200,27.4200,27.4200,417,0
USB-N.US,5,20131206,212500,27.4000,27.4000,27.4000,27.4000,280,0
USB-N.US,5,20131206,213000,27.4200,27.4300,27.4200,27.4300,500,0
USB-N.US,5,20131206,213500,27.4300,27.4300,27.4300,27.4300,100,0
USB-N.US,5,20131206,214000,27.4400,27.4400,27.4400,27.4400,200,0
USB-N.US,5,20131206,214500,27.4300,27.4300,27.4300,27.4300,500,0
USB-N.US,5,20131206,215500,27.4100,27.4200,27.4100,27.4200,230,0
USB-N.US,5,20131206,220000,27.3900,27.3900,27.3900,27.3900,300,0
USB-N.US,5,20131209,153500,27.3400,27.3400,27.3400,27.3400,635,0
USB-N.US,5,20131209,154000,27.3700,27.3700,27.3700,27.3700,2074,0
USB-N.US,5,20131209,154500,27.3500,27.3500,27.3500,27.3500,1248,0
USB-N.US,5,20131209,155000,27.4000,27.4000,27.4000,27.4000,100,0
USB-N.US,5,20131209,155500,27.3500,27.3900,27.3500,27.3600,36300,0
USB-N.US,5,20131209,160000,27.3900,27.4100,27.3900,27.4100,1400,0
USB-N.US,5,20131209,160500,27.4100,27.4100,27.4100,27.4100,1390,0
USB-N.US,5,20131209,161500,27.4000,27.4000,27.4000,27.4000,700,0
USB-N.US,5,20131209,165000,27.4200,27.4300,27.3700,27.3700,1260,0
USB-N.US,5,20131209,165500,27.3800,27.3800,27.3800,27.3800,650,0
USB-N.US,5,20131209,170000,27.4000,27.4000,27.4000,27.4000,1200,0
USB-N.US,5,20131209,170500,27.4000,27.4000,27.4000,27.4000,4400,0
USB-N.US,5,20131209,174000,27.3800,27.3800,27.3800,27.3800,1685,0
USB-N.US,5,20131209,175500,27.3900,27.3900,27.3900,27.3900,704,0
USB-N.US,5,20131209,182000,27.4200,27.4200,27.4200,27.4200,1800,0
USB-N.US,5,20131209,183000,27.4200,27.4200,27.4200,27.4200,4680,0
USB-N.US,5,20131209,185500,27.3900,27.3900,27.3900,27.3900,600,0
USB-N.US,5,20131209,190500,27.4300,27.4600,27.4300,27.4300,1773,0
USB-N.US,5,20131209,191000,27.3900,27.3900,27.3900,27.3900,1600,0
USB-N.US,5,20131209,192500,27.4300,27.4300,27.4300,27.4300,537,0
USB-N.US,5,20131209,193500,27.4100,27.4200,27.4000,27.4200,2446,0
USB-N.US,5,20131209,194000,27.4200,27.4200,27.4200,27.4200,1100,0
USB-N.US,5,20131209,195000,27.4200,27.4200,27.4200,27.4200,900,0
USB-N.US,5,20131209,195500,27.4300,27.4300,27.4000,27.4000,3900,0
USB-N.US,5,20131209,200000,27.4000,27.4000,27.3900,27.4000,1400,0
USB-N.US,5,20131209,200500,27.3900,27.4100,27.3900,27.4100,2115,0
USB-N.US,5,20131209,201500,27.4200,27.4200,27.4200,27.4200,500,0
USB-N.US,5,20131209,202000,27.4000,27.4000,27.4000,27.4000,108,0
USB-N.US,5,20131209,203000,27.4000,27.4000,27.3000,27.3800,6113,0
USB-N.US,5,20131209,204000,27.4100,27.4100,27.4000,27.4000,1600,0
USB-N.US,5,20131209,210500,27.3800,27.4000,27.3800,27.4000,1879,0
USB-N.US,5,20131209,211000,27.3800,27.3800,27.3800,27.3800,370,0
USB-N.US,5,20131209,211500,27.3900,27.4100,27.3900,27.4000,2505,0
USB-N.US,5,20131209,212500,27.3900,27.3900,27.3900,27.3900,476,0
USB-N.US,5,20131209,213000,27.3800,27.3800,27.3500,27.3500,3137,0
USB-N.US,5,20131209,214000,27.3500,27.3800,27.3500,27.3500,600,0
USB-N.US,5,20131209,214500,27.3800,27.3800,27.3800,27.3800,400,0
USB-N.US,5,20131209,215000,27.3700,27.3700,27.3700,27.3700,350,0
