<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEC.US,5,20131122,204500,101.2600,101.3800,101.2000,101.3800,8700,0
XEC.US,5,20131122,205000,101.3700,101.4800,101.3500,101.4800,7100,0
XEC.US,5,20131122,205500,101.4900,101.5000,101.2500,101.3200,10211,0
XEC.US,5,20131122,210000,101.3700,101.4800,101.3500,101.4600,4410,0
XEC.US,5,20131122,210500,101.4500,101.6600,101.4500,101.5600,10338,0
XEC.US,5,20131122,211000,101.5700,101.6700,101.5700,101.6700,10597,0
XEC.US,5,20131122,211500,101.6700,101.6700,101.3800,101.4100,16534,0
XEC.US,5,20131122,212000,101.4700,101.5500,101.4700,101.4700,6800,0
XEC.US,5,20131122,212500,101.4700,101.5100,101.3600,101.4100,14768,0
XEC.US,5,20131122,213000,101.4000,101.4100,101.2300,101.2500,17900,0
XEC.US,5,20131122,213500,101.2500,101.3900,101.1200,101.3900,21214,0
XEC.US,5,20131122,214000,101.4600,101.6300,101.3500,101.3500,23350,0
XEC.US,5,20131122,214500,101.3400,101.4300,101.1300,101.1300,15754,0
XEC.US,5,20131122,215000,101.1500,101.3400,101.1300,101.2300,18107,0
XEC.US,5,20131122,215500,101.2800,101.2800,101.0200,101.1500,35110,0
XEC.US,5,20131122,220000,101.1900,101.3600,101.1600,101.1800,30123,0
XEC.US,5,20131122,220500,101.2400,101.2400,101.2400,101.2400,23042,0
XEC.US,5,20131125,153500,100.6700,101.0000,98.5800,99.4600,19800,0
XEC.US,5,20131125,154000,99.3000,99.3000,98.8600,98.8600,4000,0
XEC.US,5,20131125,154500,99.1000,99.1000,97.8700,97.8700,9575,0
XEC.US,5,20131125,155000,97.9900,98.6800,97.9900,98.1500,7055,0
XEC.US,5,20131125,155500,98.1500,98.2000,97.4200,97.7100,10564,0
XEC.US,5,20131125,160000,97.4300,97.7700,97.2600,97.2700,9850,0
XEC.US,5,20131125,160500,97.2300,97.3300,96.4200,96.4200,8926,0
XEC.US,5,20131125,161000,96.2900,97.0700,96.2900,96.7900,19638,0
XEC.US,5,20131125,161500,96.8700,97.5200,96.8700,97.3100,16900,0
XEC.US,5,20131125,162000,97.1800,97.7100,97.0600,97.7100,36666,0
XEC.US,5,20131125,162500,97.7100,97.9700,97.6000,97.6000,5959,0
XEC.US,5,20131125,163000,97.5900,97.9500,97.5000,97.5000,19154,0
XEC.US,5,20131125,163500,97.4700,97.4700,96.9700,97.1200,9349,0
XEC.US,5,20131125,164000,97.1300,97.7900,96.9600,97.2300,10338,0
XEC.US,5,20131125,164500,97.4200,97.8800,97.3600,97.8800,8776,0
XEC.US,5,20131125,165000,97.8800,97.9700,97.5700,97.8900,16415,0
XEC.US,5,20131125,165500,97.8900,97.9800,97.5700,97.6500,5827,0
XEC.US,5,20131125,170000,97.5100,97.7500,97.3100,97.4600,18850,0
XEC.US,5,20131125,170500,97.5500,97.8500,97.5500,97.8400,7041,0
XEC.US,5,20131125,171000,97.8500,97.9800,97.8500,97.8600,9819,0
XEC.US,5,20131125,171500,97.7600,97.7600,97.4000,97.5600,17682,0
XEC.US,5,20131125,172000,97.5600,97.9900,97.5300,97.9900,4820,0
XEC.US,5,20131125,172500,98.0000,98.1900,97.9800,98.1800,9591,0
XEC.US,5,20131125,173000,98.1100,98.2800,98.0400,98.1200,7211,0
XEC.US,5,20131125,173500,98.1700,98.2800,98.1100,98.2000,4200,0
XEC.US,5,20131125,174000,98.2000,98.2300,98.0200,98.1600,5100,0
XEC.US,5,20131125,174500,98.2100,98.2300,97.6200,97.6200,6399,0
XEC.US,5,20131125,175000,97.6900,97.7500,97.6100,97.6900,4700,0
XEC.US,5,20131125,175500,97.6100,97.8900,97.6100,97.7500,4103,0
XEC.US,5,20131125,180000,97.6400,97.9700,97.6400,97.7600,4800,0
XEC.US,5,20131125,180500,97.7100,97.7100,97.3800,97.4100,2292,0
XEC.US,5,20131125,181000,97.2900,97.4000,97.2900,97.3500,3100,0
XEC.US,5,20131125,181500,97.4000,97.6200,97.2400,97.5600,9170,0
XEC.US,5,20131125,182000,97.5900,97.7400,97.5200,97.6000,3942,0
XEC.US,5,20131125,182500,97.6000,97.6000,97.3800,97.4000,4250,0
XEC.US,5,20131125,183000,97.4100,97.4600,97.2200,97.2300,3974,0
XEC.US,5,20131125,183500,97.2200,97.3100,97.2100,97.2600,3927,0
XEC.US,5,20131125,184000,97.2700,97.2700,97.1200,97.1800,7100,0
XEC.US,5,20131125,184500,97.1600,97.3300,97.1600,97.1700,3800,0
XEC.US,5,20131125,185000,97.1600,97.2300,97.1200,97.1900,5600,0
XEC.US,5,20131125,185500,97.1700,97.2400,97.1400,97.2400,700,0
XEC.US,5,20131125,190000,97.2000,97.3300,97.1500,97.2200,3920,0
XEC.US,5,20131125,190500,97.2200,97.2900,97.0800,97.2600,8341,0
XEC.US,5,20131125,191000,97.3300,97.4800,97.3000,97.4800,2700,0
XEC.US,5,20131125,191500,97.5400,97.8300,97.5400,97.8300,5800,0
XEC.US,5,20131125,192000,97.8600,98.1900,97.8600,98.0800,7800,0
XEC.US,5,20131125,192500,98.0600,98.1000,97.9600,98.0200,3300,0
XEC.US,5,20131125,193000,98.0200,98.4000,98.0200,98.1800,5118,0
XEC.US,5,20131125,193500,98.1800,98.4800,98.1800,98.4500,5200,0
XEC.US,5,20131125,194000,98.4300,98.5500,98.3700,98.3700,10357,0
XEC.US,5,20131125,194500,98.4400,98.6700,98.3600,98.6200,6393,0
XEC.US,5,20131125,195000,98.7100,98.8000,98.5000,98.7200,9012,0
XEC.US,5,20131125,195500,98.7500,98.9400,98.7500,98.9200,6500,0
XEC.US,5,20131125,200000,98.9000,98.9800,98.8400,98.9400,6999,0
XEC.US,5,20131125,200500,98.8900,98.8900,98.6100,98.7200,5673,0
XEC.US,5,20131125,201000,98.6400,98.8200,98.5300,98.8000,9956,0
XEC.US,5,20131125,201500,98.8600,99.0000,98.7400,98.9900,11265,0
XEC.US,5,20131125,202000,98.9500,99.1300,98.9000,99.1100,4790,0
XEC.US,5,20131125,202500,99.1100,99.5000,99.0300,99.4200,11205,0
XEC.US,5,20131125,203000,99.4300,99.5600,99.3900,99.4500,12899,0
XEC.US,5,20131125,203500,99.3200,99.3900,99.1400,99.1400,13626,0
XEC.US,5,20131125,204000,99.1400,99.3200,99.0800,99.3000,8017,0
XEC.US,5,20131125,204500,99.2600,99.2600,98.9400,99.0900,22368,0
XEC.US,5,20131125,205000,99.0200,99.1200,98.8200,98.9100,7302,0
XEC.US,5,20131125,205500,99.0000,99.0000,98.7600,98.9300,6900,0
XEC.US,5,20131125,210000,98.9400,98.9400,98.7000,98.8200,4718,0
XEC.US,5,20131125,210500,98.7300,98.8900,98.6900,98.8700,7610,0
XEC.US,5,20131125,211000,98.9000,98.9900,98.6400,98.6400,6412,0
XEC.US,5,20131125,211500,98.6300,98.6500,98.4700,98.4700,8706,0
XEC.US,5,20131125,212000,98.4600,98.5300,98.2400,98.3700,7343,0
XEC.US,5,20131125,212500,98.4400,98.4400,98.1300,98.2100,13154,0
XEC.US,5,20131125,213000,98.2200,98.4100,98.1000,98.4100,9120,0
XEC.US,5,20131125,213500,98.3600,98.3800,98.2800,98.2800,4200,0
XEC.US,5,20131125,214000,98.2800,98.3300,98.1600,98.2200,11663,0
XEC.US,5,20131125,214500,98.1500,98.2900,98.1300,98.2700,9194,0
XEC.US,5,20131125,215000,98.2800,98.3600,98.2000,98.2200,13464,0
XEC.US,5,20131125,215500,98.2300,98.2900,98.1500,98.2400,13701,0
XEC.US,5,20131125,220000,98.2500,98.4000,98.1900,98.3200,19163,0
XEC.US,5,20131125,220500,98.3200,98.3200,98.3200,98.3200,42677,0
XEC.US,5,20131126,153500,98.4800,99.2000,98.3800,99.2000,13474,0
XEC.US,5,20131126,154000,99.1300,99.6000,98.6100,99.2900,16479,0
XEC.US,5,20131126,154500,99.4200,99.4400,99.0000,99.3900,7015,0
XEC.US,5,20131126,155000,99.2100,99.3300,99.0000,99.0200,14877,0
XEC.US,5,20131126,155500,99.0200,99.1500,98.5100,98.5100,11286,0
XEC.US,5,20131126,160000,98.6200,99.0300,98.2200,98.2200,9607,0
XEC.US,5,20131126,160500,98.4000,98.5300,97.8900,97.9900,6739,0
XEC.US,5,20131126,161000,97.9100,98.3000,97.8200,98.1000,40875,0
XEC.US,5,20131126,161500,98.1200,98.6800,98.0800,98.4700,4550,0
XEC.US,5,20131126,162000,98.5900,99.0600,98.5700,98.5700,20200,0
XEC.US,5,20131126,162500,98.6500,99.1500,98.6300,98.9200,11760,0
XEC.US,5,20131126,163000,98.9600,99.5100,98.9600,99.3300,3474,0
XEC.US,5,20131126,163500,99.3300,99.4900,99.0900,99.2200,5400,0
XEC.US,5,20131126,164000,99.2300,99.4000,99.2200,99.4000,1900,0
XEC.US,5,20131126,164500,99.4600,99.8500,99.4600,99.8500,5227,0
XEC.US,5,20131126,165000,99.8600,100.1500,99.8400,100.1500,4048,0
XEC.US,5,20131126,165500,100.2300,100.8200,100.2200,100.7600,5569,0
XEC.US,5,20131126,170000,100.7500,100.7500,100.3300,100.5400,6202,0
XEC.US,5,20131126,170500,100.5000,100.6500,100.3100,100.3100,4190,0
XEC.US,5,20131126,171000,100.3100,100.3100,100.0200,100.1600,3600,0
XEC.US,5,20131126,171500,100.1200,100.1200,99.7600,99.8000,3600,0
XEC.US,5,20131126,172000,99.8000,100.2200,99.7000,100.1000,2500,0
XEC.US,5,20131126,172500,100.0500,100.3000,100.0500,100.2300,1400,0
XEC.US,5,20131126,173000,100.3500,100.5000,100.0800,100.0800,5375,0
XEC.US,5,20131126,173500,100.0900,100.2500,100.0900,100.1200,12075,0
XEC.US,5,20131126,174000,100.1100,100.3300,100.1000,100.3100,9700,0
XEC.US,5,20131126,174500,100.2400,100.4500,100.2400,100.4500,1400,0
XEC.US,5,20131126,175000,100.4500,100.4500,100.1100,100.1100,3100,0
XEC.US,5,20131126,175500,100.2300,100.3800,100.2300,100.2600,2400,0
XEC.US,5,20131126,180000,100.1400,100.1400,100.0000,100.0000,1400,0
XEC.US,5,20131126,180500,100.0000,100.3600,99.9800,100.2100,4030,0
XEC.US,5,20131126,181000,100.2100,100.2500,100.1400,100.2200,1500,0
XEC.US,5,20131126,181500,100.2200,100.3800,100.2200,100.3800,1550,0
XEC.US,5,20131126,182000,100.3700,100.4300,100.3100,100.4300,6200,0
XEC.US,5,20131126,182500,100.4000,100.4800,100.3500,100.3800,2200,0
XEC.US,5,20131126,183000,100.3100,100.3600,100.0800,100.3600,1900,0
XEC.US,5,20131126,183500,100.2700,100.3800,100.2700,100.2800,1600,0
XEC.US,5,20131126,184000,100.3000,100.4500,100.2800,100.4500,2020,0
XEC.US,5,20131126,184500,100.4100,100.5100,100.3900,100.4800,2600,0
XEC.US,5,20131126,185000,100.5000,100.7700,100.4800,100.7300,1400,0
XEC.US,5,20131126,185500,100.7600,100.7800,100.6600,100.6700,3624,0
XEC.US,5,20131126,190000,100.6500,100.7200,100.5300,100.6100,4900,0
XEC.US,5,20131126,190500,100.7300,100.9000,100.7300,100.8200,4600,0
XEC.US,5,20131126,191000,100.8000,100.8900,100.7200,100.7900,7529,0
XEC.US,5,20131126,191500,100.8100,100.8600,100.7300,100.7600,5900,0
XEC.US,5,20131126,192000,100.8000,100.9000,100.7800,100.9000,6073,0
XEC.US,5,20131126,192500,100.8300,101.0300,100.8300,101.0300,2800,0
XEC.US,5,20131126,193000,101.0000,101.0700,100.8600,100.9300,4000,0
XEC.US,5,20131126,193500,100.9900,101.1100,100.9900,101.0200,9010,0
XEC.US,5,20131126,194000,101.0400,101.1400,101.0000,101.0900,3354,0
XEC.US,5,20131126,194500,101.0700,101.3300,101.0500,101.2700,1900,0
XEC.US,5,20131126,195000,101.2600,101.3400,101.2600,101.3400,800,0
XEC.US,5,20131126,195500,101.4100,101.4100,101.2600,101.2600,1200,0
XEC.US,5,20131126,200000,101.2500,101.4200,101.2500,101.2800,2100,0
XEC.US,5,20131126,200500,101.2000,101.2600,101.0600,101.1700,2700,0
XEC.US,5,20131126,201000,101.1300,101.1700,101.0600,101.1600,2600,0
XEC.US,5,20131126,201500,101.0900,101.1100,101.0800,101.1100,600,0
XEC.US,5,20131126,202000,101.0900,101.0900,100.8600,100.9100,12547,0
XEC.US,5,20131126,202500,100.8200,100.8700,100.7200,100.7200,2710,0
XEC.US,5,20131126,203000,100.7500,101.0000,100.7500,100.9000,10910,0
XEC.US,5,20131126,203500,100.8600,101.0000,100.8600,100.9000,8500,0
XEC.US,5,20131126,204000,100.9500,100.9500,100.7900,100.8500,3350,0
XEC.US,5,20131126,204500,100.8800,100.9300,100.8100,100.9100,4900,0
XEC.US,5,20131126,205000,100.9000,100.9000,100.8200,100.8600,3400,0
XEC.US,5,20131126,205500,100.9100,101.1400,100.8900,100.9900,5900,0
XEC.US,5,20131126,210000,101.0000,101.1700,101.0000,101.1300,5582,0
XEC.US,5,20131126,210500,101.1100,101.2000,101.1100,101.1800,4600,0
XEC.US,5,20131126,211000,101.1600,101.3400,101.1500,101.3300,6683,0
XEC.US,5,20131126,211500,101.3400,101.3800,101.1100,101.2000,10600,0
XEC.US,5,20131126,212000,101.2500,101.2900,101.2000,101.2900,1900,0
XEC.US,5,20131126,212500,101.3200,101.3200,101.2000,101.2600,4100,0
XEC.US,5,20131126,213000,101.2600,101.2700,101.1600,101.2000,6660,0
XEC.US,5,20131126,213500,101.2100,101.2700,101.1600,101.1600,7925,0
XEC.US,5,20131126,214000,101.1600,101.2300,101.1600,101.2200,5722,0
XEC.US,5,20131126,214500,101.2300,101.2300,101.1400,101.1400,7183,0
XEC.US,5,20131126,215000,101.1300,101.1400,100.8200,100.8500,13337,0
XEC.US,5,20131126,215500,100.8600,100.9200,100.7400,100.7400,20363,0
XEC.US,5,20131126,220000,100.6800,100.7400,100.5500,100.5700,29672,0
XEC.US,5,20131126,220500,100.5700,100.5700,100.5700,100.5700,58275,0
XEC.US,5,20131126,221500,100.5700,100.5700,100.5700,100.5700,2659,0
XEC.US,5,20131127,153500,99.2700,99.6400,97.9800,98.3100,7293,0
XEC.US,5,20131127,154000,98.2900,99.3600,98.2000,98.9100,8097,0
XEC.US,5,20131127,154500,99.0200,100.4100,98.9100,100.0500,7300,0
XEC.US,5,20131127,155000,99.9000,99.9000,99.1300,99.4500,7550,0
XEC.US,5,20131127,155500,99.2900,99.4200,98.8100,99.1000,5645,0
XEC.US,5,20131127,160000,99.1800,99.1800,98.7400,98.9000,11918,0
XEC.US,5,20131127,160500,98.9700,99.0700,98.6200,98.8200,13873,0
XEC.US,5,20131127,161000,98.7400,99.0200,98.7000,98.8300,10921,0
XEC.US,5,20131127,161500,98.7400,99.0400,98.5500,98.5500,16378,0
XEC.US,5,20131127,162000,98.5000,99.4500,98.4700,99.3700,9100,0
XEC.US,5,20131127,162500,99.3500,99.5400,99.1200,99.4300,8000,0
XEC.US,5,20131127,163000,99.4100,99.6800,99.3900,99.6400,56130,0
XEC.US,5,20131127,163500,99.6200,99.6200,99.3500,99.4100,5468,0
XEC.US,5,20131127,164000,99.4200,99.6200,99.2900,99.3000,14553,0
XEC.US,5,20131127,164500,99.1100,99.2100,99.0200,99.0200,4848,0
XEC.US,5,20131127,165000,99.0400,99.0600,98.8400,98.8400,5400,0
XEC.US,5,20131127,165500,98.8400,98.8400,98.3900,98.3900,8838,0
XEC.US,5,20131127,170000,98.4600,98.4800,98.2500,98.3000,10830,0
XEC.US,5,20131127,170500,98.3200,98.3300,97.9200,97.9200,11491,0
XEC.US,5,20131127,171000,97.9200,98.1600,97.4900,98.1600,26018,0
XEC.US,5,20131127,171500,98.2800,98.6500,98.1500,98.5100,12451,0
XEC.US,5,20131127,172000,98.5300,98.7100,98.3200,98.3500,7953,0
XEC.US,5,20131127,172500,98.3400,98.3400,98.0700,98.0700,6400,0
XEC.US,5,20131127,173000,98.0900,98.1600,97.9200,98.0700,7162,0
XEC.US,5,20131127,173500,98.0700,98.2600,98.0700,98.1900,4100,0
XEC.US,5,20131127,174000,98.1000,98.2300,98.0600,98.2300,4410,0
XEC.US,5,20131127,174500,98.2500,98.2500,97.8300,97.8900,9449,0
XEC.US,5,20131127,175000,97.8900,98.1300,97.8300,97.8800,5667,0
XEC.US,5,20131127,175500,97.8300,97.8300,97.5600,97.5600,5408,0
XEC.US,5,20131127,180000,97.6100,97.7200,97.5000,97.5000,4300,0
XEC.US,5,20131127,180500,97.5700,97.7000,97.4400,97.7000,4132,0
XEC.US,5,20131127,181000,97.6000,97.6500,97.3500,97.4700,2500,0
XEC.US,5,20131127,181500,97.4600,97.5900,97.4600,97.5500,1999,0
XEC.US,5,20131127,182000,97.4900,97.5200,97.3400,97.4900,4999,0
XEC.US,5,20131127,182500,97.4700,97.5500,97.1800,97.1800,5503,0
XEC.US,5,20131127,183000,97.1800,97.1800,96.9100,96.9300,10761,0
XEC.US,5,20131127,183500,96.9700,97.0000,96.7400,96.7400,7150,0
XEC.US,5,20131127,184000,96.7300,96.7300,96.5200,96.5200,3900,0
XEC.US,5,20131127,184500,96.5700,96.7200,96.4900,96.5800,5575,0
XEC.US,5,20131127,185000,96.5300,96.6400,95.8800,95.9000,59892,0
XEC.US,5,20131127,185500,95.9600,96.0100,95.9300,96.0000,9233,0
XEC.US,5,20131127,190000,95.9900,96.1400,95.7300,95.7800,17419,0
XEC.US,5,20131127,190500,95.8100,96.0000,95.7200,95.8700,6967,0
XEC.US,5,20131127,191000,95.9400,96.4000,95.9300,96.3500,7589,0
XEC.US,5,20131127,191500,96.3800,96.6000,96.3200,96.5300,11229,0
XEC.US,5,20131127,192000,96.6000,96.6000,96.3500,96.3600,4058,0
XEC.US,5,20131127,192500,96.3500,96.4600,96.2600,96.3400,4000,0
XEC.US,5,20131127,193000,96.3800,96.5300,96.3700,96.4500,5900,0
XEC.US,5,20131127,193500,96.5000,96.5600,96.3800,96.4700,9017,0
XEC.US,5,20131127,194000,96.5300,96.6300,96.5300,96.5600,2100,0
XEC.US,5,20131127,194500,96.6200,96.8900,96.5700,96.8900,5531,0
XEC.US,5,20131127,195000,96.9400,97.0100,96.9200,96.9400,4100,0
XEC.US,5,20131127,195500,96.9300,96.9300,96.6600,96.6600,3955,0
XEC.US,5,20131127,200000,96.6100,96.7700,96.5300,96.7700,4189,0
XEC.US,5,20131127,200500,96.7500,96.8700,96.7100,96.7500,16307,0
XEC.US,5,20131127,201000,96.7400,96.7500,96.5600,96.6300,4796,0
XEC.US,5,20131127,201500,96.6500,96.7000,96.6200,96.6600,2300,0
XEC.US,5,20131127,202000,96.6500,96.7000,96.5800,96.7000,4400,0
XEC.US,5,20131127,202500,96.7400,96.7900,96.7100,96.7800,5136,0
XEC.US,5,20131127,203000,96.7900,96.9300,96.7800,96.9300,7858,0
XEC.US,5,20131127,203500,96.9800,97.0800,96.9200,97.0400,5840,0
XEC.US,5,20131127,204000,97.0400,97.0500,96.9100,96.9500,6200,0
XEC.US,5,20131127,204500,96.9400,96.9400,96.7800,96.8500,7918,0
XEC.US,5,20131127,205000,96.8600,96.8900,96.7300,96.8500,21827,0
XEC.US,5,20131127,205500,96.8900,96.9100,96.8200,96.8500,4300,0
XEC.US,5,20131127,210000,96.8200,96.8300,96.6700,96.6700,9052,0
XEC.US,5,20131127,210500,96.6900,96.6900,96.5100,96.6400,5600,0
XEC.US,5,20131127,211000,96.6800,96.8200,96.6700,96.8000,5178,0
XEC.US,5,20131127,211500,96.8000,96.8000,96.6800,96.7200,9715,0
XEC.US,5,20131127,212000,96.7300,96.8800,96.7300,96.8800,13770,0
XEC.US,5,20131127,212500,96.8600,96.8700,96.6900,96.7800,8210,0
XEC.US,5,20131127,213000,96.7800,96.9600,96.7500,96.9000,7520,0
XEC.US,5,20131127,213500,96.8900,96.9500,96.8800,96.9100,6606,0
XEC.US,5,20131127,214000,96.9200,96.9500,96.9000,96.9500,4900,0
XEC.US,5,20131127,214500,96.9500,97.0000,96.9100,97.0000,8772,0
XEC.US,5,20131127,215000,97.0000,97.0000,96.9400,96.9500,15030,0
XEC.US,5,20131127,215500,96.9500,96.9500,96.8000,96.8500,19698,0
XEC.US,5,20131127,220000,96.8700,96.9800,96.8400,96.8700,29167,0
XEC.US,5,20131127,220500,96.8400,96.8400,96.8400,96.8400,24705,0
XEC.US,5,20131129,153500,96.5000,96.5000,95.2900,95.5300,11778,0
XEC.US,5,20131129,154000,95.5300,96.0000,95.0500,95.5200,13850,0
XEC.US,5,20131129,154500,95.4500,95.9800,95.2500,95.2600,18649,0
XEC.US,5,20131129,155000,95.2600,95.2600,94.2800,94.6800,17514,0
XEC.US,5,20131129,155500,94.7200,95.3600,94.5900,95.0300,14480,0
XEC.US,5,20131129,160000,95.0500,95.1700,94.6400,94.8600,33077,0
XEC.US,5,20131129,160500,95.0000,95.0000,94.7300,94.9400,24428,0
XEC.US,5,20131129,161000,94.9900,95.0500,94.6200,94.7700,40659,0
XEC.US,5,20131129,161500,94.8200,95.0000,94.6700,94.7700,35175,0
XEC.US,5,20131129,162000,95.0000,95.0000,94.3300,94.9600,21119,0
XEC.US,5,20131129,162500,94.9800,95.1300,94.8600,94.9000,6500,0
XEC.US,5,20131129,163000,94.8900,95.1500,94.8600,95.0100,9500,0
XEC.US,5,20131129,163500,94.9600,95.4100,94.9400,95.4100,27402,0
XEC.US,5,20131129,164000,95.3300,95.6900,95.2600,95.4000,29945,0
XEC.US,5,20131129,164500,95.5300,95.8600,95.3900,95.8600,29286,0
XEC.US,5,20131129,165000,95.8700,96.4800,95.7700,96.1000,25213,0
XEC.US,5,20131129,165500,96.0800,96.8400,96.0800,96.3700,14496,0
XEC.US,5,20131129,170000,96.3700,96.6700,96.2600,96.2800,16900,0
XEC.US,5,20131129,170500,96.2400,96.3000,95.8800,96.1000,11955,0
XEC.US,5,20131129,171000,96.1400,96.5500,96.0700,96.5300,4228,0
XEC.US,5,20131129,171500,96.4800,96.8800,96.4700,96.7400,6850,0
XEC.US,5,20131129,172000,96.7900,96.9000,96.6800,96.7300,6331,0
XEC.US,5,20131129,172500,96.6800,96.7400,96.1700,96.2300,9100,0
XEC.US,5,20131129,173000,96.2700,96.3500,95.9600,95.9800,4800,0
XEC.US,5,20131129,173500,95.9100,96.0300,95.6400,95.6400,9900,0
XEC.US,5,20131129,174000,95.6400,95.9800,95.6400,95.8500,9312,0
XEC.US,5,20131129,174500,95.9100,96.2300,95.8800,96.2300,38744,0
XEC.US,5,20131129,175000,96.2500,96.3400,96.1200,96.2500,9236,0
XEC.US,5,20131129,175500,96.2900,96.4500,96.2900,96.3100,6412,0
XEC.US,5,20131129,180000,96.3900,96.5800,96.3500,96.4800,5650,0
XEC.US,5,20131129,180500,96.5700,96.8400,96.5700,96.6200,6502,0
XEC.US,5,20131129,181000,96.6500,96.7900,96.5900,96.7700,2200,0
XEC.US,5,20131129,181500,96.7800,96.8800,96.4000,96.4000,11603,0
XEC.US,5,20131129,182000,96.4000,96.5700,96.0500,96.1300,13800,0
XEC.US,5,20131129,182500,96.1300,96.1500,95.7000,95.7000,22844,0
XEC.US,5,20131129,183000,95.7800,95.8200,95.5900,95.7300,12876,0
XEC.US,5,20131129,183500,95.8300,96.2400,95.8000,95.9600,16637,0
XEC.US,5,20131129,184000,95.9100,95.9500,95.5100,95.5900,10600,0
XEC.US,5,20131129,184500,95.6100,95.7900,95.1100,95.1500,19798,0
XEC.US,5,20131129,185000,95.2000,95.2800,94.6300,94.7000,29228,0
XEC.US,5,20131129,185500,94.7100,95.0700,94.5300,94.9700,25983,0
XEC.US,5,20131129,190000,95.0000,95.0000,94.5500,94.5800,44843,0
XEC.US,5,20131129,190500,94.5800,94.5800,94.5800,94.5800,33745,0
XEC.US,5,20131202,153500,96.1800,96.4300,95.5300,96.0100,17274,0
XEC.US,5,20131202,154000,96.3900,96.3900,95.0900,95.0900,28484,0
XEC.US,5,20131202,154500,95.3000,95.6600,95.0000,95.3400,34802,0
XEC.US,5,20131202,155000,95.3700,95.7800,95.1300,95.7800,52011,0
XEC.US,5,20131202,155500,95.6400,96.0800,95.5800,95.9500,32708,0
XEC.US,5,20131202,160000,95.9900,96.5900,95.8900,96.3500,21348,0
XEC.US,5,20131202,160500,96.3800,97.0800,96.3700,97.0800,19391,0
XEC.US,5,20131202,161000,96.9800,98.1200,96.9700,97.4400,30480,0
XEC.US,5,20131202,161500,97.5100,97.9700,97.2000,97.6200,18233,0
XEC.US,5,20131202,162000,97.7400,98.1200,97.4800,97.6600,12448,0
XEC.US,5,20131202,162500,97.5600,97.8500,97.1400,97.1400,9603,0
XEC.US,5,20131202,163000,97.1100,97.6300,97.0400,97.2400,15962,0
XEC.US,5,20131202,163500,97.2400,97.4600,97.0700,97.0800,11454,0
XEC.US,5,20131202,164000,97.0800,97.2700,96.9000,97.0500,25996,0
XEC.US,5,20131202,164500,97.0400,97.0500,96.8700,96.8800,4204,0
XEC.US,5,20131202,165000,96.8200,97.0400,96.6700,96.6700,12620,0
XEC.US,5,20131202,165500,96.7200,97.0200,96.7200,96.8100,7500,0
XEC.US,5,20131202,170000,96.9000,97.0400,96.5900,97.0200,5775,0
XEC.US,5,20131202,170500,96.9900,97.1000,96.6700,96.8100,24262,0
XEC.US,5,20131202,171000,96.8300,96.9300,96.4400,96.5700,24089,0
XEC.US,5,20131202,171500,96.6000,96.7000,96.5100,96.6300,3000,0
XEC.US,5,20131202,172000,96.6300,96.7400,96.3800,96.3800,4403,0
XEC.US,5,20131202,172500,96.4200,96.4200,96.1500,96.2600,7310,0
XEC.US,5,20131202,173000,96.2700,96.3700,96.2100,96.2500,2650,0
XEC.US,5,20131202,173500,96.3600,96.5000,96.2500,96.2500,9800,0
XEC.US,5,20131202,174000,96.2800,96.4600,96.2200,96.2200,71304,0
XEC.US,5,20131202,174500,96.4200,96.4600,96.3800,96.4400,5019,0
XEC.US,5,20131202,175000,96.4500,96.5700,96.3700,96.5300,6902,0
XEC.US,5,20131202,175500,96.4200,96.7100,96.4200,96.7100,7112,0
XEC.US,5,20131202,180000,96.7500,97.2500,96.7500,97.1300,10584,0
XEC.US,5,20131202,180500,97.1200,97.4900,97.0600,97.4200,5674,0
XEC.US,5,20131202,181000,97.4700,97.5900,97.3400,97.4600,10648,0
XEC.US,5,20131202,181500,97.4900,97.5900,97.3900,97.3900,8793,0
XEC.US,5,20131202,182000,97.4600,97.4600,97.2600,97.3100,8185,0
XEC.US,5,20131202,182500,97.3600,97.5100,97.2400,97.4800,5100,0
XEC.US,5,20131202,183000,97.4700,97.6100,97.3700,97.6100,6998,0
XEC.US,5,20131202,183500,97.6200,97.6200,97.3200,97.3200,10015,0
XEC.US,5,20131202,184000,97.3600,97.3800,97.3000,97.3000,2200,0
XEC.US,5,20131202,184500,97.3200,97.4500,97.3200,97.4400,2700,0
XEC.US,5,20131202,185000,97.4900,97.5500,97.3700,97.5100,6000,0
XEC.US,5,20131202,185500,97.6100,97.8400,97.6100,97.7800,2300,0
XEC.US,5,20131202,190000,97.7900,97.9200,97.7900,97.9000,4400,0
XEC.US,5,20131202,190500,97.9100,97.9500,97.8100,97.8800,9420,0
XEC.US,5,20131202,191000,97.9300,97.9300,97.7600,97.7900,6400,0
XEC.US,5,20131202,191500,97.8800,97.8800,97.6600,97.7700,12296,0
XEC.US,5,20131202,192000,97.8000,97.9900,97.7300,97.9800,23503,0
XEC.US,5,20131202,192500,98.0000,98.3600,97.9900,98.3000,15644,0
XEC.US,5,20131202,193000,98.3000,98.4000,98.2300,98.3800,12574,0
XEC.US,5,20131202,193500,98.4600,98.4600,97.9900,98.1000,14835,0
XEC.US,5,20131202,194000,98.0900,98.1600,98.0400,98.1000,5449,0
