<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUC.US,5,20131204,201000,14.1200,14.1500,14.1200,14.1500,1400,0
NUC.US,5,20131204,203500,14.1200,14.1200,14.0900,14.0900,1100,0
NUC.US,5,20131204,205500,14.0800,14.1000,14.0800,14.1000,1900,0
NUC.US,5,20131204,211500,14.1200,14.1200,14.1200,14.1200,400,0
NUC.US,5,20131204,212000,14.1100,14.1100,14.1100,14.1100,367,0
NUC.US,5,20131204,213000,14.1300,14.1300,14.1200,14.1200,1135,0
NUC.US,5,20131204,213500,14.1200,14.1500,14.1200,14.1300,4200,0
NUC.US,5,20131204,214500,14.1300,14.1300,14.1000,14.1000,300,0
NUC.US,5,20131205,153500,14.0300,14.0300,14.0300,14.0300,100,0
NUC.US,5,20131205,154000,14.0300,14.0300,14.0300,14.0300,100,0
NUC.US,5,20131205,154500,14.0300,14.0300,14.0300,14.0300,200,0
NUC.US,5,20131205,155000,14.0300,14.0300,14.0300,14.0300,100,0
NUC.US,5,20131205,155500,14.0300,14.0300,14.0300,14.0300,297,0
NUC.US,5,20131205,161500,14.0100,14.0100,14.0100,14.0100,200,0
NUC.US,5,20131205,162000,14.0100,14.0100,14.0100,14.0100,100,0
NUC.US,5,20131205,163000,14.0100,14.0100,13.9800,13.9800,5225,0
NUC.US,5,20131205,163500,14.0000,14.0000,14.0000,14.0000,100,0
NUC.US,5,20131205,164000,14.0000,14.0000,14.0000,14.0000,200,0
NUC.US,5,20131205,165000,14.0100,14.0400,14.0100,14.0400,300,0
NUC.US,5,20131205,170000,13.9800,13.9800,13.9800,13.9800,200,0
NUC.US,5,20131205,171000,13.9800,13.9800,13.9800,13.9800,100,0
NUC.US,5,20131205,171500,13.9800,14.0200,13.9800,14.0200,676,0
NUC.US,5,20131205,172000,14.0200,14.0200,14.0200,14.0200,400,0
NUC.US,5,20131205,172500,13.9800,14.0200,13.9800,14.0200,300,0
NUC.US,5,20131205,173000,14.0000,14.0400,14.0000,14.0400,300,0
NUC.US,5,20131205,173500,13.9800,14.0400,13.9800,14.0400,850,0
NUC.US,5,20131205,175000,14.0300,14.0300,13.9700,13.9700,400,0
NUC.US,5,20131205,180500,13.9700,13.9700,13.9500,13.9500,597,0
NUC.US,5,20131205,181000,14.0000,14.0100,13.9500,14.0000,1600,0
NUC.US,5,20131205,181500,14.0100,14.0100,13.9600,13.9600,500,0
NUC.US,5,20131205,182000,13.9500,13.9500,13.9500,13.9500,200,0
NUC.US,5,20131205,183000,13.9900,13.9900,13.9900,13.9900,1000,0
NUC.US,5,20131205,185500,13.9500,13.9700,13.9500,13.9700,3000,0
NUC.US,5,20131205,190500,13.9700,14.0100,13.9700,14.0100,3900,0
NUC.US,5,20131205,191000,14.0100,14.0100,13.9300,13.9300,2363,0
NUC.US,5,20131205,191500,13.9900,13.9900,13.9900,13.9900,399,0
NUC.US,5,20131205,192500,13.9900,13.9900,13.9300,13.9300,600,0
NUC.US,5,20131205,193500,13.9800,13.9800,13.9800,13.9800,400,0
NUC.US,5,20131205,195500,13.9800,14.0100,13.9500,13.9500,850,0
NUC.US,5,20131205,204000,13.9800,14.0100,13.9500,13.9700,5840,0
NUC.US,5,20131205,204500,13.9300,13.9300,13.9300,13.9300,200,0
NUC.US,5,20131205,211000,13.9900,13.9900,13.9200,13.9700,5030,0
NUC.US,5,20131205,211500,13.9800,13.9800,13.9800,13.9800,300,0
NUC.US,5,20131205,212000,13.9800,13.9800,13.9700,13.9800,400,0
NUC.US,5,20131205,212500,13.9800,13.9800,13.9700,13.9700,5076,0
NUC.US,5,20131205,213000,14.0000,14.0000,13.9900,14.0000,300,0
NUC.US,5,20131205,213500,14.0000,14.0000,14.0000,14.0000,300,0
NUC.US,5,20131205,214000,13.9900,14.0100,13.9900,13.9900,400,0
NUC.US,5,20131205,214500,13.9900,14.0100,13.9900,13.9900,600,0
NUC.US,5,20131205,215000,13.9800,14.0200,13.9800,14.0200,500,0
NUC.US,5,20131205,215500,14.0200,14.0400,14.0200,14.0300,600,0
NUC.US,5,20131205,220000,14.0300,14.0400,14.0200,14.0200,1100,0
NUC.US,5,20131205,220500,14.0500,14.0500,14.0500,14.0500,301,0
NUC.US,5,20131206,173500,13.9900,13.9900,13.9900,13.9900,1100,0
NUC.US,5,20131206,174000,13.9900,14.0000,13.9900,13.9900,3800,0
NUC.US,5,20131206,174500,13.9500,13.9700,13.9500,13.9700,700,0
NUC.US,5,20131206,175000,13.9500,13.9700,13.9500,13.9500,544,0
NUC.US,5,20131206,181000,13.9600,13.9600,13.9600,13.9600,100,0
NUC.US,5,20131206,184000,13.9700,14.0000,13.9700,14.0000,300,0
NUC.US,5,20131206,184500,13.9800,13.9800,13.9500,13.9600,4357,0
NUC.US,5,20131206,185000,13.9700,13.9700,13.9700,13.9700,400,0
NUC.US,5,20131206,190500,13.9700,13.9700,13.9700,13.9700,200,0
NUC.US,5,20131206,191500,13.9700,13.9700,13.9700,13.9700,1050,0
NUC.US,5,20131206,192000,13.9700,13.9700,13.9700,13.9700,100,0
NUC.US,5,20131206,200000,13.9900,13.9900,13.9800,13.9800,600,0
NUC.US,5,20131206,200500,13.9800,13.9800,13.9800,13.9800,100,0
NUC.US,5,20131206,202000,14.0000,14.0000,14.0000,14.0000,400,0
NUC.US,5,20131206,202500,13.9800,13.9900,13.9800,13.9900,602,0
NUC.US,5,20131206,204000,13.9700,13.9700,13.9700,13.9700,198,0
NUC.US,5,20131206,205000,13.9800,14.0600,13.9800,14.0500,3099,0
NUC.US,5,20131206,205500,14.0600,14.0800,14.0000,14.0000,2300,0
NUC.US,5,20131206,210000,14.0000,14.0000,14.0000,14.0000,200,0
NUC.US,5,20131206,210500,14.0000,14.0000,14.0000,14.0000,100,0
NUC.US,5,20131206,214000,14.0700,14.0700,14.0700,14.0700,500,0
NUC.US,5,20131206,214500,14.0600,14.0600,14.0500,14.0500,1650,0
NUC.US,5,20131206,215000,14.0500,14.1000,14.0500,14.0700,3101,0
NUC.US,5,20131206,215500,14.0600,14.1000,14.0600,14.1000,1000,0
NUC.US,5,20131206,220000,14.1000,14.1100,14.0900,14.1100,1000,0
NUC.US,5,20131206,220500,14.1100,14.1100,14.1100,14.1100,926,0
NUC.US,5,20131209,153500,14.0800,14.0800,14.0800,14.0800,100,0
NUC.US,5,20131209,154000,14.0800,14.0800,14.0800,14.0800,100,0
NUC.US,5,20131209,154500,14.1000,14.1000,14.0800,14.0800,300,0
NUC.US,5,20131209,155000,14.0800,14.0900,14.0700,14.0700,4700,0
NUC.US,5,20131209,155500,14.0800,14.0800,14.0700,14.0700,1800,0
NUC.US,5,20131209,160000,14.0700,14.0700,14.0700,14.0700,100,0
NUC.US,5,20131209,160500,14.0800,14.0800,14.0800,14.0800,300,0
NUC.US,5,20131209,161000,14.0700,14.0700,14.0700,14.0700,1550,0
NUC.US,5,20131209,161500,14.0800,14.0800,14.0800,14.0800,400,0
NUC.US,5,20131209,162000,14.0800,14.0800,14.0800,14.0800,320,0
NUC.US,5,20131209,162500,14.0600,14.0700,14.0500,14.0700,1800,0
NUC.US,5,20131209,163000,14.0500,14.0500,14.0500,14.0500,1700,0
NUC.US,5,20131209,163500,14.0500,14.0500,14.0500,14.0500,482,0
NUC.US,5,20131209,164500,14.0600,14.1000,14.0600,14.0800,10100,0
NUC.US,5,20131209,165000,14.0900,14.0900,14.0900,14.0900,600,0
NUC.US,5,20131209,170500,14.0800,14.0800,14.0800,14.0800,200,0
NUC.US,5,20131209,171000,14.0500,14.0500,14.0500,14.0500,2061,0
NUC.US,5,20131209,171500,14.0500,14.0500,14.0500,14.0500,600,0
NUC.US,5,20131209,172000,14.0500,14.0500,14.0400,14.0400,300,0
NUC.US,5,20131209,173000,14.0400,14.0900,14.0400,14.0700,2100,0
NUC.US,5,20131209,174500,14.0800,14.0800,14.0500,14.0500,600,0
NUC.US,5,20131209,175500,14.0400,14.0500,14.0300,14.0300,900,0
NUC.US,5,20131209,182000,14.0400,14.0400,14.0200,14.0400,1800,0
NUC.US,5,20131209,183000,14.0100,14.0100,14.0000,14.0100,4330,0
NUC.US,5,20131209,185000,14.0000,14.0400,13.9600,13.9600,5275,0
NUC.US,5,20131209,185500,14.0000,14.0000,14.0000,14.0000,100,0
NUC.US,5,20131209,190000,14.0200,14.0200,14.0200,14.0200,300,0
NUC.US,5,20131209,190500,14.0200,14.0200,14.0000,14.0000,912,0
NUC.US,5,20131209,192000,14.0000,14.0000,14.0000,14.0000,2301,0
NUC.US,5,20131209,192500,14.0000,14.0000,14.0000,14.0000,200,0
NUC.US,5,20131209,194500,14.0100,14.0100,14.0000,14.0000,3000,0
NUC.US,5,20131209,200500,14.0100,14.0200,14.0000,14.0000,1300,0
NUC.US,5,20131209,201500,14.0000,14.0000,13.9800,13.9800,2801,0
NUC.US,5,20131209,203000,14.0000,14.0000,14.0000,14.0000,400,0
NUC.US,5,20131209,204000,14.0000,14.0000,14.0000,14.0000,100,0
NUC.US,5,20131209,213000,14.0300,14.0300,14.0200,14.0300,3600,0
NUC.US,5,20131209,213500,14.0200,14.0200,14.0100,14.0100,4800,0
NUC.US,5,20131209,214000,14.0100,14.0200,14.0100,14.0200,1500,0
NUC.US,5,20131209,214500,14.0000,14.0000,14.0000,14.0000,500,0
NUC.US,5,20131209,215000,14.0200,14.0200,14.0000,14.0200,2254,0
NUC.US,5,20131209,220000,14.0400,14.0400,14.0400,14.0400,2000,0
