<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPY.US,5,20131127,181500,19.4100,19.4400,19.4100,19.4400,300,0
BPY.US,5,20131127,182000,19.4400,19.4400,19.4100,19.4100,200,0
BPY.US,5,20131127,182500,19.4100,19.4100,19.4100,19.4100,100,0
BPY.US,5,20131127,184000,19.4400,19.4400,19.4400,19.4400,100,0
BPY.US,5,20131127,184500,19.4100,19.4400,19.4100,19.4400,578,0
BPY.US,5,20131127,185000,19.4400,19.4400,19.4400,19.4400,2269,0
BPY.US,5,20131127,185500,19.4500,19.4500,19.4500,19.4500,470,0
BPY.US,5,20131127,190000,19.4500,19.4500,19.4500,19.4500,400,0
BPY.US,5,20131127,190500,19.4400,19.4400,19.4400,19.4400,3200,0
BPY.US,5,20131127,191000,19.4400,19.4400,19.4400,19.4400,300,0
BPY.US,5,20131127,191500,19.4400,19.4500,19.4400,19.4500,1769,0
BPY.US,5,20131127,192500,19.4800,19.4800,19.4800,19.4800,200,0
BPY.US,5,20131127,193500,19.4700,19.4700,19.4700,19.4700,2100,0
BPY.US,5,20131127,194000,19.4700,19.4700,19.4700,19.4700,600,0
BPY.US,5,20131127,194500,19.4700,19.4700,19.4700,19.4700,200,0
BPY.US,5,20131127,195500,19.4700,19.4700,19.4700,19.4700,400,0
BPY.US,5,20131127,200500,19.4400,19.4500,19.4400,19.4500,274,0
BPY.US,5,20131127,201000,19.4400,19.4400,19.4400,19.4400,700,0
BPY.US,5,20131127,201500,19.4700,19.4800,19.4700,19.4800,1700,0
BPY.US,5,20131127,202500,19.4600,19.4600,19.4600,19.4600,100,0
BPY.US,5,20131127,203000,19.4600,19.4600,19.4600,19.4600,900,0
BPY.US,5,20131127,204000,19.4800,19.4800,19.4800,19.4800,500,0
BPY.US,5,20131127,204500,19.4800,19.4800,19.4800,19.4800,500,0
BPY.US,5,20131127,205500,19.4800,19.4800,19.4800,19.4800,750,0
BPY.US,5,20131127,211500,19.5900,19.5900,19.5600,19.5600,1500,0
BPY.US,5,20131127,212000,19.5500,19.5800,19.5500,19.5600,1870,0
BPY.US,5,20131127,212500,19.5600,19.5600,19.5600,19.5600,800,0
BPY.US,5,20131127,213000,19.5600,19.5800,19.5500,19.5800,1600,0
BPY.US,5,20131127,213500,19.5900,19.6800,19.5900,19.6800,300,0
BPY.US,5,20131127,214500,19.6200,19.6200,19.6200,19.6200,100,0
BPY.US,5,20131127,215000,19.6300,19.6500,19.6300,19.6400,1386,0
BPY.US,5,20131127,220000,19.6100,19.6400,19.6100,19.6200,1137,0
BPY.US,5,20131129,153500,19.8600,19.8700,19.8300,19.8300,1600,0
BPY.US,5,20131129,154000,19.7700,19.7700,19.7000,19.7000,1000,0
BPY.US,5,20131129,154500,19.7200,19.7200,19.7000,19.7000,700,0
BPY.US,5,20131129,155500,19.7700,19.8000,19.7500,19.7500,2100,0
BPY.US,5,20131129,160500,19.7000,19.7100,19.7000,19.7100,1000,0
BPY.US,5,20131129,161000,19.7000,19.7000,19.7000,19.7000,1013,0
BPY.US,5,20131129,161500,19.7100,19.7100,19.7100,19.7100,667,0
BPY.US,5,20131129,162000,19.7000,19.7000,19.7000,19.7000,1814,0
BPY.US,5,20131129,162500,19.7000,19.7000,19.7000,19.7000,2666,0
BPY.US,5,20131129,163000,19.7000,19.7000,19.7000,19.7000,2300,0
BPY.US,5,20131129,163500,19.7800,19.7800,19.7800,19.7800,100,0
BPY.US,5,20131129,164000,19.7200,19.8000,19.7200,19.7500,1693,0
BPY.US,5,20131129,165000,19.7100,19.7200,19.7000,19.7100,600,0
BPY.US,5,20131129,165500,19.7000,19.7200,19.7000,19.7200,8761,0
BPY.US,5,20131129,170000,19.7200,19.7200,19.7200,19.7200,500,0
BPY.US,5,20131129,170500,19.7100,19.7100,19.7000,19.7000,500,0
BPY.US,5,20131129,173000,19.7000,19.7000,19.7000,19.7000,600,0
BPY.US,5,20131129,173500,19.7000,19.7000,19.7000,19.7000,100,0
BPY.US,5,20131129,174000,19.7600,19.7600,19.7600,19.7600,100,0
BPY.US,5,20131129,175000,19.7500,19.7500,19.7500,19.7500,100,0
BPY.US,5,20131129,180000,19.7500,19.7900,19.7500,19.7700,1300,0
BPY.US,5,20131129,180500,19.7700,19.7900,19.7600,19.7600,700,0
BPY.US,5,20131129,181000,19.7600,19.7900,19.7100,19.7800,2000,0
BPY.US,5,20131129,181500,19.7800,19.8000,19.7800,19.8000,867,0
BPY.US,5,20131129,182500,19.7400,19.7500,19.7400,19.7500,200,0
BPY.US,5,20131129,183000,19.7500,19.7500,19.7500,19.7500,400,0
BPY.US,5,20131129,184000,19.7100,19.7500,19.7100,19.7500,903,0
BPY.US,5,20131129,185000,19.7400,19.7800,19.7300,19.7400,2367,0
BPY.US,5,20131129,185500,19.7300,19.7900,19.7300,19.7600,4732,0
BPY.US,5,20131129,190000,19.7700,19.8000,19.7000,19.7200,977,0
BPY.US,5,20131202,153500,19.7000,19.8000,19.7000,19.8000,4765,0
BPY.US,5,20131202,154500,19.7700,19.7800,19.7500,19.7800,2065,0
BPY.US,5,20131202,155000,19.6600,19.6600,19.6600,19.6600,1000,0
BPY.US,5,20131202,155500,19.7000,19.7000,19.6500,19.6500,700,0
BPY.US,5,20131202,160500,19.7500,19.7500,19.7500,19.7500,100,0
BPY.US,5,20131202,161000,19.6700,19.7100,19.6700,19.7000,600,0
BPY.US,5,20131202,161500,19.7300,19.7500,19.7300,19.7500,400,0
BPY.US,5,20131202,163000,19.6300,19.6300,19.6300,19.6300,500,0
BPY.US,5,20131202,164000,19.7000,19.7100,19.7000,19.7000,1100,0
BPY.US,5,20131202,164500,19.7000,19.7000,19.7000,19.7000,134,0
BPY.US,5,20131202,165000,19.7400,19.7500,19.7400,19.7500,500,0
BPY.US,5,20131202,170000,19.7800,19.7900,19.7800,19.7900,3857,0
BPY.US,5,20131202,170500,19.7900,19.7900,19.7900,19.7900,300,0
BPY.US,5,20131202,172000,19.7800,19.7800,19.7800,19.7800,150,0
BPY.US,5,20131202,172500,19.7600,19.7800,19.7600,19.7800,1100,0
BPY.US,5,20131202,173000,19.7900,19.7900,19.7900,19.7900,200,0
BPY.US,5,20131202,173500,19.7900,19.7900,19.7900,19.7900,1600,0
BPY.US,5,20131202,174000,19.7900,19.7900,19.7900,19.7900,456,0
BPY.US,5,20131202,174500,19.7300,19.7800,19.7200,19.7800,8200,0
BPY.US,5,20131202,175000,19.7300,19.7900,19.6900,19.7500,4098,0
BPY.US,5,20131202,175500,19.7900,19.7900,19.7300,19.7500,5700,0
BPY.US,5,20131202,180000,19.7300,19.7400,19.7300,19.7300,1000,0
BPY.US,5,20131202,180500,19.7300,19.7500,19.7300,19.7400,1400,0
BPY.US,5,20131202,181000,19.7500,19.7500,19.7000,19.7400,600,0
BPY.US,5,20131202,181500,19.7500,19.7500,19.7300,19.7300,400,0
BPY.US,5,20131202,182000,19.7400,19.7500,19.7300,19.7500,1316,0
BPY.US,5,20131202,182500,19.7500,19.7500,19.7500,19.7500,100,0
BPY.US,5,20131202,183000,19.7500,19.7600,19.7400,19.7500,6700,0
BPY.US,5,20131202,184000,19.7400,19.7400,19.7400,19.7400,200,0
BPY.US,5,20131202,184500,19.7600,19.7700,19.7600,19.7600,570,0
BPY.US,5,20131202,185000,19.7600,19.7600,19.7600,19.7600,900,0
BPY.US,5,20131202,185500,19.7600,19.7600,19.7600,19.7600,212,0
BPY.US,5,20131202,190000,19.7600,19.8300,19.7600,19.7700,3900,0
BPY.US,5,20131202,190500,19.7800,19.7800,19.7800,19.7800,105,0
BPY.US,5,20131202,191000,19.7700,19.7700,19.7700,19.7700,200,0
BPY.US,5,20131202,191500,19.7700,19.8000,19.7600,19.8000,4300,0
BPY.US,5,20131202,192500,19.7800,19.7800,19.7800,19.7800,100,0
BPY.US,5,20131202,193000,19.7400,19.7700,19.7400,19.7700,400,0
BPY.US,5,20131202,193500,19.7400,19.7600,19.7100,19.7500,800,0
BPY.US,5,20131202,194500,19.7400,19.7400,19.7400,19.7400,100,0
BPY.US,5,20131202,195500,19.7400,19.7400,19.7400,19.7400,355,0
BPY.US,5,20131202,200000,19.7500,19.7700,19.6900,19.7300,12303,0
BPY.US,5,20131202,200500,19.7400,19.7400,19.7400,19.7400,100,0
BPY.US,5,20131202,201000,19.7200,19.7500,19.7200,19.7400,1315,0
BPY.US,5,20131202,201500,19.7500,19.7500,19.7300,19.7500,500,0
BPY.US,5,20131202,202000,19.7500,19.7500,19.7500,19.7500,700,0
BPY.US,5,20131202,202500,19.7500,19.7500,19.7500,19.7500,200,0
BPY.US,5,20131202,203000,19.7500,19.7600,19.7300,19.7300,5300,0
BPY.US,5,20131202,204000,19.7500,19.7500,19.7500,19.7500,548,0
BPY.US,5,20131202,204500,19.7800,19.8000,19.7500,19.7500,749,0
BPY.US,5,20131202,205000,19.7900,19.7900,19.7900,19.7900,100,0
BPY.US,5,20131202,205500,19.7500,19.7500,19.7400,19.7500,5208,0
BPY.US,5,20131202,210000,19.7500,19.7500,19.7000,19.7500,6367,0
BPY.US,5,20131202,211000,19.7500,19.7500,19.7500,19.7500,300,0
BPY.US,5,20131202,211500,19.7400,19.7500,19.7400,19.7500,450,0
BPY.US,5,20131202,212000,19.7300,19.7300,19.7300,19.7300,600,0
BPY.US,5,20131202,212500,19.7400,19.7400,19.7300,19.7300,400,0
BPY.US,5,20131202,213000,19.7300,19.7300,19.7300,19.7300,400,0
BPY.US,5,20131202,213500,19.7300,19.7500,19.7100,19.7500,800,0
BPY.US,5,20131202,214000,19.7200,19.7200,19.7200,19.7200,200,0
BPY.US,5,20131202,214500,19.7000,19.7000,19.7000,19.7000,200,0
BPY.US,5,20131202,215500,19.7200,19.7400,19.6700,19.6700,1600,0
BPY.US,5,20131202,220000,19.6500,19.7400,19.6400,19.7300,1709,0
BPY.US,5,20131202,221000,19.7300,19.7300,19.7300,19.7300,954,0
BPY.US,5,20131203,153500,19.6500,19.6500,19.6100,19.6100,1332,0
BPY.US,5,20131203,154000,19.6600,19.6600,19.6600,19.6600,100,0
BPY.US,5,20131203,155000,19.6200,19.6200,19.6200,19.6200,100,0
BPY.US,5,20131203,155500,19.6500,19.6700,19.6500,19.6700,400,0
BPY.US,5,20131203,160000,19.6700,19.6700,19.6600,19.6600,200,0
BPY.US,5,20131203,162000,19.5900,19.5900,19.5700,19.5700,4162,0
BPY.US,5,20131203,162500,19.5700,19.5700,19.5500,19.5500,2270,0
BPY.US,5,20131203,163000,19.5500,19.5500,19.5400,19.5500,2404,0
BPY.US,5,20131203,163500,19.5200,19.6800,19.5000,19.5700,10260,0
BPY.US,5,20131203,164500,19.5500,19.5700,19.5300,19.5700,770,0
BPY.US,5,20131203,165000,19.5600,19.5600,19.5100,19.5100,200,0
BPY.US,5,20131203,165500,19.5100,19.5100,19.5100,19.5100,100,0
BPY.US,5,20131203,170000,19.5500,19.5500,19.5000,19.5000,1600,0
BPY.US,5,20131203,170500,19.5100,19.5300,19.5100,19.5200,1500,0
BPY.US,5,20131203,171000,19.5200,19.5200,19.4500,19.4500,200,0
BPY.US,5,20131203,172000,19.5000,19.5100,19.4400,19.5000,569585,0
BPY.US,5,20131203,172500,19.4700,19.5100,19.4700,19.4800,800,0
BPY.US,5,20131203,173000,19.4800,19.5000,19.4800,19.4800,800,0
BPY.US,5,20131203,173500,19.5100,19.5100,19.4900,19.4900,1100,0
BPY.US,5,20131203,174000,19.4900,19.5000,19.4900,19.5000,1000,0
BPY.US,5,20131203,174500,19.5000,19.5000,19.5000,19.5000,200,0
BPY.US,5,20131203,175000,19.5100,19.5100,19.5000,19.5000,300,0
BPY.US,5,20131203,180000,19.5100,19.5400,19.4900,19.5000,4200,0
BPY.US,5,20131203,180500,19.5100,19.5100,19.4600,19.4600,2215,0
BPY.US,5,20131203,181000,19.4800,19.4800,19.4700,19.4700,200,0
BPY.US,5,20131203,181500,19.4800,19.4800,19.4800,19.4800,100,0
BPY.US,5,20131203,182000,19.4800,19.4800,19.4800,19.4800,100,0
BPY.US,5,20131203,182500,19.4900,19.4900,19.4300,19.4800,6748,0
BPY.US,5,20131203,183500,19.4700,19.4700,19.3700,19.3800,2300,0
BPY.US,5,20131203,184500,19.4200,19.4200,19.4200,19.4200,100,0
BPY.US,5,20131203,185500,19.4300,19.4300,19.4300,19.4300,100,0
BPY.US,5,20131203,190000,19.4200,19.4200,19.4200,19.4200,100,0
BPY.US,5,20131203,190500,19.4300,19.4300,19.4300,19.4300,300,0
BPY.US,5,20131203,191000,19.4500,19.4500,19.4500,19.4500,700,0
BPY.US,5,20131203,191500,19.4200,19.4200,19.4200,19.4200,100,0
BPY.US,5,20131203,192000,19.4100,19.4100,19.3700,19.4100,300,0
BPY.US,5,20131203,193000,19.4500,19.4500,19.4500,19.4500,100,0
BPY.US,5,20131203,194500,19.4600,19.4600,19.4600,19.4600,986,0
BPY.US,5,20131203,201500,19.4500,19.4500,19.4500,19.4500,515,0
BPY.US,5,20131203,203500,19.4300,19.4300,19.4100,19.4100,700,0
BPY.US,5,20131203,205500,19.4800,19.5400,19.4800,19.5100,737,0
BPY.US,5,20131203,210500,19.5800,19.5800,19.5800,19.5800,200,0
BPY.US,5,20131203,211000,19.5700,19.5700,19.5700,19.5700,721,0
BPY.US,5,20131203,213500,19.5800,19.5800,19.5800,19.5800,200,0
BPY.US,5,20131203,214000,19.6000,19.6000,19.5700,19.5800,3300,0
BPY.US,5,20131203,215000,19.5700,19.5800,19.5700,19.5800,2317,0
BPY.US,5,20131203,215500,19.5800,19.5800,19.5300,19.5400,1200,0
BPY.US,5,20131203,220000,19.5900,19.6000,19.5800,19.6000,694,0
BPY.US,5,20131204,153500,19.5100,19.5500,19.5100,19.5500,500,0
BPY.US,5,20131204,154000,19.5400,19.5400,19.5000,19.5400,800,0
BPY.US,5,20131204,154500,19.4200,19.4400,19.4000,19.4200,600,0
BPY.US,5,20131204,155000,19.3600,19.4000,19.3500,19.4000,500,0
BPY.US,5,20131204,155500,19.4300,19.4600,19.3700,19.4600,1300,0
BPY.US,5,20131204,160000,19.4100,19.4100,19.3500,19.3500,500,0
BPY.US,5,20131204,160500,19.4200,19.4200,19.3600,19.3700,800,0
BPY.US,5,20131204,161000,19.3700,19.4500,19.3700,19.4500,1500,0
BPY.US,5,20131204,161500,19.5100,19.5100,19.5100,19.5100,100,0
BPY.US,5,20131204,162000,19.4600,19.4600,19.4600,19.4600,100,0
BPY.US,5,20131204,163500,19.4800,19.5000,19.4600,19.5000,2863,0
BPY.US,5,20131204,164000,19.4900,19.4900,19.4900,19.4900,200,0
BPY.US,5,20131204,164500,19.4600,19.4600,19.4600,19.4600,100,0
BPY.US,5,20131204,165000,19.4700,19.4700,19.4700,19.4700,100,0
BPY.US,5,20131204,165500,19.4300,19.4400,19.4300,19.4300,572,0
BPY.US,5,20131204,170000,19.4300,19.5200,19.4300,19.4600,11737,0
BPY.US,5,20131204,170500,19.4600,19.5000,19.4600,19.4600,1749,0
BPY.US,5,20131204,171000,19.4600,19.4600,19.4500,19.4500,300,0
BPY.US,5,20131204,171500,19.4600,19.4600,19.4600,19.4600,100,0
BPY.US,5,20131204,172000,19.4800,19.5100,19.4800,19.5100,200,0
BPY.US,5,20131204,172500,19.4600,19.4600,19.4600,19.4600,100,0
BPY.US,5,20131204,173000,19.4800,19.4800,19.4500,19.4500,500,0
BPY.US,5,20131204,173500,19.5100,19.5200,19.4500,19.4500,1000,0
BPY.US,5,20131204,174000,19.4500,19.5200,19.4500,19.5200,200,0
BPY.US,5,20131204,174500,19.4900,19.5200,19.4600,19.5100,2231,0
BPY.US,5,20131204,175000,19.4600,19.4900,19.4600,19.4600,300,0
BPY.US,5,20131204,175500,19.4600,19.4800,19.4500,19.4500,997,0
BPY.US,5,20131204,180000,19.4600,19.5200,19.4300,19.4700,2800,0
BPY.US,5,20131204,180500,19.4400,19.5200,19.4000,19.4300,11203,0
BPY.US,5,20131204,181000,19.4300,19.4300,19.3900,19.4000,700,0
BPY.US,5,20131204,181500,19.3900,19.3900,19.3900,19.3900,100,0
BPY.US,5,20131204,182000,19.4100,19.4100,19.4100,19.4100,100,0
BPY.US,5,20131204,182500,19.4000,19.4100,19.4000,19.4100,200,0
BPY.US,5,20131204,183000,19.4100,19.4200,19.4100,19.4200,400,0
BPY.US,5,20131204,183500,19.4100,19.4100,19.4100,19.4100,100,0
BPY.US,5,20131204,184000,19.4300,19.4700,19.4300,19.4700,600,0
BPY.US,5,20131204,191500,19.4200,19.4700,19.4200,19.4200,800,0
BPY.US,5,20131204,192000,19.4100,19.4500,19.3900,19.4500,1200,0
BPY.US,5,20131204,193000,19.3800,19.3800,19.3700,19.3800,400,0
BPY.US,5,20131204,193500,19.3600,19.3600,19.3600,19.3600,100,0
BPY.US,5,20131204,194000,19.3700,19.3700,19.3700,19.3700,300,0
BPY.US,5,20131204,194500,19.4100,19.6200,19.3700,19.3700,6963,0
BPY.US,5,20131204,195000,19.3600,19.4000,19.3600,19.4000,200,0
BPY.US,5,20131204,195500,19.3600,19.3600,19.3600,19.3600,100,0
BPY.US,5,20131204,201000,19.3500,19.4000,19.3400,19.4000,3200,0
BPY.US,5,20131204,201500,19.3900,19.3900,19.3800,19.3800,400,0
BPY.US,5,20131204,202000,19.3900,19.4200,19.3700,19.3700,300,0
BPY.US,5,20131204,202500,19.3600,19.3600,19.3600,19.3600,100,0
BPY.US,5,20131204,203000,19.4000,19.4000,19.4000,19.4000,100,0
BPY.US,5,20131204,203500,19.3500,19.3500,19.3500,19.3500,100,0
BPY.US,5,20131204,204000,19.3900,19.4700,19.3800,19.4000,2335,0
BPY.US,5,20131204,210000,19.3700,19.3700,19.3700,19.3700,100,0
BPY.US,5,20131204,211000,19.4000,19.4000,19.3100,19.3800,2034,0
BPY.US,5,20131204,211500,19.3400,19.3800,19.3400,19.3800,800,0
BPY.US,5,20131204,212000,19.4100,19.4100,19.4100,19.4100,100,0
BPY.US,5,20131204,212500,19.4100,19.4100,19.4100,19.4100,100,0
BPY.US,5,20131204,213000,19.4400,19.4400,19.4400,19.4400,100,0
BPY.US,5,20131204,213500,19.3800,19.4300,19.3800,19.4300,200,0
BPY.US,5,20131204,214000,19.4200,19.4200,19.4200,19.4200,100,0
BPY.US,5,20131204,215000,19.4200,19.4600,19.4200,19.4600,700,0
BPY.US,5,20131204,215500,19.4800,19.4800,19.4300,19.4300,1732,0
BPY.US,5,20131204,220000,19.4500,19.4600,19.4200,19.4600,600,0
BPY.US,5,20131205,153500,19.3900,19.3900,19.3900,19.3900,356,0
BPY.US,5,20131205,154000,19.4200,19.4200,19.4200,19.4200,100,0
BPY.US,5,20131205,154500,19.3300,19.3300,19.2900,19.3200,800,0
BPY.US,5,20131205,155000,19.2800,19.2800,19.2800,19.2800,100,0
BPY.US,5,20131205,160000,19.2800,19.2800,19.2800,19.2800,100,0
BPY.US,5,20131205,160500,19.3000,19.3100,19.3000,19.3100,500,0
BPY.US,5,20131205,161000,19.3100,19.3900,19.3100,19.3900,700,0
BPY.US,5,20131205,161500,19.3900,19.3900,19.3900,19.3900,100,0
BPY.US,5,20131205,163500,19.3100,19.3100,19.3100,19.3100,100,0
BPY.US,5,20131205,164000,19.3000,19.3100,19.3000,19.3100,1400,0
BPY.US,5,20131205,165000,19.3200,19.3700,19.3100,19.3700,308,0
BPY.US,5,20131205,170000,19.3100,19.3700,19.3100,19.3700,1000,0
BPY.US,5,20131205,170500,19.3800,19.4200,19.3400,19.3600,1300,0
BPY.US,5,20131205,171000,19.3200,19.3700,19.3100,19.3300,700,0
BPY.US,5,20131205,171500,19.3300,19.3900,19.3300,19.3600,1489,0
BPY.US,5,20131205,173500,19.3900,19.3900,19.3900,19.3900,300,0
BPY.US,5,20131205,174500,19.3700,19.3900,19.3700,19.3900,1119,0
BPY.US,5,20131205,180500,19.3800,19.3800,19.3400,19.3600,3300,0
BPY.US,5,20131205,181000,19.3600,19.3700,19.3200,19.3200,1689,0
BPY.US,5,20131205,181500,19.3600,19.3600,19.3500,19.3500,1427,0
BPY.US,5,20131205,182000,19.3600,19.3600,19.3400,19.3400,1801,0
BPY.US,5,20131205,182500,19.3400,19.3800,19.3300,19.3500,3600,0
BPY.US,5,20131205,183000,19.3500,19.3700,19.3500,19.3700,1200,0
BPY.US,5,20131205,190000,19.3600,19.3700,19.3500,19.3600,2700,0
BPY.US,5,20131205,191000,19.3500,19.3500,19.3500,19.3500,200,0
BPY.US,5,20131205,191500,19.3700,19.4000,19.3700,19.4000,900,0
BPY.US,5,20131205,192000,19.3800,19.3800,19.3800,19.3800,300,0
BPY.US,5,20131205,193000,19.3600,19.3600,19.3400,19.3400,600,0
BPY.US,5,20131205,193500,19.3500,19.3500,19.3500,19.3500,100,0
BPY.US,5,20131205,194000,19.3500,19.3500,19.3300,19.3300,400,0
BPY.US,5,20131205,194500,19.3300,19.3500,19.3200,19.3500,4642,0
BPY.US,5,20131205,195500,19.3500,19.3500,19.3500,19.3500,100,0
BPY.US,5,20131205,200000,19.3500,19.3500,19.3500,19.3500,100,0
BPY.US,5,20131205,201500,19.3400,19.3500,19.3400,19.3500,687,0
BPY.US,5,20131205,202500,19.3500,19.3700,19.3400,19.3700,1200,0
BPY.US,5,20131205,203000,19.3700,19.3700,19.3700,19.3700,100,0
BPY.US,5,20131205,203500,19.3500,19.3500,19.3500,19.3500,647,0
BPY.US,5,20131205,204000,19.3600,19.3600,19.3600,19.3600,200,0
BPY.US,5,20131205,204500,19.3500,19.3500,19.3500,19.3500,200,0
BPY.US,5,20131205,205000,19.3500,19.3500,19.3500,19.3500,100,0
BPY.US,5,20131205,205500,19.3500,19.3600,19.3300,19.3600,4513,0
BPY.US,5,20131205,210000,19.3300,19.3300,19.3300,19.3300,100,0
BPY.US,5,20131205,210500,19.3200,19.3200,19.3200,19.3200,100,0
BPY.US,5,20131205,211000,19.3300,19.3400,19.3300,19.3400,2200,0
BPY.US,5,20131205,211500,19.3400,19.3500,19.3200,19.3200,2300,0
BPY.US,5,20131205,212000,19.3200,19.3200,19.3200,19.3200,700,0
BPY.US,5,20131205,212500,19.3200,19.3500,19.3200,19.3300,6908,0
BPY.US,5,20131205,213000,19.3500,19.3500,19.3300,19.3400,700,0
BPY.US,5,20131205,213500,19.3400,19.3500,19.3400,19.3400,442,0
BPY.US,5,20131205,214000,19.3500,19.3600,19.3400,19.3500,1102,0
BPY.US,5,20131205,214500,19.3400,19.3400,19.3200,19.3300,1598,0
BPY.US,5,20131205,215000,19.3300,19.3300,19.3200,19.3200,2400,0
BPY.US,5,20131205,215500,19.3200,19.3400,19.3200,19.3200,1429,0
BPY.US,5,20131205,220000,19.3200,19.3500,19.3000,19.3000,12279,0
BPY.US,5,20131205,220500,19.3000,19.3000,19.3000,19.3000,100,0
BPY.US,5,20131206,153500,19.3700,19.3700,19.3700,19.3700,200,0
BPY.US,5,20131206,154000,19.3900,19.4100,19.3700,19.3700,3760,0
BPY.US,5,20131206,154500,19.3700,19.3700,19.3100,19.3300,1800,0
BPY.US,5,20131206,155500,19.3300,19.4100,19.3300,19.3400,3400,0
BPY.US,5,20131206,160000,19.3800,19.5800,19.3800,19.4800,5820,0
BPY.US,5,20131206,160500,19.4000,19.4400,19.4000,19.4400,1500,0
BPY.US,5,20131206,161000,19.4300,19.4600,19.4200,19.4400,3350,0
BPY.US,5,20131206,161500,19.4400,19.5800,19.4000,19.4600,8440,0
BPY.US,5,20131206,162000,19.4900,19.4900,19.4600,19.4800,3700,0
BPY.US,5,20131206,162500,19.4600,19.4900,19.4400,19.4700,7900,0
BPY.US,5,20131206,163000,19.4700,19.5000,19.4600,19.5000,7600,0
BPY.US,5,20131206,163500,19.4700,19.4700,19.4700,19.4700,1500,0
BPY.US,5,20131206,164000,19.4900,19.4900,19.4700,19.4700,2000,0
BPY.US,5,20131206,164500,19.4700,19.5000,19.4700,19.4700,5900,0
BPY.US,5,20131206,165000,19.4700,19.5000,19.4700,19.5000,4800,0
BPY.US,5,20131206,165500,19.5100,19.5100,19.5000,19.5000,1420,0
BPY.US,5,20131206,170000,19.5000,19.5000,19.5000,19.5000,900,0
BPY.US,5,20131206,170500,19.4800,19.5000,19.4800,19.5000,1300,0
BPY.US,5,20131206,171000,19.5000,19.5000,19.5000,19.5000,100,0
BPY.US,5,20131206,171500,19.5000,19.5000,19.5000,19.5000,300,0
BPY.US,5,20131206,172500,19.4800,19.5000,19.4800,19.5000,2500,0
BPY.US,5,20131206,173000,19.5000,19.5200,19.5000,19.5000,4600,0
BPY.US,5,20131206,173500,19.5000,19.5100,19.5000,19.5000,3548,0
BPY.US,5,20131206,174000,19.5000,19.5000,19.4800,19.4800,900,0
BPY.US,5,20131206,174500,19.4800,19.4800,19.4800,19.4800,7652,0
BPY.US,5,20131206,175000,19.4500,19.4800,19.4500,19.4800,1068,0
BPY.US,5,20131206,175500,19.4500,19.4800,19.4400,19.4400,600,0
BPY.US,5,20131206,180000,19.4400,19.4400,19.4400,19.4400,300,0
BPY.US,5,20131206,180500,19.4100,19.4400,19.4100,19.4400,200,0
BPY.US,5,20131206,181000,19.4100,19.4100,19.4100,19.4100,900,0
BPY.US,5,20131206,181500,19.4100,19.4400,19.4100,19.4100,2400,0
BPY.US,5,20131206,182000,19.4300,19.4300,19.4300,19.4300,100,0
BPY.US,5,20131206,182500,19.3900,19.4500,19.3900,19.4100,2900,0
BPY.US,5,20131206,183000,19.4100,19.4100,19.4000,19.4100,2000,0
BPY.US,5,20131206,183500,19.4000,19.4500,19.4000,19.4500,2843,0
BPY.US,5,20131206,184000,19.4500,19.4500,19.4500,19.4500,100,0
BPY.US,5,20131206,184500,19.4500,19.4500,19.4500,19.4500,200,0
BPY.US,5,20131206,185000,19.4300,19.4400,19.4300,19.4400,1000,0
BPY.US,5,20131206,185500,19.4500,19.4500,19.4400,19.4400,500,0
BPY.US,5,20131206,190000,19.4300,19.4500,19.4200,19.4500,3947,0
BPY.US,5,20131206,190500,19.4500,19.4500,19.4500,19.4500,200,0
BPY.US,5,20131206,191000,19.4600,19.4700,19.4500,19.4700,1450,0
BPY.US,5,20131206,191500,19.4700,19.4700,19.4700,19.4700,100,0
BPY.US,5,20131206,192000,19.4700,19.4900,19.4600,19.4900,2000,0
BPY.US,5,20131206,192500,19.4900,19.4900,19.4900,19.4900,200,0
BPY.US,5,20131206,193000,19.4900,19.4900,19.4800,19.4800,1443,0
BPY.US,5,20131206,193500,19.4900,19.4900,19.4400,19.4500,2543,0
BPY.US,5,20131206,194000,19.4300,19.4400,19.4300,19.4300,1756,0
BPY.US,5,20131206,194500,19.4400,19.4600,19.4300,19.4500,1300,0
BPY.US,5,20131206,195000,19.4600,19.4600,19.4600,19.4600,900,0
BPY.US,5,20131206,195500,19.4600,19.4700,19.4500,19.4700,3300,0
BPY.US,5,20131206,200000,19.4700,19.4700,19.4600,19.4600,1400,0
BPY.US,5,20131206,200500,19.4700,19.4700,19.4600,19.4600,400,0
BPY.US,5,20131206,201000,19.4600,19.4600,19.4500,19.4500,1700,0
BPY.US,5,20131206,201500,19.4600,19.4600,19.4300,19.4300,1900,0
BPY.US,5,20131206,202000,19.4200,19.4400,19.4200,19.4400,700,0
BPY.US,5,20131206,202500,19.4600,19.4600,19.4600,19.4600,700,0
BPY.US,5,20131206,203000,19.4600,19.4600,19.4600,19.4600,100,0
BPY.US,5,20131206,203500,19.4600,19.4700,19.4600,19.4600,900,0
BPY.US,5,20131206,204000,19.4600,19.4600,19.4600,19.4600,356,0
BPY.US,5,20131206,204500,19.4700,19.4700,19.4700,19.4700,345,0
BPY.US,5,20131206,205000,19.4700,19.4700,19.4700,19.4700,2500,0
