<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSF.US,5,20131126,191000,23.6000,23.6500,23.6000,23.6500,1000,0
PSF.US,5,20131126,191500,23.6000,23.6000,23.6000,23.6000,100,0
PSF.US,5,20131126,192000,23.6200,23.6200,23.5900,23.5900,410,0
PSF.US,5,20131126,193500,23.5900,23.6100,23.5900,23.6100,515,0
PSF.US,5,20131126,194500,23.6100,23.6100,23.6100,23.6100,300,0
PSF.US,5,20131126,195500,23.5600,23.5600,23.5600,23.5600,2135,0
PSF.US,5,20131126,200000,23.5200,23.5200,23.4200,23.4200,6361,0
PSF.US,5,20131126,200500,23.4800,23.4800,23.4800,23.4800,200,0
PSF.US,5,20131126,201000,23.4600,23.4600,23.4600,23.4600,700,0
PSF.US,5,20131126,201500,23.4700,23.4700,23.4500,23.4600,1300,0
PSF.US,5,20131126,202000,23.4600,23.4800,23.4600,23.4800,1469,0
PSF.US,5,20131126,202500,23.4500,23.4500,23.4500,23.4500,1000,0
PSF.US,5,20131126,203000,23.4700,23.4800,23.4700,23.4800,300,0
PSF.US,5,20131126,203500,23.4800,23.5100,23.4700,23.5000,2000,0
PSF.US,5,20131126,204000,23.5200,23.5200,23.5200,23.5200,300,0
PSF.US,5,20131126,204500,23.5300,23.5600,23.5200,23.5200,1640,0
PSF.US,5,20131126,212500,23.5600,23.5600,23.5000,23.5600,400,0
PSF.US,5,20131126,213500,23.5600,23.5600,23.5600,23.5600,125,0
PSF.US,5,20131126,214000,23.5400,23.5400,23.5400,23.5400,300,0
PSF.US,5,20131126,214500,23.5300,23.5300,23.5300,23.5300,100,0
PSF.US,5,20131126,215000,23.5300,23.5300,23.5300,23.5300,100,0
PSF.US,5,20131126,215500,23.5600,23.5600,23.5200,23.5200,700,0
PSF.US,5,20131126,220000,23.5200,23.5500,23.4800,23.5500,1500,0
PSF.US,5,20131127,153500,23.4600,23.4700,23.4400,23.4400,1000,0
PSF.US,5,20131127,154000,23.4500,23.4600,23.4400,23.4600,3400,0
PSF.US,5,20131127,154500,23.4400,23.4400,23.4000,23.4000,1550,0
PSF.US,5,20131127,155000,23.3600,23.4400,23.3600,23.4400,500,0
PSF.US,5,20131127,155500,23.4300,23.4800,23.4300,23.4400,2000,0
PSF.US,5,20131127,160000,23.4100,23.4100,23.4100,23.4100,100,0
PSF.US,5,20131127,160500,23.4500,23.4800,23.4500,23.4500,300,0
PSF.US,5,20131127,161500,23.4500,23.4600,23.4500,23.4500,950,0
PSF.US,5,20131127,162000,23.4500,23.4700,23.4500,23.4700,300,0
PSF.US,5,20131127,162500,23.4700,23.6500,23.4700,23.6500,2500,0
PSF.US,5,20131127,163000,23.6000,23.6000,23.6000,23.6000,100,0
PSF.US,5,20131127,163500,23.6100,23.6100,23.5900,23.5900,350,0
PSF.US,5,20131127,164000,23.6200,23.6400,23.6200,23.6400,200,0
PSF.US,5,20131127,164500,23.6100,23.6100,23.6100,23.6100,100,0
PSF.US,5,20131127,165000,23.6000,23.6000,23.6000,23.6000,100,0
PSF.US,5,20131127,165500,23.6000,23.6000,23.5800,23.5800,298,0
PSF.US,5,20131127,170000,23.5900,23.6600,23.5900,23.6600,700,0
PSF.US,5,20131127,170500,23.6300,23.6300,23.6300,23.6300,1500,0
PSF.US,5,20131127,171000,23.6500,23.6500,23.6500,23.6500,100,0
PSF.US,5,20131127,171500,23.6500,23.6500,23.6500,23.6500,100,0
PSF.US,5,20131127,172000,23.6200,23.6300,23.6200,23.6300,500,0
PSF.US,5,20131127,172500,23.6300,23.6300,23.6300,23.6300,600,0
PSF.US,5,20131127,173000,23.6500,23.6500,23.6200,23.6200,300,0
PSF.US,5,20131127,173500,23.6300,23.6300,23.6300,23.6300,200,0
PSF.US,5,20131127,174000,23.6400,23.6400,23.6400,23.6400,100,0
PSF.US,5,20131127,174500,23.6600,23.6600,23.6500,23.6500,999,0
PSF.US,5,20131127,175000,23.6300,23.6300,23.6300,23.6300,250,0
PSF.US,5,20131127,175500,23.6300,23.6300,23.6300,23.6300,100,0
PSF.US,5,20131127,180000,23.6300,23.6400,23.6200,23.6400,2200,0
PSF.US,5,20131127,180500,23.6300,23.6600,23.6200,23.6600,1274,0
PSF.US,5,20131127,181000,23.5900,23.6300,23.5900,23.6300,2085,0
PSF.US,5,20131127,182000,23.6500,23.6500,23.6500,23.6500,900,0
PSF.US,5,20131127,182500,23.6700,23.6700,23.6700,23.6700,400,0
PSF.US,5,20131127,183000,23.6600,23.6600,23.6600,23.6600,100,0
PSF.US,5,20131127,184000,23.6500,23.6500,23.6300,23.6300,4902,0
PSF.US,5,20131127,184500,23.6500,23.6700,23.6400,23.6700,600,0
PSF.US,5,20131127,185000,23.6900,23.7400,23.6900,23.7100,1200,0
PSF.US,5,20131127,185500,23.7300,23.7300,23.7200,23.7200,300,0
PSF.US,5,20131127,190500,23.6900,23.7200,23.6900,23.7200,200,0
PSF.US,5,20131127,191000,23.6900,23.6900,23.6900,23.6900,600,0
PSF.US,5,20131127,191500,23.6800,23.7000,23.6800,23.7000,200,0
PSF.US,5,20131127,192500,23.6900,23.6900,23.6900,23.6900,100,0
PSF.US,5,20131127,193000,23.6900,23.6900,23.6900,23.6900,2540,0
PSF.US,5,20131127,193500,23.7200,23.7800,23.7200,23.7800,6600,0
PSF.US,5,20131127,194000,23.7800,23.7800,23.7800,23.7800,200,0
PSF.US,5,20131127,194500,23.7900,23.7900,23.7800,23.7800,200,0
PSF.US,5,20131127,195500,23.7900,23.7900,23.7800,23.7800,200,0
PSF.US,5,20131127,201000,23.8000,23.8800,23.7900,23.8000,2828,0
PSF.US,5,20131127,201500,23.7800,23.8100,23.7800,23.8100,2250,0
PSF.US,5,20131127,202000,23.8000,23.8000,23.7900,23.7900,200,0
PSF.US,5,20131127,202500,23.8000,23.8000,23.7800,23.7800,1600,0
PSF.US,5,20131127,203000,23.8100,23.8100,23.8100,23.8100,100,0
PSF.US,5,20131127,203500,23.7900,23.7900,23.7700,23.7700,981,0
PSF.US,5,20131127,204500,23.7300,23.7400,23.7300,23.7400,300,0
PSF.US,5,20131127,205000,23.7400,23.7400,23.7400,23.7400,200,0
PSF.US,5,20131127,205500,23.7600,23.7600,23.7500,23.7500,200,0
PSF.US,5,20131127,210000,23.7400,23.7400,23.7400,23.7400,1300,0
PSF.US,5,20131127,210500,23.7700,23.7700,23.7700,23.7700,100,0
PSF.US,5,20131127,211000,23.7400,23.7400,23.7400,23.7400,100,0
PSF.US,5,20131127,211500,23.7500,23.7500,23.7200,23.7200,200,0
PSF.US,5,20131127,212000,23.7200,23.7200,23.7200,23.7200,100,0
PSF.US,5,20131127,212500,23.7400,23.7400,23.7200,23.7200,749,0
PSF.US,5,20131127,213000,23.7000,23.7200,23.7000,23.7200,920,0
PSF.US,5,20131127,214000,23.7000,23.7200,23.7000,23.7200,600,0
PSF.US,5,20131127,215000,23.6900,23.6900,23.6900,23.6900,100,0
PSF.US,5,20131127,215500,23.6900,23.6900,23.6900,23.6900,100,0
PSF.US,5,20131127,220000,23.6900,23.7200,23.6900,23.6900,1054,0
PSF.US,5,20131127,220500,23.7100,23.7100,23.7100,23.7100,284,0
PSF.US,5,20131129,153500,23.7500,23.7800,23.7000,23.7000,1163,0
PSF.US,5,20131129,154000,23.7200,23.7200,23.7200,23.7200,200,0
PSF.US,5,20131129,154500,23.7000,23.7000,23.7000,23.7000,100,0
PSF.US,5,20131129,155000,23.7200,23.7800,23.7200,23.7800,300,0
PSF.US,5,20131129,160000,23.7100,23.7400,23.7100,23.7400,519,0
PSF.US,5,20131129,160500,23.7600,23.7600,23.7000,23.7000,760,0
PSF.US,5,20131129,161000,23.7000,23.7000,23.7000,23.7000,100,0
PSF.US,5,20131129,161500,23.7100,23.7100,23.7100,23.7100,200,0
PSF.US,5,20131129,162000,23.7000,23.7300,23.7000,23.7300,1600,0
PSF.US,5,20131129,163000,23.7300,23.7400,23.7300,23.7400,300,0
PSF.US,5,20131129,164000,23.7200,23.7300,23.7200,23.7300,200,0
PSF.US,5,20131129,164500,23.7300,23.7300,23.6400,23.6400,3344,0
PSF.US,5,20131129,165500,23.6200,23.6200,23.6200,23.6200,758,0
PSF.US,5,20131129,170000,23.6000,23.7200,23.6000,23.7200,1500,0
PSF.US,5,20131129,171500,23.7000,23.7100,23.7000,23.7000,650,0
PSF.US,5,20131129,172000,23.6900,23.6900,23.6900,23.6900,200,0
PSF.US,5,20131129,174500,23.6600,23.6600,23.6600,23.6600,200,0
PSF.US,5,20131129,175000,23.6200,23.6200,23.6200,23.6200,100,0
PSF.US,5,20131129,180500,23.6100,23.6100,23.6100,23.6100,600,0
PSF.US,5,20131129,181000,23.6100,23.6100,23.6100,23.6100,200,0
PSF.US,5,20131129,181500,23.6100,23.6900,23.6100,23.6900,1950,0
PSF.US,5,20131129,182000,23.6800,23.6800,23.6800,23.6800,100,0
PSF.US,5,20131129,182500,23.6800,23.6900,23.6700,23.6700,1300,0
PSF.US,5,20131129,185000,23.6700,23.6700,23.6700,23.6700,100,0
PSF.US,5,20131129,190000,23.6300,23.7100,23.6300,23.6800,900,0
PSF.US,5,20131129,190500,23.7100,23.7100,23.7100,23.7100,400,0
PSF.US,5,20131202,153500,23.5700,23.6300,23.5700,23.6100,766,0
PSF.US,5,20131202,154000,23.5900,23.5900,23.5900,23.5900,100,0
PSF.US,5,20131202,155000,23.6200,23.6200,23.5800,23.6200,600,0
PSF.US,5,20131202,155500,23.6200,23.6200,23.6100,23.6100,200,0
PSF.US,5,20131202,160000,23.6000,23.6200,23.6000,23.6200,400,0
PSF.US,5,20131202,160500,23.6100,23.6100,23.5700,23.5800,1144,0
PSF.US,5,20131202,161000,23.5600,23.5700,23.5600,23.5600,500,0
PSF.US,5,20131202,161500,23.5500,23.5500,23.5500,23.5500,200,0
PSF.US,5,20131202,162000,23.5500,23.5500,23.5500,23.5500,250,0
PSF.US,5,20131202,162500,23.5500,23.5600,23.5200,23.5300,600,0
PSF.US,5,20131202,163000,23.5100,23.5400,23.5100,23.5400,800,0
PSF.US,5,20131202,163500,23.5500,23.5600,23.5500,23.5600,600,0
PSF.US,5,20131202,165000,23.5100,23.5500,23.5100,23.5500,700,0
PSF.US,5,20131202,165500,23.5500,23.5500,23.5500,23.5500,100,0
PSF.US,5,20131202,170000,23.5700,23.5800,23.5600,23.5800,750,0
PSF.US,5,20131202,170500,23.5900,23.6600,23.5900,23.6600,1103,0
PSF.US,5,20131202,171500,23.6500,23.6500,23.6500,23.6500,500,0
PSF.US,5,20131202,172000,23.6500,23.6500,23.6500,23.6500,100,0
PSF.US,5,20131202,172500,23.6500,23.6600,23.6500,23.6600,1400,0
PSF.US,5,20131202,173000,23.6600,23.6600,23.6600,23.6600,300,0
PSF.US,5,20131202,174000,23.6500,23.6500,23.6500,23.6500,400,0
PSF.US,5,20131202,174500,23.6500,23.6500,23.6200,23.6200,300,0
PSF.US,5,20131202,175000,23.6100,23.6500,23.6000,23.6500,700,0
PSF.US,5,20131202,175500,23.6600,23.6600,23.6200,23.6200,408,0
PSF.US,5,20131202,180000,23.6000,23.6000,23.6000,23.6000,100,0
PSF.US,5,20131202,181000,23.5900,23.5900,23.5900,23.5900,100,0
PSF.US,5,20131202,181500,23.6000,23.6300,23.6000,23.6000,550,0
PSF.US,5,20131202,182000,23.5900,23.5900,23.5900,23.5900,100,0
PSF.US,5,20131202,182500,23.5900,23.5900,23.5900,23.5900,100,0
PSF.US,5,20131202,183000,23.6400,23.6500,23.6400,23.6500,300,0
PSF.US,5,20131202,183500,23.6600,23.7000,23.6600,23.7000,1200,0
PSF.US,5,20131202,184000,23.7000,23.7000,23.7000,23.7000,100,0
PSF.US,5,20131202,184500,23.7000,23.7000,23.7000,23.7000,100,0
PSF.US,5,20131202,185000,23.7000,23.7000,23.6600,23.6600,2780,0
PSF.US,5,20131202,185500,23.7000,23.7000,23.6700,23.7000,1300,0
PSF.US,5,20131202,190000,23.6900,23.7200,23.6900,23.7200,600,0
PSF.US,5,20131202,190500,23.7200,23.7500,23.7200,23.7500,700,0
PSF.US,5,20131202,191000,23.7500,23.7500,23.7500,23.7500,500,0
PSF.US,5,20131202,191500,23.7500,23.7500,23.7500,23.7500,600,0
PSF.US,5,20131202,192000,23.7500,23.7500,23.7400,23.7400,500,0
PSF.US,5,20131202,192500,23.7500,23.7500,23.7500,23.7500,600,0
PSF.US,5,20131202,193000,23.7500,23.7800,23.7500,23.7800,1211,0
PSF.US,5,20131202,193500,23.8000,23.8000,23.7500,23.8000,1600,0
PSF.US,5,20131202,194000,23.8000,23.8700,23.8000,23.8500,2532,0
PSF.US,5,20131202,194500,23.8600,23.8600,23.7400,23.7400,5250,0
PSF.US,5,20131202,195000,23.7300,23.7300,23.7300,23.7300,100,0
PSF.US,5,20131202,195500,23.7500,23.7500,23.7300,23.7400,1321,0
PSF.US,5,20131202,200000,23.7500,23.7500,23.7500,23.7500,200,0
PSF.US,5,20131202,200500,23.7500,23.7500,23.7500,23.7500,500,0
PSF.US,5,20131202,201000,23.7500,23.8400,23.7500,23.8400,1487,0
PSF.US,5,20131202,201500,23.8400,23.8400,23.8400,23.8400,500,0
PSF.US,5,20131202,202000,23.8400,23.8400,23.8100,23.8300,700,0
PSF.US,5,20131202,202500,23.8300,23.8500,23.8300,23.8500,800,0
PSF.US,5,20131202,203000,23.8500,23.8500,23.8500,23.8500,200,0
PSF.US,5,20131202,203500,23.8600,23.8700,23.8600,23.8700,800,0
PSF.US,5,20131202,204000,23.8700,23.8700,23.8700,23.8700,400,0
PSF.US,5,20131202,204500,23.8700,23.8800,23.8700,23.8800,700,0
PSF.US,5,20131202,205000,23.8800,23.8800,23.8400,23.8400,400,0
PSF.US,5,20131202,205500,23.8400,23.8800,23.8400,23.8800,1000,0
PSF.US,5,20131202,210000,23.8800,23.8800,23.8000,23.8700,500,0
PSF.US,5,20131202,210500,23.8800,23.8800,23.8100,23.8600,400,0
PSF.US,5,20131202,211000,23.8600,23.8600,23.8500,23.8500,800,0
PSF.US,5,20131202,211500,23.8500,23.8600,23.8500,23.8600,755,0
PSF.US,5,20131202,212000,23.8600,23.8600,23.8500,23.8500,1000,0
PSF.US,5,20131202,212500,23.8800,23.8800,23.8200,23.8600,500,0
PSF.US,5,20131202,213000,23.8600,23.8600,23.8400,23.8400,500,0
PSF.US,5,20131202,213500,23.8400,23.8800,23.8400,23.8800,800,0
PSF.US,5,20131202,214000,23.8800,23.8800,23.8500,23.8800,800,0
PSF.US,5,20131202,214500,23.8800,23.8800,23.8100,23.8100,600,0
PSF.US,5,20131202,215000,23.8500,23.8600,23.8000,23.8000,1000,0
PSF.US,5,20131202,215500,23.8500,23.8500,23.7800,23.7800,2000,0
PSF.US,5,20131202,220000,23.7800,23.8300,23.7500,23.8300,2143,0
PSF.US,5,20131202,220500,23.8200,23.8200,23.8200,23.8200,1637,0
PSF.US,5,20131203,153500,23.6900,23.6900,23.6900,23.6900,200,0
PSF.US,5,20131203,154000,23.7100,23.7100,23.7000,23.7000,300,0
PSF.US,5,20131203,154500,23.7200,23.7200,23.7200,23.7200,100,0
PSF.US,5,20131203,155500,23.7100,23.7100,23.7100,23.7100,101,0
PSF.US,5,20131203,160500,23.7500,23.7900,23.7400,23.7400,900,0
PSF.US,5,20131203,161000,23.7500,23.7500,23.7500,23.7500,100,0
PSF.US,5,20131203,161500,23.7500,23.7500,23.7100,23.7100,900,0
PSF.US,5,20131203,162000,23.7100,23.7900,23.7100,23.7100,1300,0
PSF.US,5,20131203,162500,23.7200,23.7200,23.7100,23.7100,400,0
PSF.US,5,20131203,163000,23.7000,23.7000,23.6800,23.6800,600,0
PSF.US,5,20131203,163500,23.6800,23.6800,23.6800,23.6800,100,0
PSF.US,5,20131203,164000,23.6800,23.6800,23.6500,23.6800,1850,0
PSF.US,5,20131203,164500,23.6600,23.6600,23.6600,23.6600,300,0
PSF.US,5,20131203,165000,23.6600,23.6600,23.6600,23.6600,700,0
PSF.US,5,20131203,170000,23.6800,23.7200,23.6600,23.6800,3260,0
PSF.US,5,20131203,170500,23.7100,23.7100,23.7100,23.7100,100,0
PSF.US,5,20131203,171000,23.7000,23.7000,23.7000,23.7000,900,0
PSF.US,5,20131203,172000,23.6800,23.6800,23.6800,23.6800,400,0
PSF.US,5,20131203,172500,23.6500,23.7300,23.6500,23.7000,1315,0
PSF.US,5,20131203,174500,23.6900,23.6900,23.6900,23.6900,150,0
PSF.US,5,20131203,180000,23.6700,23.6700,23.6600,23.6600,548,0
PSF.US,5,20131203,180500,23.6600,23.6600,23.6600,23.6600,100,0
PSF.US,5,20131203,181000,23.6600,23.6600,23.6500,23.6600,500,0
PSF.US,5,20131203,181500,23.6400,23.6400,23.6100,23.6200,2275,0
PSF.US,5,20131203,182500,23.6300,23.6400,23.6300,23.6300,1000,0
PSF.US,5,20131203,183000,23.6400,23.6500,23.6400,23.6500,925,0
PSF.US,5,20131203,185500,23.6100,23.6300,23.6100,23.6300,4100,0
PSF.US,5,20131203,190000,23.6100,23.6100,23.6100,23.6100,200,0
PSF.US,5,20131203,190500,23.6100,23.6200,23.5900,23.6000,4400,0
PSF.US,5,20131203,191000,23.5900,23.5900,23.5800,23.5800,2200,0
PSF.US,5,20131203,191500,23.5800,23.5800,23.5800,23.5800,800,0
PSF.US,5,20131203,192000,23.5700,23.5700,23.5700,23.5700,200,0
PSF.US,5,20131203,192500,23.5700,23.5700,23.5700,23.5700,400,0
PSF.US,5,20131203,193000,23.5700,23.5700,23.5500,23.5500,1400,0
PSF.US,5,20131203,193500,23.5400,23.5400,23.5400,23.5400,200,0
PSF.US,5,20131203,194000,23.5400,23.5400,23.5400,23.5400,200,0
PSF.US,5,20131203,194500,23.5300,23.5300,23.5100,23.5100,300,0
PSF.US,5,20131203,195000,23.5100,23.5300,23.5100,23.5300,400,0
PSF.US,5,20131203,195500,23.5100,23.5100,23.5100,23.5100,200,0
PSF.US,5,20131203,200000,23.5100,23.5300,23.5100,23.5300,1889,0
PSF.US,5,20131203,200500,23.5100,23.5100,23.5100,23.5100,1500,0
PSF.US,5,20131203,201000,23.5200,23.5500,23.5100,23.5400,1200,0
PSF.US,5,20131203,201500,23.5400,23.5500,23.5100,23.5100,4100,0
PSF.US,5,20131203,202000,23.5400,23.5400,23.5200,23.5200,2300,0
PSF.US,5,20131203,202500,23.5400,23.5400,23.5200,23.5200,1228,0
PSF.US,5,20131203,203000,23.5200,23.5300,23.5000,23.5200,1900,0
PSF.US,5,20131203,203500,23.5300,23.5500,23.5200,23.5400,4735,0
PSF.US,5,20131203,204000,23.5500,23.5500,23.5300,23.5500,2729,0
PSF.US,5,20131203,204500,23.5400,23.5500,23.5400,23.5500,900,0
PSF.US,5,20131203,205000,23.5300,23.5400,23.5300,23.5400,1390,0
PSF.US,5,20131203,205500,23.5400,23.5400,23.5400,23.5400,600,0
PSF.US,5,20131203,210000,23.5100,23.5200,23.5100,23.5200,300,0
PSF.US,5,20131203,210500,23.5100,23.5200,23.5000,23.5200,1000,0
PSF.US,5,20131203,211000,23.5200,23.5200,23.5000,23.5200,900,0
PSF.US,5,20131203,211500,23.5200,23.5200,23.5000,23.5100,500,0
PSF.US,5,20131203,212000,23.5100,23.5100,23.5000,23.5000,1600,0
PSF.US,5,20131203,212500,23.5000,23.5000,23.5000,23.5000,700,0
PSF.US,5,20131203,213000,23.5000,23.5100,23.4700,23.4700,1500,0
PSF.US,5,20131203,213500,23.4900,23.5100,23.4700,23.4800,1900,0
PSF.US,5,20131203,214000,23.4800,23.5000,23.4700,23.4700,300,0
PSF.US,5,20131203,214500,23.4800,23.4900,23.4800,23.4900,800,0
PSF.US,5,20131203,215000,23.5400,23.6000,23.5400,23.6000,3300,0
PSF.US,5,20131203,215500,23.6000,23.6700,23.6000,23.6100,8321,0
PSF.US,5,20131203,220000,23.5900,23.6100,23.5800,23.5900,3951,0
PSF.US,5,20131203,220500,23.5800,23.5800,23.5800,23.5800,46200,0
PSF.US,5,20131204,153500,23.5800,23.5800,23.4100,23.4300,300,0
PSF.US,5,20131204,154000,23.4300,23.4300,23.4300,23.4300,200,0
PSF.US,5,20131204,155000,23.4300,23.5300,23.4300,23.5300,200,0
PSF.US,5,20131204,155500,23.4900,23.5000,23.4700,23.4700,800,0
PSF.US,5,20131204,160500,23.4500,23.4900,23.4500,23.4800,4000,0
PSF.US,5,20131204,161000,23.4500,23.4800,23.4300,23.4500,1200,0
PSF.US,5,20131204,161500,23.4500,23.4500,23.4400,23.4400,1100,0
PSF.US,5,20131204,162000,23.5000,23.5000,23.5000,23.5000,200,0
PSF.US,5,20131204,162500,23.5000,23.5700,23.5000,23.5700,4050,0
PSF.US,5,20131204,163500,23.5900,23.6300,23.5700,23.5800,1450,0
PSF.US,5,20131204,164000,23.6500,23.6500,23.5900,23.6500,4500,0
PSF.US,5,20131204,164500,23.5500,23.6200,23.5500,23.6200,6100,0
PSF.US,5,20131204,165500,23.6200,23.6200,23.6200,23.6200,200,0
PSF.US,5,20131204,170000,23.6300,23.6800,23.6200,23.6700,2100,0
PSF.US,5,20131204,171500,23.6400,23.6400,23.6400,23.6400,977,0
PSF.US,5,20131204,172000,23.5900,23.5900,23.5800,23.5800,400,0
PSF.US,5,20131204,173000,23.6300,23.6300,23.5800,23.6300,738,0
PSF.US,5,20131204,173500,23.6000,23.6000,23.6000,23.6000,300,0
PSF.US,5,20131204,174000,23.6100,23.6100,23.6100,23.6100,100,0
PSF.US,5,20131204,175500,23.6100,23.6100,23.6000,23.6000,400,0
PSF.US,5,20131204,180000,23.6000,23.6000,23.6000,23.6000,150,0
PSF.US,5,20131204,180500,23.6200,23.6400,23.6000,23.6000,1171,0
PSF.US,5,20131204,181000,23.6200,23.6200,23.6200,23.6200,300,0
PSF.US,5,20131204,182000,23.6000,23.6000,23.6000,23.6000,1800,0
PSF.US,5,20131204,182500,23.6000,23.6200,23.6000,23.6000,1050,0
PSF.US,5,20131204,183000,23.5900,23.5900,23.5900,23.5900,100,0
PSF.US,5,20131204,183500,23.6100,23.6700,23.6100,23.6100,3100,0
PSF.US,5,20131204,184000,23.6100,23.6100,23.6100,23.6100,100,0
PSF.US,5,20131204,184500,23.6100,23.6300,23.6100,23.6300,304,0
PSF.US,5,20131204,185000,23.6600,23.6600,23.6500,23.6500,400,0
PSF.US,5,20131204,185500,23.6500,23.6500,23.6500,23.6500,2259,0
PSF.US,5,20131204,190500,23.6000,23.6100,23.6000,23.6100,992,0
PSF.US,5,20131204,192000,23.6000,23.6000,23.6000,23.6000,600,0
PSF.US,5,20131204,192500,23.6000,23.6000,23.6000,23.6000,100,0
PSF.US,5,20131204,193000,23.6000,23.6100,23.6000,23.6000,2900,0
PSF.US,5,20131204,193500,23.5800,23.5800,23.5700,23.5700,2200,0
PSF.US,5,20131204,194500,23.5800,23.6000,23.5800,23.6000,4200,0
PSF.US,5,20131204,195500,23.5800,23.5800,23.5600,23.5600,1042,0
PSF.US,5,20131204,200000,23.5600,23.5600,23.5500,23.5500,458,0
PSF.US,5,20131204,202500,23.5800,23.5900,23.5800,23.5900,620,0
PSF.US,5,20131204,203500,23.5900,23.5900,23.5900,23.5900,200,0
PSF.US,5,20131204,204500,23.6300,23.6300,23.6300,23.6300,2600,0
PSF.US,5,20131204,205500,23.6000,23.6100,23.6000,23.6100,1300,0
PSF.US,5,20131204,210000,23.6200,23.6200,23.6200,23.6200,1000,0
PSF.US,5,20131204,210500,23.5900,23.5900,23.5900,23.5900,200,0
PSF.US,5,20131204,212000,23.5900,23.5900,23.5900,23.5900,200,0
PSF.US,5,20131204,212500,23.5900,23.6100,23.5900,23.6100,405,0
PSF.US,5,20131204,213000,23.5800,23.5800,23.5800,23.5800,200,0
PSF.US,5,20131204,213500,23.5900,23.6100,23.5900,23.6100,252,0
PSF.US,5,20131204,214500,23.5900,23.6000,23.5900,23.6000,400,0
PSF.US,5,20131204,215500,23.6100,23.6200,23.6100,23.6200,400,0
PSF.US,5,20131204,220000,23.6300,23.6300,23.6300,23.6300,300,0
PSF.US,5,20131204,220500,23.6200,23.6200,23.6200,23.6200,225,0
PSF.US,5,20131205,153500,23.4800,23.4800,23.4800,23.4800,300,0
PSF.US,5,20131205,154000,23.5000,23.5100,23.4900,23.4900,800,0
PSF.US,5,20131205,154500,23.4900,23.4900,23.4800,23.4900,1400,0
PSF.US,5,20131205,155000,23.4900,23.5000,23.4900,23.5000,500,0
PSF.US,5,20131205,160000,23.5100,23.5200,23.5100,23.5200,200,0
PSF.US,5,20131205,160500,23.5200,23.5200,23.5100,23.5100,305,0
PSF.US,5,20131205,161000,23.5200,23.5200,23.5200,23.5200,200,0
PSF.US,5,20131205,162000,23.5500,23.6500,23.5500,23.5800,10147,0
PSF.US,5,20131205,162500,23.5800,23.5800,23.5400,23.5400,600,0
PSF.US,5,20131205,163500,23.5300,23.5300,23.5300,23.5300,500,0
PSF.US,5,20131205,164000,23.5400,23.5400,23.5400,23.5400,220,0
PSF.US,5,20131205,164500,23.5400,23.5400,23.5400,23.5400,200,0
PSF.US,5,20131205,170000,23.5400,23.5400,23.5200,23.5200,200,0
PSF.US,5,20131205,171000,23.5300,23.5300,23.5300,23.5300,300,0
PSF.US,5,20131205,171500,23.5200,23.5200,23.5200,23.5200,500,0
PSF.US,5,20131205,172500,23.5400,23.5400,23.5400,23.5400,200,0
PSF.US,5,20131205,173000,23.5300,23.6000,23.5300,23.6000,900,0
PSF.US,5,20131205,173500,23.5900,23.5900,23.5900,23.5900,100,0
PSF.US,5,20131205,174000,23.5900,23.5900,23.5000,23.5100,1488,0
PSF.US,5,20131205,175000,23.5100,23.5100,23.4600,23.4900,3100,0
PSF.US,5,20131205,175500,23.4900,23.5200,23.4900,23.5200,200,0
PSF.US,5,20131205,181000,23.5200,23.5200,23.5200,23.5200,200,0
PSF.US,5,20131205,182000,23.5000,23.5000,23.5000,23.5000,500,0
PSF.US,5,20131205,182500,23.5000,23.5000,23.5000,23.5000,400,0
PSF.US,5,20131205,184000,23.5000,23.5000,23.5000,23.5000,545,0
PSF.US,5,20131205,184500,23.5000,23.5100,23.5000,23.5100,605,0
PSF.US,5,20131205,185500,23.5000,23.5000,23.5000,23.5000,235,0
PSF.US,5,20131205,190000,23.5000,23.5000,23.4800,23.4800,400,0
PSF.US,5,20131205,191000,23.4700,23.4700,23.4700,23.4700,100,0
PSF.US,5,20131205,191500,23.4900,23.5100,23.4900,23.5100,1600,0
PSF.US,5,20131205,192000,23.5000,23.5000,23.4700,23.5000,500,0
PSF.US,5,20131205,192500,23.4900,23.5000,23.4900,23.5000,2180,0
PSF.US,5,20131205,193500,23.4900,23.5000,23.4900,23.5000,500,0
PSF.US,5,20131205,194500,23.5100,23.5100,23.5100,23.5100,300,0
PSF.US,5,20131205,200500,23.5000,23.5000,23.5000,23.5000,100,0
PSF.US,5,20131205,201000,23.5100,23.5100,23.5100,23.5100,200,0
PSF.US,5,20131205,201500,23.4800,23.4800,23.4800,23.4800,200,0
PSF.US,5,20131205,202000,23.4600,23.4600,23.4600,23.4600,100,0
PSF.US,5,20131205,203000,23.4600,23.4600,23.4600,23.4600,300,0
PSF.US,5,20131205,204000,23.4600,23.4600,23.4600,23.4600,800,0
PSF.US,5,20131205,204500,23.4500,23.4500,23.4500,23.4500,453,0
PSF.US,5,20131205,205500,23.4500,23.4700,23.4500,23.4700,300,0
PSF.US,5,20131205,210000,23.4600,23.4700,23.4600,23.4600,1150,0
PSF.US,5,20131205,210500,23.4600,23.4600,23.4600,23.4600,100,0
PSF.US,5,20131205,211000,23.4600,23.4700,23.4600,23.4700,550,0
PSF.US,5,20131205,211500,23.4900,23.4900,23.4900,23.4900,100,0
