<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM-A.US,5,20131126,180500,20.8500,20.8700,20.8400,20.8700,4400,0
JPM-A.US,5,20131126,181000,20.8700,20.8800,20.8700,20.8800,450,0
JPM-A.US,5,20131126,181500,20.8700,20.8700,20.8600,20.8600,433,0
JPM-A.US,5,20131126,182500,20.8600,20.8600,20.8400,20.8400,2124,0
JPM-A.US,5,20131126,183000,20.8400,20.8400,20.8300,20.8300,1200,0
JPM-A.US,5,20131126,183500,20.8400,20.8400,20.8400,20.8400,3000,0
JPM-A.US,5,20131126,184000,20.8300,20.8300,20.8300,20.8300,200,0
JPM-A.US,5,20131126,184500,20.8300,20.8300,20.8300,20.8300,300,0
JPM-A.US,5,20131126,185000,20.8300,20.8300,20.8300,20.8300,800,0
JPM-A.US,5,20131126,185500,20.8300,20.8300,20.8300,20.8300,400,0
JPM-A.US,5,20131126,190000,20.8300,20.8400,20.8300,20.8300,702,0
JPM-A.US,5,20131126,190500,20.8300,20.8500,20.8300,20.8500,2282,0
JPM-A.US,5,20131126,191000,20.8500,20.8600,20.8500,20.8500,500,0
JPM-A.US,5,20131126,191500,20.8400,20.8500,20.8400,20.8500,1000,0
JPM-A.US,5,20131126,192000,20.8600,20.8600,20.8500,20.8500,2500,0
JPM-A.US,5,20131126,192500,20.8400,20.8400,20.8400,20.8400,100,0
JPM-A.US,5,20131126,193000,20.8400,20.8400,20.8400,20.8400,200,0
JPM-A.US,5,20131126,193500,20.8400,20.8600,20.8400,20.8500,2475,0
JPM-A.US,5,20131126,194000,20.8400,20.8600,20.8400,20.8400,4200,0
JPM-A.US,5,20131126,194500,20.8600,20.8600,20.8400,20.8600,2710,0
JPM-A.US,5,20131126,195000,20.8400,20.8400,20.8400,20.8400,400,0
JPM-A.US,5,20131126,195500,20.8400,20.8400,20.8300,20.8300,1200,0
JPM-A.US,5,20131126,200000,20.8300,20.8300,20.8200,20.8300,3882,0
JPM-A.US,5,20131126,200500,20.8500,20.8600,20.8300,20.8500,1400,0
JPM-A.US,5,20131126,201000,20.8500,20.8500,20.8500,20.8500,100,0
JPM-A.US,5,20131126,201500,20.8200,20.8200,20.8200,20.8200,100,0
JPM-A.US,5,20131126,202000,20.8500,20.8500,20.8100,20.8100,2300,0
JPM-A.US,5,20131126,202500,20.8200,20.8300,20.8100,20.8300,1054,0
JPM-A.US,5,20131126,203000,20.8400,20.8600,20.8400,20.8500,1200,0
JPM-A.US,5,20131126,203500,20.8400,20.8400,20.8400,20.8400,100,0
JPM-A.US,5,20131126,204000,20.8500,20.8500,20.8100,20.8200,581,0
JPM-A.US,5,20131126,204500,20.8400,20.8400,20.8000,20.8000,3800,0
JPM-A.US,5,20131126,205000,20.8100,20.8100,20.8000,20.8000,2700,0
JPM-A.US,5,20131126,205500,20.8000,20.8500,20.8000,20.8500,1593,0
JPM-A.US,5,20131126,210000,20.8000,20.8300,20.8000,20.8300,1200,0
JPM-A.US,5,20131126,210500,20.8100,20.8100,20.8100,20.8100,2903,0
JPM-A.US,5,20131126,211000,20.8000,20.8200,20.8000,20.8200,3005,0
JPM-A.US,5,20131126,211500,20.8100,20.8100,20.8100,20.8100,300,0
JPM-A.US,5,20131126,212000,20.8100,20.8100,20.8000,20.8000,3600,0
JPM-A.US,5,20131126,212500,20.8000,20.8100,20.8000,20.8100,1677,0
JPM-A.US,5,20131126,213000,20.8100,20.8100,20.7900,20.8100,3831,0
JPM-A.US,5,20131126,213500,20.7900,20.8700,20.7900,20.8500,4046,0
JPM-A.US,5,20131126,214000,20.8700,20.8700,20.8500,20.8500,2403,0
JPM-A.US,5,20131126,214500,20.8500,20.8700,20.8500,20.8500,4030,0
JPM-A.US,5,20131126,215000,20.8500,20.8500,20.8400,20.8400,28476,0
JPM-A.US,5,20131126,215500,20.8400,20.8500,20.8400,20.8500,2864,0
JPM-A.US,5,20131126,220000,20.8400,20.8400,20.8400,20.8400,4359,0
JPM-A.US,5,20131126,221000,20.8000,20.8000,20.8000,20.8000,300,0
JPM-A.US,5,20131127,153500,20.8000,20.8800,20.7800,20.7800,5200,0
JPM-A.US,5,20131127,154000,20.7900,20.7900,20.7900,20.7900,300,0
JPM-A.US,5,20131127,154500,20.7900,20.7900,20.7900,20.7900,200,0
JPM-A.US,5,20131127,155000,20.7700,20.7700,20.7600,20.7600,300,0
JPM-A.US,5,20131127,155500,20.7600,20.7900,20.7500,20.7500,2531,0
JPM-A.US,5,20131127,160000,20.7600,20.7600,20.7500,20.7500,1366,0
JPM-A.US,5,20131127,160500,20.7500,20.7500,20.7500,20.7500,1800,0
JPM-A.US,5,20131127,161000,20.7500,20.7800,20.7300,20.7800,5129,0
JPM-A.US,5,20131127,161500,20.7600,20.7600,20.7600,20.7600,100,0
JPM-A.US,5,20131127,162000,20.7600,20.7800,20.7500,20.7500,1809,0
JPM-A.US,5,20131127,162500,20.7400,20.7500,20.7400,20.7500,500,0
JPM-A.US,5,20131127,163000,20.7500,20.7700,20.7500,20.7700,1000,0
JPM-A.US,5,20131127,163500,20.7500,20.7500,20.7500,20.7500,300,0
JPM-A.US,5,20131127,164000,20.7500,20.8100,20.7400,20.8100,2300,0
JPM-A.US,5,20131127,164500,20.7700,20.7700,20.7600,20.7700,1900,0
JPM-A.US,5,20131127,165000,20.7700,20.7700,20.7600,20.7600,900,0
JPM-A.US,5,20131127,165500,20.7600,20.7600,20.7600,20.7600,300,0
JPM-A.US,5,20131127,170000,20.7600,20.8000,20.7600,20.7700,3500,0
JPM-A.US,5,20131127,170500,20.7700,20.7700,20.7700,20.7700,300,0
JPM-A.US,5,20131127,171000,20.7600,20.7700,20.7600,20.7600,1605,0
JPM-A.US,5,20131127,171500,20.7600,20.7700,20.7600,20.7700,312,0
JPM-A.US,5,20131127,172000,20.7600,20.7600,20.7600,20.7600,200,0
JPM-A.US,5,20131127,172500,20.7600,20.7700,20.7500,20.7500,1100,0
JPM-A.US,5,20131127,173000,20.7600,20.7600,20.7500,20.7500,1579,0
JPM-A.US,5,20131127,173500,20.7500,20.7600,20.7400,20.7400,2588,0
JPM-A.US,5,20131127,174000,20.7400,20.7400,20.7300,20.7300,6000,0
JPM-A.US,5,20131127,174500,20.7300,20.7500,20.7300,20.7300,1897,0
JPM-A.US,5,20131127,175000,20.7500,20.7500,20.7200,20.7400,1626,0
JPM-A.US,5,20131127,175500,20.7200,20.7300,20.7200,20.7200,972,0
JPM-A.US,5,20131127,180000,20.7200,20.7200,20.7200,20.7200,500,0
JPM-A.US,5,20131127,180500,20.7200,20.7300,20.7200,20.7200,2200,0
JPM-A.US,5,20131127,181000,20.7100,20.7200,20.7100,20.7100,700,0
JPM-A.US,5,20131127,181500,20.7100,20.7100,20.7100,20.7100,2000,0
JPM-A.US,5,20131127,182000,20.7100,20.7300,20.7100,20.7100,2000,0
JPM-A.US,5,20131127,182500,20.7100,20.7300,20.7100,20.7100,1010,0
JPM-A.US,5,20131127,183000,20.7100,20.7100,20.7000,20.7000,956,0
JPM-A.US,5,20131127,183500,20.7100,20.7600,20.7100,20.7100,4439,0
JPM-A.US,5,20131127,184000,20.7200,20.7200,20.7200,20.7200,1000,0
JPM-A.US,5,20131127,184500,20.7200,20.7200,20.7200,20.7200,300,0
JPM-A.US,5,20131127,185000,20.7200,20.7200,20.7200,20.7200,1300,0
JPM-A.US,5,20131127,185500,20.7200,20.7200,20.7100,20.7100,500,0
JPM-A.US,5,20131127,190000,20.7100,20.7100,20.7000,20.7000,1800,0
JPM-A.US,5,20131127,190500,20.7000,20.7100,20.6900,20.7100,3169,0
JPM-A.US,5,20131127,191000,20.7000,20.7000,20.7000,20.7000,100,0
JPM-A.US,5,20131127,191500,20.7000,20.7300,20.7000,20.7300,2490,0
JPM-A.US,5,20131127,192000,20.7000,20.7000,20.7000,20.7000,100,0
JPM-A.US,5,20131127,192500,20.7000,20.7000,20.7000,20.7000,100,0
JPM-A.US,5,20131127,193000,20.7100,20.7200,20.7000,20.7000,2039,0
JPM-A.US,5,20131127,193500,20.7000,20.7200,20.7000,20.7000,395,0
JPM-A.US,5,20131127,194000,20.7200,20.7200,20.7000,20.7000,2300,0
JPM-A.US,5,20131127,194500,20.7100,20.7200,20.7000,20.7200,11400,0
JPM-A.US,5,20131127,195000,20.7000,20.7300,20.7000,20.7000,1650,0
JPM-A.US,5,20131127,195500,20.7000,20.7000,20.7000,20.7000,200,0
JPM-A.US,5,20131127,200000,20.7100,20.7200,20.7000,20.7100,2706,0
JPM-A.US,5,20131127,200500,20.7100,20.7400,20.7100,20.7400,4400,0
JPM-A.US,5,20131127,201000,20.7400,20.7400,20.7200,20.7200,2370,0
JPM-A.US,5,20131127,201500,20.7200,20.7200,20.7200,20.7200,100,0
JPM-A.US,5,20131127,202000,20.7200,20.7300,20.7200,20.7300,330,0
JPM-A.US,5,20131127,202500,20.7200,20.7300,20.7100,20.7100,414,0
JPM-A.US,5,20131127,203000,20.7100,20.7100,20.7100,20.7100,500,0
JPM-A.US,5,20131127,203500,20.7100,20.7100,20.7100,20.7100,400,0
JPM-A.US,5,20131127,204000,20.7100,20.7400,20.7100,20.7100,1194,0
JPM-A.US,5,20131127,204500,20.7200,20.7400,20.7100,20.7100,729,0
JPM-A.US,5,20131127,205000,20.7100,20.7100,20.7100,20.7100,700,0
JPM-A.US,5,20131127,205500,20.7100,20.7400,20.7100,20.7400,600,0
JPM-A.US,5,20131127,210000,20.7100,20.7400,20.7100,20.7100,3360,0
JPM-A.US,5,20131127,210500,20.7200,20.7200,20.7100,20.7100,700,0
JPM-A.US,5,20131127,211000,20.7100,20.7100,20.7100,20.7100,500,0
JPM-A.US,5,20131127,211500,20.7100,20.7200,20.7100,20.7200,1100,0
JPM-A.US,5,20131127,212000,20.7200,20.7200,20.7200,20.7200,500,0
JPM-A.US,5,20131127,212500,20.7200,20.7200,20.7200,20.7200,512,0
JPM-A.US,5,20131127,213000,20.7200,20.7300,20.7200,20.7300,750,0
JPM-A.US,5,20131127,213500,20.7200,20.7200,20.7100,20.7200,1436,0
JPM-A.US,5,20131127,214000,20.7100,20.7200,20.7100,20.7100,1115,0
JPM-A.US,5,20131127,214500,20.7100,20.7100,20.7100,20.7100,700,0
JPM-A.US,5,20131127,215000,20.7100,20.7200,20.7100,20.7200,995,0
JPM-A.US,5,20131127,215500,20.7100,20.7100,20.7100,20.7100,1400,0
JPM-A.US,5,20131127,220000,20.7100,20.7100,20.6800,20.6900,2675,0
JPM-A.US,5,20131129,154500,20.7300,20.7500,20.7200,20.7500,1500,0
JPM-A.US,5,20131129,155000,20.7300,20.7300,20.7300,20.7300,1100,0
JPM-A.US,5,20131129,155500,20.7400,20.7400,20.7400,20.7400,100,0
JPM-A.US,5,20131129,160000,20.7600,20.7700,20.7500,20.7700,4524,0
JPM-A.US,5,20131129,160500,20.7600,20.7900,20.7600,20.7900,1280,0
JPM-A.US,5,20131129,161000,20.7600,20.7600,20.7600,20.7600,200,0
JPM-A.US,5,20131129,161500,20.7600,20.7600,20.7400,20.7400,2300,0
JPM-A.US,5,20131129,162000,20.7400,20.7400,20.7400,20.7400,1200,0
JPM-A.US,5,20131129,162500,20.7400,20.7800,20.7400,20.7800,224,0
JPM-A.US,5,20131129,163000,20.7400,20.7800,20.7400,20.7700,2300,0
JPM-A.US,5,20131129,163500,20.7400,20.7400,20.7400,20.7400,100,0
JPM-A.US,5,20131129,164000,20.7400,20.7800,20.7400,20.7500,2936,0
JPM-A.US,5,20131129,164500,20.7500,20.7500,20.7500,20.7500,1445,0
JPM-A.US,5,20131129,165000,20.7400,20.7400,20.7400,20.7400,200,0
JPM-A.US,5,20131129,165500,20.7400,20.7400,20.7400,20.7400,200,0
JPM-A.US,5,20131129,170000,20.7400,20.7700,20.7400,20.7700,1100,0
JPM-A.US,5,20131129,171000,20.7400,20.7400,20.7400,20.7400,100,0
JPM-A.US,5,20131129,171500,20.7500,20.7700,20.7500,20.7500,4200,0
JPM-A.US,5,20131129,172500,20.7500,20.7500,20.7500,20.7500,200,0
JPM-A.US,5,20131129,173000,20.7500,20.7500,20.7500,20.7500,200,0
JPM-A.US,5,20131129,173500,20.7500,20.7700,20.7500,20.7700,3833,0
JPM-A.US,5,20131129,174000,20.7600,20.7600,20.7600,20.7600,200,0
JPM-A.US,5,20131129,174500,20.7700,20.7700,20.7700,20.7700,2000,0
JPM-A.US,5,20131129,175000,20.7800,20.7800,20.7600,20.7600,1450,0
JPM-A.US,5,20131129,175500,20.7600,20.7800,20.7600,20.7600,390,0
JPM-A.US,5,20131129,180000,20.7600,20.7800,20.7600,20.7600,4500,0
JPM-A.US,5,20131129,180500,20.7500,20.7500,20.7500,20.7500,110,0
JPM-A.US,5,20131129,181000,20.7500,20.7700,20.7500,20.7500,2190,0
JPM-A.US,5,20131129,181500,20.7500,20.7800,20.7500,20.7700,3610,0
JPM-A.US,5,20131129,182000,20.7700,20.7700,20.7500,20.7700,2820,0
JPM-A.US,5,20131129,182500,20.7500,20.7700,20.7500,20.7700,2288,0
JPM-A.US,5,20131129,183000,20.7500,20.7700,20.7500,20.7500,3563,0
JPM-A.US,5,20131129,183500,20.7700,20.7900,20.7700,20.7700,8000,0
JPM-A.US,5,20131129,184000,20.7700,20.7900,20.7700,20.7900,511,0
JPM-A.US,5,20131129,184500,20.7700,20.7700,20.7600,20.7600,300,0
JPM-A.US,5,20131129,185000,20.7600,20.7600,20.7500,20.7500,1300,0
JPM-A.US,5,20131129,185500,20.7500,20.7600,20.7400,20.7400,1600,0
JPM-A.US,5,20131129,190000,20.7400,20.7600,20.7400,20.7400,2824,0
JPM-A.US,5,20131129,190500,20.8000,20.8000,20.8000,20.8000,1822,0
JPM-A.US,5,20131202,153500,20.8000,20.8000,20.8000,20.8000,541,0
JPM-A.US,5,20131202,154000,20.8000,20.8000,20.8000,20.8000,200,0
JPM-A.US,5,20131202,155000,20.8000,20.8000,20.8000,20.8000,7200,0
JPM-A.US,5,20131202,155500,20.8200,20.8200,20.8200,20.8200,500,0
JPM-A.US,5,20131202,160000,20.8000,20.8000,20.8000,20.8000,6150,0
JPM-A.US,5,20131202,160500,20.8000,20.8000,20.7900,20.7900,3750,0
JPM-A.US,5,20131202,161000,20.7900,20.7900,20.7600,20.7600,4088,0
JPM-A.US,5,20131202,162000,20.7600,20.7600,20.7600,20.7600,486,0
JPM-A.US,5,20131202,162500,20.7500,20.7500,20.7500,20.7500,756,0
JPM-A.US,5,20131202,163000,20.7400,20.7500,20.7400,20.7400,400,0
JPM-A.US,5,20131202,163500,20.7400,20.7500,20.7400,20.7500,800,0
JPM-A.US,5,20131202,164000,20.7500,20.7900,20.7500,20.7600,5828,0
JPM-A.US,5,20131202,164500,20.7500,20.7500,20.7500,20.7500,100,0
JPM-A.US,5,20131202,165000,20.7500,20.7500,20.7400,20.7400,1122,0
JPM-A.US,5,20131202,165500,20.7400,20.7500,20.7300,20.7500,3057,0
JPM-A.US,5,20131202,170000,20.7300,20.7400,20.7300,20.7400,500,0
JPM-A.US,5,20131202,170500,20.7300,20.7400,20.7300,20.7300,500,0
JPM-A.US,5,20131202,171000,20.7300,20.7300,20.7300,20.7300,738,0
JPM-A.US,5,20131202,171500,20.7200,20.7400,20.7200,20.7200,1414,0
JPM-A.US,5,20131202,172000,20.7200,20.7200,20.7100,20.7200,1100,0
JPM-A.US,5,20131202,172500,20.7100,20.7100,20.7100,20.7100,100,0
JPM-A.US,5,20131202,173000,20.7100,20.7200,20.7000,20.7100,6100,0
JPM-A.US,5,20131202,174000,20.7000,20.7000,20.7000,20.7000,600,0
JPM-A.US,5,20131202,174500,20.7100,20.7200,20.6900,20.6900,3574,0
JPM-A.US,5,20131202,175000,20.6900,20.6900,20.6900,20.6900,226,0
JPM-A.US,5,20131202,175500,20.6900,20.6900,20.6900,20.6900,200,0
JPM-A.US,5,20131202,180000,20.6900,20.7000,20.6800,20.7000,1600,0
JPM-A.US,5,20131202,180500,20.6800,20.6800,20.6800,20.6800,200,0
JPM-A.US,5,20131202,181000,20.6900,20.6900,20.6900,20.6900,100,0
JPM-A.US,5,20131202,181500,20.6900,20.7100,20.6900,20.6900,6619,0
JPM-A.US,5,20131202,182000,20.6900,20.6900,20.6800,20.6800,8500,0
JPM-A.US,5,20131202,182500,20.6800,20.6800,20.6800,20.6800,3300,0
JPM-A.US,5,20131202,183000,20.6700,20.6700,20.6700,20.6700,200,0
JPM-A.US,5,20131202,183500,20.6800,20.6800,20.6700,20.6700,900,0
JPM-A.US,5,20131202,184000,20.6700,20.6700,20.6600,20.6600,800,0
JPM-A.US,5,20131202,184500,20.6600,20.6800,20.6500,20.6700,5387,0
JPM-A.US,5,20131202,185000,20.6700,20.7000,20.6600,20.7000,3200,0
JPM-A.US,5,20131202,185500,20.6600,20.6900,20.6500,20.6500,9840,0
JPM-A.US,5,20131202,190000,20.6500,20.6500,20.6500,20.6500,1000,0
JPM-A.US,5,20131202,190500,20.6400,20.6400,20.6300,20.6300,6903,0
JPM-A.US,5,20131202,191000,20.6600,20.6600,20.6300,20.6600,5520,0
JPM-A.US,5,20131202,191500,20.6300,20.6300,20.6300,20.6300,800,0
JPM-A.US,5,20131202,192000,20.6300,20.6300,20.6300,20.6300,100,0
JPM-A.US,5,20131202,192500,20.6300,20.6300,20.6300,20.6300,300,0
JPM-A.US,5,20131202,193000,20.6300,20.6300,20.6300,20.6300,100,0
JPM-A.US,5,20131202,193500,20.6300,20.6300,20.6200,20.6200,1700,0
JPM-A.US,5,20131202,194000,20.6200,20.6600,20.6200,20.6600,2036,0
JPM-A.US,5,20131202,195000,20.6500,20.6500,20.6400,20.6500,1300,0
JPM-A.US,5,20131202,195500,20.6400,20.6500,20.6400,20.6500,318,0
JPM-A.US,5,20131202,200500,20.6300,20.6400,20.6300,20.6400,2777,0
JPM-A.US,5,20131202,201000,20.6300,20.6300,20.6200,20.6200,970,0
JPM-A.US,5,20131202,201500,20.6300,20.6400,20.6200,20.6200,1286,0
JPM-A.US,5,20131202,202000,20.6200,20.6200,20.6100,20.6100,200,0
JPM-A.US,5,20131202,202500,20.6100,20.6100,20.5500,20.5700,12610,0
JPM-A.US,5,20131202,203000,20.5600,20.5800,20.5600,20.5600,1000,0
JPM-A.US,5,20131202,203500,20.5800,20.5800,20.5500,20.5700,4806,0
JPM-A.US,5,20131202,204000,20.5600,20.5600,20.5600,20.5600,200,0
JPM-A.US,5,20131202,204500,20.5600,20.5700,20.5600,20.5700,6224,0
JPM-A.US,5,20131202,205000,20.5600,20.5600,20.5500,20.5500,6270,0
JPM-A.US,5,20131202,205500,20.5500,20.5600,20.5500,20.5500,4884,0
JPM-A.US,5,20131202,210000,20.5600,20.6000,20.5600,20.6000,5600,0
JPM-A.US,5,20131202,210500,20.5700,20.5700,20.5500,20.5500,1500,0
JPM-A.US,5,20131202,211000,20.5500,20.5600,20.5400,20.5400,3985,0
JPM-A.US,5,20131202,211500,20.5400,20.5600,20.5200,20.5600,5498,0
JPM-A.US,5,20131202,212000,20.5300,20.6000,20.5300,20.5300,4132,0
JPM-A.US,5,20131202,212500,20.5300,20.5300,20.5300,20.5300,1152,0
JPM-A.US,5,20131202,213000,20.5300,20.5700,20.5200,20.5200,2400,0
JPM-A.US,5,20131202,213500,20.5200,20.5500,20.5200,20.5500,1540,0
JPM-A.US,5,20131202,214000,20.5300,20.5800,20.5200,20.5400,4098,0
JPM-A.US,5,20131202,214500,20.5300,20.5500,20.5200,20.5200,1026,0
JPM-A.US,5,20131202,215000,20.5200,20.5500,20.5200,20.5500,4200,0
JPM-A.US,5,20131202,215500,20.5500,20.5500,20.5200,20.5200,1813,0
JPM-A.US,5,20131202,220000,20.5200,20.5400,20.5100,20.5200,6503,0
JPM-A.US,5,20131203,153500,20.5500,20.5900,20.5400,20.5400,4457,0
JPM-A.US,5,20131203,154000,20.5300,20.5400,20.5300,20.5400,1170,0
JPM-A.US,5,20131203,154500,20.5700,20.5700,20.4900,20.4900,8620,0
JPM-A.US,5,20131203,155000,20.4900,20.5200,20.4900,20.5200,1207,0
JPM-A.US,5,20131203,155500,20.4900,20.4900,20.4900,20.4900,600,0
JPM-A.US,5,20131203,160000,20.4900,20.4900,20.4900,20.4900,400,0
JPM-A.US,5,20131203,160500,20.5000,20.5200,20.5000,20.5200,2835,0
JPM-A.US,5,20131203,161000,20.5200,20.5500,20.5200,20.5500,3064,0
JPM-A.US,5,20131203,161500,20.5500,20.5500,20.5400,20.5500,1652,0
JPM-A.US,5,20131203,162000,20.5400,20.5700,20.5400,20.5700,2000,0
JPM-A.US,5,20131203,162500,20.5500,20.5500,20.5500,20.5500,3000,0
JPM-A.US,5,20131203,163000,20.5600,20.6000,20.5500,20.6000,22004,0
JPM-A.US,5,20131203,163500,20.5800,20.6000,20.5800,20.6000,600,0
JPM-A.US,5,20131203,164000,20.5900,20.5900,20.5900,20.5900,400,0
JPM-A.US,5,20131203,164500,20.5800,20.6000,20.5600,20.6000,2840,0
JPM-A.US,5,20131203,165000,20.6000,20.6000,20.6000,20.6000,100,0
JPM-A.US,5,20131203,165500,20.6000,20.6000,20.6000,20.6000,2226,0
JPM-A.US,5,20131203,171000,20.5800,20.5800,20.5800,20.5800,1000,0
JPM-A.US,5,20131203,171500,20.5900,20.5900,20.5500,20.5500,4255,0
JPM-A.US,5,20131203,172000,20.5900,20.5900,20.5900,20.5900,500,0
JPM-A.US,5,20131203,172500,20.5600,20.5700,20.5600,20.5700,3100,0
JPM-A.US,5,20131203,173000,20.5600,20.5600,20.5600,20.5600,100,0
JPM-A.US,5,20131203,173500,20.5600,20.5700,20.5600,20.5700,1400,0
JPM-A.US,5,20131203,174000,20.5500,20.5600,20.5400,20.5400,700,0
JPM-A.US,5,20131203,174500,20.5400,20.5400,20.5300,20.5300,2500,0
JPM-A.US,5,20131203,175000,20.5400,20.5500,20.5300,20.5500,1655,0
JPM-A.US,5,20131203,175500,20.5600,20.5600,20.5600,20.5600,500,0
JPM-A.US,5,20131203,181000,20.5500,20.5500,20.5500,20.5500,200,0
JPM-A.US,5,20131203,181500,20.5500,20.5500,20.5500,20.5500,200,0
JPM-A.US,5,20131203,182000,20.5500,20.5500,20.5500,20.5500,100,0
JPM-A.US,5,20131203,182500,20.5500,20.5700,20.5500,20.5700,500,0
JPM-A.US,5,20131203,183000,20.5300,20.5300,20.4900,20.5300,6600,0
JPM-A.US,5,20131203,183500,20.5000,20.5300,20.5000,20.5000,3024,0
JPM-A.US,5,20131203,184000,20.5000,20.5000,20.5000,20.5000,8160,0
JPM-A.US,5,20131203,184500,20.5000,20.5000,20.4800,20.4800,1400,0
JPM-A.US,5,20131203,185000,20.5000,20.5100,20.5000,20.5100,500,0
JPM-A.US,5,20131203,185500,20.5100,20.5200,20.5100,20.5200,1310,0
JPM-A.US,5,20131203,192000,20.5100,20.5200,20.5000,20.5200,2714,0
JPM-A.US,5,20131203,192500,20.5100,20.5100,20.5000,20.5100,7006,0
JPM-A.US,5,20131203,193000,20.5100,20.5300,20.5100,20.5300,2183,0
JPM-A.US,5,20131203,193500,20.5500,20.5500,20.5500,20.5500,500,0
JPM-A.US,5,20131203,194000,20.5300,20.5500,20.5300,20.5300,980,0
JPM-A.US,5,20131203,194500,20.5300,20.5300,20.5300,20.5300,1300,0
JPM-A.US,5,20131203,195000,20.5300,20.5300,20.5100,20.5200,4370,0
JPM-A.US,5,20131203,195500,20.5300,20.5300,20.5200,20.5300,3998,0
JPM-A.US,5,20131203,200000,20.5300,20.5300,20.5200,20.5200,2980,0
JPM-A.US,5,20131203,200500,20.5300,20.5300,20.5300,20.5300,500,0
JPM-A.US,5,20131203,201000,20.5300,20.5300,20.5200,20.5300,2700,0
JPM-A.US,5,20131203,201500,20.5300,20.5300,20.5300,20.5300,2063,0
JPM-A.US,5,20131203,202000,20.5300,20.5400,20.5300,20.5300,1626,0
JPM-A.US,5,20131203,202500,20.5400,20.5400,20.5300,20.5400,9100,0
JPM-A.US,5,20131203,203000,20.5300,20.5400,20.5300,20.5300,7600,0
JPM-A.US,5,20131203,203500,20.5300,20.5300,20.5300,20.5300,500,0
JPM-A.US,5,20131203,204000,20.5300,20.5400,20.5100,20.5200,7334,0
JPM-A.US,5,20131203,204500,20.5100,20.5100,20.4600,20.4600,4367,0
JPM-A.US,5,20131203,205000,20.4700,20.4700,20.4600,20.4700,2541,0
JPM-A.US,5,20131203,205500,20.4600,20.4600,20.4600,20.4600,3200,0
JPM-A.US,5,20131203,210000,20.4600,20.4600,20.4600,20.4600,3600,0
JPM-A.US,5,20131203,210500,20.4500,20.4600,20.4300,20.4300,10605,0
JPM-A.US,5,20131203,211000,20.4500,20.4700,20.4400,20.4500,5395,0
JPM-A.US,5,20131203,211500,20.4400,20.4600,20.4300,20.4300,14832,0
JPM-A.US,5,20131203,212000,20.4300,20.4400,20.4100,20.4100,6900,0
JPM-A.US,5,20131203,212500,20.4100,20.4200,20.4100,20.4100,4700,0
JPM-A.US,5,20131203,213000,20.4200,20.4500,20.4200,20.4300,2339,0
JPM-A.US,5,20131203,213500,20.4400,20.4400,20.4300,20.4300,2300,0
JPM-A.US,5,20131203,214000,20.4400,20.4400,20.4300,20.4400,2800,0
JPM-A.US,5,20131203,214500,20.4400,20.4400,20.4200,20.4300,12785,0
JPM-A.US,5,20131203,215000,20.4400,20.7000,20.4400,20.5700,30611,0
JPM-A.US,5,20131203,215500,20.5800,20.6200,20.5400,20.5500,34094,0
JPM-A.US,5,20131203,220000,20.5500,20.5500,20.4000,20.4000,56749,0
JPM-A.US,5,20131203,220500,20.4200,20.4200,20.4200,20.4200,134200,0
JPM-A.US,5,20131204,153500,20.3700,20.3900,20.3500,20.3600,2165,0
JPM-A.US,5,20131204,154000,20.3600,20.3600,20.3400,20.3500,2900,0
JPM-A.US,5,20131204,154500,20.3500,20.3500,20.3400,20.3400,1410,0
JPM-A.US,5,20131204,155000,20.3500,20.3500,20.3400,20.3500,1400,0
JPM-A.US,5,20131204,155500,20.3500,20.3500,20.3300,20.3500,3785,0
JPM-A.US,5,20131204,160000,20.3500,20.3500,20.3400,20.3400,3229,0
JPM-A.US,5,20131204,160500,20.3500,20.3500,20.3400,20.3400,5390,0
JPM-A.US,5,20131204,161000,20.3400,20.3500,20.3400,20.3400,1400,0
JPM-A.US,5,20131204,161500,20.3500,20.3500,20.3500,20.3500,2500,0
JPM-A.US,5,20131204,162000,20.3800,20.3800,20.3400,20.3700,3250,0
JPM-A.US,5,20131204,162500,20.3500,20.3500,20.3500,20.3500,335,0
JPM-A.US,5,20131204,163000,20.3500,20.3600,20.3500,20.3600,1240,0
JPM-A.US,5,20131204,164000,20.3600,20.3700,20.3600,20.3700,1000,0
JPM-A.US,5,20131204,164500,20.3700,20.3800,20.3700,20.3700,1500,0
JPM-A.US,5,20131204,165000,20.3700,20.3900,20.3700,20.3900,2300,0
JPM-A.US,5,20131204,165500,20.3800,20.3800,20.3700,20.3700,600,0
JPM-A.US,5,20131204,170000,20.3900,20.3900,20.3800,20.3800,4700,0
JPM-A.US,5,20131204,170500,20.3800,20.4000,20.3800,20.4000,1600,0
JPM-A.US,5,20131204,171000,20.3800,20.3800,20.3800,20.3800,1400,0
JPM-A.US,5,20131204,171500,20.3800,20.3800,20.3700,20.3700,2427,0
JPM-A.US,5,20131204,172000,20.3800,20.3900,20.3700,20.3700,1028,0
JPM-A.US,5,20131204,172500,20.3800,20.3800,20.3700,20.3800,1673,0
JPM-A.US,5,20131204,173000,20.3800,20.3800,20.3700,20.3800,1300,0
JPM-A.US,5,20131204,173500,20.3700,20.3700,20.3400,20.3500,17299,0
JPM-A.US,5,20131204,174500,20.3500,20.3500,20.3400,20.3400,3216,0
