<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALV.US,5,20131122,205000,91.8400,91.8600,91.7500,91.7500,4510,0
ALV.US,5,20131122,205500,91.7800,91.9000,91.7700,91.8800,4935,0
ALV.US,5,20131122,210000,91.8800,91.9600,91.8700,91.9600,3200,0
ALV.US,5,20131122,210500,91.9600,91.9600,91.9100,91.9600,2636,0
ALV.US,5,20131122,211000,91.9300,92.0100,91.9300,92.0100,3953,0
ALV.US,5,20131122,211500,92.0200,92.0400,91.9400,92.0400,3725,0
ALV.US,5,20131122,212000,92.0400,92.0500,91.9600,91.9700,7321,0
ALV.US,5,20131122,212500,91.9900,92.0900,91.9500,92.0600,9748,0
ALV.US,5,20131122,213000,92.0400,92.1400,92.0300,92.0700,10936,0
ALV.US,5,20131122,213500,92.0500,92.1900,92.0500,92.1800,12600,0
ALV.US,5,20131122,214000,92.1700,92.3400,92.1700,92.2900,13158,0
ALV.US,5,20131122,214500,92.2700,92.3000,92.2400,92.2600,7533,0
ALV.US,5,20131122,215000,92.2300,92.2400,92.1100,92.1200,14782,0
ALV.US,5,20131122,215500,92.1300,92.1300,92.0200,92.0500,7728,0
ALV.US,5,20131122,220000,92.0400,92.0600,91.9700,92.0300,12666,0
ALV.US,5,20131122,221000,92.0600,92.0600,92.0600,92.0600,23908,0
ALV.US,5,20131125,153500,92.1300,92.1300,92.0400,92.1300,900,0
ALV.US,5,20131125,154000,92.1500,92.1700,92.1100,92.1100,2300,0
ALV.US,5,20131125,154500,92.1400,92.1500,92.0000,92.0000,2100,0
ALV.US,5,20131125,155000,92.0200,92.0300,91.9900,91.9900,400,0
ALV.US,5,20131125,155500,92.0100,92.1200,91.9600,91.9900,6007,0
ALV.US,5,20131125,160000,91.9500,91.9600,91.8600,91.9500,2900,0
ALV.US,5,20131125,160500,92.0500,92.2100,92.0300,92.0600,10050,0
ALV.US,5,20131125,161000,92.0400,92.1300,92.0000,92.1100,2529,0
ALV.US,5,20131125,161500,92.1100,92.1300,92.1000,92.1200,1865,0
ALV.US,5,20131125,162000,92.1000,92.1600,92.0900,92.1400,2000,0
ALV.US,5,20131125,162500,92.1400,92.1400,92.0500,92.0500,2159,0
ALV.US,5,20131125,163000,92.0800,92.1500,92.0000,92.0300,6368,0
ALV.US,5,20131125,163500,92.0300,92.1900,92.0300,92.1300,5361,0
ALV.US,5,20131125,164000,92.0700,92.2900,92.0700,92.2600,3100,0
ALV.US,5,20131125,164500,92.2900,92.4300,92.2600,92.4100,5405,0
ALV.US,5,20131125,165000,92.4000,92.4000,92.3500,92.4000,2800,0
ALV.US,5,20131125,165500,92.3900,92.4000,92.3200,92.3500,2179,0
ALV.US,5,20131125,170000,92.3100,92.3300,92.1800,92.1800,6138,0
ALV.US,5,20131125,170500,92.2100,92.2200,92.1600,92.1600,2700,0
ALV.US,5,20131125,171000,92.2300,92.3000,92.2300,92.2600,4502,0
ALV.US,5,20131125,171500,92.2500,92.3200,92.2500,92.3100,6750,0
ALV.US,5,20131125,172000,92.3400,92.4900,92.3400,92.3800,3900,0
ALV.US,5,20131125,172500,92.3600,92.3700,92.3100,92.3100,1105,0
ALV.US,5,20131125,173000,92.3000,92.3200,92.2500,92.2500,4683,0
ALV.US,5,20131125,173500,92.2500,92.4000,92.2500,92.3500,6500,0
ALV.US,5,20131125,174000,92.3900,92.3900,92.3200,92.3200,1321,0
ALV.US,5,20131125,174500,92.3200,92.3200,92.2500,92.2600,1200,0
ALV.US,5,20131125,175000,92.2800,92.3400,92.2800,92.3400,1199,0
ALV.US,5,20131125,175500,92.3900,92.4800,92.3900,92.4100,2397,0
ALV.US,5,20131125,180000,92.4100,92.4100,92.3700,92.3700,788,0
ALV.US,5,20131125,180500,92.3300,92.4700,92.3300,92.3700,3320,0
ALV.US,5,20131125,181000,92.3100,92.3100,92.2700,92.2700,1300,0
ALV.US,5,20131125,181500,92.2700,92.4100,92.2700,92.4000,1650,0
ALV.US,5,20131125,182000,92.3700,92.3700,92.3100,92.3100,900,0
ALV.US,5,20131125,182500,92.3100,92.3300,92.2800,92.2900,11414,0
ALV.US,5,20131125,183000,92.2900,92.3500,92.2900,92.3000,854,0
ALV.US,5,20131125,183500,92.3100,92.3400,92.3100,92.3400,900,0
ALV.US,5,20131125,184000,92.3700,92.4000,92.2700,92.2700,2852,0
ALV.US,5,20131125,184500,92.2500,92.2800,92.2300,92.2400,3000,0
ALV.US,5,20131125,185000,92.2100,92.4100,92.2100,92.4100,2900,0
ALV.US,5,20131125,185500,92.3800,92.3800,92.2400,92.2400,1339,0
ALV.US,5,20131125,190000,92.2500,92.2500,92.2100,92.2100,500,0
ALV.US,5,20131125,190500,92.2300,92.3400,92.2300,92.2300,4000,0
ALV.US,5,20131125,191000,92.2000,92.2000,92.0900,92.0900,1771,0
ALV.US,5,20131125,191500,92.1400,92.1700,92.1200,92.1600,1214,0
ALV.US,5,20131125,192000,92.1800,92.2200,92.0900,92.0900,2500,0
ALV.US,5,20131125,192500,92.0700,92.1500,92.0700,92.1300,1300,0
ALV.US,5,20131125,193000,92.1300,92.1300,92.1300,92.1300,729,0
ALV.US,5,20131125,193500,92.1000,92.1000,92.0500,92.0900,800,0
ALV.US,5,20131125,194000,92.0900,92.1100,92.0700,92.1100,500,0
ALV.US,5,20131125,194500,92.1600,92.2300,92.1600,92.2300,800,0
ALV.US,5,20131125,195000,92.2300,92.2400,92.1400,92.1400,2479,0
ALV.US,5,20131125,195500,92.1400,92.1400,92.1300,92.1300,600,0
ALV.US,5,20131125,200000,92.1300,92.1700,92.1300,92.1600,700,0
ALV.US,5,20131125,200500,92.1600,92.1600,92.0800,92.0800,1800,0
ALV.US,5,20131125,201000,92.0600,92.0800,92.0400,92.0500,2000,0
ALV.US,5,20131125,201500,92.0900,92.1600,92.0600,92.1400,1600,0
ALV.US,5,20131125,202000,92.2200,92.2300,92.2200,92.2200,800,0
ALV.US,5,20131125,202500,92.2600,92.2600,92.1500,92.1500,2876,0
ALV.US,5,20131125,203000,92.0600,92.1200,92.0600,92.0700,1200,0
ALV.US,5,20131125,203500,92.1300,92.1900,92.0800,92.1000,3900,0
ALV.US,5,20131125,204000,92.1000,92.1000,92.0900,92.0900,400,0
ALV.US,5,20131125,204500,92.0800,92.0900,92.0000,92.0000,3422,0
ALV.US,5,20131125,205000,92.0000,92.0300,91.9200,91.9400,4600,0
ALV.US,5,20131125,205500,91.9800,92.0100,91.9500,91.9900,4000,0
ALV.US,5,20131125,210000,91.9800,92.0500,91.9500,92.0500,1893,0
ALV.US,5,20131125,210500,92.0400,92.0400,91.9200,91.9400,3700,0
ALV.US,5,20131125,211000,91.9700,92.0100,91.8600,91.8600,3200,0
ALV.US,5,20131125,211500,91.9000,91.9500,91.8900,91.9100,2599,0
ALV.US,5,20131125,212000,91.9100,92.0100,91.9000,91.9500,3800,0
ALV.US,5,20131125,212500,91.9400,92.0000,91.9300,91.9400,3381,0
ALV.US,5,20131125,213000,91.9400,91.9800,91.9000,91.9600,1700,0
ALV.US,5,20131125,213500,92.0100,92.0300,91.9400,91.9700,4209,0
ALV.US,5,20131125,214000,91.9500,91.9900,91.9300,91.9800,5003,0
ALV.US,5,20131125,214500,91.9800,92.0200,91.9200,92.0200,3756,0
ALV.US,5,20131125,215000,92.0200,92.0700,92.0000,92.0300,3399,0
ALV.US,5,20131125,215500,92.0000,92.0200,91.9500,92.0000,5500,0
ALV.US,5,20131125,220000,91.9900,92.0400,91.9600,92.0400,8699,0
ALV.US,5,20131125,220500,92.0100,92.0100,92.0100,92.0100,21198,0
ALV.US,5,20131126,153500,92.5400,92.7000,92.4900,92.6000,9791,0
ALV.US,5,20131126,154000,92.6400,92.7000,92.5900,92.6500,4300,0
ALV.US,5,20131126,154500,92.6700,92.8100,92.6400,92.8000,10442,0
ALV.US,5,20131126,155000,92.8200,92.8700,92.6800,92.7100,5042,0
ALV.US,5,20131126,155500,92.7600,92.8900,92.7200,92.7700,11747,0
ALV.US,5,20131126,160000,92.7700,92.7700,92.6800,92.7500,3000,0
ALV.US,5,20131126,160500,92.7200,92.7500,92.5400,92.5900,2550,0
ALV.US,5,20131126,161000,92.5400,92.5400,92.3900,92.4300,1700,0
ALV.US,5,20131126,161500,92.4800,92.6000,92.4800,92.5500,6847,0
ALV.US,5,20131126,162000,92.5300,92.5700,92.4800,92.5100,2945,0
ALV.US,5,20131126,162500,92.5200,92.6100,92.4600,92.6100,1700,0
ALV.US,5,20131126,163000,92.6100,92.6800,92.5900,92.6800,6006,0
ALV.US,5,20131126,163500,92.6500,92.6700,92.6000,92.6300,10490,0
ALV.US,5,20131126,164000,92.6400,92.7600,92.6200,92.6300,6302,0
ALV.US,5,20131126,164500,92.6300,92.6600,92.5700,92.6000,15447,0
ALV.US,5,20131126,165000,92.6400,92.7200,92.6400,92.7100,2763,0
ALV.US,5,20131126,165500,92.7100,92.8000,92.7100,92.7900,3535,0
ALV.US,5,20131126,170000,92.8000,92.8800,92.7500,92.8800,2595,0
ALV.US,5,20131126,170500,92.8800,92.9900,92.8800,92.9300,2400,0
ALV.US,5,20131126,171000,92.9500,92.9700,92.9400,92.9700,2500,0
ALV.US,5,20131126,171500,92.9700,92.9700,92.9400,92.9500,700,0
ALV.US,5,20131126,172000,92.9300,93.0900,92.9300,93.0700,7000,0
ALV.US,5,20131126,172500,93.0700,93.1200,93.0600,93.1100,1900,0
ALV.US,5,20131126,173000,93.0900,93.1100,92.9800,93.0200,5052,0
ALV.US,5,20131126,173500,93.0100,93.0700,92.9900,93.0600,2303,0
ALV.US,5,20131126,174000,93.0500,93.1000,92.9900,93.0000,2600,0
ALV.US,5,20131126,174500,93.0000,93.1200,92.9900,93.0800,3062,0
ALV.US,5,20131126,175000,93.0900,93.0900,92.8400,92.8500,7012,0
ALV.US,5,20131126,175500,92.8500,92.9100,92.8500,92.8800,2000,0
ALV.US,5,20131126,180000,92.8900,92.9000,92.7900,92.8000,2587,0
ALV.US,5,20131126,180500,92.7500,92.9600,92.7500,92.9600,3013,0
ALV.US,5,20131126,181000,92.9200,92.9500,92.8100,92.8500,2856,0
ALV.US,5,20131126,181500,92.8400,92.9000,92.8000,92.9000,2000,0
ALV.US,5,20131126,182000,92.9000,92.9000,92.8500,92.8700,600,0
ALV.US,5,20131126,182500,92.8700,92.9400,92.8400,92.8400,2901,0
ALV.US,5,20131126,183000,92.8300,92.8800,92.7500,92.8800,2500,0
ALV.US,5,20131126,183500,92.8700,92.9200,92.8700,92.9100,1872,0
ALV.US,5,20131126,184000,92.9100,93.0800,92.9000,93.0800,1924,0
ALV.US,5,20131126,184500,93.0600,93.0600,92.9500,92.9700,1487,0
ALV.US,5,20131126,185000,92.9200,93.0400,92.9200,93.0200,1554,0
ALV.US,5,20131126,185500,93.0100,93.0100,92.9600,92.9600,1000,0
ALV.US,5,20131126,190000,92.9000,92.9000,92.8600,92.8900,600,0
ALV.US,5,20131126,190500,92.8700,92.8700,92.8000,92.8100,2000,0
ALV.US,5,20131126,191000,92.8000,92.9000,92.7700,92.8300,3500,0
ALV.US,5,20131126,191500,92.8600,92.8600,92.7900,92.7900,800,0
ALV.US,5,20131126,192000,92.8400,92.8800,92.8400,92.8800,1900,0
ALV.US,5,20131126,192500,92.8300,92.8300,92.8100,92.8100,1598,0
ALV.US,5,20131126,193000,92.8600,92.9100,92.8500,92.9000,3110,0
ALV.US,5,20131126,193500,92.9100,92.9800,92.9100,92.9800,1000,0
ALV.US,5,20131126,194000,92.9800,92.9800,92.9300,92.9300,500,0
ALV.US,5,20131126,194500,92.9800,93.0100,92.9800,92.9800,1185,0
ALV.US,5,20131126,195000,93.0400,93.0800,93.0000,93.0800,3587,0
ALV.US,5,20131126,195500,93.0600,93.0600,92.9900,92.9900,1500,0
ALV.US,5,20131126,200000,92.9900,93.0300,92.9600,92.9900,1740,0
ALV.US,5,20131126,200500,93.0800,93.0800,93.0600,93.0600,1549,0
ALV.US,5,20131126,201000,93.0100,93.0100,92.9900,92.9900,800,0
ALV.US,5,20131126,201500,92.9700,92.9700,92.8500,92.8500,1401,0
ALV.US,5,20131126,202000,92.8800,92.9100,92.8700,92.8700,2596,0
ALV.US,5,20131126,202500,92.9100,92.9100,92.8600,92.8700,1600,0
ALV.US,5,20131126,203000,92.8900,92.8900,92.8800,92.8800,400,0
ALV.US,5,20131126,203500,92.9000,92.9200,92.8900,92.9000,4199,0
ALV.US,5,20131126,204000,92.9200,92.9200,92.9000,92.9100,700,0
ALV.US,5,20131126,204500,92.9300,92.9300,92.8800,92.8800,1900,0
ALV.US,5,20131126,205000,92.9000,92.9500,92.8800,92.9500,801,0
ALV.US,5,20131126,205500,92.9500,93.0000,92.9400,93.0000,800,0
ALV.US,5,20131126,210000,93.0000,93.0000,92.9000,92.9300,4273,0
ALV.US,5,20131126,210500,92.9200,92.9500,92.9200,92.9300,1791,0
ALV.US,5,20131126,211000,92.9300,92.9700,92.9000,92.9700,1363,0
ALV.US,5,20131126,211500,92.9900,93.0200,92.9800,92.9800,1523,0
ALV.US,5,20131126,212000,92.9300,92.9900,92.9300,92.9800,1663,0
ALV.US,5,20131126,212500,92.9800,93.0400,92.9800,93.0200,2100,0
ALV.US,5,20131126,213000,93.0500,93.0500,92.9800,92.9800,2503,0
ALV.US,5,20131126,213500,92.9800,93.0600,92.9700,93.0400,1100,0
ALV.US,5,20131126,214000,93.0400,93.0600,92.9900,93.0500,7472,0
ALV.US,5,20131126,214500,93.0400,93.0500,93.0000,93.0000,3800,0
ALV.US,5,20131126,215000,93.0100,93.0100,92.9200,92.9600,6067,0
ALV.US,5,20131126,215500,92.9200,93.0300,92.9100,93.0100,18524,0
ALV.US,5,20131126,220000,93.0400,93.0500,92.9300,93.0100,17565,0
ALV.US,5,20131126,220500,93.0100,93.0100,93.0100,93.0100,101538,0
ALV.US,5,20131127,153500,93.2900,93.2900,93.2200,93.2300,3404,0
ALV.US,5,20131127,154000,93.1800,93.5800,93.1800,93.5800,2671,0
ALV.US,5,20131127,154500,93.5700,93.5700,93.3800,93.4400,4081,0
ALV.US,5,20131127,155000,93.4300,93.5800,93.4300,93.5100,2800,0
ALV.US,5,20131127,155500,93.5100,93.6000,93.4600,93.4600,4100,0
ALV.US,5,20131127,160000,93.4800,93.5300,93.4200,93.5200,3001,0
ALV.US,5,20131127,160500,93.5400,93.6400,93.5400,93.5800,1955,0
ALV.US,5,20131127,161000,93.5300,93.7100,93.4800,93.6800,30038,0
ALV.US,5,20131127,161500,93.6800,93.8200,93.6100,93.6100,8432,0
ALV.US,5,20131127,162000,93.6100,93.7300,93.5800,93.6300,12385,0
ALV.US,5,20131127,162500,93.6500,93.6900,93.5000,93.5600,6902,0
ALV.US,5,20131127,163000,93.5500,93.5800,93.5500,93.5800,1000,0
ALV.US,5,20131127,163500,93.5000,93.6500,93.5000,93.5600,4092,0
ALV.US,5,20131127,164000,93.5700,93.6400,93.5100,93.5800,4518,0
ALV.US,5,20131127,164500,93.5300,93.5700,93.5100,93.5600,800,0
ALV.US,5,20131127,165000,93.5000,93.5400,93.5000,93.5000,3900,0
ALV.US,5,20131127,165500,93.5100,93.5800,93.4700,93.5800,6899,0
ALV.US,5,20131127,170000,93.5800,93.7200,93.5700,93.7000,13399,0
ALV.US,5,20131127,170500,93.6100,93.6100,93.5500,93.5700,1100,0
ALV.US,5,20131127,171000,93.5600,93.5700,93.5200,93.5200,600,0
ALV.US,5,20131127,171500,93.5200,93.5700,93.5200,93.5700,4900,0
ALV.US,5,20131127,172000,93.5400,93.5700,93.5300,93.5300,2500,0
ALV.US,5,20131127,172500,93.5300,93.5500,93.4600,93.4800,2800,0
ALV.US,5,20131127,173000,93.4700,93.6200,93.4700,93.5300,12101,0
ALV.US,5,20131127,173500,93.4900,93.5600,93.4900,93.5600,200,0
ALV.US,5,20131127,174000,93.5800,93.6800,93.5800,93.6700,1900,0
ALV.US,5,20131127,174500,93.6700,93.6800,93.6700,93.6800,300,0
ALV.US,5,20131127,175000,93.6200,93.6600,93.6200,93.6500,900,0
ALV.US,5,20131127,175500,93.6500,93.6500,93.5400,93.5400,939,0
ALV.US,5,20131127,180000,93.5600,93.5600,93.5600,93.5600,700,0
ALV.US,5,20131127,180500,93.5300,93.5800,93.4900,93.5800,4800,0
ALV.US,5,20131127,181000,93.5200,93.5700,93.5100,93.5400,500,0
ALV.US,5,20131127,181500,93.5400,93.5400,93.5000,93.5400,800,0
ALV.US,5,20131127,182000,93.5400,93.5400,93.4900,93.5400,2800,0
ALV.US,5,20131127,182500,93.5900,93.6500,93.5800,93.5800,1600,0
ALV.US,5,20131127,183000,93.5400,93.6600,93.5300,93.6600,20300,0
ALV.US,5,20131127,183500,93.6600,93.7000,93.6600,93.7000,400,0
ALV.US,5,20131127,184000,93.7000,93.7000,93.5700,93.5700,1000,0
ALV.US,5,20131127,184500,93.5400,93.6300,93.5400,93.5700,8518,0
ALV.US,5,20131127,185000,93.5500,93.6400,93.5500,93.6200,3198,0
ALV.US,5,20131127,185500,93.6200,93.6200,93.5500,93.5900,2500,0
ALV.US,5,20131127,190000,93.6200,93.6600,93.5900,93.5900,1000,0
ALV.US,5,20131127,190500,93.5900,93.6600,93.5700,93.6500,1914,0
ALV.US,5,20131127,191000,93.6700,93.6900,93.6500,93.6500,2350,0
ALV.US,5,20131127,191500,93.6500,93.6500,93.5300,93.5400,9300,0
ALV.US,5,20131127,192000,93.5700,93.5900,93.5600,93.5900,4196,0
ALV.US,5,20131127,192500,93.5700,93.6400,93.5400,93.6000,4063,0
ALV.US,5,20131127,193000,93.5700,93.5700,93.5200,93.5200,900,0
ALV.US,5,20131127,193500,93.5100,93.5400,93.5100,93.5200,3300,0
ALV.US,5,20131127,194000,93.5500,93.5700,93.5200,93.5200,1100,0
ALV.US,5,20131127,194500,93.5100,93.5600,93.5100,93.5400,1600,0
ALV.US,5,20131127,195000,93.5600,93.5600,93.5000,93.5100,6824,0
ALV.US,5,20131127,195500,93.5100,93.5500,93.5100,93.5300,2424,0
ALV.US,5,20131127,200000,93.5200,93.5200,93.4900,93.4900,1800,0
ALV.US,5,20131127,200500,93.5200,93.5400,93.5200,93.5200,4300,0
ALV.US,5,20131127,201000,93.5400,93.5500,93.5000,93.5000,2617,0
ALV.US,5,20131127,201500,93.4900,93.5300,93.4900,93.4900,2340,0
ALV.US,5,20131127,202000,93.5000,93.5000,93.4800,93.4800,1100,0
ALV.US,5,20131127,202500,93.5100,93.5300,93.4700,93.4900,6163,0
ALV.US,5,20131127,203000,93.4900,93.5000,93.4800,93.4900,900,0
ALV.US,5,20131127,203500,93.5200,93.5600,93.5000,93.5300,2800,0
ALV.US,5,20131127,204000,93.5200,93.5800,93.5100,93.5100,4004,0
ALV.US,5,20131127,204500,93.5200,93.5200,93.4400,93.4400,4916,0
ALV.US,5,20131127,205000,93.4700,93.4900,93.4600,93.4700,3600,0
ALV.US,5,20131127,205500,93.4900,93.4900,93.4400,93.4700,2419,0
ALV.US,5,20131127,210000,93.4700,93.4800,93.3800,93.4000,3500,0
ALV.US,5,20131127,210500,93.3900,93.4000,93.3700,93.3900,1600,0
ALV.US,5,20131127,211000,93.4100,93.4900,93.3900,93.4700,3819,0
ALV.US,5,20131127,211500,93.4500,93.4600,93.4100,93.4200,2400,0
ALV.US,5,20131127,212000,93.4500,93.4500,93.3900,93.3900,1514,0
ALV.US,5,20131127,212500,93.3900,93.4000,93.3200,93.3200,4725,0
ALV.US,5,20131127,213000,93.3300,93.4100,93.3300,93.4000,3000,0
ALV.US,5,20131127,213500,93.4000,93.4300,93.4000,93.4100,2984,0
ALV.US,5,20131127,214000,93.4100,93.4200,93.3800,93.4000,4300,0
ALV.US,5,20131127,214500,93.4100,93.4100,93.3900,93.3900,5925,0
ALV.US,5,20131127,215000,93.3800,93.3800,93.3100,93.3200,5550,0
ALV.US,5,20131127,215500,93.2900,93.3500,93.2500,93.3200,7866,0
ALV.US,5,20131127,220000,93.3000,93.3000,93.2300,93.2400,8090,0
ALV.US,5,20131127,220500,93.2400,93.2400,93.2400,93.2400,5832,0
ALV.US,5,20131129,153500,93.2800,93.3600,93.1900,93.3200,5104,0
ALV.US,5,20131129,154000,93.3400,93.4500,93.2900,93.4300,8100,0
ALV.US,5,20131129,154500,93.4000,93.4100,93.3200,93.3200,3300,0
ALV.US,5,20131129,155000,93.2700,93.3100,93.1100,93.1300,2811,0
ALV.US,5,20131129,155500,93.2200,93.3000,93.2200,93.2500,5700,0
ALV.US,5,20131129,160000,93.1900,93.1900,93.1600,93.1900,3001,0
ALV.US,5,20131129,160500,93.1700,93.1800,93.0800,93.1500,3200,0
ALV.US,5,20131129,161000,93.1200,93.1500,93.0800,93.1200,2300,0
ALV.US,5,20131129,161500,93.1200,93.2000,93.1200,93.2000,1700,0
ALV.US,5,20131129,162000,93.2000,93.2400,93.1600,93.1800,2100,0
ALV.US,5,20131129,162500,93.1900,93.2800,93.1600,93.2800,4122,0
ALV.US,5,20131129,163000,93.2900,93.3100,93.2700,93.2700,2200,0
ALV.US,5,20131129,163500,93.3000,93.3100,93.2600,93.2800,3781,0
ALV.US,5,20131129,164000,93.3000,93.3100,93.2200,93.2200,2925,0
ALV.US,5,20131129,164500,93.2300,93.2400,93.2200,93.2200,918,0
ALV.US,5,20131129,165000,93.2100,93.2300,93.1200,93.1200,2800,0
ALV.US,5,20131129,165500,93.1100,93.1100,93.0300,93.0300,1105,0
ALV.US,5,20131129,170000,93.0600,93.1700,93.0600,93.1700,833,0
ALV.US,5,20131129,170500,93.2200,93.2200,93.1200,93.1400,1600,0
ALV.US,5,20131129,171000,93.1200,93.1200,92.9900,93.0400,2600,0
ALV.US,5,20131129,171500,93.0600,93.2000,93.0200,93.1400,3905,0
ALV.US,5,20131129,172000,93.0600,93.0900,93.0600,93.0700,400,0
ALV.US,5,20131129,172500,93.0600,93.0600,92.9100,92.9800,6501,0
ALV.US,5,20131129,173000,93.0000,93.0800,92.9500,92.9500,4675,0
ALV.US,5,20131129,173500,92.8900,92.9300,92.8900,92.9100,500,0
ALV.US,5,20131129,174000,92.9300,93.1000,92.9300,92.9900,13207,0
ALV.US,5,20131129,174500,93.0400,93.1000,92.9900,93.1000,2000,0
ALV.US,5,20131129,175000,93.1000,93.1800,93.0700,93.1700,4200,0
ALV.US,5,20131129,175500,93.1900,93.2800,93.1800,93.2500,2309,0
ALV.US,5,20131129,180000,93.2700,93.3300,93.2700,93.3300,2608,0
ALV.US,5,20131129,180500,93.3500,93.3800,93.3100,93.3400,2537,0
ALV.US,5,20131129,181000,93.3500,93.4600,93.3500,93.4100,2900,0
ALV.US,5,20131129,181500,93.4400,93.5000,93.3300,93.3300,5117,0
ALV.US,5,20131129,182000,93.3400,93.3800,93.3400,93.3600,800,0
ALV.US,5,20131129,183000,93.3900,93.4200,93.3900,93.4100,2084,0
ALV.US,5,20131129,183500,93.4200,93.4300,93.4200,93.4200,600,0
ALV.US,5,20131129,184000,93.4400,93.4400,93.2400,93.2600,9284,0
ALV.US,5,20131129,184500,93.2400,93.2700,93.1700,93.1700,3432,0
ALV.US,5,20131129,185000,93.1000,93.1000,92.9200,92.9200,2900,0
ALV.US,5,20131129,185500,92.8900,92.9200,92.7600,92.9200,5090,0
ALV.US,5,20131129,190000,92.9400,92.9800,92.8700,92.8700,3626,0
ALV.US,5,20131129,190500,92.8600,92.8600,92.8600,92.8600,11720,0
ALV.US,5,20131202,153500,92.2000,92.3200,92.1100,92.1800,20513,0
ALV.US,5,20131202,154000,92.2200,92.3600,92.1400,92.3300,23627,0
ALV.US,5,20131202,154500,92.3000,92.4400,92.3000,92.4000,15539,0
ALV.US,5,20131202,155000,92.4000,92.4000,92.2900,92.3600,14400,0
ALV.US,5,20131202,155500,92.3400,92.5200,92.3400,92.5200,3738,0
ALV.US,5,20131202,160000,92.5300,92.5300,92.3800,92.4200,14163,0
ALV.US,5,20131202,160500,92.3600,92.6500,92.3600,92.6500,5174,0
ALV.US,5,20131202,161000,92.6900,92.7600,92.5800,92.5800,3295,0
ALV.US,5,20131202,161500,92.6500,92.7000,92.5500,92.5800,36800,0
ALV.US,5,20131202,162000,92.7000,92.7000,92.6200,92.6200,1000,0
ALV.US,5,20131202,162500,92.6200,92.7100,92.6200,92.7100,1200,0
ALV.US,5,20131202,163000,92.7100,92.7400,92.6700,92.7200,1847,0
ALV.US,5,20131202,163500,92.7900,92.8000,92.7800,92.8000,800,0
ALV.US,5,20131202,164000,92.8200,92.8300,92.6600,92.7100,6472,0
ALV.US,5,20131202,164500,92.7100,92.7400,92.6900,92.7300,4000,0
ALV.US,5,20131202,165000,92.7300,92.7500,92.6900,92.7200,5340,0
ALV.US,5,20131202,165500,92.7100,92.7400,92.6600,92.7400,2736,0
ALV.US,5,20131202,170000,92.7300,92.8100,92.7300,92.8100,2000,0
ALV.US,5,20131202,170500,92.7900,92.8200,92.7500,92.7700,4838,0
ALV.US,5,20131202,171000,92.8100,92.8600,92.7800,92.8500,3647,0
ALV.US,5,20131202,171500,92.8100,92.8500,92.7500,92.7600,4986,0
ALV.US,5,20131202,172000,92.8100,92.8300,92.6900,92.6900,3900,0
ALV.US,5,20131202,172500,92.7100,92.7700,92.6500,92.6800,5700,0
ALV.US,5,20131202,173000,92.6400,92.7400,92.6200,92.6600,4800,0
ALV.US,5,20131202,173500,92.6600,92.7900,92.6500,92.7900,2624,0
ALV.US,5,20131202,174000,92.7200,92.7300,92.6300,92.7300,1900,0
ALV.US,5,20131202,174500,92.7600,92.7600,92.7000,92.7100,1200,0
ALV.US,5,20131202,175000,92.6600,92.7100,92.6000,92.6700,1399,0
ALV.US,5,20131202,175500,92.6500,92.7400,92.6200,92.7400,2897,0
ALV.US,5,20131202,180000,92.7500,92.8300,92.7400,92.8100,742,0
ALV.US,5,20131202,180500,92.8300,92.8600,92.7400,92.7400,1900,0
ALV.US,5,20131202,181000,92.7500,92.8100,92.7200,92.8100,600,0
ALV.US,5,20131202,181500,92.8100,92.8100,92.7700,92.8000,1100,0
ALV.US,5,20131202,182000,92.7900,92.7900,92.6900,92.7900,2488,0
ALV.US,5,20131202,182500,92.7400,92.8500,92.7400,92.8000,1300,0
ALV.US,5,20131202,183000,92.8500,92.8700,92.8100,92.8700,3887,0
ALV.US,5,20131202,183500,92.8700,92.8800,92.8200,92.8700,4800,0
ALV.US,5,20131202,184000,92.8500,92.8600,92.7900,92.8400,11604,0
ALV.US,5,20131202,184500,92.8300,92.8500,92.7200,92.7200,5620,0
ALV.US,5,20131202,185000,92.6800,92.7000,92.6000,92.6000,2068,0
ALV.US,5,20131202,185500,92.5700,92.5700,92.4500,92.4500,1334,0
ALV.US,5,20131202,190000,92.4500,92.4600,92.4200,92.4400,1972,0
ALV.US,5,20131202,190500,92.4500,92.4900,92.4500,92.4800,1200,0
ALV.US,5,20131202,191000,92.4600,92.4600,92.3800,92.3800,2327,0
ALV.US,5,20131202,191500,92.4100,92.4100,92.1500,92.1600,8479,0
ALV.US,5,20131202,192000,92.1600,92.1800,92.0100,92.1600,21079,0
ALV.US,5,20131202,192500,92.1700,92.2000,92.1700,92.2000,400,0
ALV.US,5,20131202,193000,92.2800,92.2800,92.1500,92.2100,1750,0
ALV.US,5,20131202,193500,92.2000,92.2400,92.1000,92.2200,5600,0
ALV.US,5,20131202,194000,92.2300,92.2300,92.1900,92.2000,2800,0
ALV.US,5,20131202,194500,92.2100,92.2500,92.2100,92.2400,7747,0
ALV.US,5,20131202,195000,92.2200,92.2200,92.1500,92.1800,11230,0
ALV.US,5,20131202,195500,92.1900,92.2100,92.1700,92.2000,4749,0
ALV.US,5,20131202,200000,92.2500,92.2500,92.2500,92.2500,100,0
