<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRET.US,5,20131125,183000,8.5300,8.5400,8.5300,8.5400,5026,0
IRET.US,5,20131125,183500,8.5300,8.5300,8.5300,8.5300,700,0
IRET.US,5,20131125,184000,8.5300,8.5300,8.5300,8.5300,1000,0
IRET.US,5,20131125,184500,8.5300,8.5400,8.5300,8.5400,1400,0
IRET.US,5,20131125,185000,8.5400,8.5400,8.5300,8.5300,1100,0
IRET.US,5,20131125,185500,8.5300,8.5300,8.5300,8.5300,1300,0
IRET.US,5,20131125,190000,8.5300,8.5300,8.5300,8.5300,200,0
IRET.US,5,20131125,190500,8.5300,8.5300,8.5300,8.5300,1400,0
IRET.US,5,20131125,191000,8.5300,8.5300,8.5100,8.5100,4800,0
IRET.US,5,20131125,191500,8.5100,8.5200,8.5100,8.5200,1000,0
IRET.US,5,20131125,192000,8.5200,8.5200,8.5100,8.5100,2100,0
IRET.US,5,20131125,192500,8.5200,8.5200,8.5100,8.5100,500,0
IRET.US,5,20131125,193000,8.5100,8.5100,8.5000,8.5000,1213,0
IRET.US,5,20131125,193500,8.5000,8.5000,8.5000,8.5000,500,0
IRET.US,5,20131125,194000,8.5000,8.5100,8.5000,8.5100,2245,0
IRET.US,5,20131125,194500,8.5100,8.5200,8.5100,8.5200,300,0
IRET.US,5,20131125,195000,8.5200,8.5200,8.5100,8.5100,3200,0
IRET.US,5,20131125,195500,8.5100,8.5100,8.5000,8.5000,900,0
IRET.US,5,20131125,200000,8.5000,8.5000,8.5000,8.5000,800,0
IRET.US,5,20131125,200500,8.5000,8.5100,8.5000,8.5100,900,0
IRET.US,5,20131125,201000,8.5100,8.5100,8.5100,8.5100,3200,0
IRET.US,5,20131125,201500,8.5200,8.5200,8.5200,8.5200,400,0
IRET.US,5,20131125,202000,8.5200,8.5200,8.5100,8.5100,1593,0
IRET.US,5,20131125,202500,8.5100,8.5100,8.5000,8.5000,1400,0
IRET.US,5,20131125,203000,8.5000,8.5000,8.5000,8.5000,1473,0
IRET.US,5,20131125,203500,8.4900,8.5000,8.4800,8.5000,2800,0
IRET.US,5,20131125,204000,8.5000,8.5000,8.4800,8.4900,2300,0
IRET.US,5,20131125,204500,8.4800,8.4800,8.4700,8.4700,4000,0
IRET.US,5,20131125,205000,8.4700,8.4800,8.4600,8.4800,7796,0
IRET.US,5,20131125,205500,8.4800,8.4800,8.4800,8.4800,3100,0
IRET.US,5,20131125,210000,8.4900,8.4900,8.4900,8.4900,793,0
IRET.US,5,20131125,210500,8.4900,8.4900,8.4800,8.4800,800,0
IRET.US,5,20131125,211000,8.4900,8.4900,8.4800,8.4900,800,0
IRET.US,5,20131125,211500,8.4800,8.4800,8.4700,8.4800,2850,0
IRET.US,5,20131125,212000,8.4700,8.4800,8.4700,8.4700,2788,0
IRET.US,5,20131125,212500,8.4700,8.4800,8.4700,8.4800,2074,0
IRET.US,5,20131125,213000,8.4800,8.4800,8.4800,8.4800,700,0
IRET.US,5,20131125,213500,8.4800,8.4800,8.4700,8.4800,500,0
IRET.US,5,20131125,214000,8.4800,8.4800,8.4600,8.4700,6600,0
IRET.US,5,20131125,214500,8.4700,8.4700,8.4600,8.4700,1400,0
IRET.US,5,20131125,215000,8.4600,8.4800,8.4500,8.4800,10920,0
IRET.US,5,20131125,215500,8.4800,8.4800,8.4700,8.4800,2419,0
IRET.US,5,20131125,220000,8.4800,8.4800,8.4700,8.4800,12693,0
IRET.US,5,20131125,220500,8.4700,8.4700,8.4700,8.4700,17299,0
IRET.US,5,20131126,154000,8.4700,8.5100,8.4600,8.4600,3300,0
IRET.US,5,20131126,154500,8.4700,8.4700,8.4600,8.4600,3100,0
IRET.US,5,20131126,155000,8.4700,8.4800,8.4700,8.4800,800,0
IRET.US,5,20131126,155500,8.4700,8.4900,8.4700,8.4800,3940,0
IRET.US,5,20131126,160000,8.4700,8.4800,8.4600,8.4700,1445,0
IRET.US,5,20131126,160500,8.4900,8.5100,8.4900,8.5100,5833,0
IRET.US,5,20131126,161000,8.5100,8.5500,8.5100,8.5200,5080,0
IRET.US,5,20131126,161500,8.5300,8.5300,8.5200,8.5200,300,0
IRET.US,5,20131126,162000,8.5300,8.5300,8.5200,8.5200,1200,0
IRET.US,5,20131126,162500,8.5200,8.5200,8.5100,8.5200,1205,0
IRET.US,5,20131126,163000,8.5100,8.5100,8.4700,8.4700,8459,0
IRET.US,5,20131126,163500,8.4900,8.4900,8.4900,8.4900,1100,0
IRET.US,5,20131126,164000,8.4900,8.5000,8.4800,8.5000,1500,0
IRET.US,5,20131126,164500,8.5000,8.5200,8.5000,8.5200,9318,0
IRET.US,5,20131126,165000,8.5200,8.5200,8.5200,8.5200,3371,0
IRET.US,5,20131126,165500,8.5200,8.5200,8.5100,8.5100,2500,0
IRET.US,5,20131126,170000,8.5100,8.5300,8.4800,8.5300,17446,0
IRET.US,5,20131126,170500,8.5300,8.5300,8.5300,8.5300,800,0
IRET.US,5,20131126,171000,8.5300,8.5300,8.5300,8.5300,800,0
IRET.US,5,20131126,171500,8.5300,8.5300,8.5200,8.5200,1600,0
IRET.US,5,20131126,172000,8.5300,8.5300,8.5200,8.5300,2200,0
IRET.US,5,20131126,172500,8.5300,8.5300,8.5200,8.5300,1200,0
IRET.US,5,20131126,173000,8.5300,8.5400,8.5200,8.5300,11541,0
IRET.US,5,20131126,173500,8.5300,8.5300,8.5300,8.5300,1400,0
IRET.US,5,20131126,174000,8.5300,8.5400,8.5300,8.5400,3300,0
IRET.US,5,20131126,174500,8.5300,8.5300,8.5200,8.5300,8677,0
IRET.US,5,20131126,175000,8.5300,8.5400,8.5200,8.5400,1340,0
IRET.US,5,20131126,175500,8.5300,8.5400,8.5300,8.5400,1650,0
IRET.US,5,20131126,180000,8.5300,8.5300,8.5300,8.5300,300,0
IRET.US,5,20131126,180500,8.5300,8.5700,8.5300,8.5600,14067,0
IRET.US,5,20131126,181000,8.5700,8.5700,8.5700,8.5700,1700,0
IRET.US,5,20131126,181500,8.5700,8.5800,8.5700,8.5800,4299,0
IRET.US,5,20131126,182000,8.5900,8.6000,8.5900,8.6000,1302,0
IRET.US,5,20131126,182500,8.6000,8.6000,8.5900,8.5900,1500,0
IRET.US,5,20131126,183000,8.5900,8.5900,8.5900,8.5900,300,0
IRET.US,5,20131126,183500,8.5800,8.5900,8.5800,8.5900,1580,0
IRET.US,5,20131126,184000,8.5900,8.5900,8.5800,8.5900,2500,0
IRET.US,5,20131126,184500,8.5900,8.5900,8.5900,8.5900,900,0
IRET.US,5,20131126,185000,8.5900,8.5900,8.5900,8.5900,2639,0
IRET.US,5,20131126,185500,8.5900,8.5900,8.5900,8.5900,2339,0
IRET.US,5,20131126,190000,8.5800,8.5900,8.5800,8.5800,1272,0
IRET.US,5,20131126,190500,8.5900,8.5900,8.5800,8.5800,3700,0
IRET.US,5,20131126,191000,8.5700,8.5800,8.5700,8.5800,2400,0
IRET.US,5,20131126,191500,8.5900,8.5900,8.5900,8.5900,1366,0
IRET.US,5,20131126,192000,8.5800,8.5900,8.5800,8.5900,700,0
IRET.US,5,20131126,192500,8.5900,8.6000,8.5800,8.5800,4903,0
IRET.US,5,20131126,193000,8.5800,8.5800,8.5800,8.5800,1500,0
IRET.US,5,20131126,193500,8.5800,8.5800,8.5800,8.5800,400,0
IRET.US,5,20131126,194000,8.5800,8.5800,8.5700,8.5700,400,0
IRET.US,5,20131126,194500,8.5800,8.5900,8.5700,8.5900,1700,0
IRET.US,5,20131126,195000,8.5900,8.5900,8.5900,8.5900,500,0
IRET.US,5,20131126,195500,8.5800,8.6000,8.5800,8.5900,4296,0
IRET.US,5,20131126,200000,8.6000,8.6000,8.6000,8.6000,100,0
IRET.US,5,20131126,200500,8.6000,8.6100,8.5900,8.6100,13613,0
IRET.US,5,20131126,201000,8.6000,8.6100,8.6000,8.6100,3200,0
IRET.US,5,20131126,201500,8.6100,8.6100,8.6100,8.6100,1100,0
IRET.US,5,20131126,202000,8.6100,8.6200,8.6100,8.6200,903,0
IRET.US,5,20131126,202500,8.6200,8.6200,8.6100,8.6200,1626,0
IRET.US,5,20131126,203000,8.6200,8.6200,8.6100,8.6100,5200,0
IRET.US,5,20131126,203500,8.6200,8.6300,8.6200,8.6300,3528,0
IRET.US,5,20131126,204000,8.6300,8.6300,8.6200,8.6300,3600,0
IRET.US,5,20131126,204500,8.6300,8.6500,8.6300,8.6300,6500,0
IRET.US,5,20131126,205000,8.6400,8.6400,8.6200,8.6200,11291,0
IRET.US,5,20131126,205500,8.6200,8.6300,8.6200,8.6300,3400,0
IRET.US,5,20131126,210000,8.6300,8.6400,8.6200,8.6400,4272,0
IRET.US,5,20131126,210500,8.6300,8.6400,8.6300,8.6300,4704,0
IRET.US,5,20131126,211000,8.6400,8.6400,8.6300,8.6400,2065,0
IRET.US,5,20131126,211500,8.6400,8.6500,8.6300,8.6300,7100,0
IRET.US,5,20131126,212000,8.6300,8.6400,8.6200,8.6300,4532,0
IRET.US,5,20131126,212500,8.6300,8.6400,8.6300,8.6300,1675,0
IRET.US,5,20131126,213000,8.6400,8.6500,8.6300,8.6400,6471,0
IRET.US,5,20131126,213500,8.6300,8.6500,8.6300,8.6400,6700,0
IRET.US,5,20131126,214000,8.6400,8.6400,8.6200,8.6300,19752,0
IRET.US,5,20131126,214500,8.6300,8.6300,8.6200,8.6300,3377,0
IRET.US,5,20131126,215000,8.6200,8.6300,8.6000,8.6000,20949,0
IRET.US,5,20131126,215500,8.6000,8.6200,8.6000,8.6200,24163,0
IRET.US,5,20131126,220000,8.6200,8.6600,8.6200,8.6600,72178,0
IRET.US,5,20131126,220500,8.6600,8.6600,8.6600,8.6600,173748,0
IRET.US,5,20131127,153500,8.6600,8.6600,8.6400,8.6500,2380,0
IRET.US,5,20131127,154000,8.6600,8.6600,8.6400,8.6400,647,0
IRET.US,5,20131127,154500,8.6300,8.6400,8.6200,8.6300,500,0
IRET.US,5,20131127,155000,8.6200,8.6500,8.6100,8.6500,2701,0
IRET.US,5,20131127,155500,8.6600,8.6600,8.6400,8.6400,1500,0
IRET.US,5,20131127,160000,8.6400,8.6400,8.6000,8.6100,1490,0
IRET.US,5,20131127,160500,8.6200,8.6200,8.6200,8.6200,931,0
IRET.US,5,20131127,161000,8.6300,8.6500,8.6300,8.6500,2010,0
IRET.US,5,20131127,161500,8.6600,8.6600,8.6500,8.6500,1100,0
IRET.US,5,20131127,162000,8.6500,8.6500,8.6500,8.6500,3300,0
IRET.US,5,20131127,162500,8.6600,8.6700,8.6600,8.6700,3421,0
IRET.US,5,20131127,163000,8.6700,8.6800,8.6700,8.6800,4500,0
IRET.US,5,20131127,163500,8.6900,8.6900,8.6800,8.6900,500,0
IRET.US,5,20131127,164000,8.7000,8.7000,8.6900,8.7000,800,0
IRET.US,5,20131127,164500,8.6900,8.7200,8.6900,8.7200,9900,0
IRET.US,5,20131127,165000,8.7200,8.7200,8.7100,8.7200,2250,0
IRET.US,5,20131127,165500,8.7200,8.7200,8.7200,8.7200,200,0
IRET.US,5,20131127,170000,8.7100,8.7500,8.7100,8.7400,4136,0
IRET.US,5,20131127,170500,8.7300,8.7400,8.7300,8.7300,620,0
IRET.US,5,20131127,171000,8.7300,8.7400,8.7300,8.7400,3826,0
IRET.US,5,20131127,171500,8.7400,8.7400,8.7300,8.7300,3900,0
IRET.US,5,20131127,172000,8.7300,8.7500,8.7300,8.7400,2218,0
IRET.US,5,20131127,172500,8.7400,8.7400,8.7300,8.7300,300,0
IRET.US,5,20131127,173000,8.7300,8.7400,8.7300,8.7400,2738,0
IRET.US,5,20131127,173500,8.7300,8.7600,8.7300,8.7600,13769,0
IRET.US,5,20131127,174000,8.7600,8.7600,8.7500,8.7500,2800,0
IRET.US,5,20131127,174500,8.7500,8.7500,8.7500,8.7500,1000,0
IRET.US,5,20131127,175000,8.7600,8.7600,8.7500,8.7600,4850,0
IRET.US,5,20131127,175500,8.7600,8.7600,8.7500,8.7500,3004,0
IRET.US,5,20131127,180000,8.7500,8.7600,8.7400,8.7400,1500,0
IRET.US,5,20131127,180500,8.7400,8.7500,8.7400,8.7500,5000,0
IRET.US,5,20131127,181000,8.7500,8.7500,8.7400,8.7400,1100,0
IRET.US,5,20131127,181500,8.7400,8.7500,8.7400,8.7400,1901,0
IRET.US,5,20131127,182000,8.7400,8.7400,8.7200,8.7200,2800,0
IRET.US,5,20131127,182500,8.7200,8.7500,8.7200,8.7300,14816,0
IRET.US,5,20131127,183000,8.7300,8.7400,8.7300,8.7300,2699,0
IRET.US,5,20131127,183500,8.7300,8.7300,8.7200,8.7300,7719,0
IRET.US,5,20131127,184000,8.7200,8.7300,8.7200,8.7200,4200,0
IRET.US,5,20131127,184500,8.7200,8.7400,8.7200,8.7300,11171,0
IRET.US,5,20131127,185000,8.7300,8.7300,8.7200,8.7300,2022,0
IRET.US,5,20131127,185500,8.7300,8.7400,8.7300,8.7300,5300,0
IRET.US,5,20131127,190000,8.7300,8.7300,8.7100,8.7200,9900,0
IRET.US,5,20131127,190500,8.7300,8.7300,8.7300,8.7300,1200,0
IRET.US,5,20131127,191000,8.7300,8.7300,8.7300,8.7300,700,0
IRET.US,5,20131127,191500,8.7300,8.7300,8.7200,8.7200,1737,0
IRET.US,5,20131127,192000,8.7200,8.7200,8.7200,8.7200,800,0
IRET.US,5,20131127,192500,8.7200,8.7300,8.7200,8.7300,5100,0
IRET.US,5,20131127,193000,8.7300,8.7400,8.7300,8.7300,2300,0
IRET.US,5,20131127,193500,8.7300,8.7300,8.7300,8.7300,2000,0
IRET.US,5,20131127,194000,8.7300,8.7300,8.7300,8.7300,200,0
IRET.US,5,20131127,194500,8.7300,8.7400,8.7200,8.7400,4256,0
IRET.US,5,20131127,195000,8.7300,8.7300,8.7200,8.7300,3444,0
IRET.US,5,20131127,195500,8.7300,8.7300,8.7300,8.7300,1538,0
IRET.US,5,20131127,200000,8.7300,8.7300,8.7200,8.7200,806,0
IRET.US,5,20131127,200500,8.7200,8.7300,8.7200,8.7200,1200,0
IRET.US,5,20131127,201000,8.7300,8.7300,8.7100,8.7200,4900,0
IRET.US,5,20131127,201500,8.7200,8.7300,8.7200,8.7300,2200,0
IRET.US,5,20131127,202000,8.7300,8.7400,8.7300,8.7400,700,0
IRET.US,5,20131127,202500,8.7300,8.7400,8.7300,8.7300,2500,0
IRET.US,5,20131127,203000,8.7300,8.7300,8.7300,8.7300,900,0
IRET.US,5,20131127,203500,8.7200,8.7600,8.7200,8.7500,6039,0
IRET.US,5,20131127,204000,8.7400,8.7400,8.7300,8.7400,6022,0
IRET.US,5,20131127,204500,8.7500,8.7500,8.7400,8.7500,900,0
IRET.US,5,20131127,205000,8.7500,8.7600,8.7400,8.7500,3602,0
IRET.US,5,20131127,205500,8.7500,8.7600,8.7500,8.7600,6887,0
IRET.US,5,20131127,210000,8.7500,8.7600,8.7500,8.7600,3400,0
IRET.US,5,20131127,210500,8.7700,8.7700,8.7400,8.7400,14399,0
IRET.US,5,20131127,211000,8.7500,8.7500,8.7500,8.7500,2900,0
IRET.US,5,20131127,211500,8.7500,8.7600,8.7500,8.7600,3068,0
IRET.US,5,20131127,212000,8.7600,8.7600,8.7600,8.7600,1950,0
IRET.US,5,20131127,212500,8.7500,8.7600,8.7500,8.7600,1200,0
IRET.US,5,20131127,213000,8.7600,8.7600,8.7500,8.7600,3459,0
IRET.US,5,20131127,213500,8.7600,8.7700,8.7600,8.7700,2118,0
IRET.US,5,20131127,214000,8.7700,8.7700,8.7500,8.7600,4300,0
IRET.US,5,20131127,214500,8.7500,8.7600,8.7500,8.7600,3202,0
IRET.US,5,20131127,215000,8.7600,8.7700,8.7500,8.7700,5595,0
IRET.US,5,20131127,215500,8.7600,8.7700,8.7600,8.7700,7700,0
IRET.US,5,20131127,220000,8.7700,8.8000,8.7700,8.8000,27237,0
IRET.US,5,20131127,220500,8.7900,8.7900,8.7900,8.7900,22278,0
IRET.US,5,20131129,154000,8.7700,8.8100,8.7700,8.8100,737,0
IRET.US,5,20131129,154500,8.8200,8.8300,8.8000,8.8000,1000,0
IRET.US,5,20131129,155000,8.8100,8.8500,8.8100,8.8500,1003,0
IRET.US,5,20131129,155500,8.8400,8.8500,8.8000,8.8000,1200,0
IRET.US,5,20131129,160000,8.8000,8.8100,8.8000,8.8000,1400,0
IRET.US,5,20131129,160500,8.8000,8.8100,8.8000,8.8000,4801,0
IRET.US,5,20131129,161000,8.8000,8.8100,8.8000,8.8000,1900,0
IRET.US,5,20131129,161500,8.8000,8.8100,8.7900,8.8000,5100,0
IRET.US,5,20131129,162000,8.7900,8.8000,8.7800,8.7900,4506,0
IRET.US,5,20131129,162500,8.8000,8.8000,8.7600,8.7800,13759,0
IRET.US,5,20131129,163000,8.7800,8.7900,8.7700,8.7800,2348,0
IRET.US,5,20131129,163500,8.7800,8.8000,8.7800,8.7900,2000,0
IRET.US,5,20131129,164000,8.8000,8.8000,8.7700,8.7800,3300,0
IRET.US,5,20131129,164500,8.7800,8.8000,8.7700,8.7900,2700,0
IRET.US,5,20131129,165000,8.8000,8.8000,8.7900,8.7900,3900,0
IRET.US,5,20131129,165500,8.7900,8.8000,8.7800,8.7800,1100,0
IRET.US,5,20131129,170000,8.7900,8.8000,8.7900,8.7900,1500,0
IRET.US,5,20131129,170500,8.7900,8.7900,8.7700,8.7900,7218,0
IRET.US,5,20131129,171000,8.7800,8.7900,8.7800,8.7900,600,0
IRET.US,5,20131129,171500,8.7900,8.8000,8.7800,8.7900,12966,0
IRET.US,5,20131129,172000,8.7900,8.7900,8.7800,8.7800,2811,0
IRET.US,5,20131129,172500,8.7800,8.7800,8.7800,8.7800,300,0
IRET.US,5,20131129,173000,8.7800,8.7900,8.7700,8.7800,6800,0
IRET.US,5,20131129,173500,8.7800,8.7900,8.7800,8.7900,1500,0
IRET.US,5,20131129,174000,8.7900,8.8000,8.7900,8.8000,3041,0
IRET.US,5,20131129,174500,8.8000,8.8100,8.7900,8.8000,5268,0
IRET.US,5,20131129,175000,8.8100,8.8100,8.8000,8.8000,300,0
IRET.US,5,20131129,175500,8.8100,8.8200,8.8100,8.8200,6200,0
IRET.US,5,20131129,180000,8.8200,8.8200,8.8100,8.8100,2400,0
IRET.US,5,20131129,180500,8.8100,8.8200,8.8000,8.8100,2200,0
IRET.US,5,20131129,181000,8.8000,8.8100,8.8000,8.8000,2800,0
IRET.US,5,20131129,181500,8.8000,8.8000,8.8000,8.8000,700,0
IRET.US,5,20131129,182000,8.8000,8.8100,8.8000,8.8000,1700,0
IRET.US,5,20131129,182500,8.8000,8.8100,8.8000,8.8000,2890,0
IRET.US,5,20131129,183000,8.8000,8.8100,8.8000,8.8100,200,0
IRET.US,5,20131129,183500,8.8000,8.8100,8.8000,8.8100,890,0
IRET.US,5,20131129,184000,8.8100,8.8100,8.8000,8.8100,1125,0
IRET.US,5,20131129,184500,8.8100,8.8100,8.8000,8.8000,1425,0
IRET.US,5,20131129,185000,8.8100,8.8200,8.8100,8.8100,4104,0
IRET.US,5,20131129,185500,8.8100,8.8200,8.8000,8.8000,9480,0
IRET.US,5,20131129,190000,8.8100,8.8200,8.8100,8.8100,22218,0
IRET.US,5,20131129,190500,8.8100,8.8100,8.8100,8.8100,40024,0
IRET.US,5,20131202,153500,8.7900,8.8100,8.7800,8.8100,3100,0
IRET.US,5,20131202,154000,8.7800,8.7900,8.7800,8.7800,3849,0
IRET.US,5,20131202,154500,8.7800,8.8000,8.7800,8.8000,2100,0
IRET.US,5,20131202,155000,8.8000,8.8000,8.7800,8.7800,200,0
IRET.US,5,20131202,155500,8.7900,8.8100,8.7800,8.7900,4000,0
IRET.US,5,20131202,160000,8.8000,8.8100,8.7900,8.7900,4819,0
IRET.US,5,20131202,160500,8.7900,8.8000,8.7700,8.8000,10440,0
IRET.US,5,20131202,161000,8.7900,8.7900,8.7700,8.7800,1900,0
IRET.US,5,20131202,161500,8.7800,8.7800,8.7700,8.7700,8323,0
IRET.US,5,20131202,162000,8.7600,8.7800,8.7600,8.7800,5100,0
IRET.US,5,20131202,162500,8.7800,8.7800,8.7700,8.7700,2800,0
IRET.US,5,20131202,163000,8.7700,8.7700,8.7700,8.7700,2664,0
IRET.US,5,20131202,163500,8.7700,8.7700,8.7700,8.7700,1600,0
IRET.US,5,20131202,164000,8.7700,8.7800,8.7600,8.7600,3900,0
IRET.US,5,20131202,164500,8.7600,8.7600,8.7600,8.7600,3600,0
IRET.US,5,20131202,165000,8.7600,8.7600,8.7500,8.7500,1300,0
IRET.US,5,20131202,165500,8.7500,8.7600,8.7400,8.7500,3365,0
IRET.US,5,20131202,170000,8.7500,8.7600,8.7400,8.7400,2100,0
IRET.US,5,20131202,170500,8.7500,8.7500,8.7300,8.7400,8406,0
IRET.US,5,20131202,171000,8.7300,8.7300,8.7300,8.7300,6700,0
IRET.US,5,20131202,171500,8.7300,8.7400,8.7300,8.7300,3895,0
IRET.US,5,20131202,172000,8.7300,8.7300,8.7100,8.7200,4700,0
IRET.US,5,20131202,172500,8.7100,8.7200,8.7100,8.7100,4200,0
IRET.US,5,20131202,173000,8.7100,8.7100,8.7000,8.7100,2932,0
IRET.US,5,20131202,173500,8.7000,8.7100,8.7000,8.7100,4211,0
IRET.US,5,20131202,174000,8.7100,8.7100,8.7000,8.7000,3029,0
IRET.US,5,20131202,175000,8.7000,8.7000,8.7000,8.7000,2753,0
IRET.US,5,20131202,175500,8.6900,8.6900,8.6900,8.6900,3300,0
IRET.US,5,20131202,180000,8.6900,8.7100,8.6800,8.7100,4706,0
IRET.US,5,20131202,180500,8.7000,8.7000,8.7000,8.7000,2200,0
IRET.US,5,20131202,181000,8.7000,8.7000,8.6800,8.7000,14202,0
IRET.US,5,20131202,181500,8.7000,8.7000,8.7000,8.7000,2750,0
IRET.US,5,20131202,182000,8.7000,8.7000,8.7000,8.7000,840,0
IRET.US,5,20131202,182500,8.6900,8.6900,8.6900,8.6900,1600,0
IRET.US,5,20131202,183000,8.6900,8.6900,8.6900,8.6900,100,0
IRET.US,5,20131202,183500,8.6900,8.6900,8.6900,8.6900,2200,0
IRET.US,5,20131202,184000,8.6900,8.6900,8.6800,8.6800,4700,0
IRET.US,5,20131202,184500,8.6800,8.6800,8.6600,8.6700,13099,0
IRET.US,5,20131202,185000,8.6800,8.6800,8.6700,8.6700,2000,0
IRET.US,5,20131202,185500,8.6800,8.6800,8.6700,8.6700,2150,0
IRET.US,5,20131202,190000,8.6700,8.6700,8.6600,8.6600,5200,0
IRET.US,5,20131202,190500,8.6700,8.6700,8.6600,8.6600,900,0
IRET.US,5,20131202,191000,8.6500,8.6600,8.6500,8.6500,5400,0
IRET.US,5,20131202,191500,8.6500,8.6500,8.6400,8.6500,10400,0
IRET.US,5,20131202,192000,8.6600,8.6600,8.6500,8.6600,7696,0
IRET.US,5,20131202,192500,8.6500,8.6600,8.6400,8.6600,6628,0
IRET.US,5,20131202,193000,8.6600,8.6700,8.6400,8.6500,7103,0
IRET.US,5,20131202,193500,8.6400,8.6400,8.6200,8.6200,3132,0
IRET.US,5,20131202,194000,8.6300,8.6300,8.6200,8.6300,700,0
IRET.US,5,20131202,194500,8.6200,8.6300,8.6200,8.6200,1351,0
IRET.US,5,20131202,195000,8.6100,8.6100,8.6100,8.6100,1000,0
IRET.US,5,20131202,195500,8.6100,8.6100,8.6000,8.6100,1535,0
IRET.US,5,20131202,200000,8.6000,8.6000,8.6000,8.6000,1400,0
IRET.US,5,20131202,200500,8.6100,8.6200,8.6000,8.6200,1900,0
IRET.US,5,20131202,201000,8.6100,8.6100,8.6000,8.6000,2051,0
IRET.US,5,20131202,201500,8.6000,8.6000,8.6000,8.6000,1000,0
IRET.US,5,20131202,202500,8.6000,8.6000,8.6000,8.6000,400,0
IRET.US,5,20131202,203000,8.6000,8.6000,8.6000,8.6000,700,0
IRET.US,5,20131202,203500,8.6000,8.6100,8.6000,8.6000,3800,0
IRET.US,5,20131202,204000,8.6000,8.6100,8.5900,8.6000,11869,0
IRET.US,5,20131202,204500,8.6000,8.6100,8.6000,8.6000,7404,0
IRET.US,5,20131202,205000,8.6000,8.6000,8.5900,8.5900,1500,0
IRET.US,5,20131202,205500,8.6000,8.6000,8.5900,8.5900,900,0
IRET.US,5,20131202,210000,8.5900,8.6000,8.5900,8.5900,400,0
IRET.US,5,20131202,210500,8.5900,8.6000,8.5900,8.6000,3114,0
IRET.US,5,20131202,211000,8.6000,8.6100,8.6000,8.6100,1100,0
IRET.US,5,20131202,211500,8.6100,8.6100,8.6000,8.6000,200,0
IRET.US,5,20131202,212000,8.6000,8.6100,8.6000,8.6000,400,0
IRET.US,5,20131202,212500,8.6000,8.6000,8.6000,8.6000,400,0
IRET.US,5,20131202,213000,8.6100,8.6100,8.5900,8.5900,8100,0
IRET.US,5,20131202,213500,8.5900,8.6100,8.5800,8.6100,15459,0
IRET.US,5,20131202,214000,8.6200,8.6500,8.6200,8.6500,15004,0
IRET.US,5,20131202,214500,8.6400,8.6600,8.6300,8.6500,16742,0
IRET.US,5,20131202,215000,8.6500,8.6600,8.6500,8.6600,16843,0
IRET.US,5,20131202,215500,8.6600,8.6600,8.6300,8.6500,32669,0
IRET.US,5,20131202,220000,8.6400,8.6500,8.6400,8.6500,16680,0
IRET.US,5,20131202,220500,8.6500,8.6500,8.6500,8.6500,48727,0
IRET.US,5,20131203,153500,8.5600,8.6400,8.5600,8.6400,2100,0
IRET.US,5,20131203,154000,8.6200,8.6600,8.6200,8.6300,5500,0
IRET.US,5,20131203,154500,8.6100,8.6100,8.6000,8.6000,2800,0
IRET.US,5,20131203,155000,8.5900,8.6000,8.5800,8.6000,25700,0
IRET.US,5,20131203,155500,8.5900,8.6100,8.5900,8.6100,5718,0
IRET.US,5,20131203,160000,8.6200,8.6300,8.6200,8.6300,1122,0
IRET.US,5,20131203,160500,8.6400,8.6500,8.6200,8.6300,4000,0
IRET.US,5,20131203,161000,8.6300,8.6500,8.6300,8.6500,1400,0
IRET.US,5,20131203,161500,8.6500,8.6600,8.6400,8.6500,6599,0
IRET.US,5,20131203,162000,8.6500,8.6500,8.6400,8.6500,4840,0
IRET.US,5,20131203,162500,8.6500,8.6700,8.6500,8.6700,2663,0
IRET.US,5,20131203,163000,8.6600,8.6700,8.6500,8.6500,700,0
IRET.US,5,20131203,163500,8.6700,8.6700,8.6500,8.6500,799,0
IRET.US,5,20131203,164000,8.6400,8.6600,8.6400,8.6600,1700,0
IRET.US,5,20131203,164500,8.6600,8.6600,8.6600,8.6600,1300,0
IRET.US,5,20131203,165000,8.6600,8.6600,8.6500,8.6500,900,0
IRET.US,5,20131203,165500,8.6500,8.6500,8.6500,8.6500,3100,0
IRET.US,5,20131203,170000,8.6500,8.6600,8.6500,8.6500,1500,0
IRET.US,5,20131203,170500,8.6500,8.6600,8.6400,8.6600,8836,0
IRET.US,5,20131203,171000,8.6700,8.6700,8.6500,8.6700,3936,0
IRET.US,5,20131203,171500,8.6700,8.6700,8.6600,8.6600,1000,0
IRET.US,5,20131203,172000,8.6600,8.6600,8.6600,8.6600,1000,0
IRET.US,5,20131203,172500,8.6600,8.6700,8.6600,8.6600,4633,0
IRET.US,5,20131203,173000,8.6600,8.6700,8.6500,8.6700,5100,0
IRET.US,5,20131203,173500,8.6700,8.6800,8.6700,8.6800,2200,0
IRET.US,5,20131203,174000,8.6800,8.6800,8.6700,8.6800,800,0
IRET.US,5,20131203,174500,8.6800,8.6800,8.6700,8.6700,1100,0
IRET.US,5,20131203,175000,8.6800,8.6800,8.6500,8.6600,4894,0
IRET.US,5,20131203,175500,8.6600,8.6600,8.6500,8.6500,600,0
