<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDS.US,5,20131125,163500,114.8600,114.9100,114.6900,114.9000,1900,0
FDS.US,5,20131125,164000,114.9900,115.0900,114.9800,115.0900,1300,0
FDS.US,5,20131125,164500,115.0800,115.0800,114.9300,115.0400,6000,0
FDS.US,5,20131125,165000,115.0500,115.1100,115.0000,115.1000,920,0
FDS.US,5,20131125,165500,115.1100,115.2400,115.0000,115.0000,2200,0
FDS.US,5,20131125,170000,114.9700,115.0000,114.7900,114.9300,6500,0
FDS.US,5,20131125,170500,114.9000,115.1300,114.6500,114.7300,30957,0
FDS.US,5,20131125,171000,114.7300,115.0600,114.7300,115.0600,2400,0
FDS.US,5,20131125,171500,115.0000,115.0500,115.0000,115.0500,1100,0
FDS.US,5,20131125,172000,115.0200,115.0900,115.0000,115.0900,3300,0
FDS.US,5,20131125,172500,115.2900,115.2900,115.1000,115.1000,325,0
FDS.US,5,20131125,173000,115.2200,115.2200,115.0800,115.0900,346,0
FDS.US,5,20131125,173500,115.0900,115.2400,115.0900,115.2400,600,0
FDS.US,5,20131125,174000,115.2200,115.2200,115.0900,115.1100,700,0
FDS.US,5,20131125,174500,115.1700,115.2000,115.0900,115.0900,2200,0
FDS.US,5,20131125,175000,115.1700,115.2300,115.0800,115.1900,1100,0
FDS.US,5,20131125,175500,115.1400,115.2000,115.0800,115.1300,600,0
FDS.US,5,20131125,180000,115.1100,115.3800,115.1100,115.3500,963,0
FDS.US,5,20131125,180500,115.1800,115.2300,115.0900,115.0900,2000,0
FDS.US,5,20131125,181000,115.1000,115.2000,115.1000,115.1900,300,0
FDS.US,5,20131125,181500,115.1200,115.1200,115.1200,115.1200,100,0
FDS.US,5,20131125,182000,115.1900,115.1900,115.0700,115.1500,6540,0
FDS.US,5,20131125,182500,115.1500,115.1500,115.0700,115.0700,1500,0
FDS.US,5,20131125,183500,115.1300,115.1300,115.1300,115.1300,102,0
FDS.US,5,20131125,184000,115.0700,115.2100,115.0600,115.2100,1700,0
FDS.US,5,20131125,184500,115.1300,115.2100,115.0700,115.1000,1099,0
FDS.US,5,20131125,185000,115.0800,115.1300,114.7700,114.7700,5130,0
FDS.US,5,20131125,185500,114.8700,115.0100,114.8400,115.0100,515,0
FDS.US,5,20131125,190000,115.0200,115.0900,114.8800,115.0900,965,0
FDS.US,5,20131125,190500,115.0000,115.0100,114.8500,114.8500,1700,0
FDS.US,5,20131125,191000,114.9300,114.9300,114.8000,114.9300,500,0
FDS.US,5,20131125,191500,114.8700,115.1000,114.8000,115.0100,2200,0
FDS.US,5,20131125,192000,114.9600,115.0400,114.9500,114.9700,1401,0
FDS.US,5,20131125,192500,115.0000,115.0300,115.0000,115.0200,500,0
FDS.US,5,20131125,193500,115.0300,115.0700,114.8000,114.8800,7035,0
FDS.US,5,20131125,194000,114.8100,114.9800,114.8100,114.8300,500,0
FDS.US,5,20131125,194500,114.9700,114.9900,114.8700,114.9900,900,0
FDS.US,5,20131125,195000,114.9600,115.0600,114.9600,115.0600,300,0
FDS.US,5,20131125,195500,115.1900,115.3700,115.1400,115.3700,3100,0
FDS.US,5,20131125,200000,115.2500,115.3800,115.2500,115.3000,600,0
FDS.US,5,20131125,200500,115.2900,115.3300,115.1800,115.1800,1500,0
FDS.US,5,20131125,201000,115.1800,115.2400,115.1100,115.1100,1256,0
FDS.US,5,20131125,201500,115.1100,115.3900,115.1000,115.3400,4000,0
FDS.US,5,20131125,202000,115.2200,115.2600,115.1100,115.1100,5261,0
FDS.US,5,20131125,202500,115.0900,115.1800,115.0100,115.1300,7564,0
FDS.US,5,20131125,203000,115.1400,115.1700,115.0800,115.1000,3274,0
FDS.US,5,20131125,203500,115.1400,115.2700,115.1200,115.1300,6310,0
FDS.US,5,20131125,204000,115.1400,115.2400,115.1400,115.2300,3500,0
FDS.US,5,20131125,204500,115.2300,115.2900,115.1800,115.1800,7900,0
FDS.US,5,20131125,205000,115.2000,115.2000,115.1600,115.1700,1600,0
FDS.US,5,20131125,205500,115.1600,115.1600,115.1200,115.1500,800,0
FDS.US,5,20131125,210000,115.0300,115.1400,115.0300,115.1000,1000,0
FDS.US,5,20131125,210500,115.0300,115.0700,115.0000,115.0000,900,0
FDS.US,5,20131125,211000,115.0700,115.1200,115.0000,115.1100,8235,0
FDS.US,5,20131125,211500,115.0000,115.0000,114.7800,114.8100,5018,0
FDS.US,5,20131125,212000,114.7800,115.0300,114.7800,115.0300,3100,0
FDS.US,5,20131125,212500,115.0200,115.0300,114.8500,114.8500,2600,0
FDS.US,5,20131125,213000,114.7900,115.0200,114.7900,115.0000,1916,0
FDS.US,5,20131125,213500,114.9300,114.9300,114.7300,114.7300,1433,0
FDS.US,5,20131125,214000,114.7200,114.8300,114.5800,114.6900,3200,0
FDS.US,5,20131125,214500,114.6100,114.7400,114.5800,114.7000,3100,0
FDS.US,5,20131125,215000,114.7800,114.8000,114.6100,114.6600,2837,0
FDS.US,5,20131125,215500,114.7000,114.8400,114.6600,114.8100,2952,0
FDS.US,5,20131125,220000,114.8300,114.8800,114.6300,114.8000,12452,0
FDS.US,5,20131125,220500,114.8300,114.8300,114.8300,114.8300,11853,0
FDS.US,5,20131126,153500,114.7600,114.7800,114.6700,114.6700,1200,0
FDS.US,5,20131126,154000,114.9100,114.9100,114.4000,114.4100,900,0
FDS.US,5,20131126,154500,114.4600,114.4600,114.3200,114.3200,450,0
FDS.US,5,20131126,155000,114.1900,114.2300,114.1400,114.1400,500,0
FDS.US,5,20131126,155500,113.8900,114.0000,113.8700,113.8800,1100,0
FDS.US,5,20131126,160000,113.8800,113.9100,113.8500,113.8500,800,0
FDS.US,5,20131126,160500,113.8700,114.0100,113.8700,113.9400,1800,0
FDS.US,5,20131126,161000,113.9500,113.9900,113.9200,113.9200,900,0
FDS.US,5,20131126,161500,114.0200,114.0800,114.0200,114.0700,600,0
FDS.US,5,20131126,162000,114.1400,114.2400,114.1400,114.2400,300,0
FDS.US,5,20131126,162500,114.2500,114.3400,114.0700,114.0700,2900,0
FDS.US,5,20131126,163000,114.1100,114.1100,113.8400,113.8700,600,0
FDS.US,5,20131126,163500,113.9400,114.0000,113.7600,113.9200,849,0
FDS.US,5,20131126,164000,113.7700,113.9000,113.7600,113.8600,4101,0
FDS.US,5,20131126,164500,113.8700,113.8800,113.7000,113.8700,1197,0
FDS.US,5,20131126,165000,113.8400,113.8400,113.8100,113.8100,300,0
FDS.US,5,20131126,165500,113.7900,113.9300,113.6700,113.7400,13444,0
FDS.US,5,20131126,170000,113.7300,113.7300,113.6500,113.6500,700,0
FDS.US,5,20131126,170500,113.6500,113.8300,113.6500,113.7600,6200,0
FDS.US,5,20131126,171000,113.7000,113.7500,113.6500,113.6600,1700,0
FDS.US,5,20131126,171500,113.7400,113.7500,113.7100,113.7100,500,0
FDS.US,5,20131126,172000,113.7300,113.7500,113.7300,113.7500,200,0
FDS.US,5,20131126,172500,113.8100,113.8800,113.7300,113.7500,1800,0
FDS.US,5,20131126,173000,113.8100,113.8100,113.6700,113.6700,2160,0
FDS.US,5,20131126,173500,113.6300,113.7200,113.6300,113.6800,1200,0
FDS.US,5,20131126,174000,113.7000,113.7000,113.6500,113.6500,300,0
FDS.US,5,20131126,174500,113.6400,113.7900,113.6400,113.7400,900,0
FDS.US,5,20131126,175000,113.7200,113.7200,113.6100,113.6400,1016,0
FDS.US,5,20131126,175500,113.6500,113.7200,113.6500,113.6600,1317,0
FDS.US,5,20131126,180000,113.7000,113.7000,113.6200,113.6600,1102,0
FDS.US,5,20131126,180500,113.6500,113.6500,113.5700,113.5700,600,0
FDS.US,5,20131126,181000,113.5800,113.8300,113.5800,113.7800,4000,0
FDS.US,5,20131126,181500,113.7900,113.9500,113.7800,113.9500,2485,0
FDS.US,5,20131126,182000,113.9500,113.9600,113.8700,113.9100,3823,0
FDS.US,5,20131126,182500,114.0500,114.1300,113.9300,113.9300,2600,0
FDS.US,5,20131126,183000,114.0300,114.0500,114.0300,114.0400,700,0
FDS.US,5,20131126,183500,114.1000,114.1000,114.0500,114.0500,800,0
FDS.US,5,20131126,184000,114.0200,114.0200,113.9200,113.9400,2000,0
FDS.US,5,20131126,184500,113.9400,113.9900,113.9300,113.9400,1535,0
FDS.US,5,20131126,185000,113.9500,114.1000,113.8900,114.0200,3397,0
FDS.US,5,20131126,185500,114.0200,114.1000,114.0200,114.0700,3941,0
FDS.US,5,20131126,190000,114.0800,114.0800,114.0500,114.0500,500,0
FDS.US,5,20131126,190500,114.0500,114.0800,113.9300,113.9300,1420,0
FDS.US,5,20131126,191000,113.8800,114.0200,113.8800,114.0200,2900,0
FDS.US,5,20131126,191500,114.1100,114.1100,114.0300,114.1000,2515,0
FDS.US,5,20131126,192000,114.1400,114.1700,114.1000,114.1300,900,0
FDS.US,5,20131126,192500,114.0700,114.1400,113.9700,114.1400,2600,0
FDS.US,5,20131126,193000,114.1400,114.2800,114.1400,114.2000,1894,0
FDS.US,5,20131126,193500,114.2700,114.2700,114.2300,114.2300,300,0
FDS.US,5,20131126,194000,114.2400,114.2500,114.2300,114.2300,600,0
FDS.US,5,20131126,194500,114.2100,114.3800,114.2100,114.3800,1000,0
FDS.US,5,20131126,195000,114.3200,114.3800,114.3100,114.3800,715,0
FDS.US,5,20131126,195500,114.3800,114.3800,114.2600,114.2600,1800,0
FDS.US,5,20131126,200000,114.1600,114.1600,114.1300,114.1300,1400,0
FDS.US,5,20131126,200500,114.1400,114.1400,114.0700,114.1200,1200,0
FDS.US,5,20131126,201000,114.1400,114.3100,114.1400,114.2900,3702,0
FDS.US,5,20131126,201500,114.2500,114.3100,114.2500,114.3100,320,0
FDS.US,5,20131126,202000,114.2600,114.3100,114.2400,114.2600,1287,0
FDS.US,5,20131126,202500,114.2900,114.4100,114.2800,114.4100,2200,0
FDS.US,5,20131126,203000,114.3900,114.5600,114.3900,114.5500,3805,0
FDS.US,5,20131126,203500,114.5700,114.6300,114.5600,114.6300,300,0
FDS.US,5,20131126,204000,114.6600,114.6600,114.6200,114.6500,960,0
FDS.US,5,20131126,204500,114.6400,114.6400,114.5200,114.5200,2167,0
FDS.US,5,20131126,205000,114.5500,114.5900,114.5000,114.5200,1450,0
FDS.US,5,20131126,205500,114.5900,114.7300,114.5600,114.7200,2271,0
FDS.US,5,20131126,210000,114.6900,114.7200,114.6500,114.6800,1210,0
FDS.US,5,20131126,210500,114.6900,114.7300,114.6100,114.6100,2300,0
FDS.US,5,20131126,211000,114.6400,114.7200,114.6300,114.6900,1605,0
FDS.US,5,20131126,211500,114.6600,114.7200,114.6600,114.7200,300,0
FDS.US,5,20131126,212000,114.7100,114.7100,114.6000,114.6000,2100,0
FDS.US,5,20131126,212500,114.5800,114.6600,114.5800,114.6200,1000,0
FDS.US,5,20131126,213000,114.6300,114.6600,114.5800,114.5800,2304,0
FDS.US,5,20131126,213500,114.6200,114.6300,114.5300,114.5400,3365,0
FDS.US,5,20131126,214000,114.4800,114.4900,114.4700,114.4800,662,0
FDS.US,5,20131126,214500,114.4300,114.5800,114.3400,114.3400,2759,0
FDS.US,5,20131126,215000,114.3400,114.4300,114.3300,114.4100,2301,0
FDS.US,5,20131126,215500,114.3200,114.3600,114.2400,114.2600,2642,0
FDS.US,5,20131126,220000,114.1900,114.2000,114.0600,114.1600,7075,0
FDS.US,5,20131126,220500,114.1200,114.1200,114.1200,114.1200,17062,0
FDS.US,5,20131127,153500,114.1000,114.7100,114.1000,114.7100,200,0
FDS.US,5,20131127,154000,114.1000,114.1800,114.1000,114.1500,1400,0
FDS.US,5,20131127,154500,114.2000,114.2000,114.1800,114.1900,400,0
FDS.US,5,20131127,155000,114.2200,114.4900,114.1300,114.3200,22866,0
FDS.US,5,20131127,155500,114.5000,114.5000,114.3000,114.3100,14700,0
FDS.US,5,20131127,160000,114.4800,114.5600,114.3500,114.5600,1300,0
FDS.US,5,20131127,160500,114.5400,114.5400,114.5400,114.5400,100,0
FDS.US,5,20131127,161000,114.4700,114.4900,114.4700,114.4700,300,0
FDS.US,5,20131127,162000,114.4700,114.6600,114.4100,114.4100,1647,0
FDS.US,5,20131127,162500,114.4100,114.4100,114.0800,114.1200,1303,0
FDS.US,5,20131127,163000,114.1300,114.1300,113.9600,113.9800,947,0
FDS.US,5,20131127,163500,114.0100,114.0100,113.8400,113.8400,1600,0
FDS.US,5,20131127,164000,113.8400,113.8700,113.8300,113.8300,700,0
FDS.US,5,20131127,164500,113.8800,113.9500,113.7800,113.8000,1200,0
FDS.US,5,20131127,165000,113.7800,113.9400,113.7800,113.8000,1000,0
FDS.US,5,20131127,165500,113.7400,113.8600,113.7400,113.8600,400,0
FDS.US,5,20131127,170000,113.8500,113.8500,113.8200,113.8200,400,0
FDS.US,5,20131127,170500,113.9200,113.9300,113.7600,113.9100,1200,0
FDS.US,5,20131127,171000,113.9100,113.9100,113.7300,113.7800,1100,0
FDS.US,5,20131127,171500,113.7700,113.8400,113.7100,113.7800,942,0
FDS.US,5,20131127,172000,113.7100,113.8400,113.7100,113.7800,400,0
FDS.US,5,20131127,172500,113.7100,113.8100,113.6600,113.6600,1414,0
FDS.US,5,20131127,173000,113.8000,113.8200,113.7500,113.8200,500,0
FDS.US,5,20131127,173500,113.8100,113.8200,113.7200,113.7600,1402,0
FDS.US,5,20131127,174000,113.8100,113.8100,113.7200,113.7600,600,0
FDS.US,5,20131127,174500,113.7200,113.7500,113.6100,113.6100,1400,0
FDS.US,5,20131127,175000,113.7300,113.8800,113.6600,113.7800,2400,0
FDS.US,5,20131127,175500,113.8200,113.8300,113.6100,113.7700,700,0
FDS.US,5,20131127,180000,113.6400,113.7800,113.6300,113.6300,500,0
FDS.US,5,20131127,180500,113.6400,113.6400,113.5300,113.5900,1323,0
FDS.US,5,20131127,181000,113.5200,113.6800,113.5200,113.6100,900,0
FDS.US,5,20131127,181500,113.5400,113.6500,113.5400,113.5400,500,0
FDS.US,5,20131127,182000,113.6500,113.6500,113.4600,113.4700,2223,0
FDS.US,5,20131127,182500,113.5100,113.5200,113.4500,113.4500,1400,0
FDS.US,5,20131127,183000,113.5500,113.5500,113.4000,113.4000,700,0
FDS.US,5,20131127,183500,113.4000,113.4600,113.3200,113.4400,2399,0
FDS.US,5,20131127,184000,113.4500,113.5200,113.3900,113.5200,800,0
FDS.US,5,20131127,184500,113.5300,113.6100,113.4600,113.5800,1526,0
FDS.US,5,20131127,185000,113.5900,113.5900,113.5500,113.5500,400,0
FDS.US,5,20131127,185500,113.4200,113.4500,113.4100,113.4500,500,0
FDS.US,5,20131127,190000,113.3700,113.4600,113.3600,113.4100,700,0
FDS.US,5,20131127,191000,113.4900,113.5700,113.4900,113.5700,700,0
FDS.US,5,20131127,191500,113.4200,113.4200,113.3000,113.3000,2300,0
FDS.US,5,20131127,192000,113.3100,113.3100,113.2700,113.2800,1369,0
FDS.US,5,20131127,192500,113.2800,113.3700,113.2500,113.3700,1000,0
FDS.US,5,20131127,193000,113.3700,113.4300,113.3000,113.4300,600,0
FDS.US,5,20131127,193500,113.4600,113.5000,113.3400,113.4000,1907,0
FDS.US,5,20131127,194000,113.3400,113.4400,113.3400,113.4400,200,0
FDS.US,5,20131127,194500,113.3500,113.4500,113.3300,113.4500,1041,0
FDS.US,5,20131127,195000,113.3400,113.4400,113.3400,113.4100,500,0
FDS.US,5,20131127,195500,113.3100,113.3700,113.3100,113.3700,1400,0
FDS.US,5,20131127,200000,113.4200,113.4200,113.3200,113.3300,400,0
FDS.US,5,20131127,200500,113.3300,113.3400,113.3100,113.3200,800,0
FDS.US,5,20131127,201000,113.3900,113.4200,113.3100,113.3300,1000,0
FDS.US,5,20131127,201500,113.4300,113.4300,113.4300,113.4300,200,0
FDS.US,5,20131127,202000,113.3600,113.4400,113.3600,113.4300,834,0
FDS.US,5,20131127,202500,113.4000,113.4800,113.3600,113.4400,2528,0
FDS.US,5,20131127,203000,113.5000,113.5000,113.4800,113.4800,2691,0
FDS.US,5,20131127,203500,113.5300,113.6500,113.4800,113.5600,2586,0
FDS.US,5,20131127,204000,113.6100,113.6400,113.5200,113.5200,300,0
FDS.US,5,20131127,204500,113.5200,113.6900,113.4600,113.6900,7542,0
FDS.US,5,20131127,205000,113.7500,113.9300,113.7500,113.9300,1623,0
FDS.US,5,20131127,205500,113.9000,114.0800,113.9000,114.0200,1200,0
FDS.US,5,20131127,210000,114.0000,114.0100,113.9400,114.0000,1500,0
FDS.US,5,20131127,210500,114.0000,114.0400,113.9300,114.0400,1100,0
FDS.US,5,20131127,211000,114.1300,114.1300,114.0800,114.0800,400,0
FDS.US,5,20131127,211500,114.1200,114.1300,114.0600,114.0900,700,0
FDS.US,5,20131127,212000,114.1500,114.1900,113.9900,114.0000,3095,0
FDS.US,5,20131127,212500,114.0200,114.0300,114.0100,114.0100,500,0
FDS.US,5,20131127,213000,114.0500,114.0900,114.0100,114.0900,1300,0
FDS.US,5,20131127,213500,114.0200,114.0400,114.0000,114.0100,1500,0
FDS.US,5,20131127,214000,114.0100,114.0500,113.9600,113.9600,600,0
FDS.US,5,20131127,214500,114.0400,114.0400,113.9500,113.9900,2100,0
FDS.US,5,20131127,215000,114.0800,114.1600,113.9800,114.1100,4967,0
FDS.US,5,20131127,215500,114.0800,114.2200,114.0300,114.2200,2800,0
FDS.US,5,20131127,220000,114.2700,114.3700,114.1500,114.1800,16730,0
FDS.US,5,20131127,220500,114.2000,114.2000,114.2000,114.2000,11083,0
FDS.US,5,20131129,154000,113.9500,113.9500,113.6200,113.6300,400,0
FDS.US,5,20131129,154500,113.8000,113.9500,113.8000,113.8100,300,0
FDS.US,5,20131129,155000,113.7300,113.7300,113.2800,113.2800,800,0
FDS.US,5,20131129,155500,113.5000,113.6900,113.3900,113.6600,1500,0
FDS.US,5,20131129,160000,113.6800,113.9600,113.6800,113.7200,1600,0
FDS.US,5,20131129,160500,113.9600,114.0900,113.7300,113.9900,39825,0
FDS.US,5,20131129,161000,113.9000,113.9000,113.8100,113.8100,1403,0
FDS.US,5,20131129,161500,113.8100,113.9000,113.8100,113.8100,3963,0
FDS.US,5,20131129,162000,113.8700,113.8700,113.8100,113.8300,2800,0
FDS.US,5,20131129,162500,113.9300,113.9600,113.7700,113.9500,5657,0
FDS.US,5,20131129,163000,113.8800,113.8800,113.7600,113.7600,2704,0
FDS.US,5,20131129,163500,113.7200,113.8500,113.6900,113.7600,7000,0
FDS.US,5,20131129,164000,113.6800,113.7600,113.6800,113.6800,1000,0
FDS.US,5,20131129,164500,113.6600,113.6600,113.3600,113.3600,2400,0
FDS.US,5,20131129,165000,113.3700,113.5500,113.3700,113.4200,2966,0
FDS.US,5,20131129,165500,113.4200,113.4700,113.3600,113.4200,3436,0
FDS.US,5,20131129,170000,113.3600,113.4700,113.3600,113.4700,700,0
FDS.US,5,20131129,170500,113.4200,113.4200,113.3100,113.3100,900,0
FDS.US,5,20131129,171000,113.3500,113.3700,113.2800,113.3700,1900,0
FDS.US,5,20131129,171500,113.3100,113.3400,113.2600,113.2600,1000,0
FDS.US,5,20131129,172000,113.2400,113.3600,113.2400,113.2800,5040,0
FDS.US,5,20131129,172500,113.3400,113.3400,113.2800,113.2800,200,0
FDS.US,5,20131129,173000,113.3300,113.3300,113.1800,113.1800,3330,0
FDS.US,5,20131129,173500,113.1500,113.1900,113.0200,113.0200,3102,0
FDS.US,5,20131129,174000,113.0300,113.1100,113.0300,113.0500,1200,0
FDS.US,5,20131129,174500,113.0500,113.1100,113.0500,113.0800,1000,0
FDS.US,5,20131129,175000,113.0900,113.1400,113.0600,113.1100,1300,0
FDS.US,5,20131129,175500,113.1400,113.2300,113.1400,113.2200,2058,0
FDS.US,5,20131129,180000,113.1900,113.1900,113.1800,113.1800,500,0
FDS.US,5,20131129,180500,113.2600,113.2600,113.1800,113.1800,800,0
FDS.US,5,20131129,181000,113.2000,113.2600,113.1700,113.2000,4934,0
FDS.US,5,20131129,181500,113.1800,113.2700,113.1700,113.2700,4431,0
FDS.US,5,20131129,182000,113.3700,113.8000,113.2700,113.5600,2785,0
FDS.US,5,20131129,182500,113.6600,113.6600,113.4900,113.4900,2196,0
FDS.US,5,20131129,183000,113.6000,113.6400,113.4400,113.5500,4201,0
FDS.US,5,20131129,183500,113.6200,113.8100,113.6200,113.7400,1700,0
FDS.US,5,20131129,184000,113.8000,113.9900,113.7600,113.8600,1600,0
FDS.US,5,20131129,184500,113.9000,113.9300,113.6000,113.6000,2700,0
FDS.US,5,20131129,185000,113.6000,113.6000,113.2800,113.2800,3126,0
FDS.US,5,20131129,185500,113.2300,113.3800,113.0400,113.1600,10053,0
FDS.US,5,20131129,190000,113.1700,113.1800,112.9900,113.0000,10526,0
FDS.US,5,20131129,190500,113.0000,113.0000,113.0000,113.0000,10631,0
FDS.US,5,20131202,153500,113.1300,113.2000,112.6500,112.6500,1512,0
FDS.US,5,20131202,154000,112.6200,112.7200,112.6000,112.7200,600,0
FDS.US,5,20131202,154500,112.6900,112.6900,112.3900,112.3900,900,0
FDS.US,5,20131202,155000,112.2700,112.3800,112.2000,112.2000,1717,0
FDS.US,5,20131202,155500,112.2000,112.5600,112.1400,112.5100,3800,0
FDS.US,5,20131202,160000,112.5700,112.5900,112.3900,112.4900,2600,0
FDS.US,5,20131202,160500,112.4400,112.8500,112.4300,112.7800,3200,0
FDS.US,5,20131202,161000,112.8400,113.4700,112.8400,113.3800,2191,0
FDS.US,5,20131202,161500,113.4700,113.5900,113.4600,113.4600,1100,0
FDS.US,5,20131202,162000,113.5500,113.5700,113.4400,113.4400,1900,0
FDS.US,5,20131202,162500,113.5400,113.6200,113.4300,113.4300,2298,0
FDS.US,5,20131202,163000,113.3000,113.3900,112.9700,113.1100,18543,0
FDS.US,5,20131202,163500,113.1300,113.1300,113.0000,113.0000,700,0
FDS.US,5,20131202,164000,113.0000,113.0900,112.9100,113.0000,1300,0
FDS.US,5,20131202,164500,113.0000,113.2900,113.0000,113.2300,5691,0
FDS.US,5,20131202,165000,113.3200,113.4500,113.3200,113.3900,900,0
FDS.US,5,20131202,165500,113.4300,113.6200,113.3200,113.6200,2599,0
FDS.US,5,20131202,170000,113.6200,113.8900,113.6200,113.8900,1200,0
FDS.US,5,20131202,170500,114.0500,114.1100,114.0500,114.1100,862,0
FDS.US,5,20131202,171000,113.9000,113.9000,113.9000,113.9000,100,0
FDS.US,5,20131202,171500,114.1100,114.1100,114.1100,114.1100,100,0
FDS.US,5,20131202,172000,114.0000,114.0400,113.9000,114.0000,1400,0
FDS.US,5,20131202,172500,114.0400,114.3400,114.0400,114.0800,3100,0
FDS.US,5,20131202,173000,114.2200,114.2200,114.0800,114.2000,3885,0
FDS.US,5,20131202,173500,114.1900,114.2400,114.0200,114.0500,11000,0
FDS.US,5,20131202,174000,114.0600,114.0600,114.0200,114.0500,6487,0
FDS.US,5,20131202,174500,113.9800,114.0300,113.9300,113.9400,800,0
FDS.US,5,20131202,175000,113.9400,113.9400,113.7100,113.7100,1100,0
FDS.US,5,20131202,175500,113.6500,113.7600,113.6500,113.6500,5019,0
FDS.US,5,20131202,180000,113.6800,114.0500,113.6800,114.0500,1946,0
FDS.US,5,20131202,180500,113.9100,114.0500,113.9100,114.0500,1100,0
FDS.US,5,20131202,181000,114.0500,114.0500,113.9600,114.0500,400,0
FDS.US,5,20131202,181500,114.0500,114.0800,113.9800,114.0800,600,0
FDS.US,5,20131202,182000,113.9900,114.1000,113.9900,114.1000,2300,0
FDS.US,5,20131202,182500,114.1000,114.2500,114.0600,114.2300,700,0
FDS.US,5,20131202,183000,114.4500,114.4500,114.3700,114.3700,840,0
FDS.US,5,20131202,183500,114.3500,114.3500,114.2500,114.2500,1100,0
FDS.US,5,20131202,184000,114.1900,114.1900,114.0900,114.0900,600,0
FDS.US,5,20131202,184500,114.0000,114.0000,113.9300,113.9300,300,0
FDS.US,5,20131202,185000,113.9300,113.9300,113.8800,113.8800,200,0
FDS.US,5,20131202,185500,113.8600,113.8600,113.8600,113.8600,100,0
FDS.US,5,20131202,190000,113.8800,113.9900,113.8800,113.9100,500,0
FDS.US,5,20131202,190500,113.9900,113.9900,113.8500,113.8500,200,0
FDS.US,5,20131202,191000,113.8500,113.8500,113.8500,113.8500,100,0
FDS.US,5,20131202,191500,113.8100,113.8700,113.7500,113.8600,1810,0
FDS.US,5,20131202,192000,113.8100,113.8100,113.7600,113.7600,200,0
FDS.US,5,20131202,192500,113.7700,113.8800,113.7600,113.8800,400,0
FDS.US,5,20131202,193000,113.9000,113.9300,113.7500,113.7800,4539,0
FDS.US,5,20131202,193500,113.7800,113.9700,113.7800,113.9000,4030,0
FDS.US,5,20131202,194000,113.9600,114.0600,113.9600,114.0600,1400,0
FDS.US,5,20131202,194500,114.0600,114.0900,114.0600,114.0900,200,0
FDS.US,5,20131202,195000,114.0100,114.0500,114.0000,114.0500,630,0
FDS.US,5,20131202,195500,114.0700,114.0900,114.0300,114.0900,947,0
FDS.US,5,20131202,200000,114.0900,114.2000,114.0900,114.2000,1010,0
FDS.US,5,20131202,200500,114.1900,114.2000,114.1900,114.2000,200,0
FDS.US,5,20131202,201000,114.1500,114.1500,114.1000,114.1000,800,0
FDS.US,5,20131202,201500,114.0700,114.2000,113.6600,114.0300,1800,0
FDS.US,5,20131202,202000,113.8800,114.1400,113.8800,114.1400,300,0
FDS.US,5,20131202,202500,114.0400,114.1600,114.0200,114.1300,1716,0
FDS.US,5,20131202,203000,114.0300,114.2600,114.0300,114.2000,1000,0
FDS.US,5,20131202,203500,114.1300,114.1300,114.0000,114.0000,300,0
FDS.US,5,20131202,204000,113.8500,113.9900,113.8500,113.9500,429,0
FDS.US,5,20131202,204500,113.8900,114.1300,113.8800,113.9200,2400,0
FDS.US,5,20131202,205000,113.8000,113.8200,113.8000,113.8200,300,0
FDS.US,5,20131202,205500,113.8700,113.9300,113.8100,113.8200,2800,0
FDS.US,5,20131202,210000,113.8100,113.8300,113.7100,113.8300,1281,0
FDS.US,5,20131202,210500,113.9000,113.9300,113.8000,113.8000,1039,0
FDS.US,5,20131202,211000,113.8500,113.8800,113.8000,113.8000,700,0
FDS.US,5,20131202,211500,113.8000,113.8000,113.7100,113.7100,400,0
FDS.US,5,20131202,212000,113.8000,114.0900,113.8000,113.8700,1482,0
FDS.US,5,20131202,212500,113.8900,113.8900,113.7000,113.7800,1600,0
FDS.US,5,20131202,213000,113.7300,113.7800,113.6800,113.6800,2838,0
FDS.US,5,20131202,213500,113.7500,113.7500,113.5000,113.5000,500,0
FDS.US,5,20131202,214000,113.4700,113.5700,113.4600,113.4600,2900,0
FDS.US,5,20131202,214500,113.4500,113.4900,113.3300,113.3300,2200,0
FDS.US,5,20131202,215000,113.3100,113.4400,113.2500,113.4400,5444,0
FDS.US,5,20131202,215500,113.4300,113.4800,113.2700,113.4400,6013,0
FDS.US,5,20131202,220000,113.4400,113.5300,113.2200,113.5000,11218,0
FDS.US,5,20131202,220500,113.4600,113.4600,113.4600,113.4600,12299,0
FDS.US,5,20131203,153500,114.2600,114.2600,113.7800,114.0300,654,0
FDS.US,5,20131203,154000,112.5900,114.1500,112.5900,113.5300,540,0
FDS.US,5,20131203,154500,113.4500,113.4500,113.4500,113.4500,100,0
FDS.US,5,20131203,155000,113.4100,113.4100,113.3800,113.3800,235,0
FDS.US,5,20131203,155500,113.4000,113.6800,113.4000,113.6800,300,0
FDS.US,5,20131203,160000,113.4700,113.4800,113.3900,113.4000,1000,0
FDS.US,5,20131203,160500,113.5300,113.5600,113.0700,113.0700,1474,0
FDS.US,5,20131203,161000,113.1800,113.3500,112.9500,112.9900,900,0
FDS.US,5,20131203,161500,113.0300,113.1100,112.9000,113.0000,3525,0
