<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIL.US,5,20131204,171500,3.6400,3.6400,3.6300,3.6300,2200,0
HIL.US,5,20131204,172000,3.6600,3.6600,3.6500,3.6600,400,0
HIL.US,5,20131204,173500,3.6400,3.6400,3.6000,3.6000,14200,0
HIL.US,5,20131204,174000,3.6000,3.6500,3.6000,3.6500,300,0
HIL.US,5,20131204,174500,3.6000,3.6000,3.6000,3.6000,100,0
HIL.US,5,20131204,175500,3.6000,3.6300,3.6000,3.6300,500,0
HIL.US,5,20131204,180000,3.6500,3.6500,3.6500,3.6500,100,0
HIL.US,5,20131204,180500,3.6100,3.6400,3.6100,3.6400,600,0
HIL.US,5,20131204,181000,3.5900,3.5900,3.5900,3.5900,100,0
HIL.US,5,20131204,182000,3.5900,3.5900,3.5900,3.5900,200,0
HIL.US,5,20131204,182500,3.5900,3.5900,3.5900,3.5900,100,0
HIL.US,5,20131204,183000,3.6100,3.6100,3.6100,3.6100,100,0
HIL.US,5,20131204,184000,3.6100,3.6100,3.6100,3.6100,100,0
HIL.US,5,20131204,185000,3.6100,3.6100,3.6000,3.6000,200,0
HIL.US,5,20131204,185500,3.6100,3.6100,3.6100,3.6100,200,0
HIL.US,5,20131204,190000,3.6000,3.6000,3.6000,3.6000,100,0
HIL.US,5,20131204,190500,3.6200,3.6200,3.6200,3.6200,100,0
HIL.US,5,20131204,191000,3.6100,3.6100,3.6100,3.6100,200,0
HIL.US,5,20131204,192000,3.6200,3.6200,3.6200,3.6200,100,0
HIL.US,5,20131204,192500,3.6100,3.6100,3.6100,3.6100,500,0
HIL.US,5,20131204,193000,3.6000,3.6000,3.6000,3.6000,100,0
HIL.US,5,20131204,193500,3.6000,3.6000,3.5700,3.5900,3499,0
HIL.US,5,20131204,194000,3.6000,3.6000,3.6000,3.6000,200,0
HIL.US,5,20131204,195500,3.5800,3.6000,3.5800,3.6000,200,0
HIL.US,5,20131204,200000,3.6000,3.6000,3.5800,3.6000,400,0
HIL.US,5,20131204,200500,3.5700,3.6000,3.5700,3.6000,600,0
HIL.US,5,20131204,201500,3.5800,3.5800,3.5800,3.5800,100,0
HIL.US,5,20131204,202000,3.5800,3.6000,3.5800,3.6000,500,0
HIL.US,5,20131204,202500,3.6000,3.6100,3.6000,3.6100,200,0
HIL.US,5,20131204,203000,3.6000,3.6000,3.6000,3.6000,300,0
HIL.US,5,20131204,204000,3.6100,3.6100,3.6100,3.6100,100,0
HIL.US,5,20131204,204500,3.6200,3.6200,3.6200,3.6200,500,0
HIL.US,5,20131204,205000,3.6200,3.6200,3.6200,3.6200,100,0
HIL.US,5,20131204,210500,3.6200,3.6300,3.6000,3.6000,1900,0
HIL.US,5,20131204,211000,3.5900,3.6000,3.5800,3.6000,1200,0
HIL.US,5,20131204,211500,3.5800,3.6100,3.5800,3.6100,300,0
HIL.US,5,20131204,212000,3.6100,3.6200,3.6100,3.6200,300,0
HIL.US,5,20131204,213500,3.6000,3.6000,3.5600,3.5700,3300,0
HIL.US,5,20131204,214000,3.5700,3.6000,3.5600,3.5600,1200,0
HIL.US,5,20131204,214500,3.5500,3.5800,3.5500,3.5600,1200,0
HIL.US,5,20131204,215000,3.5500,3.5600,3.5500,3.5500,1000,0
HIL.US,5,20131204,215500,3.5500,3.5700,3.5500,3.5600,900,0
HIL.US,5,20131204,220000,3.5600,3.5900,3.5500,3.5900,800,0
HIL.US,5,20131204,220500,3.5700,3.5700,3.5700,3.5700,1696,0
HIL.US,5,20131205,155500,3.5700,3.5700,3.5300,3.5300,400,0
HIL.US,5,20131205,160000,3.5100,3.5100,3.5100,3.5100,100,0
HIL.US,5,20131205,161000,3.5400,3.5400,3.5400,3.5400,200,0
HIL.US,5,20131205,162000,3.5700,3.5700,3.5700,3.5700,200,0
HIL.US,5,20131205,163000,3.5700,3.5700,3.5700,3.5700,100,0
HIL.US,5,20131205,164000,3.5700,3.5700,3.5700,3.5700,100,0
HIL.US,5,20131205,165000,3.5600,3.5700,3.5500,3.5500,400,0
HIL.US,5,20131205,165500,3.5400,3.5400,3.5400,3.5400,100,0
HIL.US,5,20131205,170000,3.5700,3.5700,3.5700,3.5700,500,0
HIL.US,5,20131205,170500,3.5300,3.5300,3.5300,3.5300,100,0
HIL.US,5,20131205,171000,3.5400,3.5400,3.5400,3.5400,100,0
HIL.US,5,20131205,171500,3.5700,3.5700,3.5300,3.5300,800,0
HIL.US,5,20131205,172500,3.5700,3.5800,3.5500,3.5500,700,0
HIL.US,5,20131205,173000,3.5800,3.5800,3.5800,3.5800,100,0
HIL.US,5,20131205,175000,3.6100,3.6100,3.6100,3.6100,100,0
HIL.US,5,20131205,181000,3.6300,3.6300,3.6300,3.6300,100,0
HIL.US,5,20131205,183500,3.6300,3.6300,3.5900,3.5900,500,0
HIL.US,5,20131205,184500,3.6000,3.6000,3.5800,3.5800,200,0
HIL.US,5,20131205,185500,3.6200,3.6200,3.6200,3.6200,100,0
HIL.US,5,20131205,190500,3.6400,3.6400,3.6400,3.6400,100,0
HIL.US,5,20131205,200000,3.5900,3.5900,3.5900,3.5900,116,0
HIL.US,5,20131205,201500,3.5700,3.5700,3.5700,3.5700,301,0
HIL.US,5,20131205,202500,3.5500,3.6200,3.5500,3.6200,6614,0
HIL.US,5,20131205,203000,3.6000,3.6000,3.5500,3.5500,1100,0
HIL.US,5,20131205,203500,3.5600,3.5600,3.5200,3.5300,2900,0
HIL.US,5,20131205,204000,3.5300,3.5500,3.5200,3.5300,1000,0
HIL.US,5,20131205,204500,3.5200,3.5600,3.5200,3.5600,400,0
HIL.US,5,20131205,205000,3.5600,3.5600,3.5500,3.5600,500,0
HIL.US,5,20131205,205500,3.5900,3.5900,3.5500,3.5800,500,0
HIL.US,5,20131205,210000,3.5900,3.5900,3.5500,3.5700,400,0
HIL.US,5,20131205,210500,3.5900,3.5900,3.5500,3.5500,400,0
HIL.US,5,20131205,211000,3.5900,3.5900,3.5900,3.5900,400,0
HIL.US,5,20131205,212000,3.5700,3.6000,3.5700,3.5900,400,0
HIL.US,5,20131205,212500,3.5700,3.6000,3.5200,3.5200,2700,0
HIL.US,5,20131205,213000,3.5200,3.5600,3.5200,3.5500,600,0
HIL.US,5,20131205,214000,3.5700,3.5900,3.5700,3.5700,800,0
HIL.US,5,20131205,214500,3.5800,3.5800,3.5600,3.5600,200,0
HIL.US,5,20131205,215000,3.5500,3.5800,3.5500,3.5500,1300,0
HIL.US,5,20131205,215500,3.5500,3.5500,3.5300,3.5500,800,0
HIL.US,5,20131205,220000,3.5600,3.6000,3.5600,3.6000,3560,0
HIL.US,5,20131205,220500,3.5900,3.5900,3.5900,3.5900,1857,0
HIL.US,5,20131206,154000,3.5500,3.5500,3.5500,3.5500,100,0
HIL.US,5,20131206,154500,3.5900,3.5900,3.5900,3.5900,200,0
HIL.US,5,20131206,155500,3.6000,3.6000,3.6000,3.6000,100,0
HIL.US,5,20131206,160500,3.5400,3.6000,3.5400,3.6000,200,0
HIL.US,5,20131206,161500,3.5800,3.5800,3.5800,3.5800,100,0
HIL.US,5,20131206,162500,3.6300,3.6300,3.5900,3.5900,400,0
HIL.US,5,20131206,163000,3.5900,3.5900,3.5900,3.5900,200,0
HIL.US,5,20131206,163500,3.5800,3.5800,3.5800,3.5800,100,0
HIL.US,5,20131206,165000,3.6200,3.6200,3.5600,3.5600,400,0
HIL.US,5,20131206,171000,3.6100,3.6100,3.5900,3.5900,200,0
HIL.US,5,20131206,171500,3.5900,3.5900,3.5900,3.5900,100,0
HIL.US,5,20131206,174500,3.6300,3.6300,3.5900,3.5900,400,0
HIL.US,5,20131206,182500,3.6100,3.6100,3.6100,3.6100,100,0
HIL.US,5,20131206,183000,3.6100,3.6100,3.6100,3.6100,100,0
HIL.US,5,20131206,185500,3.6100,3.6100,3.6000,3.6000,300,0
HIL.US,5,20131206,191000,3.6300,3.6400,3.6000,3.6000,2700,0
HIL.US,5,20131206,191500,3.6400,3.6700,3.6200,3.6500,4298,0
HIL.US,5,20131206,192000,3.6500,3.6600,3.6000,3.6000,1900,0
HIL.US,5,20131206,192500,3.6000,3.6100,3.6000,3.6000,700,0
HIL.US,5,20131206,193000,3.6400,3.6400,3.6400,3.6400,100,0
HIL.US,5,20131206,193500,3.6000,3.6000,3.6000,3.6000,300,0
HIL.US,5,20131206,194000,3.5800,3.6200,3.5800,3.6200,206,0
HIL.US,5,20131206,194500,3.6000,3.6000,3.5800,3.5800,300,0
HIL.US,5,20131206,195000,3.5800,3.5800,3.5800,3.5800,100,0
HIL.US,5,20131206,200000,3.5800,3.5900,3.5800,3.5800,1545,0
HIL.US,5,20131206,200500,3.5800,3.5900,3.5600,3.5600,1300,0
HIL.US,5,20131206,201500,3.6000,3.6000,3.6000,3.6000,200,0
HIL.US,5,20131206,202000,3.6000,3.6000,3.5700,3.6000,600,0
HIL.US,5,20131206,202500,3.5900,3.6000,3.5700,3.5900,1853,0
HIL.US,5,20131206,203000,3.5700,3.6500,3.5600,3.6300,3900,0
HIL.US,5,20131206,203500,3.6300,3.6500,3.6300,3.6300,1000,0
HIL.US,5,20131206,204000,3.6300,3.6600,3.6300,3.6600,200,0
HIL.US,5,20131206,204500,3.6600,3.6600,3.6300,3.6300,400,0
HIL.US,5,20131206,205500,3.6300,3.6300,3.6200,3.6200,300,0
HIL.US,5,20131206,210000,3.6100,3.6100,3.6100,3.6100,100,0
HIL.US,5,20131206,211000,3.6300,3.6300,3.6100,3.6100,200,0
HIL.US,5,20131206,211500,3.5900,3.6000,3.5900,3.6000,700,0
HIL.US,5,20131206,212000,3.6000,3.6000,3.6000,3.6000,200,0
HIL.US,5,20131206,212500,3.6000,3.6000,3.6000,3.6000,900,0
HIL.US,5,20131206,213000,3.6000,3.6000,3.5800,3.6000,2300,0
HIL.US,5,20131206,213500,3.6000,3.6000,3.5800,3.5900,2700,0
HIL.US,5,20131206,214000,3.5800,3.6000,3.5700,3.5800,2900,0
HIL.US,5,20131206,214500,3.5800,3.5900,3.5700,3.5800,3000,0
HIL.US,5,20131206,215000,3.5700,3.5900,3.5700,3.5800,3500,0
HIL.US,5,20131206,215500,3.5800,3.6100,3.5800,3.6100,3712,0
HIL.US,5,20131206,220000,3.6000,3.6100,3.5900,3.6100,5096,0
HIL.US,5,20131206,220500,3.6100,3.6100,3.6100,3.6100,1950,0
HIL.US,5,20131209,153500,3.6700,3.6700,3.6700,3.6700,400,0
HIL.US,5,20131209,154000,3.6800,3.6900,3.6800,3.6900,400,0
HIL.US,5,20131209,155500,3.6500,3.6500,3.6500,3.6500,200,0
HIL.US,5,20131209,160500,3.6800,3.6800,3.6800,3.6800,200,0
HIL.US,5,20131209,162000,3.6800,3.6800,3.6700,3.6700,300,0
HIL.US,5,20131209,162500,3.6700,3.6700,3.6400,3.6400,2100,0
HIL.US,5,20131209,163500,3.6800,3.6800,3.6400,3.6400,1200,0
HIL.US,5,20131209,165500,3.6700,3.6700,3.6500,3.6500,200,0
HIL.US,5,20131209,170000,3.6500,3.6500,3.6500,3.6500,100,0
HIL.US,5,20131209,170500,3.6700,3.6700,3.6300,3.6400,1891,0
HIL.US,5,20131209,171000,3.6400,3.6400,3.6300,3.6300,500,0
HIL.US,5,20131209,172000,3.6600,3.6600,3.6500,3.6500,502,0
HIL.US,5,20131209,175500,3.6600,3.6600,3.6600,3.6600,100,0
HIL.US,5,20131209,180000,3.6600,3.6700,3.6600,3.6700,300,0
HIL.US,5,20131209,180500,3.6700,3.6700,3.6700,3.6700,300,0
HIL.US,5,20131209,181000,3.6700,3.6800,3.6600,3.6600,1200,0
HIL.US,5,20131209,181500,3.6700,3.6700,3.6700,3.6700,100,0
HIL.US,5,20131209,182000,3.6800,3.6800,3.6800,3.6800,100,0
HIL.US,5,20131209,183000,3.6800,3.6800,3.6800,3.6800,2000,0
HIL.US,5,20131209,184000,3.6800,3.6900,3.6800,3.6800,800,0
HIL.US,5,20131209,184500,3.6900,3.6900,3.6900,3.6900,100,0
HIL.US,5,20131209,185000,3.6900,3.6900,3.6900,3.6900,200,0
HIL.US,5,20131209,185500,3.6900,3.7400,3.6900,3.7100,9906,0
HIL.US,5,20131209,190000,3.7100,3.7500,3.7100,3.7200,1000,0
HIL.US,5,20131209,191000,3.7200,3.7200,3.7200,3.7200,100,0
HIL.US,5,20131209,192000,3.7000,3.7000,3.7000,3.7000,200,0
HIL.US,5,20131209,193000,3.7300,3.7300,3.7200,3.7200,900,0
HIL.US,5,20131209,194000,3.6900,3.7200,3.6900,3.7200,200,0
HIL.US,5,20131209,195000,3.7300,3.7300,3.7300,3.7300,100,0
HIL.US,5,20131209,195500,3.7300,3.7300,3.7300,3.7300,200,0
HIL.US,5,20131209,200500,3.7200,3.7200,3.7200,3.7200,100,0
HIL.US,5,20131209,201500,3.7300,3.7300,3.7200,3.7200,400,0
HIL.US,5,20131209,202000,3.7300,3.7300,3.7300,3.7300,200,0
HIL.US,5,20131209,203000,3.7200,3.7200,3.7200,3.7200,100,0
HIL.US,5,20131209,203500,3.7200,3.7300,3.6900,3.6900,6300,0
HIL.US,5,20131209,204000,3.6900,3.6900,3.6900,3.6900,400,0
HIL.US,5,20131209,210000,3.7300,3.7300,3.6800,3.6800,800,0
HIL.US,5,20131209,210500,3.7300,3.7300,3.6800,3.7300,500,0
HIL.US,5,20131209,211500,3.7100,3.7100,3.7100,3.7100,100,0
HIL.US,5,20131209,212500,3.7200,3.7200,3.7000,3.7000,200,0
HIL.US,5,20131209,213000,3.7000,3.7000,3.7000,3.7000,200,0
HIL.US,5,20131209,213500,3.7000,3.7100,3.7000,3.7000,700,0
HIL.US,5,20131209,214000,3.7000,3.7000,3.7000,3.7000,1100,0
HIL.US,5,20131209,214500,3.7000,3.7100,3.7000,3.7000,800,0
HIL.US,5,20131209,215000,3.7000,3.7200,3.7000,3.7000,700,0
HIL.US,5,20131209,215500,3.7000,3.7100,3.7000,3.7000,2100,0
HIL.US,5,20131209,220000,3.7000,3.7100,3.6800,3.7100,3355,0
HIL.US,5,20131209,220500,3.6700,3.6700,3.6700,3.6700,1738,0
