<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHD.US,5,20131203,195000,12.4500,12.4500,12.4500,12.4500,2964,0
PHD.US,5,20131203,195500,12.4500,12.4500,12.4500,12.4500,100,0
PHD.US,5,20131203,200000,12.4500,12.4500,12.4500,12.4500,200,0
PHD.US,5,20131203,200500,12.4600,12.4800,12.4600,12.4800,1600,0
PHD.US,5,20131203,201500,12.4500,12.4500,12.4500,12.4500,100,0
PHD.US,5,20131203,202000,12.4500,12.4700,12.4500,12.4500,575,0
PHD.US,5,20131203,202500,12.4500,12.4800,12.4100,12.4600,8215,0
PHD.US,5,20131203,203000,12.4400,12.4600,12.4400,12.4600,600,0
PHD.US,5,20131203,203500,12.4400,12.4400,12.4400,12.4400,400,0
PHD.US,5,20131203,204000,12.4600,12.4700,12.4600,12.4700,900,0
PHD.US,5,20131203,204500,12.4700,12.4700,12.4700,12.4700,100,0
PHD.US,5,20131203,205500,12.4700,12.4700,12.4700,12.4700,700,0
PHD.US,5,20131203,210000,12.4500,12.4500,12.4500,12.4500,200,0
PHD.US,5,20131203,210500,12.4500,12.4500,12.4500,12.4500,500,0
PHD.US,5,20131203,211000,12.4400,12.4500,12.4300,12.4400,3800,0
PHD.US,5,20131203,211500,12.4400,12.4500,12.4400,12.4400,1500,0
PHD.US,5,20131203,212000,12.4500,12.4500,12.4500,12.4500,100,0
PHD.US,5,20131203,212500,12.4500,12.4500,12.4500,12.4500,2950,0
PHD.US,5,20131203,213000,12.4500,12.4500,12.4500,12.4500,300,0
PHD.US,5,20131203,213500,12.4300,12.4300,12.4200,12.4300,1600,0
PHD.US,5,20131203,214000,12.4300,12.4300,12.4200,12.4300,1100,0
PHD.US,5,20131203,214500,12.4200,12.4300,12.4200,12.4200,517,0
PHD.US,5,20131203,215000,12.4200,12.4600,12.4200,12.4600,1800,0
PHD.US,5,20131203,215500,12.4600,12.4600,12.4500,12.4500,500,0
PHD.US,5,20131203,220000,12.4500,12.4500,12.4200,12.4500,1100,0
PHD.US,5,20131203,220500,12.4300,12.4300,12.4300,12.4300,249,0
PHD.US,5,20131204,153500,12.3700,12.4200,12.3700,12.4000,4026,0
PHD.US,5,20131204,154000,12.3900,12.3900,12.3800,12.3800,1300,0
PHD.US,5,20131204,154500,12.3800,12.3900,12.3600,12.3700,6700,0
PHD.US,5,20131204,155000,12.3600,12.3700,12.3600,12.3600,1807,0
PHD.US,5,20131204,155500,12.3600,12.3700,12.3600,12.3600,1452,0
PHD.US,5,20131204,160000,12.3600,12.3700,12.3600,12.3600,500,0
PHD.US,5,20131204,160500,12.3700,12.3800,12.3700,12.3800,1400,0
PHD.US,5,20131204,161000,12.3800,12.3900,12.3800,12.3900,1421,0
PHD.US,5,20131204,161500,12.3800,12.3900,12.3800,12.3800,1000,0
PHD.US,5,20131204,162000,12.3800,12.3900,12.3800,12.3900,949,0
PHD.US,5,20131204,162500,12.3800,12.3800,12.3800,12.3800,149,0
PHD.US,5,20131204,163000,12.3700,12.3800,12.3700,12.3700,736,0
PHD.US,5,20131204,163500,12.3700,12.3800,12.3700,12.3800,1425,0
PHD.US,5,20131204,164000,12.3800,12.3900,12.3800,12.3900,900,0
PHD.US,5,20131204,164500,12.3900,12.3900,12.3900,12.3900,100,0
PHD.US,5,20131204,165000,12.3900,12.3900,12.3900,12.3900,100,0
PHD.US,5,20131204,165500,12.3900,12.3900,12.3900,12.3900,100,0
PHD.US,5,20131204,170000,12.3800,12.3900,12.3800,12.3800,811,0
PHD.US,5,20131204,170500,12.3900,12.3900,12.3900,12.3900,800,0
PHD.US,5,20131204,171000,12.3900,12.3900,12.3800,12.3900,500,0
PHD.US,5,20131204,171500,12.3900,12.3900,12.3900,12.3900,600,0
PHD.US,5,20131204,172000,12.4000,12.4100,12.3900,12.4100,7100,0
PHD.US,5,20131204,172500,12.3900,12.4100,12.3900,12.4100,803,0
PHD.US,5,20131204,173000,12.4100,12.4100,12.4000,12.4000,400,0
PHD.US,5,20131204,173500,12.4100,12.4100,12.4100,12.4100,300,0
PHD.US,5,20131204,174000,12.4000,12.4100,12.3900,12.3900,7375,0
PHD.US,5,20131204,174500,12.4100,12.4100,12.4100,12.4100,300,0
PHD.US,5,20131204,175000,12.4100,12.4100,12.4000,12.4000,700,0
PHD.US,5,20131204,175500,12.4100,12.4100,12.4100,12.4100,300,0
PHD.US,5,20131204,180000,12.4100,12.4100,12.4100,12.4100,100,0
PHD.US,5,20131204,180500,12.4000,12.4000,12.4000,12.4000,300,0
PHD.US,5,20131204,181000,12.4100,12.4100,12.4100,12.4100,400,0
PHD.US,5,20131204,181500,12.4100,12.4100,12.4000,12.4100,700,0
PHD.US,5,20131204,182000,12.4100,12.4100,12.4100,12.4100,200,0
PHD.US,5,20131204,182500,12.4100,12.4100,12.4100,12.4100,100,0
PHD.US,5,20131204,183000,12.4100,12.4100,12.4000,12.4000,600,0
PHD.US,5,20131204,183500,12.4100,12.4100,12.4100,12.4100,300,0
PHD.US,5,20131204,184000,12.4000,12.4000,12.4000,12.4000,400,0
PHD.US,5,20131204,184500,12.4100,12.4100,12.4100,12.4100,400,0
PHD.US,5,20131204,185000,12.4000,12.4100,12.4000,12.4100,500,0
PHD.US,5,20131204,185500,12.4000,12.4100,12.4000,12.4100,2460,0
PHD.US,5,20131204,190000,12.4000,12.4000,12.4000,12.4000,300,0
PHD.US,5,20131204,190500,12.4100,12.4100,12.4100,12.4100,520,0
PHD.US,5,20131204,191000,12.4100,12.4100,12.4100,12.4100,200,0
PHD.US,5,20131204,191500,12.4000,12.4000,12.4000,12.4000,400,0
PHD.US,5,20131204,192500,12.4100,12.4100,12.4000,12.4000,3292,0
PHD.US,5,20131204,193000,12.4100,12.4100,12.4000,12.4100,1900,0
PHD.US,5,20131204,193500,12.4100,12.4100,12.4000,12.4000,3301,0
PHD.US,5,20131204,194000,12.4000,12.4100,12.4000,12.4000,1200,0
PHD.US,5,20131204,194500,12.4000,12.4100,12.4000,12.4100,200,0
PHD.US,5,20131204,195000,12.4000,12.4100,12.4000,12.4100,400,0
PHD.US,5,20131204,195500,12.4000,12.4100,12.4000,12.4100,1600,0
PHD.US,5,20131204,200000,12.4100,12.4100,12.4100,12.4100,200,0
PHD.US,5,20131204,200500,12.4000,12.4100,12.4000,12.4100,200,0
PHD.US,5,20131204,201000,12.4000,12.4200,12.4000,12.4100,1600,0
PHD.US,5,20131204,201500,12.4100,12.4100,12.4100,12.4100,400,0
PHD.US,5,20131204,202000,12.4100,12.4100,12.4000,12.4100,906,0
PHD.US,5,20131204,202500,12.4100,12.4100,12.4100,12.4100,100,0
PHD.US,5,20131204,203000,12.4000,12.4100,12.4000,12.4100,2932,0
PHD.US,5,20131204,203500,12.4000,12.4100,12.4000,12.4100,2100,0
PHD.US,5,20131204,204000,12.4000,12.4000,12.4000,12.4000,250,0
PHD.US,5,20131204,204500,12.4000,12.4000,12.4000,12.4000,100,0
PHD.US,5,20131204,205000,12.4000,12.4100,12.4000,12.4100,400,0
PHD.US,5,20131204,205500,12.4000,12.4100,12.4000,12.4100,4816,0
PHD.US,5,20131204,210000,12.4000,12.4000,12.4000,12.4000,300,0
PHD.US,5,20131204,210500,12.4100,12.4100,12.4000,12.4000,400,0
PHD.US,5,20131204,211000,12.4100,12.4100,12.4100,12.4100,100,0
PHD.US,5,20131204,211500,12.4000,12.4000,12.4000,12.4000,300,0
PHD.US,5,20131204,212000,12.4000,12.4000,12.4000,12.4000,1416,0
PHD.US,5,20131204,212500,12.4000,12.4000,12.4000,12.4000,100,0
PHD.US,5,20131204,213000,12.4000,12.4000,12.4000,12.4000,700,0
PHD.US,5,20131204,213500,12.4000,12.4000,12.4000,12.4000,400,0
PHD.US,5,20131204,214000,12.4000,12.4000,12.4000,12.4000,300,0
PHD.US,5,20131204,214500,12.4000,12.4500,12.4000,12.4500,15014,0
PHD.US,5,20131204,215000,12.4500,12.4500,12.4500,12.4500,600,0
PHD.US,5,20131204,215500,12.4600,12.4600,12.4500,12.4500,1200,0
PHD.US,5,20131204,220000,12.4500,12.4600,12.4500,12.4600,4323,0
PHD.US,5,20131205,153500,12.3900,12.3900,12.3800,12.3800,749,0
PHD.US,5,20131205,154000,12.3800,12.3800,12.3700,12.3700,2194,0
PHD.US,5,20131205,154500,12.3700,12.3700,12.3600,12.3600,3000,0
PHD.US,5,20131205,155000,12.3700,12.3700,12.3700,12.3700,3158,0
PHD.US,5,20131205,155500,12.3700,12.3800,12.3700,12.3800,7900,0
PHD.US,5,20131205,160000,12.3800,12.3800,12.3800,12.3800,3602,0
PHD.US,5,20131205,160500,12.3600,12.3800,12.3600,12.3800,1953,0
PHD.US,5,20131205,161000,12.3800,12.3800,12.3800,12.3800,100,0
PHD.US,5,20131205,161500,12.3800,12.3800,12.3700,12.3700,1282,0
PHD.US,5,20131205,162000,12.3900,12.3900,12.3900,12.3900,200,0
PHD.US,5,20131205,162500,12.3900,12.3900,12.3900,12.3900,100,0
PHD.US,5,20131205,163000,12.3900,12.3900,12.3700,12.3700,14884,0
PHD.US,5,20131205,163500,12.3700,12.3700,12.3700,12.3700,1800,0
PHD.US,5,20131205,164000,12.3900,12.3900,12.3800,12.3800,400,0
PHD.US,5,20131205,164500,12.3700,12.3800,12.3700,12.3800,200,0
PHD.US,5,20131205,165000,12.3900,12.3900,12.3900,12.3900,100,0
PHD.US,5,20131205,165500,12.3700,12.3900,12.3700,12.3900,300,0
PHD.US,5,20131205,170000,12.3900,12.3900,12.3900,12.3900,200,0
PHD.US,5,20131205,170500,12.3900,12.3900,12.3700,12.3800,600,0
PHD.US,5,20131205,171000,12.3800,12.3800,12.3800,12.3800,300,0
PHD.US,5,20131205,171500,12.3800,12.3800,12.3800,12.3800,500,0
PHD.US,5,20131205,172000,12.3800,12.3800,12.3800,12.3800,400,0
PHD.US,5,20131205,172500,12.3700,12.3800,12.3700,12.3800,500,0
PHD.US,5,20131205,173000,12.3800,12.3800,12.3800,12.3800,400,0
PHD.US,5,20131205,173500,12.3800,12.3800,12.3800,12.3800,200,0
PHD.US,5,20131205,174000,12.3700,12.3800,12.3700,12.3800,800,0
PHD.US,5,20131205,174500,12.3800,12.3800,12.3700,12.3700,800,0
PHD.US,5,20131205,175000,12.3600,12.3800,12.3600,12.3800,400,0
PHD.US,5,20131205,175500,12.3700,12.3700,12.3700,12.3700,400,0
PHD.US,5,20131205,180000,12.3800,12.3800,12.3800,12.3800,300,0
PHD.US,5,20131205,180500,12.3800,12.3800,12.3800,12.3800,500,0
PHD.US,5,20131205,181000,12.3700,12.3900,12.3700,12.3900,2300,0
PHD.US,5,20131205,181500,12.4000,12.4300,12.4000,12.4300,1200,0
PHD.US,5,20131205,182000,12.4200,12.4200,12.4100,12.4100,400,0
PHD.US,5,20131205,182500,12.4100,12.4100,12.4000,12.4000,400,0
PHD.US,5,20131205,183000,12.4100,12.4100,12.4100,12.4100,300,0
PHD.US,5,20131205,183500,12.4100,12.4100,12.3800,12.3900,12842,0
PHD.US,5,20131205,184000,12.4000,12.4000,12.3900,12.3900,400,0
PHD.US,5,20131205,184500,12.4000,12.4000,12.3800,12.4000,400,0
PHD.US,5,20131205,185000,12.4000,12.4000,12.4000,12.4000,300,0
PHD.US,5,20131205,185500,12.4000,12.4000,12.3900,12.3900,400,0
PHD.US,5,20131205,190000,12.3900,12.3900,12.3900,12.3900,400,0
PHD.US,5,20131205,190500,12.3900,12.3900,12.3800,12.3800,3000,0
PHD.US,5,20131205,191000,12.3900,12.3900,12.3800,12.3800,300,0
PHD.US,5,20131205,191500,12.3900,12.3900,12.3900,12.3900,400,0
PHD.US,5,20131205,192000,12.3900,12.3900,12.3900,12.3900,200,0
PHD.US,5,20131205,192500,12.3900,12.3900,12.3900,12.3900,2830,0
PHD.US,5,20131205,193000,12.3900,12.3900,12.3800,12.3900,800,0
PHD.US,5,20131205,193500,12.3900,12.3900,12.3900,12.3900,200,0
PHD.US,5,20131205,194000,12.3900,12.3900,12.3800,12.3900,500,0
PHD.US,5,20131205,194500,12.3900,12.3900,12.3900,12.3900,200,0
PHD.US,5,20131205,195000,12.3900,12.3900,12.3800,12.3900,1500,0
PHD.US,5,20131205,195500,12.3900,12.3900,12.3900,12.3900,400,0
PHD.US,5,20131205,200000,12.3900,12.3900,12.3900,12.3900,400,0
PHD.US,5,20131205,200500,12.3900,12.3900,12.3900,12.3900,200,0
PHD.US,5,20131205,201000,12.3900,12.3900,12.3800,12.3900,1100,0
PHD.US,5,20131205,201500,12.3900,12.3900,12.3900,12.3900,400,0
PHD.US,5,20131205,202000,12.3900,12.3900,12.3900,12.3900,200,0
PHD.US,5,20131205,202500,12.3900,12.3900,12.3900,12.3900,400,0
PHD.US,5,20131205,203000,12.3900,12.3900,12.3900,12.3900,200,0
PHD.US,5,20131205,203500,12.3900,12.3900,12.3800,12.3900,800,0
PHD.US,5,20131205,204000,12.3900,12.3900,12.3200,12.3300,12200,0
PHD.US,5,20131205,204500,12.3400,12.3400,12.3400,12.3400,400,0
PHD.US,5,20131205,205000,12.3500,12.3500,12.3500,12.3500,400,0
PHD.US,5,20131205,205500,12.3500,12.3500,12.3500,12.3500,500,0
PHD.US,5,20131205,210000,12.3500,12.3500,12.3500,12.3500,200,0
PHD.US,5,20131205,210500,12.3500,12.3500,12.3400,12.3400,804,0
PHD.US,5,20131205,211000,12.3400,12.3500,12.3300,12.3500,950,0
PHD.US,5,20131205,211500,12.3400,12.3400,12.3200,12.3400,1700,0
PHD.US,5,20131205,212000,12.3300,12.3500,12.3200,12.3500,4700,0
PHD.US,5,20131205,212500,12.3400,12.3400,12.3400,12.3400,100,0
PHD.US,5,20131205,213000,12.3300,12.3400,12.3300,12.3400,1614,0
PHD.US,5,20131205,214000,12.3500,12.3500,12.3500,12.3500,1100,0
PHD.US,5,20131205,214500,12.3500,12.3500,12.3500,12.3500,900,0
PHD.US,5,20131205,215000,12.3500,12.3500,12.3400,12.3500,3600,0
PHD.US,5,20131205,215500,12.3600,12.3600,12.3500,12.3600,2300,0
PHD.US,5,20131205,220000,12.3500,12.3600,12.3400,12.3400,4634,0
PHD.US,5,20131205,220500,12.3700,12.3700,12.3700,12.3700,441,0
PHD.US,5,20131206,153500,12.4100,12.4200,12.3800,12.3900,1200,0
PHD.US,5,20131206,154000,12.4000,12.4000,12.4000,12.4000,300,0
PHD.US,5,20131206,154500,12.3900,12.4000,12.3700,12.3700,2000,0
PHD.US,5,20131206,155000,12.3700,12.3700,12.3700,12.3700,500,0
PHD.US,5,20131206,155500,12.3700,12.3700,12.3600,12.3600,400,0
PHD.US,5,20131206,160000,12.3600,12.3600,12.3600,12.3600,100,0
PHD.US,5,20131206,160500,12.3600,12.3700,12.3600,12.3600,4511,0
PHD.US,5,20131206,161000,12.3600,12.3600,12.3400,12.3400,2400,0
PHD.US,5,20131206,161500,12.3400,12.3500,12.3400,12.3500,2473,0
PHD.US,5,20131206,162000,12.3600,12.3600,12.3600,12.3600,200,0
PHD.US,5,20131206,162500,12.3500,12.3600,12.3500,12.3600,1490,0
PHD.US,5,20131206,163000,12.3600,12.3600,12.3600,12.3600,300,0
PHD.US,5,20131206,163500,12.3500,12.3600,12.3500,12.3500,657,0
PHD.US,5,20131206,164000,12.3600,12.3600,12.3600,12.3600,200,0
PHD.US,5,20131206,164500,12.3600,12.3700,12.3600,12.3600,700,0
PHD.US,5,20131206,165000,12.3700,12.3700,12.3700,12.3700,200,0
PHD.US,5,20131206,171000,12.3700,12.3700,12.3700,12.3700,300,0
PHD.US,5,20131206,171500,12.3700,12.3700,12.3700,12.3700,300,0
PHD.US,5,20131206,172000,12.3800,12.3800,12.3600,12.3600,1067,0
PHD.US,5,20131206,172500,12.3700,12.3700,12.3700,12.3700,1600,0
PHD.US,5,20131206,173000,12.3600,12.3600,12.3600,12.3600,200,0
PHD.US,5,20131206,173500,12.3500,12.3600,12.3500,12.3500,832,0
PHD.US,5,20131206,174000,12.3500,12.3600,12.3500,12.3600,400,0
PHD.US,5,20131206,174500,12.3600,12.3600,12.3500,12.3500,900,0
PHD.US,5,20131206,175000,12.3600,12.3600,12.3600,12.3600,2124,0
PHD.US,5,20131206,180000,12.3600,12.3600,12.3600,12.3600,657,0
PHD.US,5,20131206,182500,12.3600,12.3600,12.3600,12.3600,400,0
PHD.US,5,20131206,183000,12.3600,12.3600,12.3500,12.3500,600,0
PHD.US,5,20131206,183500,12.3600,12.3600,12.3600,12.3600,2188,0
PHD.US,5,20131206,184500,12.3500,12.3600,12.3500,12.3600,925,0
PHD.US,5,20131206,185000,12.3600,12.3600,12.3600,12.3600,6000,0
PHD.US,5,20131206,185500,12.3600,12.3600,12.3600,12.3600,200,0
PHD.US,5,20131206,190000,12.3600,12.3600,12.3600,12.3600,300,0
PHD.US,5,20131206,191000,12.3600,12.3600,12.3500,12.3500,400,0
PHD.US,5,20131206,191500,12.3500,12.3500,12.3500,12.3500,1447,0
PHD.US,5,20131206,192000,12.3500,12.3500,12.3500,12.3500,100,0
PHD.US,5,20131206,192500,12.3500,12.3500,12.3500,12.3500,600,0
PHD.US,5,20131206,194000,12.3500,12.3500,12.3400,12.3400,800,0
PHD.US,5,20131206,195500,12.3500,12.3800,12.3500,12.3800,2300,0
PHD.US,5,20131206,200000,12.3800,12.3800,12.3700,12.3700,2900,0
PHD.US,5,20131206,201500,12.3800,12.3900,12.3800,12.3800,500,0
PHD.US,5,20131206,202000,12.3600,12.3700,12.3600,12.3700,2100,0
PHD.US,5,20131206,203000,12.3700,12.3700,12.3700,12.3700,300,0
PHD.US,5,20131206,203500,12.3800,12.3800,12.3800,12.3800,100,0
PHD.US,5,20131206,204000,12.3700,12.3700,12.3700,12.3700,700,0
PHD.US,5,20131206,204500,12.3700,12.3700,12.3700,12.3700,300,0
PHD.US,5,20131206,205000,12.3800,12.3800,12.3800,12.3800,300,0
PHD.US,5,20131206,205500,12.3800,12.3800,12.3800,12.3800,400,0
PHD.US,5,20131206,210000,12.3800,12.3800,12.3800,12.3800,300,0
PHD.US,5,20131206,210500,12.3800,12.3800,12.3700,12.3800,596,0
PHD.US,5,20131206,211000,12.3600,12.3700,12.3600,12.3700,2900,0
PHD.US,5,20131206,211500,12.3700,12.3800,12.3700,12.3800,500,0
PHD.US,5,20131206,212000,12.3800,12.4100,12.3800,12.4100,3643,0
PHD.US,5,20131206,212500,12.4100,12.4100,12.3900,12.3900,2393,0
PHD.US,5,20131206,213000,12.3900,12.4000,12.3900,12.3900,800,0
PHD.US,5,20131206,213500,12.3700,12.4000,12.3700,12.4000,834,0
PHD.US,5,20131206,214000,12.3900,12.3900,12.3800,12.3800,835,0
PHD.US,5,20131206,214500,12.3900,12.4000,12.3900,12.4000,400,0
PHD.US,5,20131206,215000,12.3900,12.3900,12.3900,12.3900,400,0
PHD.US,5,20131206,215500,12.3800,12.3900,12.3800,12.3900,1200,0
PHD.US,5,20131206,220000,12.3900,12.4100,12.3700,12.3700,1511,0
PHD.US,5,20131209,153500,12.3600,12.3600,12.3200,12.3500,2500,0
PHD.US,5,20131209,154000,12.3400,12.3400,12.3200,12.3400,2600,0
PHD.US,5,20131209,154500,12.3600,12.3600,12.3500,12.3600,607,0
PHD.US,5,20131209,155000,12.3600,12.3600,12.3400,12.3400,2200,0
PHD.US,5,20131209,160000,12.3500,12.3500,12.3500,12.3500,1240,0
PHD.US,5,20131209,160500,12.3700,12.3800,12.3600,12.3700,2046,0
PHD.US,5,20131209,161000,12.3700,12.3700,12.3700,12.3700,863,0
PHD.US,5,20131209,161500,12.3800,12.3800,12.3800,12.3800,100,0
PHD.US,5,20131209,162000,12.3800,12.3800,12.3800,12.3800,100,0
PHD.US,5,20131209,162500,12.3800,12.3800,12.3700,12.3800,1391,0
PHD.US,5,20131209,163000,12.3500,12.3700,12.3300,12.3300,4300,0
PHD.US,5,20131209,163500,12.3700,12.3700,12.3600,12.3700,2508,0
PHD.US,5,20131209,164000,12.3600,12.3700,12.3300,12.3500,2550,0
PHD.US,5,20131209,164500,12.3700,12.3700,12.3700,12.3700,724,0
PHD.US,5,20131209,165000,12.3300,12.3500,12.3200,12.3200,10025,0
PHD.US,5,20131209,165500,12.3400,12.3600,12.3200,12.3400,7300,0
PHD.US,5,20131209,170000,12.3600,12.3600,12.3300,12.3300,300,0
PHD.US,5,20131209,171000,12.3600,12.3600,12.3200,12.3300,1500,0
PHD.US,5,20131209,171500,12.3500,12.3500,12.3500,12.3500,900,0
PHD.US,5,20131209,172500,12.3500,12.3500,12.3500,12.3500,100,0
PHD.US,5,20131209,173000,12.3500,12.3500,12.3300,12.3300,200,0
PHD.US,5,20131209,173500,12.3200,12.3400,12.3200,12.3200,4800,0
PHD.US,5,20131209,174000,12.3200,12.3200,12.3100,12.3200,1200,0
PHD.US,5,20131209,174500,12.3400,12.3400,12.3200,12.3200,600,0
PHD.US,5,20131209,175000,12.3200,12.3400,12.3100,12.3300,4008,0
PHD.US,5,20131209,175500,12.3400,12.3400,12.3400,12.3400,500,0
PHD.US,5,20131209,180000,12.3400,12.3400,12.3200,12.3200,3925,0
PHD.US,5,20131209,180500,12.3400,12.3400,12.3400,12.3400,100,0
PHD.US,5,20131209,181000,12.3400,12.3400,12.3300,12.3300,400,0
PHD.US,5,20131209,181500,12.3300,12.3400,12.3300,12.3400,300,0
PHD.US,5,20131209,182000,12.3300,12.3500,12.3300,12.3400,1100,0
PHD.US,5,20131209,182500,12.3500,12.3500,12.3500,12.3500,100,0
PHD.US,5,20131209,183000,12.3400,12.3500,12.3400,12.3500,200,0
PHD.US,5,20131209,183500,12.3400,12.3500,12.3400,12.3400,500,0
PHD.US,5,20131209,184000,12.3500,12.3500,12.3500,12.3500,797,0
PHD.US,5,20131209,184500,12.3300,12.3300,12.3300,12.3300,100,0
PHD.US,5,20131209,185000,12.3500,12.3700,12.3400,12.3700,3700,0
PHD.US,5,20131209,185500,12.3700,12.3800,12.3700,12.3800,600,0
PHD.US,5,20131209,190000,12.3800,12.3800,12.3700,12.3700,1900,0
PHD.US,5,20131209,190500,12.3700,12.3700,12.3700,12.3700,400,0
PHD.US,5,20131209,191000,12.3700,12.3700,12.3600,12.3600,1500,0
PHD.US,5,20131209,191500,12.3700,12.3700,12.3600,12.3600,3700,0
PHD.US,5,20131209,192000,12.3600,12.3600,12.3600,12.3600,300,0
PHD.US,5,20131209,192500,12.3600,12.3600,12.3600,12.3600,600,0
PHD.US,5,20131209,193000,12.3600,12.3600,12.3600,12.3600,275,0
PHD.US,5,20131209,193500,12.3700,12.3800,12.3700,12.3800,200,0
PHD.US,5,20131209,194000,12.3700,12.3800,12.3700,12.3800,300,0
PHD.US,5,20131209,194500,12.3700,12.3700,12.3700,12.3700,300,0
PHD.US,5,20131209,195000,12.3700,12.3700,12.3700,12.3700,200,0
PHD.US,5,20131209,195500,12.3700,12.3900,12.3700,12.3900,800,0
PHD.US,5,20131209,200000,12.3700,12.3700,12.3700,12.3700,300,0
PHD.US,5,20131209,200500,12.3800,12.3900,12.3800,12.3900,200,0
PHD.US,5,20131209,201000,12.3800,12.3900,12.3700,12.3900,1300,0
PHD.US,5,20131209,201500,12.3900,12.3900,12.3800,12.3800,800,0
PHD.US,5,20131209,202000,12.3900,12.3900,12.3800,12.3800,300,0
PHD.US,5,20131209,202500,12.3900,12.3900,12.3900,12.3900,100,0
PHD.US,5,20131209,203000,12.3800,12.3800,12.3800,12.3800,300,0
PHD.US,5,20131209,203500,12.3800,12.3800,12.3800,12.3800,100,0
PHD.US,5,20131209,204000,12.3700,12.3900,12.3700,12.3900,1100,0
PHD.US,5,20131209,204500,12.4000,12.4100,12.4000,12.4100,1790,0
PHD.US,5,20131209,205000,12.4100,12.4100,12.4100,12.4100,407,0
PHD.US,5,20131209,210000,12.4000,12.4000,12.3800,12.3800,640,0
PHD.US,5,20131209,210500,12.4000,12.4000,12.3800,12.3800,200,0
PHD.US,5,20131209,211000,12.4000,12.4000,12.3900,12.4000,1200,0
PHD.US,5,20131209,211500,12.4000,12.4100,12.3900,12.3900,2900,0
PHD.US,5,20131209,212000,12.4000,12.4100,12.3800,12.4000,700,0
PHD.US,5,20131209,212500,12.4000,12.4000,12.4000,12.4000,900,0
PHD.US,5,20131209,213000,12.3900,12.3900,12.3900,12.3900,300,0
PHD.US,5,20131209,213500,12.4000,12.4000,12.3900,12.3900,400,0
PHD.US,5,20131209,214000,12.3800,12.3900,12.3800,12.3900,900,0
PHD.US,5,20131209,214500,12.3900,12.3900,12.3800,12.3800,1100,0
PHD.US,5,20131209,215000,12.3700,12.3800,12.3700,12.3700,1507,0
PHD.US,5,20131209,215500,12.3700,12.3700,12.3700,12.3700,3350,0
PHD.US,5,20131209,220000,12.3700,12.3700,12.3500,12.3500,1355,0
PHD.US,5,20131209,220500,12.3800,12.3800,12.3800,12.3800,314,0
