<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPR.US,5,20131125,191500,5.9400,5.9500,5.9400,5.9400,2018,0
PPR.US,5,20131125,192000,5.9400,5.9500,5.9400,5.9400,1500,0
PPR.US,5,20131125,192500,5.9400,5.9500,5.9400,5.9400,800,0
PPR.US,5,20131125,193000,5.9400,5.9500,5.9400,5.9500,822,0
PPR.US,5,20131125,193500,5.9400,5.9500,5.9400,5.9500,1400,0
PPR.US,5,20131125,194000,5.9400,5.9500,5.9400,5.9500,1200,0
PPR.US,5,20131125,194500,5.9400,5.9500,5.9400,5.9400,1800,0
PPR.US,5,20131125,195000,5.9400,5.9500,5.9400,5.9400,1300,0
PPR.US,5,20131125,195500,5.9400,5.9500,5.9400,5.9400,1747,0
PPR.US,5,20131125,200000,5.9400,5.9500,5.9400,5.9400,4550,0
PPR.US,5,20131125,200500,5.9400,5.9500,5.9400,5.9400,3813,0
PPR.US,5,20131125,201000,5.9400,5.9500,5.9400,5.9400,4300,0
PPR.US,5,20131125,201500,5.9400,5.9500,5.9400,5.9500,10300,0
PPR.US,5,20131125,202000,5.9400,5.9500,5.9400,5.9500,6170,0
PPR.US,5,20131125,202500,5.9500,5.9500,5.9400,5.9500,4200,0
PPR.US,5,20131125,203000,5.9400,5.9500,5.9400,5.9400,5611,0
PPR.US,5,20131125,203500,5.9400,5.9500,5.9400,5.9400,3400,0
PPR.US,5,20131125,204000,5.9400,5.9500,5.9400,5.9400,7971,0
PPR.US,5,20131125,204500,5.9400,5.9500,5.9400,5.9400,3630,0
PPR.US,5,20131125,205000,5.9400,5.9400,5.9400,5.9400,2242,0
PPR.US,5,20131125,205500,5.9400,5.9500,5.9400,5.9400,6510,0
PPR.US,5,20131125,210000,5.9400,5.9400,5.9400,5.9400,850,0
PPR.US,5,20131125,210500,5.9500,5.9500,5.9400,5.9400,9232,0
PPR.US,5,20131125,211500,5.9500,5.9500,5.9500,5.9500,100,0
PPR.US,5,20131125,212500,5.9500,5.9500,5.9400,5.9400,5906,0
PPR.US,5,20131125,213000,5.9400,5.9400,5.9400,5.9400,455,0
PPR.US,5,20131125,213500,5.9500,5.9500,5.9400,5.9400,2367,0
PPR.US,5,20131125,214000,5.9400,5.9400,5.9300,5.9300,6822,0
PPR.US,5,20131125,214500,5.9400,5.9400,5.9300,5.9400,10774,0
PPR.US,5,20131125,215000,5.9400,5.9400,5.9300,5.9300,4575,0
PPR.US,5,20131125,215500,5.9300,5.9300,5.9300,5.9300,6530,0
PPR.US,5,20131125,220000,5.9400,5.9400,5.9300,5.9400,9077,0
PPR.US,5,20131126,153500,5.9300,5.9300,5.9200,5.9200,2265,0
PPR.US,5,20131126,154000,5.9200,5.9200,5.9200,5.9200,300,0
PPR.US,5,20131126,154500,5.9200,5.9200,5.9200,5.9200,2909,0
PPR.US,5,20131126,155000,5.9200,5.9300,5.9200,5.9200,5300,0
PPR.US,5,20131126,155500,5.9300,5.9300,5.9200,5.9200,1795,0
PPR.US,5,20131126,160000,5.9300,5.9300,5.9200,5.9200,200,0
PPR.US,5,20131126,161000,5.9200,5.9300,5.9200,5.9300,6005,0
PPR.US,5,20131126,161500,5.9200,5.9300,5.9200,5.9200,5926,0
PPR.US,5,20131126,162000,5.9300,5.9300,5.9200,5.9200,3300,0
PPR.US,5,20131126,162500,5.9200,5.9200,5.9200,5.9200,5158,0
PPR.US,5,20131126,163000,5.9200,5.9200,5.9200,5.9200,100,0
PPR.US,5,20131126,163500,5.9200,5.9300,5.9200,5.9300,2913,0
PPR.US,5,20131126,164000,5.9300,5.9300,5.9200,5.9200,3163,0
PPR.US,5,20131126,165000,5.9200,5.9200,5.9200,5.9200,1100,0
PPR.US,5,20131126,165500,5.9200,5.9200,5.9200,5.9200,1000,0
PPR.US,5,20131126,170000,5.9200,5.9300,5.9200,5.9300,18653,0
PPR.US,5,20131126,170500,5.9300,5.9300,5.9200,5.9200,1700,0
PPR.US,5,20131126,171000,5.9200,5.9300,5.9200,5.9300,1100,0
PPR.US,5,20131126,171500,5.9200,5.9300,5.9200,5.9300,5461,0
PPR.US,5,20131126,172000,5.9200,5.9300,5.9200,5.9300,6800,0
PPR.US,5,20131126,172500,5.9300,5.9300,5.9200,5.9200,3081,0
PPR.US,5,20131126,173000,5.9200,5.9200,5.9200,5.9200,2382,0
PPR.US,5,20131126,173500,5.9200,5.9300,5.9200,5.9300,2311,0
PPR.US,5,20131126,174000,5.9200,5.9200,5.9200,5.9200,6183,0
PPR.US,5,20131126,174500,5.9300,5.9300,5.9200,5.9200,3900,0
PPR.US,5,20131126,175000,5.9300,5.9300,5.9300,5.9300,100,0
PPR.US,5,20131126,175500,5.9200,5.9300,5.9200,5.9300,2200,0
PPR.US,5,20131126,180500,5.9300,5.9300,5.9200,5.9300,7824,0
PPR.US,5,20131126,181000,5.9200,5.9200,5.9200,5.9200,27363,0
PPR.US,5,20131126,181500,5.9200,5.9200,5.9100,5.9100,1293,0
PPR.US,5,20131126,182000,5.9100,5.9100,5.9100,5.9100,20971,0
PPR.US,5,20131126,182500,5.9100,5.9200,5.9100,5.9200,2097,0
PPR.US,5,20131126,183000,5.9100,5.9100,5.9100,5.9100,1469,0
PPR.US,5,20131126,183500,5.9200,5.9200,5.9200,5.9200,1200,0
PPR.US,5,20131126,184000,5.9200,5.9200,5.9100,5.9100,3001,0
PPR.US,5,20131126,185000,5.9100,5.9100,5.9100,5.9100,1738,0
PPR.US,5,20131126,185500,5.9200,5.9200,5.9100,5.9100,2500,0
PPR.US,5,20131126,191000,5.9200,5.9200,5.9100,5.9100,4482,0
PPR.US,5,20131126,191500,5.9200,5.9200,5.9200,5.9200,1498,0
PPR.US,5,20131126,192000,5.9100,5.9200,5.9100,5.9100,1200,0
PPR.US,5,20131126,192500,5.9200,5.9200,5.9200,5.9200,4000,0
PPR.US,5,20131126,193000,5.9200,5.9200,5.9200,5.9200,1063,0
PPR.US,5,20131126,193500,5.9200,5.9200,5.9100,5.9100,1697,0
PPR.US,5,20131126,194000,5.9100,5.9200,5.9100,5.9100,5800,0
PPR.US,5,20131126,194500,5.9100,5.9100,5.9100,5.9100,1365,0
PPR.US,5,20131126,195000,5.9100,5.9100,5.9100,5.9100,1700,0
PPR.US,5,20131126,195500,5.9100,5.9200,5.9100,5.9100,3858,0
PPR.US,5,20131126,200000,5.9100,5.9100,5.9100,5.9100,200,0
PPR.US,5,20131126,200500,5.9100,5.9100,5.9100,5.9100,2400,0
PPR.US,5,20131126,201000,5.9100,5.9200,5.9100,5.9100,1000,0
PPR.US,5,20131126,201500,5.9200,5.9200,5.9100,5.9100,2667,0
PPR.US,5,20131126,202000,5.9100,5.9200,5.9100,5.9200,1200,0
PPR.US,5,20131126,202500,5.9200,5.9200,5.9200,5.9200,6310,0
PPR.US,5,20131126,203000,5.9100,5.9200,5.9100,5.9200,11149,0
PPR.US,5,20131126,203500,5.9200,5.9200,5.9100,5.9100,1508,0
PPR.US,5,20131126,204000,5.9200,5.9200,5.9200,5.9200,2225,0
PPR.US,5,20131126,204500,5.9100,5.9200,5.9100,5.9100,2493,0
PPR.US,5,20131126,205000,5.9100,5.9100,5.9100,5.9100,3250,0
PPR.US,5,20131126,205500,5.9200,5.9200,5.9100,5.9100,1800,0
PPR.US,5,20131126,210500,5.9200,5.9200,5.9200,5.9200,2050,0
PPR.US,5,20131126,211000,5.9100,5.9200,5.9100,5.9200,2118,0
PPR.US,5,20131126,211500,5.9200,5.9200,5.9200,5.9200,2114,0
PPR.US,5,20131126,212000,5.9100,5.9100,5.9100,5.9100,2000,0
PPR.US,5,20131126,212500,5.9100,5.9100,5.9100,5.9100,1416,0
PPR.US,5,20131126,213000,5.9100,5.9100,5.9100,5.9100,676,0
PPR.US,5,20131126,213500,5.9200,5.9200,5.9100,5.9100,6278,0
PPR.US,5,20131126,214000,5.9200,5.9200,5.9100,5.9100,12726,0
PPR.US,5,20131126,214500,5.9200,5.9200,5.9200,5.9200,464,0
PPR.US,5,20131126,215500,5.9300,5.9300,5.9200,5.9200,8121,0
PPR.US,5,20131126,220000,5.9300,5.9300,5.9200,5.9200,5500,0
PPR.US,5,20131127,154000,5.9300,5.9300,5.9200,5.9300,5800,0
PPR.US,5,20131127,154500,5.9300,5.9300,5.9300,5.9300,4900,0
PPR.US,5,20131127,155000,5.9400,5.9400,5.9300,5.9300,3610,0
PPR.US,5,20131127,155500,5.9300,5.9300,5.9300,5.9300,705,0
PPR.US,5,20131127,160000,5.9300,5.9400,5.9300,5.9300,11484,0
PPR.US,5,20131127,160500,5.9300,5.9300,5.9300,5.9300,100,0
PPR.US,5,20131127,161000,5.9300,5.9300,5.9300,5.9300,4425,0
PPR.US,5,20131127,161500,5.9400,5.9400,5.9400,5.9400,2500,0
PPR.US,5,20131127,162500,5.9400,5.9400,5.9300,5.9300,7000,0
PPR.US,5,20131127,163000,5.9300,5.9300,5.9300,5.9300,4200,0
PPR.US,5,20131127,163500,5.9400,5.9400,5.9400,5.9400,1815,0
PPR.US,5,20131127,165000,5.9400,5.9400,5.9400,5.9400,500,0
PPR.US,5,20131127,165500,5.9300,5.9300,5.9300,5.9300,100,0
PPR.US,5,20131127,170000,5.9300,5.9300,5.9300,5.9300,1300,0
PPR.US,5,20131127,170500,5.9300,5.9300,5.9300,5.9300,1535,0
PPR.US,5,20131127,171000,5.9300,5.9400,5.9300,5.9300,5129,0
PPR.US,5,20131127,171500,5.9300,5.9300,5.9300,5.9300,2563,0
PPR.US,5,20131127,172000,5.9200,5.9300,5.9200,5.9200,1956,0
PPR.US,5,20131127,172500,5.9200,5.9200,5.9200,5.9200,700,0
PPR.US,5,20131127,173000,5.9300,5.9300,5.9200,5.9200,2288,0
PPR.US,5,20131127,173500,5.9200,5.9200,5.9200,5.9200,1000,0
PPR.US,5,20131127,174000,5.9200,5.9200,5.9200,5.9200,500,0
PPR.US,5,20131127,174500,5.9300,5.9300,5.9200,5.9200,2550,0
PPR.US,5,20131127,175000,5.9200,5.9200,5.9200,5.9200,1900,0
PPR.US,5,20131127,180000,5.9300,5.9300,5.9200,5.9200,900,0
PPR.US,5,20131127,180500,5.9200,5.9200,5.9200,5.9200,1900,0
PPR.US,5,20131127,181000,5.9200,5.9300,5.9200,5.9300,2635,0
PPR.US,5,20131127,181500,5.9200,5.9200,5.9200,5.9200,1400,0
PPR.US,5,20131127,182000,5.9300,5.9300,5.9200,5.9300,4361,0
PPR.US,5,20131127,182500,5.9200,5.9200,5.9100,5.9100,5320,0
PPR.US,5,20131127,183000,5.9100,5.9200,5.9100,5.9100,7600,0
PPR.US,5,20131127,183500,5.9100,5.9200,5.9100,5.9100,14086,0
PPR.US,5,20131127,184000,5.9100,5.9200,5.9100,5.9100,48049,0
PPR.US,5,20131127,184500,5.9000,5.9000,5.8500,5.8800,51750,0
PPR.US,5,20131127,185000,5.8700,5.8800,5.8700,5.8700,13450,0
PPR.US,5,20131127,185500,5.8700,5.8800,5.8700,5.8700,13484,0
PPR.US,5,20131127,190000,5.8700,5.8800,5.8600,5.8600,40843,0
PPR.US,5,20131127,190500,5.8600,5.8700,5.8600,5.8700,37449,0
PPR.US,5,20131127,191000,5.8800,5.8800,5.8700,5.8700,2800,0
PPR.US,5,20131127,191500,5.8700,5.8800,5.8700,5.8700,4519,0
PPR.US,5,20131127,192000,5.8700,5.8700,5.8700,5.8700,1600,0
PPR.US,5,20131127,193500,5.8800,5.8800,5.8800,5.8800,538,0
PPR.US,5,20131127,194000,5.8800,5.8800,5.8700,5.8700,1300,0
PPR.US,5,20131127,194500,5.8700,5.8700,5.8700,5.8700,1000,0
PPR.US,5,20131127,195000,5.8800,5.8800,5.8800,5.8800,1400,0
PPR.US,5,20131127,195500,5.8800,5.8800,5.8700,5.8800,1600,0
PPR.US,5,20131127,200000,5.8700,5.8700,5.8700,5.8700,1000,0
PPR.US,5,20131127,200500,5.8800,5.8800,5.8800,5.8800,645,0
PPR.US,5,20131127,201000,5.8800,5.8800,5.8800,5.8800,1300,0
PPR.US,5,20131127,202000,5.8800,5.8800,5.8700,5.8700,2269,0
PPR.US,5,20131127,202500,5.8800,5.8800,5.8800,5.8800,100,0
PPR.US,5,20131127,203000,5.8800,5.8800,5.8800,5.8800,1000,0
PPR.US,5,20131127,204500,5.8800,5.8800,5.8700,5.8700,13610,0
PPR.US,5,20131127,205000,5.8800,5.8800,5.8700,5.8700,1504,0
PPR.US,5,20131127,205500,5.8700,5.8800,5.8700,5.8800,2815,0
PPR.US,5,20131127,210500,5.8700,5.8800,5.8700,5.8800,5304,0
PPR.US,5,20131127,211000,5.8800,5.8800,5.8800,5.8800,733,0
PPR.US,5,20131127,211500,5.8800,5.8800,5.8800,5.8800,139,0
PPR.US,5,20131127,212000,5.8800,5.8800,5.8700,5.8700,13032,0
PPR.US,5,20131127,212500,5.8800,5.8800,5.8800,5.8800,2136,0
PPR.US,5,20131127,213000,5.8700,5.8700,5.8700,5.8700,1500,0
PPR.US,5,20131127,213500,5.8800,5.8800,5.8700,5.8700,1611,0
PPR.US,5,20131127,214000,5.8700,5.8700,5.8700,5.8700,701,0
PPR.US,5,20131127,215000,5.8700,5.8700,5.8700,5.8700,200,0
PPR.US,5,20131127,215500,5.8700,5.8800,5.8700,5.8800,1770,0
PPR.US,5,20131127,220000,5.8800,5.8800,5.8700,5.8700,8844,0
PPR.US,5,20131129,153500,5.8600,5.8600,5.8600,5.8600,1683,0
PPR.US,5,20131129,154000,5.8700,5.8700,5.8600,5.8700,1900,0
PPR.US,5,20131129,154500,5.8700,5.8700,5.8700,5.8700,5300,0
PPR.US,5,20131129,155000,5.8800,5.8800,5.8800,5.8800,23142,0
PPR.US,5,20131129,155500,5.8900,5.8900,5.8700,5.8700,29191,0
PPR.US,5,20131129,160000,5.8800,5.8800,5.8700,5.8700,8000,0
PPR.US,5,20131129,160500,5.8700,5.8800,5.8700,5.8800,5174,0
PPR.US,5,20131129,161000,5.8800,5.8800,5.8700,5.8700,1400,0
PPR.US,5,20131129,162000,5.8700,5.8700,5.8700,5.8700,1327,0
PPR.US,5,20131129,162500,5.8800,5.8800,5.8700,5.8800,3300,0
PPR.US,5,20131129,163000,5.8800,5.8900,5.8800,5.8900,1100,0
PPR.US,5,20131129,163500,5.8800,5.8800,5.8800,5.8800,3800,0
PPR.US,5,20131129,164000,5.8900,5.8900,5.8800,5.8800,2500,0
PPR.US,5,20131129,164500,5.8800,5.8800,5.8700,5.8800,5830,0
PPR.US,5,20131129,165000,5.8800,5.8800,5.8700,5.8700,2650,0
PPR.US,5,20131129,165500,5.8700,5.8700,5.8500,5.8600,18259,0
PPR.US,5,20131129,170000,5.8600,5.8600,5.8600,5.8600,923,0
PPR.US,5,20131129,170500,5.8600,5.8700,5.8600,5.8700,2291,0
PPR.US,5,20131129,171000,5.8600,5.8600,5.8600,5.8600,100,0
PPR.US,5,20131129,171500,5.8700,5.8700,5.8700,5.8700,8000,0
PPR.US,5,20131129,172000,5.8700,5.8700,5.8600,5.8700,3000,0
PPR.US,5,20131129,172500,5.8700,5.8700,5.8600,5.8700,6400,0
PPR.US,5,20131129,173000,5.8700,5.8700,5.8600,5.8600,4100,0
PPR.US,5,20131129,173500,5.8600,5.8700,5.8600,5.8700,3900,0
PPR.US,5,20131129,174000,5.8700,5.8700,5.8700,5.8700,480,0
PPR.US,5,20131129,174500,5.8800,5.8900,5.8700,5.8800,3000,0
PPR.US,5,20131129,175000,5.8900,5.8900,5.8700,5.8700,4700,0
PPR.US,5,20131129,175500,5.8800,5.8800,5.8700,5.8700,200,0
PPR.US,5,20131129,180000,5.8700,5.8700,5.8700,5.8700,8962,0
PPR.US,5,20131129,180500,5.8700,5.8800,5.8700,5.8700,944,0
PPR.US,5,20131129,181000,5.8700,5.8800,5.8700,5.8700,3258,0
PPR.US,5,20131129,181500,5.8700,5.8800,5.8700,5.8700,3010,0
PPR.US,5,20131129,183000,5.8700,5.8800,5.8700,5.8700,3628,0
PPR.US,5,20131129,183500,5.8700,5.8700,5.8700,5.8700,5700,0
PPR.US,5,20131129,184000,5.8700,5.8700,5.8700,5.8700,500,0
PPR.US,5,20131129,184500,5.8800,5.8800,5.8700,5.8700,1300,0
PPR.US,5,20131129,185000,5.8700,5.8700,5.8700,5.8700,800,0
PPR.US,5,20131129,185500,5.8700,5.8700,5.8700,5.8700,1100,0
PPR.US,5,20131129,190000,5.8700,5.8900,5.8700,5.8700,9900,0
PPR.US,5,20131202,153500,5.8800,5.8900,5.8800,5.8900,600,0
PPR.US,5,20131202,154000,5.8800,5.8900,5.8800,5.8800,4733,0
PPR.US,5,20131202,154500,5.8700,5.8700,5.8700,5.8700,100,0
PPR.US,5,20131202,155000,5.8700,5.8700,5.8700,5.8700,400,0
PPR.US,5,20131202,155500,5.8700,5.8800,5.8700,5.8700,4750,0
PPR.US,5,20131202,160000,5.8700,5.8800,5.8700,5.8700,12000,0
PPR.US,5,20131202,160500,5.8800,5.8800,5.8700,5.8700,753,0
PPR.US,5,20131202,161000,5.8700,5.8700,5.8600,5.8600,14700,0
PPR.US,5,20131202,161500,5.8600,5.8600,5.8600,5.8600,3201,0
PPR.US,5,20131202,162000,5.8600,5.8700,5.8600,5.8600,2282,0
PPR.US,5,20131202,162500,5.8600,5.8700,5.8600,5.8600,1397,0
PPR.US,5,20131202,163000,5.8600,5.8700,5.8600,5.8700,2300,0
PPR.US,5,20131202,163500,5.8600,5.8700,5.8600,5.8600,4940,0
PPR.US,5,20131202,164000,5.8600,5.8600,5.8600,5.8600,5618,0
PPR.US,5,20131202,164500,5.8600,5.8600,5.8600,5.8600,1300,0
PPR.US,5,20131202,165000,5.8600,5.8700,5.8600,5.8600,2027,0
PPR.US,5,20131202,165500,5.8600,5.8600,5.8600,5.8600,1300,0
PPR.US,5,20131202,170000,5.8700,5.8700,5.8600,5.8600,4200,0
PPR.US,5,20131202,170500,5.8600,5.8700,5.8600,5.8600,3128,0
PPR.US,5,20131202,171000,5.8600,5.8600,5.8600,5.8600,900,0
PPR.US,5,20131202,171500,5.8600,5.8700,5.8600,5.8600,2700,0
PPR.US,5,20131202,172000,5.8600,5.8700,5.8600,5.8600,15700,0
PPR.US,5,20131202,172500,5.8600,5.8700,5.8600,5.8600,3547,0
PPR.US,5,20131202,173000,5.8600,5.8700,5.8600,5.8600,6212,0
PPR.US,5,20131202,173500,5.8700,5.8700,5.8600,5.8600,7110,0
PPR.US,5,20131202,174000,5.8600,5.8600,5.8600,5.8600,1200,0
PPR.US,5,20131202,174500,5.8600,5.8600,5.8500,5.8500,26611,0
PPR.US,5,20131202,175000,5.8500,5.8600,5.8500,5.8500,5200,0
PPR.US,5,20131202,175500,5.8500,5.8500,5.8500,5.8500,2700,0
PPR.US,5,20131202,180000,5.8500,5.8500,5.8500,5.8500,4248,0
PPR.US,5,20131202,180500,5.8500,5.8600,5.8500,5.8500,3906,0
PPR.US,5,20131202,181000,5.8500,5.8600,5.8500,5.8500,6593,0
PPR.US,5,20131202,181500,5.8600,5.8600,5.8600,5.8600,200,0
PPR.US,5,20131202,182000,5.8600,5.8600,5.8600,5.8600,8550,0
PPR.US,5,20131202,182500,5.8600,5.8600,5.8600,5.8600,10295,0
PPR.US,5,20131202,183000,5.8600,5.8600,5.8500,5.8500,5200,0
PPR.US,5,20131202,183500,5.8600,5.8800,5.8600,5.8700,5819,0
PPR.US,5,20131202,184000,5.8800,5.8800,5.8700,5.8700,2100,0
PPR.US,5,20131202,184500,5.8800,5.8800,5.8800,5.8800,100,0
PPR.US,5,20131202,185000,5.8800,5.8900,5.8800,5.8900,3900,0
PPR.US,5,20131202,185500,5.8800,5.8800,5.8800,5.8800,4700,0
PPR.US,5,20131202,190000,5.8800,5.8800,5.8800,5.8800,2750,0
PPR.US,5,20131202,190500,5.8900,5.8900,5.8900,5.8900,1815,0
PPR.US,5,20131202,191000,5.8800,5.8900,5.8800,5.8900,500,0
PPR.US,5,20131202,192000,5.8800,5.8800,5.8800,5.8800,2600,0
PPR.US,5,20131202,193000,5.8900,5.8900,5.8900,5.8900,1000,0
PPR.US,5,20131202,194000,5.8900,5.8900,5.8900,5.8900,1000,0
PPR.US,5,20131202,194500,5.8900,5.8900,5.8900,5.8900,4500,0
PPR.US,5,20131202,195000,5.8800,5.8900,5.8800,5.8900,6342,0
PPR.US,5,20131202,195500,5.8900,5.8900,5.8900,5.8900,100,0
PPR.US,5,20131202,200000,5.8900,5.8900,5.8900,5.8900,200,0
PPR.US,5,20131202,200500,5.8900,5.9000,5.8900,5.8900,14568,0
PPR.US,5,20131202,201000,5.8900,5.8900,5.8900,5.8900,146,0
PPR.US,5,20131202,201500,5.8900,5.8900,5.8900,5.8900,1029,0
PPR.US,5,20131202,202000,5.8900,5.8900,5.8800,5.8900,10742,0
PPR.US,5,20131202,202500,5.8800,5.8900,5.8800,5.8900,3638,0
PPR.US,5,20131202,203000,5.8900,5.8900,5.8900,5.8900,1770,0
PPR.US,5,20131202,203500,5.8900,5.8900,5.8800,5.8800,6926,0
PPR.US,5,20131202,204000,5.8900,5.8900,5.8900,5.8900,800,0
PPR.US,5,20131202,204500,5.8900,5.8900,5.8900,5.8900,200,0
PPR.US,5,20131202,205000,5.8900,5.8900,5.8800,5.8800,1300,0
PPR.US,5,20131202,205500,5.8900,5.8900,5.8900,5.8900,4028,0
PPR.US,5,20131202,210000,5.8900,5.8900,5.8900,5.8900,1200,0
PPR.US,5,20131202,210500,5.8900,5.8900,5.8900,5.8900,200,0
PPR.US,5,20131202,211000,5.8900,5.8900,5.8900,5.8900,100,0
PPR.US,5,20131202,211500,5.8900,5.8900,5.8900,5.8900,100,0
PPR.US,5,20131202,212000,5.8900,5.8900,5.8900,5.8900,500,0
PPR.US,5,20131202,212500,5.9000,5.9000,5.9000,5.9000,1400,0
PPR.US,5,20131202,213000,5.9000,5.9000,5.8900,5.8900,5240,0
PPR.US,5,20131202,213500,5.8900,5.9000,5.8900,5.9000,2500,0
PPR.US,5,20131202,214000,5.8900,5.9000,5.8900,5.9000,1377,0
PPR.US,5,20131202,214500,5.8900,5.8900,5.8900,5.8900,1981,0
PPR.US,5,20131202,215000,5.8900,5.9000,5.8900,5.9000,300,0
PPR.US,5,20131202,215500,5.9000,5.9000,5.8900,5.8900,3500,0
PPR.US,5,20131202,220000,5.9000,5.9000,5.8900,5.9000,8066,0
PPR.US,5,20131203,153500,5.8600,5.8600,5.8600,5.8600,2200,0
PPR.US,5,20131203,154000,5.8600,5.8600,5.8500,5.8500,2100,0
PPR.US,5,20131203,154500,5.8500,5.8600,5.8500,5.8500,3003,0
PPR.US,5,20131203,155000,5.8500,5.8500,5.8500,5.8500,9200,0
PPR.US,5,20131203,155500,5.8500,5.8600,5.8500,5.8500,5855,0
PPR.US,5,20131203,160000,5.8500,5.8600,5.8500,5.8500,1964,0
PPR.US,5,20131203,160500,5.8500,5.8600,5.8500,5.8500,1600,0
PPR.US,5,20131203,161000,5.8600,5.8700,5.8500,5.8600,9292,0
PPR.US,5,20131203,161500,5.8700,5.8700,5.8600,5.8600,4050,0
PPR.US,5,20131203,162000,5.8600,5.8700,5.8600,5.8600,4653,0
PPR.US,5,20131203,162500,5.8600,5.8600,5.8600,5.8600,6200,0
PPR.US,5,20131203,163000,5.8600,5.8600,5.8600,5.8600,1608,0
PPR.US,5,20131203,163500,5.8600,5.8600,5.8500,5.8600,8866,0
PPR.US,5,20131203,164000,5.8500,5.8600,5.8500,5.8500,13379,0
PPR.US,5,20131203,164500,5.8500,5.8600,5.8500,5.8600,1800,0
PPR.US,5,20131203,165000,5.8500,5.8600,5.8500,5.8500,2900,0
PPR.US,5,20131203,165500,5.8500,5.8600,5.8500,5.8600,15900,0
PPR.US,5,20131203,170000,5.8500,5.8600,5.8500,5.8600,8727,0
PPR.US,5,20131203,170500,5.8600,5.8600,5.8500,5.8500,15630,0
PPR.US,5,20131203,171000,5.8500,5.8600,5.8500,5.8500,2500,0
PPR.US,5,20131203,171500,5.8500,5.8600,5.8500,5.8500,3150,0
PPR.US,5,20131203,172000,5.8600,5.8600,5.8500,5.8500,700,0
PPR.US,5,20131203,172500,5.8500,5.8500,5.8500,5.8500,1400,0
PPR.US,5,20131203,173000,5.8500,5.8600,5.8500,5.8500,10831,0
PPR.US,5,20131203,173500,5.8500,5.8600,5.8500,5.8500,8107,0
PPR.US,5,20131203,174000,5.8600,5.8600,5.8500,5.8500,13134,0
PPR.US,5,20131203,174500,5.8500,5.8600,5.8500,5.8500,1563,0
PPR.US,5,20131203,175000,5.8500,5.8600,5.8500,5.8600,3400,0
PPR.US,5,20131203,175500,5.8500,5.8600,5.8500,5.8500,11300,0
PPR.US,5,20131203,180000,5.8500,5.8600,5.8500,5.8500,2500,0
PPR.US,5,20131203,180500,5.8500,5.8600,5.8500,5.8500,2300,0
PPR.US,5,20131203,181000,5.8500,5.8500,5.8500,5.8500,1300,0
PPR.US,5,20131203,181500,5.8500,5.8500,5.8500,5.8500,3498,0
PPR.US,5,20131203,182000,5.8600,5.8600,5.8500,5.8500,6700,0
PPR.US,5,20131203,182500,5.8500,5.8600,5.8500,5.8500,1950,0
PPR.US,5,20131203,183000,5.8500,5.8500,5.8500,5.8500,6874,0
PPR.US,5,20131203,183500,5.8500,5.8500,5.8500,5.8500,28762,0
PPR.US,5,20131203,184000,5.8500,5.8600,5.8500,5.8600,3725,0
PPR.US,5,20131203,184500,5.8500,5.8600,5.8500,5.8500,402,0
PPR.US,5,20131203,185000,5.8500,5.8500,5.8500,5.8500,1620,0
PPR.US,5,20131203,185500,5.8500,5.8600,5.8500,5.8600,933,0
PPR.US,5,20131203,190000,5.8500,5.8500,5.8500,5.8500,1570,0
PPR.US,5,20131203,190500,5.8600,5.8600,5.8500,5.8500,1822,0
PPR.US,5,20131203,191000,5.8500,5.8500,5.8500,5.8500,936,0
PPR.US,5,20131203,192000,5.8500,5.8600,5.8500,5.8500,5891,0
PPR.US,5,20131203,192500,5.8500,5.8500,5.8500,5.8500,936,0
PPR.US,5,20131203,193000,5.8500,5.8600,5.8500,5.8500,1200,0
PPR.US,5,20131203,193500,5.8500,5.8500,5.8400,5.8400,400,0
PPR.US,5,20131203,194500,5.8500,5.8500,5.8500,5.8500,4175,0
PPR.US,5,20131203,195000,5.8500,5.8500,5.8500,5.8500,825,0
PPR.US,5,20131203,195500,5.8500,5.8600,5.8500,5.8500,4725,0
PPR.US,5,20131203,200000,5.8500,5.8600,5.8500,5.8500,10327,0
PPR.US,5,20131203,200500,5.8400,5.8600,5.8400,5.8500,6000,0
PPR.US,5,20131203,201000,5.8500,5.8500,5.8500,5.8500,1200,0
PPR.US,5,20131203,201500,5.8500,5.8600,5.8500,5.8500,4000,0
PPR.US,5,20131203,202000,5.8500,5.8600,5.8500,5.8500,3968,0
PPR.US,5,20131203,202500,5.8500,5.8500,5.8500,5.8500,1300,0
PPR.US,5,20131203,203000,5.8500,5.8600,5.8400,5.8400,1975,0
PPR.US,5,20131203,203500,5.8400,5.8400,5.8400,5.8400,3000,0
PPR.US,5,20131203,204000,5.8400,5.8500,5.8400,5.8500,1000,0
PPR.US,5,20131203,204500,5.8400,5.8600,5.8400,5.8500,7200,0
PPR.US,5,20131203,205000,5.8600,5.8600,5.8500,5.8500,1500,0
PPR.US,5,20131203,205500,5.8600,5.8700,5.8500,5.8600,16629,0
PPR.US,5,20131203,210000,5.8600,5.8600,5.8600,5.8600,2700,0
PPR.US,5,20131203,210500,5.8600,5.8600,5.8500,5.8500,6990,0
PPR.US,5,20131203,211000,5.8500,5.8500,5.8500,5.8500,4200,0
PPR.US,5,20131203,211500,5.8500,5.8500,5.8500,5.8500,2045,0
