<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGH.US,5,20131122,205000,6.4400,6.4500,6.4400,6.4400,5600,0
PGH.US,5,20131122,205500,6.4500,6.4500,6.4400,6.4400,1655,0
PGH.US,5,20131122,210000,6.4500,6.4500,6.4400,6.4500,4550,0
PGH.US,5,20131122,210500,6.4500,6.4500,6.4400,6.4500,3100,0
PGH.US,5,20131122,211000,6.4500,6.4500,6.4400,6.4400,13800,0
PGH.US,5,20131122,211500,6.4500,6.4500,6.4400,6.4500,14775,0
PGH.US,5,20131122,212000,6.4500,6.4500,6.4400,6.4500,10000,0
PGH.US,5,20131122,212500,6.4400,6.4500,6.4400,6.4500,36204,0
PGH.US,5,20131122,213000,6.4500,6.4500,6.4400,6.4400,36113,0
PGH.US,5,20131122,213500,6.4500,6.4600,6.4400,6.4600,41630,0
PGH.US,5,20131122,214000,6.4600,6.4700,6.4500,6.4600,26488,0
PGH.US,5,20131122,214500,6.4700,6.4700,6.4600,6.4700,31573,0
PGH.US,5,20131122,215000,6.4700,6.4700,6.4600,6.4600,27150,0
PGH.US,5,20131122,215500,6.4600,6.4700,6.4600,6.4700,14012,0
PGH.US,5,20131122,220000,6.4600,6.4700,6.4600,6.4700,31540,0
PGH.US,5,20131122,220500,6.4700,6.4700,6.4700,6.4700,15897,0
PGH.US,5,20131125,153500,6.4200,6.4300,6.4100,6.4300,8801,0
PGH.US,5,20131125,154000,6.4300,6.4500,6.4300,6.4400,15518,0
PGH.US,5,20131125,154500,6.4400,6.4400,6.4200,6.4300,20979,0
PGH.US,5,20131125,155000,6.4200,6.4300,6.4100,6.4300,27427,0
PGH.US,5,20131125,155500,6.4200,6.4300,6.4000,6.4200,32854,0
PGH.US,5,20131125,160000,6.4200,6.4300,6.3800,6.4000,71725,0
PGH.US,5,20131125,160500,6.3900,6.4000,6.3700,6.3800,34071,0
PGH.US,5,20131125,161000,6.3800,6.3900,6.3700,6.3900,24192,0
PGH.US,5,20131125,161500,6.3900,6.3900,6.3800,6.3800,13220,0
PGH.US,5,20131125,162000,6.3800,6.3900,6.3700,6.3800,16358,0
PGH.US,5,20131125,162500,6.3700,6.3800,6.3600,6.3600,31231,0
PGH.US,5,20131125,163000,6.3700,6.3700,6.3600,6.3600,28449,0
PGH.US,5,20131125,163500,6.3600,6.3600,6.3500,6.3600,10236,0
PGH.US,5,20131125,164000,6.3600,6.3900,6.3600,6.3800,39629,0
PGH.US,5,20131125,164500,6.3900,6.3900,6.3800,6.3900,22460,0
PGH.US,5,20131125,165000,6.4000,6.4000,6.3700,6.3900,20299,0
PGH.US,5,20131125,165500,6.3900,6.4000,6.3800,6.4000,13000,0
PGH.US,5,20131125,170000,6.4000,6.4000,6.3800,6.3800,20245,0
PGH.US,5,20131125,170500,6.3800,6.4000,6.3800,6.4000,8334,0
PGH.US,5,20131125,171000,6.3900,6.3900,6.3800,6.3900,27868,0
PGH.US,5,20131125,171500,6.3800,6.3900,6.3700,6.3800,5600,0
PGH.US,5,20131125,172000,6.3700,6.3900,6.3700,6.3800,4881,0
PGH.US,5,20131125,172500,6.3800,6.4200,6.3800,6.4100,30892,0
PGH.US,5,20131125,173000,6.4100,6.4100,6.4000,6.4000,9195,0
PGH.US,5,20131125,173500,6.4100,6.4100,6.4000,6.4000,13489,0
PGH.US,5,20131125,174000,6.4100,6.4100,6.4000,6.4000,13240,0
PGH.US,5,20131125,174500,6.4000,6.4000,6.3700,6.3800,16625,0
PGH.US,5,20131125,175000,6.3800,6.3800,6.3700,6.3800,4095,0
PGH.US,5,20131125,175500,6.3800,6.3900,6.3700,6.3900,4700,0
PGH.US,5,20131125,180000,6.3900,6.3900,6.3800,6.3900,23821,0
PGH.US,5,20131125,180500,6.3900,6.3900,6.3700,6.3800,17288,0
PGH.US,5,20131125,181000,6.3700,6.3800,6.3700,6.3700,5600,0
PGH.US,5,20131125,181500,6.3700,6.3800,6.3700,6.3800,3603,0
PGH.US,5,20131125,182000,6.3800,6.4100,6.3800,6.3900,43787,0
PGH.US,5,20131125,182500,6.3800,6.3900,6.3800,6.3800,6240,0
PGH.US,5,20131125,183000,6.3900,6.3900,6.3800,6.3900,4360,0
PGH.US,5,20131125,183500,6.3900,6.3900,6.3700,6.3700,10300,0
PGH.US,5,20131125,184000,6.3800,6.3800,6.3700,6.3800,4483,0
PGH.US,5,20131125,184500,6.3800,6.3800,6.3700,6.3800,5115,0
PGH.US,5,20131125,185000,6.3900,6.3900,6.3900,6.3900,3729,0
PGH.US,5,20131125,185500,6.4000,6.4100,6.3800,6.3900,24875,0
PGH.US,5,20131125,190000,6.3800,6.3900,6.3800,6.3900,4821,0
PGH.US,5,20131125,190500,6.3900,6.4000,6.3800,6.4000,6300,0
PGH.US,5,20131125,191000,6.4000,6.4000,6.3900,6.4000,4500,0
PGH.US,5,20131125,191500,6.4000,6.4100,6.4000,6.4000,11368,0
PGH.US,5,20131125,192000,6.4100,6.4100,6.4000,6.4100,3475,0
PGH.US,5,20131125,192500,6.4000,6.4400,6.4000,6.4300,27288,0
PGH.US,5,20131125,193000,6.4300,6.4300,6.4200,6.4300,1196,0
PGH.US,5,20131125,193500,6.4200,6.4300,6.4200,6.4300,3728,0
PGH.US,5,20131125,194000,6.4300,6.4300,6.4200,6.4300,7700,0
PGH.US,5,20131125,194500,6.4300,6.4300,6.4200,6.4300,7700,0
PGH.US,5,20131125,195000,6.4200,6.4300,6.4100,6.4200,13193,0
PGH.US,5,20131125,195500,6.4100,6.4100,6.3900,6.4000,14245,0
PGH.US,5,20131125,200000,6.3900,6.3900,6.3900,6.3900,2900,0
PGH.US,5,20131125,200500,6.3900,6.4000,6.3900,6.4000,2600,0
PGH.US,5,20131125,201000,6.3900,6.4000,6.3900,6.3900,9200,0
PGH.US,5,20131125,201500,6.3900,6.4000,6.3900,6.4000,7717,0
PGH.US,5,20131125,202000,6.3900,6.3900,6.3900,6.3900,2941,0
PGH.US,5,20131125,202500,6.3900,6.4000,6.3800,6.3900,18215,0
PGH.US,5,20131125,203000,6.3900,6.4000,6.3900,6.4000,2436,0
PGH.US,5,20131125,203500,6.4000,6.4000,6.3900,6.4000,4107,0
PGH.US,5,20131125,204000,6.4000,6.4000,6.3900,6.3900,1944,0
PGH.US,5,20131125,204500,6.4000,6.4000,6.3900,6.3900,2115,0
PGH.US,5,20131125,205000,6.3900,6.3900,6.3800,6.3900,14184,0
PGH.US,5,20131125,205500,6.3900,6.4000,6.3800,6.4000,15273,0
PGH.US,5,20131125,210000,6.4000,6.4000,6.3900,6.4000,3600,0
PGH.US,5,20131125,210500,6.4000,6.4000,6.3900,6.3900,3410,0
PGH.US,5,20131125,211000,6.4000,6.4000,6.4000,6.4000,8200,0
PGH.US,5,20131125,211500,6.3900,6.4000,6.3800,6.4000,45495,0
PGH.US,5,20131125,212000,6.4000,6.4000,6.3900,6.3900,6100,0
PGH.US,5,20131125,212500,6.4000,6.4000,6.3900,6.4000,8345,0
PGH.US,5,20131125,213000,6.4000,6.4000,6.3900,6.4000,4660,0
PGH.US,5,20131125,213500,6.3900,6.4000,6.3900,6.4000,3050,0
PGH.US,5,20131125,214000,6.4000,6.4000,6.3900,6.4000,2580,0
PGH.US,5,20131125,214500,6.3900,6.4000,6.3900,6.4000,7888,0
PGH.US,5,20131125,215000,6.3900,6.3900,6.3800,6.3900,40355,0
PGH.US,5,20131125,215500,6.3800,6.3900,6.3800,6.3900,25598,0
PGH.US,5,20131125,220000,6.3900,6.4000,6.3800,6.4000,71052,0
PGH.US,5,20131125,220500,6.3900,6.3900,6.3900,6.3900,19990,0
PGH.US,5,20131126,153500,6.3700,6.3900,6.3700,6.3900,18790,0
PGH.US,5,20131126,154000,6.3900,6.4000,6.3800,6.3900,12016,0
PGH.US,5,20131126,154500,6.3800,6.3900,6.3300,6.3400,92242,0
PGH.US,5,20131126,155000,6.3300,6.3500,6.3200,6.3300,20669,0
PGH.US,5,20131126,155500,6.3400,6.3700,6.3300,6.3400,29344,0
PGH.US,5,20131126,160000,6.3200,6.3400,6.3100,6.3200,42012,0
PGH.US,5,20131126,160500,6.3200,6.3200,6.2800,6.2800,76082,0
PGH.US,5,20131126,161000,6.2800,6.2800,6.2500,6.2600,48356,0
PGH.US,5,20131126,161500,6.2700,6.2900,6.2700,6.2800,19602,0
PGH.US,5,20131126,162000,6.2800,6.3100,6.2800,6.3000,10388,0
PGH.US,5,20131126,162500,6.3000,6.3200,6.3000,6.3100,19175,0
PGH.US,5,20131126,163000,6.3000,6.3100,6.2900,6.3000,10450,0
PGH.US,5,20131126,163500,6.2900,6.2900,6.2700,6.2700,18375,0
PGH.US,5,20131126,164000,6.2800,6.2800,6.2700,6.2800,15435,0
PGH.US,5,20131126,164500,6.2700,6.2800,6.2600,6.2600,32600,0
PGH.US,5,20131126,165000,6.2700,6.2700,6.2600,6.2700,14080,0
PGH.US,5,20131126,165500,6.2600,6.2700,6.2600,6.2700,46885,0
PGH.US,5,20131126,170000,6.2700,6.2700,6.2600,6.2700,37481,0
PGH.US,5,20131126,170500,6.2700,6.2700,6.2600,6.2600,24877,0
PGH.US,5,20131126,171000,6.2600,6.2700,6.2600,6.2600,13759,0
PGH.US,5,20131126,171500,6.2600,6.2700,6.2600,6.2600,26756,0
PGH.US,5,20131126,172000,6.2600,6.2700,6.2500,6.2500,18150,0
PGH.US,5,20131126,172500,6.2600,6.2600,6.2500,6.2600,31266,0
PGH.US,5,20131126,173000,6.2600,6.2600,6.2500,6.2600,9600,0
PGH.US,5,20131126,173500,6.2500,6.2600,6.2500,6.2500,33139,0
PGH.US,5,20131126,174000,6.2500,6.2600,6.2500,6.2500,26510,0
PGH.US,5,20131126,174500,6.2600,6.2600,6.2500,6.2600,30936,0
PGH.US,5,20131126,175000,6.2500,6.2600,6.2500,6.2600,22715,0
PGH.US,5,20131126,175500,6.2500,6.2600,6.2500,6.2600,7800,0
PGH.US,5,20131126,180000,6.2600,6.2600,6.2500,6.2600,21750,0
PGH.US,5,20131126,180500,6.2500,6.2600,6.2500,6.2600,9886,0
PGH.US,5,20131126,181000,6.2600,6.2600,6.2500,6.2500,8583,0
PGH.US,5,20131126,181500,6.2500,6.2600,6.2500,6.2500,16240,0
PGH.US,5,20131126,182000,6.2500,6.2600,6.2500,6.2500,5900,0
PGH.US,5,20131126,182500,6.2500,6.2600,6.2500,6.2500,3025,0
PGH.US,5,20131126,183000,6.2600,6.2700,6.2500,6.2600,23901,0
PGH.US,5,20131126,183500,6.2700,6.3000,6.2700,6.2800,32624,0
PGH.US,5,20131126,184000,6.2800,6.2800,6.2700,6.2700,3235,0
PGH.US,5,20131126,184500,6.2800,6.2800,6.2700,6.2700,2900,0
PGH.US,5,20131126,185000,6.2800,6.2900,6.2700,6.2800,9876,0
PGH.US,5,20131126,185500,6.2900,6.2900,6.2800,6.2900,3200,0
PGH.US,5,20131126,190000,6.2900,6.3100,6.2900,6.3100,16121,0
PGH.US,5,20131126,190500,6.3000,6.3100,6.3000,6.3100,12130,0
PGH.US,5,20131126,191000,6.3100,6.3100,6.3000,6.3000,4721,0
PGH.US,5,20131126,191500,6.3000,6.3100,6.3000,6.3000,1100,0
PGH.US,5,20131126,192000,6.3000,6.3100,6.2800,6.3000,51185,0
PGH.US,5,20131126,192500,6.2900,6.3200,6.2900,6.3100,12309,0
PGH.US,5,20131126,193000,6.3200,6.3400,6.3100,6.3400,19120,0
PGH.US,5,20131126,193500,6.3300,6.3400,6.3300,6.3400,2637,0
PGH.US,5,20131126,194000,6.3500,6.3500,6.3300,6.3300,11600,0
PGH.US,5,20131126,194500,6.3300,6.3400,6.3300,6.3300,13168,0
PGH.US,5,20131126,195000,6.3400,6.3400,6.3300,6.3400,4600,0
PGH.US,5,20131126,195500,6.3300,6.3400,6.3200,6.3200,7800,0
PGH.US,5,20131126,200000,6.3200,6.3200,6.3100,6.3100,9110,0
PGH.US,5,20131126,200500,6.3200,6.3300,6.3200,6.3200,5498,0
PGH.US,5,20131126,201000,6.3200,6.3200,6.3100,6.3100,7362,0
PGH.US,5,20131126,201500,6.3200,6.3200,6.3100,6.3200,3000,0
PGH.US,5,20131126,202000,6.3200,6.3200,6.3100,6.3100,13100,0
PGH.US,5,20131126,202500,6.3200,6.3200,6.3100,6.3200,5060,0
PGH.US,5,20131126,203000,6.3100,6.3200,6.3100,6.3200,8075,0
PGH.US,5,20131126,203500,6.3100,6.3200,6.3100,6.3200,3600,0
PGH.US,5,20131126,204000,6.3200,6.3200,6.3100,6.3200,5010,0
PGH.US,5,20131126,204500,6.3200,6.3200,6.3100,6.3200,2300,0
PGH.US,5,20131126,205000,6.3100,6.3200,6.3100,6.3200,10685,0
PGH.US,5,20131126,205500,6.3200,6.3200,6.3100,6.3200,6407,0
PGH.US,5,20131126,210000,6.3200,6.3200,6.3100,6.3200,7975,0
PGH.US,5,20131126,210500,6.3100,6.3200,6.3100,6.3200,3124,0
PGH.US,5,20131126,211000,6.3100,6.3200,6.3100,6.3200,1600,0
PGH.US,5,20131126,211500,6.3200,6.3200,6.3100,6.3200,5879,0
PGH.US,5,20131126,212000,6.3200,6.3200,6.3100,6.3200,11690,0
PGH.US,5,20131126,212500,6.3200,6.3300,6.3100,6.3200,39373,0
PGH.US,5,20131126,213000,6.3200,6.3300,6.3100,6.3200,19710,0
PGH.US,5,20131126,213500,6.3300,6.3300,6.3200,6.3200,5100,0
PGH.US,5,20131126,214000,6.3200,6.3300,6.3200,6.3200,9327,0
PGH.US,5,20131126,214500,6.3200,6.3300,6.3200,6.3200,15700,0
PGH.US,5,20131126,215000,6.3200,6.3300,6.3100,6.3200,30546,0
PGH.US,5,20131126,215500,6.3200,6.3200,6.3100,6.3200,8545,0
PGH.US,5,20131126,220000,6.3200,6.3200,6.3000,6.3100,70135,0
PGH.US,5,20131126,221000,6.3000,6.3000,6.3000,6.3000,15420,0
PGH.US,5,20131127,153500,6.2500,6.2600,6.2500,6.2500,7924,0
PGH.US,5,20131127,154000,6.2700,6.2700,6.2500,6.2700,6490,0
PGH.US,5,20131127,154500,6.2700,6.2800,6.2700,6.2700,8671,0
PGH.US,5,20131127,155000,6.2800,6.2900,6.2800,6.2900,9021,0
PGH.US,5,20131127,155500,6.2900,6.3000,6.2700,6.3000,19678,0
PGH.US,5,20131127,160000,6.3000,6.3000,6.2700,6.2700,9000,0
PGH.US,5,20131127,160500,6.2800,6.2800,6.2500,6.2600,22722,0
PGH.US,5,20131127,161000,6.2500,6.2600,6.2300,6.2300,52605,0
PGH.US,5,20131127,161500,6.2300,6.2400,6.2200,6.2200,20999,0
PGH.US,5,20131127,162000,6.2300,6.2500,6.2200,6.2400,22504,0
PGH.US,5,20131127,162500,6.2400,6.2500,6.2400,6.2400,18174,0
PGH.US,5,20131127,163000,6.2300,6.2300,6.2200,6.2300,11125,0
PGH.US,5,20131127,163500,6.2300,6.2400,6.2300,6.2400,14789,0
PGH.US,5,20131127,164000,6.2300,6.2500,6.2300,6.2400,20253,0
PGH.US,5,20131127,164500,6.2500,6.2500,6.2300,6.2400,10635,0
PGH.US,5,20131127,165000,6.2400,6.2500,6.2400,6.2500,12215,0
PGH.US,5,20131127,165500,6.2500,6.2600,6.2400,6.2400,36955,0
PGH.US,5,20131127,170000,6.2500,6.2600,6.2500,6.2600,6235,0
PGH.US,5,20131127,170500,6.2600,6.2600,6.2500,6.2600,4652,0
PGH.US,5,20131127,171000,6.2600,6.2600,6.2500,6.2600,21267,0
PGH.US,5,20131127,171500,6.2600,6.2800,6.2600,6.2800,5200,0
PGH.US,5,20131127,172000,6.2800,6.2800,6.2700,6.2800,1245,0
PGH.US,5,20131127,172500,6.2800,6.2900,6.2700,6.2700,16660,0
PGH.US,5,20131127,173000,6.2700,6.2800,6.2700,6.2800,16680,0
PGH.US,5,20131127,173500,6.2800,6.2900,6.2800,6.2900,11200,0
PGH.US,5,20131127,174000,6.2800,6.2900,6.2800,6.2800,2055,0
PGH.US,5,20131127,174500,6.2800,6.2900,6.2700,6.2800,9291,0
PGH.US,5,20131127,175000,6.2800,6.2800,6.2700,6.2800,10100,0
PGH.US,5,20131127,175500,6.2800,6.2800,6.2500,6.2500,26388,0
PGH.US,5,20131127,180000,6.2500,6.2600,6.2500,6.2600,5025,0
PGH.US,5,20131127,180500,6.2500,6.2600,6.2400,6.2500,11629,0
PGH.US,5,20131127,181000,6.2600,6.2600,6.2500,6.2600,4800,0
PGH.US,5,20131127,181500,6.2600,6.2600,6.2400,6.2500,6900,0
PGH.US,5,20131127,182000,6.2500,6.2500,6.2300,6.2300,16210,0
PGH.US,5,20131127,182500,6.2400,6.2400,6.2300,6.2300,1402,0
PGH.US,5,20131127,183000,6.2400,6.2400,6.2300,6.2400,5960,0
PGH.US,5,20131127,183500,6.2400,6.2400,6.2200,6.2300,30730,0
PGH.US,5,20131127,184000,6.2300,6.2300,6.2200,6.2300,5280,0
PGH.US,5,20131127,184500,6.2300,6.2400,6.2200,6.2200,20891,0
PGH.US,5,20131127,185000,6.2300,6.2300,6.2200,6.2200,18215,0
PGH.US,5,20131127,185500,6.2300,6.2300,6.2000,6.2000,75743,0
PGH.US,5,20131127,190000,6.2000,6.2100,6.2000,6.2100,12100,0
PGH.US,5,20131127,190500,6.2000,6.2100,6.1800,6.2000,86076,0
PGH.US,5,20131127,191000,6.2000,6.2000,6.1900,6.2000,21240,0
PGH.US,5,20131127,191500,6.2000,6.2000,6.1900,6.1900,2750,0
PGH.US,5,20131127,192000,6.2000,6.2100,6.1900,6.2100,24033,0
PGH.US,5,20131127,192500,6.2100,6.2200,6.2000,6.2000,12475,0
PGH.US,5,20131127,193000,6.2100,6.2100,6.2000,6.2000,14500,0
PGH.US,5,20131127,193500,6.2100,6.2100,6.2000,6.2100,5190,0
PGH.US,5,20131127,194000,6.2100,6.2100,6.2000,6.2100,2935,0
PGH.US,5,20131127,194500,6.2100,6.2100,6.1800,6.1800,27767,0
PGH.US,5,20131127,195000,6.1900,6.1900,6.1800,6.1900,8541,0
PGH.US,5,20131127,195500,6.1900,6.1900,6.1600,6.1700,44844,0
PGH.US,5,20131127,200000,6.1600,6.1700,6.1600,6.1700,10940,0
PGH.US,5,20131127,200500,6.1600,6.1700,6.1600,6.1600,8990,0
PGH.US,5,20131127,201000,6.1700,6.1700,6.1500,6.1600,35427,0
PGH.US,5,20131127,201500,6.1500,6.1600,6.1500,6.1600,13525,0
PGH.US,5,20131127,202000,6.1600,6.1800,6.1500,6.1700,67180,0
PGH.US,5,20131127,202500,6.1700,6.1800,6.1600,6.1600,9941,0
PGH.US,5,20131127,203000,6.1700,6.1700,6.1600,6.1600,9000,0
PGH.US,5,20131127,203500,6.1600,6.1700,6.1600,6.1600,2700,0
PGH.US,5,20131127,204000,6.1600,6.1700,6.1600,6.1700,6300,0
PGH.US,5,20131127,204500,6.1600,6.1700,6.1600,6.1700,4246,0
PGH.US,5,20131127,205000,6.1700,6.2000,6.1600,6.2000,61100,0
PGH.US,5,20131127,205500,6.2000,6.2200,6.2000,6.2100,12248,0
PGH.US,5,20131127,210000,6.2100,6.2200,6.2100,6.2100,8900,0
PGH.US,5,20131127,210500,6.2200,6.2200,6.2100,6.2200,7100,0
PGH.US,5,20131127,211000,6.2200,6.2600,6.2100,6.2500,127576,0
PGH.US,5,20131127,211500,6.2600,6.2600,6.2400,6.2500,26080,0
PGH.US,5,20131127,212000,6.2500,6.2500,6.2400,6.2400,13960,0
PGH.US,5,20131127,212500,6.2400,6.2500,6.2200,6.2200,48265,0
PGH.US,5,20131127,213000,6.2200,6.2300,6.2200,6.2300,17300,0
PGH.US,5,20131127,213500,6.2200,6.2300,6.2200,6.2200,19669,0
PGH.US,5,20131127,214000,6.2300,6.2300,6.2200,6.2300,7500,0
PGH.US,5,20131127,214500,6.2200,6.2300,6.2100,6.2300,55771,0
PGH.US,5,20131127,215000,6.2300,6.2300,6.2200,6.2300,11417,0
PGH.US,5,20131127,215500,6.2300,6.2300,6.2200,6.2300,36979,0
PGH.US,5,20131127,220000,6.2200,6.2400,6.2200,6.2300,76256,0
PGH.US,5,20131127,220500,6.2200,6.2200,6.2200,6.2200,94001,0
PGH.US,5,20131129,153500,6.2100,6.2200,6.2000,6.2200,9476,0
PGH.US,5,20131129,154000,6.2100,6.2300,6.2000,6.2300,9810,0
PGH.US,5,20131129,154500,6.2300,6.2600,6.2300,6.2600,18950,0
PGH.US,5,20131129,155000,6.2600,6.2600,6.2500,6.2600,6791,0
PGH.US,5,20131129,155500,6.2600,6.2600,6.2400,6.2600,4200,0
PGH.US,5,20131129,160000,6.2500,6.2600,6.2500,6.2500,1300,0
PGH.US,5,20131129,160500,6.2600,6.2700,6.2500,6.2700,18309,0
PGH.US,5,20131129,161000,6.2700,6.2700,6.2700,6.2700,4250,0
PGH.US,5,20131129,161500,6.2800,6.3000,6.2800,6.2900,30392,0
PGH.US,5,20131129,162000,6.2900,6.2900,6.2800,6.2800,9367,0
PGH.US,5,20131129,162500,6.2800,6.2800,6.2700,6.2700,5813,0
PGH.US,5,20131129,163000,6.2700,6.2800,6.2600,6.2600,8346,0
PGH.US,5,20131129,163500,6.2600,6.2800,6.2600,6.2700,3500,0
PGH.US,5,20131129,164000,6.2700,6.2800,6.2700,6.2800,3300,0
PGH.US,5,20131129,164500,6.2800,6.2800,6.2600,6.2700,4900,0
PGH.US,5,20131129,165000,6.2600,6.2800,6.2600,6.2800,11000,0
PGH.US,5,20131129,165500,6.2800,6.3000,6.2800,6.3000,17950,0
PGH.US,5,20131129,170000,6.3000,6.3000,6.2900,6.3000,1300,0
PGH.US,5,20131129,170500,6.2900,6.3000,6.2700,6.2700,19894,0
PGH.US,5,20131129,171000,6.2700,6.2800,6.2600,6.2700,15616,0
PGH.US,5,20131129,171500,6.2600,6.2700,6.2600,6.2700,33996,0
PGH.US,5,20131129,172000,6.2700,6.2700,6.2600,6.2600,3740,0
PGH.US,5,20131129,172500,6.2600,6.2700,6.2500,6.2500,15520,0
PGH.US,5,20131129,173000,6.2500,6.2600,6.2500,6.2500,13300,0
PGH.US,5,20131129,173500,6.2400,6.2400,6.2300,6.2400,6084,0
PGH.US,5,20131129,174000,6.2300,6.2500,6.2300,6.2500,16088,0
PGH.US,5,20131129,174500,6.2500,6.2500,6.2400,6.2500,5400,0
PGH.US,5,20131129,175000,6.2400,6.2500,6.2400,6.2500,5795,0
PGH.US,5,20131129,175500,6.2500,6.2800,6.2400,6.2500,66107,0
PGH.US,5,20131129,180000,6.2500,6.2700,6.2400,6.2600,20809,0
PGH.US,5,20131129,180500,6.2600,6.2700,6.2500,6.2500,20163,0
PGH.US,5,20131129,181000,6.2500,6.2500,6.2400,6.2400,6645,0
PGH.US,5,20131129,181500,6.2400,6.2400,6.2300,6.2400,3445,0
PGH.US,5,20131129,182000,6.2300,6.2400,6.2300,6.2400,2200,0
PGH.US,5,20131129,182500,6.2300,6.2400,6.2300,6.2300,14672,0
PGH.US,5,20131129,183000,6.2300,6.2400,6.2300,6.2300,7351,0
PGH.US,5,20131129,183500,6.2400,6.2400,6.2300,6.2400,5700,0
PGH.US,5,20131129,184000,6.2400,6.2500,6.2300,6.2500,25105,0
PGH.US,5,20131129,184500,6.2400,6.2500,6.2200,6.2200,20321,0
PGH.US,5,20131129,185000,6.2300,6.2300,6.2100,6.2200,27700,0
PGH.US,5,20131129,185500,6.2100,6.2200,6.2100,6.2200,3600,0
PGH.US,5,20131129,190000,6.2200,6.2200,6.2100,6.2100,30789,0
PGH.US,5,20131129,190500,6.2100,6.2100,6.2100,6.2100,24280,0
PGH.US,5,20131202,153500,6.1700,6.2100,6.1600,6.2100,26441,0
PGH.US,5,20131202,154000,6.2000,6.2100,6.1900,6.1900,23736,0
PGH.US,5,20131202,154500,6.1800,6.1900,6.1700,6.1900,13907,0
PGH.US,5,20131202,155000,6.1700,6.2000,6.1700,6.2000,7500,0
PGH.US,5,20131202,155500,6.2000,6.2200,6.2000,6.2200,22364,0
PGH.US,5,20131202,160000,6.2200,6.2400,6.2200,6.2200,13012,0
PGH.US,5,20131202,160500,6.2200,6.2300,6.2100,6.2200,9225,0
PGH.US,5,20131202,161000,6.2200,6.2300,6.2200,6.2200,1100,0
PGH.US,5,20131202,161500,6.2200,6.2300,6.2200,6.2300,13930,0
PGH.US,5,20131202,162000,6.2300,6.2400,6.2200,6.2200,25793,0
PGH.US,5,20131202,162500,6.2200,6.2300,6.2200,6.2200,1200,0
PGH.US,5,20131202,163000,6.2200,6.2200,6.2100,6.2200,11290,0
PGH.US,5,20131202,163500,6.2200,6.2300,6.2100,6.2300,10241,0
PGH.US,5,20131202,164000,6.2300,6.2300,6.2200,6.2200,13972,0
PGH.US,5,20131202,164500,6.2300,6.2400,6.2200,6.2300,9200,0
PGH.US,5,20131202,165000,6.2300,6.2300,6.2200,6.2300,3112,0
PGH.US,5,20131202,165500,6.2300,6.2300,6.2200,6.2300,1700,0
PGH.US,5,20131202,170000,6.2300,6.2300,6.2200,6.2300,10858,0
PGH.US,5,20131202,170500,6.2300,6.2400,6.2300,6.2300,6930,0
PGH.US,5,20131202,171000,6.2400,6.2400,6.2300,6.2400,15206,0
PGH.US,5,20131202,171500,6.2500,6.2500,6.2200,6.2300,7800,0
PGH.US,5,20131202,172000,6.2300,6.2300,6.2200,6.2200,3514,0
PGH.US,5,20131202,172500,6.2300,6.2500,6.2200,6.2400,11796,0
PGH.US,5,20131202,173000,6.2500,6.2600,6.2400,6.2600,27693,0
PGH.US,5,20131202,173500,6.2500,6.2500,6.2400,6.2500,11100,0
PGH.US,5,20131202,174000,6.2500,6.2500,6.2300,6.2300,10719,0
PGH.US,5,20131202,174500,6.2400,6.2400,6.2300,6.2400,1780,0
PGH.US,5,20131202,175000,6.2400,6.2500,6.2300,6.2400,13508,0
PGH.US,5,20131202,175500,6.2400,6.2600,6.2400,6.2600,13245,0
PGH.US,5,20131202,180000,6.2600,6.2900,6.2600,6.2700,44134,0
PGH.US,5,20131202,180500,6.2800,6.2900,6.2800,6.2900,17011,0
PGH.US,5,20131202,181000,6.2900,6.3000,6.2900,6.3000,11562,0
PGH.US,5,20131202,181500,6.2900,6.3000,6.2900,6.2900,7336,0
PGH.US,5,20131202,182000,6.3000,6.3000,6.2900,6.3000,13255,0
PGH.US,5,20131202,182500,6.3000,6.3100,6.2900,6.3100,29024,0
PGH.US,5,20131202,183000,6.3000,6.3100,6.3000,6.3000,20927,0
PGH.US,5,20131202,183500,6.3000,6.3000,6.3000,6.3000,196,0
PGH.US,5,20131202,184000,6.3000,6.3100,6.3000,6.3100,3423,0
PGH.US,5,20131202,184500,6.3000,6.3100,6.3000,6.3000,7400,0
PGH.US,5,20131202,185000,6.3000,6.3100,6.3000,6.3000,26040,0
PGH.US,5,20131202,185500,6.3100,6.3100,6.3000,6.3100,43354,0
PGH.US,5,20131202,190000,6.3000,6.3100,6.3000,6.3000,3906,0
PGH.US,5,20131202,190500,6.3000,6.3100,6.3000,6.3100,10169,0
PGH.US,5,20131202,191000,6.3000,6.3100,6.3000,6.3000,7833,0
PGH.US,5,20131202,191500,6.3000,6.3300,6.3000,6.3300,82031,0
PGH.US,5,20131202,192000,6.3300,6.3300,6.3200,6.3200,5942,0
PGH.US,5,20131202,192500,6.3200,6.3500,6.3200,6.3400,42282,0
PGH.US,5,20131202,193000,6.3400,6.3500,6.3400,6.3400,24857,0
PGH.US,5,20131202,193500,6.3400,6.3400,6.3200,6.3200,12298,0
PGH.US,5,20131202,194000,6.3300,6.3300,6.3200,6.3300,4600,0
PGH.US,5,20131202,194500,6.3200,6.3300,6.3200,6.3200,1850,0
PGH.US,5,20131202,195000,6.3200,6.3200,6.2900,6.2900,39827,0
