<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HK.US,5,20131125,154000,4.0500,4.0500,3.9800,3.9800,113217,0
HK.US,5,20131125,154500,3.9800,4.0300,3.9800,4.0100,67127,0
HK.US,5,20131125,155000,4.0100,4.0200,3.9800,3.9800,45200,0
HK.US,5,20131125,155500,3.9900,3.9900,3.9500,3.9600,129776,0
HK.US,5,20131125,160000,3.9500,3.9600,3.9300,3.9400,159105,0
HK.US,5,20131125,160500,3.9400,3.9700,3.9200,3.9200,89962,0
HK.US,5,20131125,161000,3.9200,3.9400,3.9100,3.9300,173018,0
HK.US,5,20131125,161500,3.9300,3.9800,3.9300,3.9700,113305,0
HK.US,5,20131125,162000,3.9700,3.9700,3.9500,3.9600,108082,0
HK.US,5,20131125,162500,3.9700,4.0100,3.9500,4.0000,181972,0
HK.US,5,20131125,163000,4.0000,4.0100,3.9800,3.9800,137930,0
HK.US,5,20131125,163500,3.9800,4.0000,3.9700,3.9700,73935,0
HK.US,5,20131125,164000,3.9600,4.0000,3.9600,4.0000,81568,0
HK.US,5,20131125,164500,4.0000,4.0000,3.9900,4.0000,75834,0
HK.US,5,20131125,165000,4.0000,4.0100,3.9900,4.0000,59403,0
HK.US,5,20131125,165500,4.0000,4.0000,3.9900,4.0000,27643,0
HK.US,5,20131125,170000,3.9900,4.0000,3.9900,3.9900,43189,0
HK.US,5,20131125,170500,3.9900,4.0000,3.9900,4.0000,51769,0
HK.US,5,20131125,171000,3.9900,4.0000,3.9900,4.0000,51880,0
HK.US,5,20131125,171500,4.0000,4.0000,3.9900,4.0000,34750,0
HK.US,5,20131125,172000,4.0000,4.0100,3.9900,4.0000,108127,0
HK.US,5,20131125,172500,4.0100,4.0100,4.0000,4.0000,72646,0
HK.US,5,20131125,173000,4.0000,4.0100,3.9900,4.0000,210111,0
HK.US,5,20131125,173500,4.0000,4.0100,3.9700,3.9700,176658,0
HK.US,5,20131125,174000,3.9700,3.9900,3.9700,3.9800,53217,0
HK.US,5,20131125,174500,3.9800,4.0000,3.9700,3.9900,74037,0
HK.US,5,20131125,175000,3.9900,3.9900,3.9800,3.9900,36605,0
HK.US,5,20131125,175500,3.9900,4.0100,3.9800,4.0100,152822,0
HK.US,5,20131125,180000,4.0100,4.0100,3.9800,3.9900,76096,0
HK.US,5,20131125,180500,4.0000,4.0000,3.9800,3.9800,38493,0
HK.US,5,20131125,181000,3.9800,3.9900,3.9700,3.9700,12100,0
HK.US,5,20131125,181500,3.9800,3.9900,3.9700,3.9900,38410,0
HK.US,5,20131125,182000,3.9900,3.9900,3.9800,3.9900,44483,0
HK.US,5,20131125,182500,3.9900,3.9900,3.9800,3.9800,27591,0
HK.US,5,20131125,183000,3.9900,3.9900,3.9800,3.9800,68264,0
HK.US,5,20131125,183500,3.9800,3.9900,3.9800,3.9900,104400,0
HK.US,5,20131125,184000,3.9900,3.9900,3.9800,3.9900,61637,0
HK.US,5,20131125,184500,3.9900,4.0400,3.9800,4.0200,307341,0
HK.US,5,20131125,185000,4.0100,4.0200,3.9800,3.9900,134542,0
HK.US,5,20131125,185500,3.9900,4.0000,3.9800,4.0000,37896,0
HK.US,5,20131125,190000,4.0000,4.0000,3.9900,4.0000,51190,0
HK.US,5,20131125,190500,4.0000,4.0000,3.9900,3.9900,30081,0
HK.US,5,20131125,191000,3.9900,4.0000,3.9900,3.9900,16900,0
HK.US,5,20131125,191500,3.9900,4.0300,3.9900,4.0200,139673,0
HK.US,5,20131125,192000,4.0300,4.0300,4.0200,4.0200,35100,0
HK.US,5,20131125,192500,4.0300,4.0300,4.0000,4.0200,138900,0
HK.US,5,20131125,193000,4.0200,4.0300,4.0100,4.0200,47139,0
HK.US,5,20131125,193500,4.0100,4.0200,4.0100,4.0200,35301,0
HK.US,5,20131125,194000,4.0200,4.0200,4.0100,4.0200,15044,0
HK.US,5,20131125,194500,4.0100,4.0300,4.0100,4.0200,118550,0
HK.US,5,20131125,195000,4.0100,4.0200,4.0000,4.0000,24468,0
HK.US,5,20131125,195500,4.0000,4.0200,4.0000,4.0200,22675,0
HK.US,5,20131125,200000,4.0200,4.0200,4.0100,4.0200,8400,0
HK.US,5,20131125,200500,4.0200,4.0200,3.9900,3.9900,270208,0
HK.US,5,20131125,201000,3.9900,4.0000,3.9900,3.9900,21400,0
HK.US,5,20131125,201500,4.0000,4.0100,3.9900,4.0000,111613,0
HK.US,5,20131125,202000,4.0000,4.0000,3.9900,4.0000,14556,0
HK.US,5,20131125,202500,4.0000,4.0100,3.9900,4.0000,123178,0
HK.US,5,20131125,203000,4.0100,4.0200,4.0000,4.0100,50939,0
HK.US,5,20131125,203500,4.0100,4.0200,4.0000,4.0100,58300,0
HK.US,5,20131125,204000,4.0100,4.0100,4.0000,4.0100,12550,0
HK.US,5,20131125,204500,4.0100,4.0100,4.0000,4.0100,10850,0
HK.US,5,20131125,205000,4.0100,4.0100,3.9900,4.0000,76212,0
HK.US,5,20131125,205500,3.9900,4.0000,3.9900,4.0000,26400,0
HK.US,5,20131125,210000,4.0000,4.0000,3.9900,4.0000,24873,0
HK.US,5,20131125,210500,4.0000,4.0000,3.9900,4.0000,51042,0
HK.US,5,20131125,211000,4.0000,4.0000,3.9900,4.0000,52050,0
HK.US,5,20131125,211500,4.0000,4.0100,3.9900,3.9900,146448,0
HK.US,5,20131125,212000,3.9900,4.0000,3.9900,3.9900,8300,0
HK.US,5,20131125,212500,3.9900,4.0200,3.9900,4.0200,173031,0
HK.US,5,20131125,213000,4.0200,4.0200,4.0100,4.0200,56851,0
HK.US,5,20131125,213500,4.0200,4.0200,4.0000,4.0000,167445,0
HK.US,5,20131125,214000,4.0100,4.0100,4.0000,4.0000,108543,0
HK.US,5,20131125,214500,4.0100,4.0100,4.0000,4.0000,47828,0
HK.US,5,20131125,215000,4.0100,4.0200,4.0000,4.0200,97679,0
HK.US,5,20131125,215500,4.0200,4.0200,4.0100,4.0200,131606,0
HK.US,5,20131125,220000,4.0200,4.0200,4.0100,4.0100,152624,0
HK.US,5,20131125,220500,4.0100,4.0100,4.0100,4.0100,45247,0
HK.US,5,20131126,153500,4.0000,4.0400,3.9900,4.0400,41687,0
HK.US,5,20131126,154000,4.0400,4.0400,3.9900,4.0200,26387,0
HK.US,5,20131126,154500,4.0200,4.0300,4.0100,4.0100,29992,0
HK.US,5,20131126,155000,4.0100,4.0300,4.0100,4.0200,46987,0
HK.US,5,20131126,155500,4.0200,4.0200,4.0100,4.0100,67370,0
HK.US,5,20131126,160000,4.0100,4.0200,4.0100,4.0100,41090,0
HK.US,5,20131126,160500,4.0100,4.0100,3.9700,3.9700,141436,0
HK.US,5,20131126,161000,3.9700,3.9900,3.9500,3.9600,125269,0
HK.US,5,20131126,161500,3.9600,3.9800,3.9500,3.9500,107661,0
HK.US,5,20131126,162000,3.9500,3.9700,3.9500,3.9500,60200,0
HK.US,5,20131126,162500,3.9500,3.9800,3.9500,3.9600,99314,0
HK.US,5,20131126,163000,3.9600,3.9900,3.9600,3.9800,51842,0
HK.US,5,20131126,163500,3.9700,3.9800,3.9500,3.9600,62693,0
HK.US,5,20131126,164000,3.9600,3.9800,3.9600,3.9800,75798,0
HK.US,5,20131126,164500,3.9800,4.0100,3.9700,3.9900,111579,0
HK.US,5,20131126,165000,4.0000,4.0000,3.9900,3.9900,24166,0
HK.US,5,20131126,165500,4.0000,4.0300,3.9900,4.0300,122051,0
HK.US,5,20131126,170000,4.0300,4.0300,4.0100,4.0200,38167,0
HK.US,5,20131126,170500,4.0100,4.0300,4.0100,4.0100,40123,0
HK.US,5,20131126,171000,4.0100,4.0100,4.0000,4.0100,30500,0
HK.US,5,20131126,171500,4.0000,4.0300,4.0000,4.0300,84375,0
HK.US,5,20131126,172000,4.0300,4.0600,4.0300,4.0400,138646,0
HK.US,5,20131126,172500,4.0400,4.0400,4.0300,4.0300,22153,0
HK.US,5,20131126,173000,4.0400,4.0400,4.0200,4.0200,73680,0
HK.US,5,20131126,173500,4.0200,4.0300,4.0000,4.0100,45110,0
HK.US,5,20131126,174000,4.0100,4.0300,4.0100,4.0200,35210,0
HK.US,5,20131126,174500,4.0200,4.0300,4.0100,4.0100,16792,0
HK.US,5,20131126,175000,4.0200,4.0300,4.0100,4.0100,72603,0
HK.US,5,20131126,175500,4.0200,4.0200,4.0000,4.0100,34038,0
HK.US,5,20131126,180000,4.0100,4.0100,4.0000,4.0100,27501,0
HK.US,5,20131126,180500,4.0000,4.0100,4.0000,4.0000,28231,0
HK.US,5,20131126,181000,4.0000,4.0100,4.0000,4.0100,39300,0
HK.US,5,20131126,181500,4.0000,4.0200,4.0000,4.0100,100643,0
HK.US,5,20131126,182000,4.0000,4.0100,4.0000,4.0000,65030,0
HK.US,5,20131126,182500,4.0000,4.0100,4.0000,4.0100,43834,0
HK.US,5,20131126,183000,4.0000,4.0100,3.9800,3.9900,83066,0
HK.US,5,20131126,183500,3.9800,3.9900,3.9800,3.9900,7050,0
HK.US,5,20131126,184000,3.9900,3.9900,3.9800,3.9900,22722,0
HK.US,5,20131126,184500,3.9900,3.9900,3.9800,3.9800,11400,0
HK.US,5,20131126,185000,3.9800,3.9900,3.9800,3.9800,22808,0
HK.US,5,20131126,185500,3.9800,3.9900,3.9800,3.9900,45617,0
HK.US,5,20131126,190000,3.9800,4.0000,3.9800,3.9900,142689,0
HK.US,5,20131126,190500,3.9900,3.9900,3.9800,3.9900,20863,0
HK.US,5,20131126,191000,3.9800,3.9900,3.9800,3.9900,17651,0
HK.US,5,20131126,191500,3.9800,3.9900,3.9800,3.9800,13159,0
HK.US,5,20131126,192000,3.9900,3.9900,3.9800,3.9900,29585,0
HK.US,5,20131126,192500,3.9900,4.0000,3.9800,4.0000,38772,0
HK.US,5,20131126,193000,3.9900,4.0000,3.9900,3.9900,19882,0
HK.US,5,20131126,193500,3.9900,4.0000,3.9800,4.0000,70156,0
HK.US,5,20131126,194000,3.9900,4.0000,3.9900,3.9900,15483,0
HK.US,5,20131126,194500,3.9900,4.0000,3.9900,3.9900,14164,0
HK.US,5,20131126,195000,4.0000,4.0100,3.9900,4.0100,75358,0
HK.US,5,20131126,195500,4.0100,4.0100,3.9900,3.9900,83252,0
HK.US,5,20131126,200000,4.0000,4.0100,3.9800,3.9900,192620,0
HK.US,5,20131126,200500,3.9900,4.0000,3.9800,3.9900,67684,0
HK.US,5,20131126,201000,3.9900,3.9900,3.9800,3.9900,24170,0
HK.US,5,20131126,201500,3.9800,3.9900,3.9800,3.9800,26992,0
HK.US,5,20131126,202000,3.9900,3.9900,3.9700,3.9700,60602,0
HK.US,5,20131126,202500,3.9700,3.9800,3.9300,3.9400,327097,0
HK.US,5,20131126,203000,3.9400,3.9500,3.9300,3.9400,70755,0
HK.US,5,20131126,203500,3.9400,3.9500,3.9300,3.9400,36582,0
HK.US,5,20131126,204000,3.9300,3.9400,3.9200,3.9300,125193,0
HK.US,5,20131126,204500,3.9300,3.9400,3.9200,3.9400,35179,0
HK.US,5,20131126,205000,3.9400,3.9400,3.9300,3.9400,13949,0
HK.US,5,20131126,205500,3.9300,3.9500,3.9300,3.9500,72429,0
HK.US,5,20131126,210000,3.9500,3.9500,3.9400,3.9500,30024,0
HK.US,5,20131126,210500,3.9500,3.9500,3.9400,3.9500,36749,0
HK.US,5,20131126,211000,3.9500,3.9500,3.9400,3.9400,41444,0
HK.US,5,20131126,211500,3.9500,3.9500,3.9400,3.9400,25780,0
HK.US,5,20131126,212000,3.9400,3.9500,3.9400,3.9500,47211,0
HK.US,5,20131126,212500,3.9500,3.9500,3.9400,3.9400,47254,0
HK.US,5,20131126,213000,3.9500,3.9500,3.9300,3.9400,67561,0
HK.US,5,20131126,213500,3.9300,3.9400,3.9300,3.9300,42980,0
HK.US,5,20131126,214000,3.9400,3.9700,3.9300,3.9600,158813,0
HK.US,5,20131126,214500,3.9700,3.9700,3.9600,3.9700,70408,0
HK.US,5,20131126,215000,3.9600,3.9700,3.9500,3.9600,74656,0
HK.US,5,20131126,215500,3.9600,3.9600,3.9500,3.9600,217167,0
HK.US,5,20131126,220000,3.9600,3.9600,3.9500,3.9500,253889,0
HK.US,5,20131126,220500,3.9600,3.9600,3.9500,3.9500,68410,0
HK.US,5,20131127,153500,3.9300,3.9500,3.9100,3.9300,82579,0
HK.US,5,20131127,154000,3.9400,3.9800,3.9300,3.9700,43652,0
HK.US,5,20131127,154500,3.9700,3.9900,3.9500,3.9700,53965,0
HK.US,5,20131127,155000,3.9800,3.9800,3.9500,3.9600,22350,0
HK.US,5,20131127,155500,3.9600,4.0100,3.9500,3.9700,128728,0
HK.US,5,20131127,160000,3.9700,3.9800,3.9600,3.9800,27348,0
HK.US,5,20131127,160500,3.9800,3.9900,3.9600,3.9700,97229,0
HK.US,5,20131127,161000,3.9600,3.9700,3.9500,3.9500,124291,0
HK.US,5,20131127,161500,3.9500,3.9700,3.9400,3.9500,46371,0
HK.US,5,20131127,162000,3.9600,3.9600,3.9500,3.9600,67017,0
HK.US,5,20131127,162500,3.9600,3.9700,3.9500,3.9500,42805,0
HK.US,5,20131127,163000,3.9500,3.9600,3.9400,3.9400,22654,0
HK.US,5,20131127,163500,3.9400,3.9600,3.9400,3.9600,76783,0
HK.US,5,20131127,164000,3.9600,3.9600,3.9500,3.9600,10625,0
HK.US,5,20131127,164500,3.9600,3.9700,3.9600,3.9700,23451,0
HK.US,5,20131127,165000,3.9700,3.9800,3.9600,3.9800,102896,0
HK.US,5,20131127,165500,3.9800,3.9900,3.9700,3.9700,51383,0
HK.US,5,20131127,170000,3.9700,3.9800,3.9600,3.9600,67317,0
HK.US,5,20131127,170500,3.9600,3.9800,3.9600,3.9700,57066,0
HK.US,5,20131127,171000,3.9700,3.9700,3.9500,3.9600,80597,0
HK.US,5,20131127,171500,3.9700,3.9800,3.9600,3.9700,26088,0
HK.US,5,20131127,172000,3.9800,3.9800,3.9600,3.9600,54241,0
HK.US,5,20131127,172500,3.9700,3.9700,3.9600,3.9700,38235,0
HK.US,5,20131127,173000,3.9700,3.9700,3.9600,3.9700,39701,0
HK.US,5,20131127,173500,3.9700,3.9700,3.9600,3.9700,29856,0
HK.US,5,20131127,174000,3.9700,3.9800,3.9600,3.9800,122584,0
HK.US,5,20131127,174500,3.9800,3.9800,3.9700,3.9800,30185,0
HK.US,5,20131127,175000,3.9700,3.9800,3.9700,3.9800,71746,0
HK.US,5,20131127,175500,3.9700,3.9800,3.9700,3.9700,78800,0
HK.US,5,20131127,180000,3.9800,3.9800,3.9600,3.9700,112180,0
HK.US,5,20131127,180500,3.9800,3.9800,3.9700,3.9700,42973,0
HK.US,5,20131127,181000,3.9700,3.9700,3.9600,3.9600,32247,0
HK.US,5,20131127,181500,3.9600,3.9700,3.9600,3.9700,66000,0
HK.US,5,20131127,182000,3.9700,3.9700,3.9600,3.9700,36825,0
HK.US,5,20131127,182500,3.9700,3.9800,3.9600,3.9800,45419,0
HK.US,5,20131127,183000,3.9800,3.9800,3.9600,3.9700,61881,0
HK.US,5,20131127,183500,3.9700,3.9700,3.9600,3.9700,29593,0
HK.US,5,20131127,184000,3.9700,3.9800,3.9600,3.9600,85794,0
HK.US,5,20131127,184500,3.9700,3.9700,3.9600,3.9700,50584,0
HK.US,5,20131127,185000,3.9700,3.9800,3.9600,3.9700,39474,0
HK.US,5,20131127,185500,3.9700,3.9700,3.9500,3.9600,75079,0
HK.US,5,20131127,190000,3.9600,3.9700,3.9600,3.9600,25990,0
HK.US,5,20131127,190500,3.9700,3.9700,3.9600,3.9700,87582,0
HK.US,5,20131127,191000,3.9600,3.9800,3.9600,3.9800,70597,0
HK.US,5,20131127,191500,3.9700,3.9800,3.9700,3.9700,15088,0
HK.US,5,20131127,192000,3.9800,3.9800,3.9700,3.9800,36537,0
HK.US,5,20131127,192500,3.9800,3.9800,3.9700,3.9800,38330,0
HK.US,5,20131127,193000,3.9700,4.0000,3.9700,3.9900,107902,0
HK.US,5,20131127,193500,3.9800,3.9900,3.9800,3.9900,25200,0
HK.US,5,20131127,194000,3.9900,3.9900,3.9800,3.9900,45672,0
HK.US,5,20131127,194500,3.9900,4.0000,3.9800,4.0000,40606,0
HK.US,5,20131127,195000,4.0000,4.0000,3.9900,3.9900,20855,0
HK.US,5,20131127,195500,4.0000,4.0100,3.9900,4.0100,117408,0
HK.US,5,20131127,200000,4.0100,4.0200,4.0000,4.0200,56756,0
HK.US,5,20131127,200500,4.0100,4.0200,4.0000,4.0000,87302,0
HK.US,5,20131127,201000,4.0000,4.0100,3.9900,4.0000,109585,0
HK.US,5,20131127,201500,4.0000,4.0100,4.0000,4.0100,12982,0
HK.US,5,20131127,202000,4.0000,4.0100,3.9900,3.9900,61107,0
HK.US,5,20131127,202500,3.9900,4.0000,3.9900,3.9900,26485,0
HK.US,5,20131127,203000,3.9900,4.0000,3.9900,3.9900,31275,0
HK.US,5,20131127,203500,4.0000,4.0100,3.9900,4.0100,49453,0
HK.US,5,20131127,204000,4.0100,4.0100,3.9900,3.9900,28722,0
HK.US,5,20131127,204500,3.9900,4.0000,3.9900,4.0000,40800,0
HK.US,5,20131127,205000,4.0000,4.0000,3.9900,3.9900,48379,0
HK.US,5,20131127,205500,4.0000,4.0000,3.9900,3.9900,35783,0
HK.US,5,20131127,210000,3.9900,4.0000,3.9700,3.9800,78171,0
HK.US,5,20131127,210500,3.9800,3.9800,3.9700,3.9800,72503,0
HK.US,5,20131127,211000,3.9700,3.9800,3.9700,3.9800,46650,0
HK.US,5,20131127,211500,3.9800,3.9800,3.9700,3.9700,52412,0
HK.US,5,20131127,212000,3.9800,3.9800,3.9700,3.9800,34400,0
HK.US,5,20131127,212500,3.9700,3.9800,3.9700,3.9700,63300,0
HK.US,5,20131127,213000,3.9700,3.9800,3.9700,3.9800,50600,0
HK.US,5,20131127,213500,3.9700,3.9800,3.9700,3.9800,56400,0
HK.US,5,20131127,214000,3.9700,3.9800,3.9700,3.9700,65453,0
HK.US,5,20131127,214500,3.9700,3.9800,3.9700,3.9800,81007,0
HK.US,5,20131127,215000,3.9700,3.9800,3.9600,3.9700,114326,0
HK.US,5,20131127,215500,3.9600,3.9700,3.9500,3.9500,164424,0
HK.US,5,20131127,220000,3.9500,3.9800,3.9500,3.9700,221720,0
HK.US,5,20131127,220500,3.9800,3.9800,3.9800,3.9800,82733,0
HK.US,5,20131129,153500,4.0200,4.0300,4.0000,4.0000,21890,0
HK.US,5,20131129,154000,4.0000,4.0000,3.9600,3.9800,31488,0
HK.US,5,20131129,154500,3.9700,3.9800,3.9600,3.9600,23900,0
HK.US,5,20131129,155000,3.9600,3.9600,3.9300,3.9600,43674,0
HK.US,5,20131129,155500,3.9500,3.9600,3.9400,3.9600,26000,0
HK.US,5,20131129,160000,3.9600,3.9800,3.9500,3.9800,20826,0
HK.US,5,20131129,160500,3.9800,3.9800,3.9600,3.9600,20500,0
HK.US,5,20131129,161000,3.9600,4.0000,3.9600,4.0000,59345,0
HK.US,5,20131129,161500,3.9900,4.0300,3.9900,4.0200,42488,0
HK.US,5,20131129,162000,4.0200,4.0400,4.0200,4.0200,28000,0
HK.US,5,20131129,162500,4.0300,4.0300,4.0100,4.0300,23054,0
HK.US,5,20131129,163000,4.0200,4.0300,4.0000,4.0200,83972,0
HK.US,5,20131129,163500,4.0100,4.0200,4.0000,4.0200,25093,0
HK.US,5,20131129,164000,4.0200,4.0200,4.0100,4.0100,5226,0
HK.US,5,20131129,164500,4.0100,4.0400,4.0100,4.0300,138498,0
HK.US,5,20131129,165000,4.0300,4.0400,4.0300,4.0300,28325,0
HK.US,5,20131129,165500,4.0300,4.0400,4.0300,4.0400,9478,0
HK.US,5,20131129,170000,4.0400,4.0700,4.0400,4.0500,52130,0
HK.US,5,20131129,170500,4.0500,4.0600,4.0400,4.0600,29224,0
HK.US,5,20131129,171000,4.0500,4.0600,4.0500,4.0500,7350,0
HK.US,5,20131129,171500,4.0600,4.0700,4.0500,4.0700,48992,0
HK.US,5,20131129,172000,4.0600,4.0800,4.0600,4.0800,171777,0
HK.US,5,20131129,172500,4.0700,4.0800,4.0300,4.0300,182421,0
HK.US,5,20131129,173000,4.0400,4.0500,4.0300,4.0500,53580,0
HK.US,5,20131129,173500,4.0500,4.0500,4.0400,4.0400,12300,0
HK.US,5,20131129,174000,4.0500,4.0500,4.0300,4.0300,30871,0
HK.US,5,20131129,174500,4.0300,4.0400,4.0100,4.0400,103573,0
HK.US,5,20131129,175000,4.0300,4.0400,4.0300,4.0400,16719,0
HK.US,5,20131129,175500,4.0400,4.0600,4.0300,4.0600,47225,0
HK.US,5,20131129,180000,4.0600,4.0700,4.0500,4.0500,52630,0
HK.US,5,20131129,180500,4.0600,4.0600,4.0500,4.0600,26350,0
HK.US,5,20131129,181000,4.0500,4.0700,4.0500,4.0700,9250,0
HK.US,5,20131129,181500,4.0700,4.0700,4.0600,4.0700,11300,0
HK.US,5,20131129,182000,4.0700,4.0700,4.0500,4.0500,78131,0
HK.US,5,20131129,182500,4.0500,4.0600,4.0400,4.0600,43957,0
HK.US,5,20131129,183000,4.0500,4.0600,4.0500,4.0500,10200,0
HK.US,5,20131129,183500,4.0600,4.0600,4.0400,4.0500,77009,0
HK.US,5,20131129,184000,4.0500,4.0500,4.0300,4.0300,50651,0
HK.US,5,20131129,184500,4.0400,4.0400,4.0200,4.0200,45893,0
HK.US,5,20131129,185000,4.0300,4.0300,4.0100,4.0100,51541,0
HK.US,5,20131129,185500,4.0100,4.0100,4.0000,4.0100,51722,0
HK.US,5,20131129,190000,4.0000,4.0100,4.0000,4.0100,70230,0
HK.US,5,20131129,190500,4.0100,4.0100,4.0100,4.0100,47618,0
HK.US,5,20131202,153500,4.0000,4.0400,4.0000,4.0100,49550,0
HK.US,5,20131202,154000,4.0100,4.0100,3.9600,3.9600,64598,0
HK.US,5,20131202,154500,3.9500,3.9600,3.9500,3.9600,58800,0
HK.US,5,20131202,155000,3.9600,3.9600,3.9500,3.9500,32800,0
HK.US,5,20131202,155500,3.9500,3.9800,3.9500,3.9700,106697,0
HK.US,5,20131202,160000,3.9800,3.9900,3.9700,3.9800,48760,0
HK.US,5,20131202,160500,3.9800,3.9800,3.9600,3.9700,144437,0
HK.US,5,20131202,161000,3.9700,3.9700,3.9600,3.9600,67765,0
HK.US,5,20131202,161500,3.9700,3.9700,3.9400,3.9500,172389,0
HK.US,5,20131202,162000,3.9500,3.9600,3.9500,3.9500,67786,0
HK.US,5,20131202,162500,3.9500,3.9600,3.9400,3.9400,52588,0
HK.US,5,20131202,163000,3.9400,3.9500,3.9100,3.9200,167063,0
HK.US,5,20131202,163500,3.9300,3.9300,3.9100,3.9200,41819,0
HK.US,5,20131202,164000,3.9300,3.9300,3.9200,3.9200,34076,0
HK.US,5,20131202,164500,3.9200,3.9300,3.9100,3.9100,25460,0
HK.US,5,20131202,165000,3.9100,3.9200,3.9100,3.9100,30758,0
HK.US,5,20131202,165500,3.9100,3.9200,3.9100,3.9100,74878,0
HK.US,5,20131202,170000,3.9200,3.9200,3.9100,3.9200,46100,0
HK.US,5,20131202,170500,3.9200,3.9200,3.9100,3.9200,30967,0
HK.US,5,20131202,171000,3.9100,3.9200,3.9100,3.9200,72930,0
HK.US,5,20131202,171500,3.9100,3.9100,3.8700,3.8900,341869,0
HK.US,5,20131202,172000,3.8900,3.9000,3.8800,3.9000,44994,0
HK.US,5,20131202,172500,3.8900,3.9000,3.8800,3.8800,22126,0
HK.US,5,20131202,173000,3.8800,3.8900,3.8800,3.8800,47196,0
HK.US,5,20131202,173500,3.8800,3.8800,3.8700,3.8800,17055,0
HK.US,5,20131202,174000,3.8800,3.8800,3.8700,3.8800,107974,0
HK.US,5,20131202,174500,3.8700,3.8900,3.8600,3.8800,173924,0
HK.US,5,20131202,175000,3.8700,3.8800,3.8500,3.8600,149192,0
HK.US,5,20131202,175500,3.8600,3.8600,3.8500,3.8600,54019,0
HK.US,5,20131202,180000,3.8500,3.8800,3.8500,3.8600,115015,0
HK.US,5,20131202,180500,3.8700,3.8800,3.8600,3.8700,90437,0
HK.US,5,20131202,181000,3.8700,3.8800,3.8700,3.8800,35297,0
HK.US,5,20131202,181500,3.8800,3.8900,3.8700,3.8700,51713,0
HK.US,5,20131202,182000,3.8700,3.8800,3.8700,3.8700,26014,0
HK.US,5,20131202,182500,3.8700,3.9200,3.8700,3.9100,96526,0
HK.US,5,20131202,183000,3.9100,3.9200,3.9100,3.9200,16600,0
HK.US,5,20131202,183500,3.9100,3.9100,3.8900,3.8900,76669,0
HK.US,5,20131202,184000,3.8900,3.9000,3.8800,3.8900,47261,0
HK.US,5,20131202,184500,3.8900,3.9000,3.8800,3.8900,39624,0
HK.US,5,20131202,185000,3.8900,3.9100,3.8900,3.9000,19713,0
HK.US,5,20131202,185500,3.9000,3.9200,3.9000,3.9100,45908,0
HK.US,5,20131202,190000,3.9100,3.9200,3.9000,3.9100,16900,0
HK.US,5,20131202,190500,3.9000,3.9000,3.8800,3.8900,68149,0
HK.US,5,20131202,191000,3.8800,3.8900,3.8700,3.8800,85691,0
HK.US,5,20131202,191500,3.8800,3.8800,3.8700,3.8700,20400,0
HK.US,5,20131202,192000,3.8800,3.8800,3.8700,3.8700,34300,0
HK.US,5,20131202,192500,3.8700,3.8800,3.8700,3.8700,81843,0
HK.US,5,20131202,193000,3.8800,3.8900,3.8700,3.8800,60140,0
HK.US,5,20131202,193500,3.8700,3.8700,3.8600,3.8600,79552,0
HK.US,5,20131202,194000,3.8600,3.8800,3.8500,3.8700,128796,0
HK.US,5,20131202,194500,3.8800,3.8900,3.8700,3.8700,33841,0
HK.US,5,20131202,195000,3.8700,3.8800,3.8600,3.8700,21756,0
HK.US,5,20131202,195500,3.8700,3.8700,3.8600,3.8600,15200,0
HK.US,5,20131202,200000,3.8700,3.8800,3.8700,3.8700,20319,0
HK.US,5,20131202,200500,3.8700,3.8800,3.8500,3.8500,262488,0
HK.US,5,20131202,201000,3.8500,3.8500,3.8400,3.8400,112472,0
HK.US,5,20131202,201500,3.8400,3.8500,3.8400,3.8500,40862,0
HK.US,5,20131202,202000,3.8500,3.8700,3.8400,3.8600,318251,0
HK.US,5,20131202,202500,3.8700,3.8700,3.8400,3.8400,71715,0
HK.US,5,20131202,203000,3.8500,3.8500,3.8400,3.8500,41406,0
HK.US,5,20131202,203500,3.8400,3.8500,3.8400,3.8400,101133,0
HK.US,5,20131202,204000,3.8400,3.8500,3.8100,3.8100,235660,0
HK.US,5,20131202,204500,3.8200,3.8300,3.8100,3.8200,83430,0
HK.US,5,20131202,205000,3.8300,3.8300,3.8000,3.8100,121910,0
HK.US,5,20131202,205500,3.8200,3.8300,3.8100,3.8300,50305,0
HK.US,5,20131202,210000,3.8300,3.8300,3.8200,3.8300,156048,0
HK.US,5,20131202,210500,3.8200,3.8300,3.7800,3.7900,247804,0
HK.US,5,20131202,211000,3.7800,3.7900,3.7500,3.7600,287506,0
HK.US,5,20131202,211500,3.7700,3.7700,3.7500,3.7600,153273,0
HK.US,5,20131202,212000,3.7700,3.7700,3.7500,3.7700,182338,0
HK.US,5,20131202,212500,3.7700,3.7700,3.7600,3.7700,85660,0
HK.US,5,20131202,213000,3.7700,3.7700,3.7100,3.7400,341318,0
HK.US,5,20131202,213500,3.7400,3.7600,3.7400,3.7600,139011,0
HK.US,5,20131202,214000,3.7600,3.7600,3.7500,3.7600,48346,0
HK.US,5,20131202,214500,3.7500,3.7600,3.7500,3.7500,76838,0
HK.US,5,20131202,215000,3.7600,3.7600,3.7400,3.7400,198094,0
HK.US,5,20131202,215500,3.7400,3.7500,3.7300,3.7500,235212,0
HK.US,5,20131202,220000,3.7500,3.7500,3.7300,3.7400,393870,0
