<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SB.US,5,20131119,172000,7.7300,7.7400,7.7200,7.7400,17400,0
SB.US,5,20131119,172500,7.7300,7.7300,7.7200,7.7300,7900,0
SB.US,5,20131119,173000,7.7200,7.7300,7.7200,7.7300,800,0
SB.US,5,20131119,173500,7.7200,7.7300,7.7200,7.7300,500,0
SB.US,5,20131119,174000,7.7200,7.7400,7.7100,7.7400,5888,0
SB.US,5,20131119,174500,7.7300,7.7400,7.7200,7.7200,6000,0
SB.US,5,20131119,175000,7.7200,7.7300,7.6900,7.7000,8792,0
SB.US,5,20131119,175500,7.6900,7.7300,7.6900,7.7300,12499,0
SB.US,5,20131119,180000,7.7300,7.7300,7.7200,7.7300,3000,0
SB.US,5,20131119,180500,7.7400,7.7400,7.7000,7.7100,3990,0
SB.US,5,20131119,181000,7.7100,7.7300,7.7100,7.7300,8738,0
SB.US,5,20131119,181500,7.7200,7.7300,7.7100,7.7100,3950,0
SB.US,5,20131119,182000,7.7300,7.7300,7.7200,7.7300,2000,0
SB.US,5,20131119,182500,7.7300,7.7300,7.6900,7.7100,7778,0
SB.US,5,20131119,183000,7.7200,7.7300,7.7200,7.7200,1000,0
SB.US,5,20131119,183500,7.7200,7.7400,7.7200,7.7400,4599,0
SB.US,5,20131119,184000,7.7300,7.7300,7.7300,7.7300,100,0
SB.US,5,20131119,184500,7.7300,7.7300,7.7300,7.7300,200,0
SB.US,5,20131119,185000,7.7300,7.7300,7.7300,7.7300,300,0
SB.US,5,20131119,185500,7.7200,7.7200,7.7200,7.7200,4545,0
SB.US,5,20131119,190000,7.7100,7.7100,7.6800,7.6800,4548,0
SB.US,5,20131119,190500,7.6800,7.6800,7.6700,7.6700,1000,0
SB.US,5,20131119,191000,7.6700,7.6700,7.6600,7.6700,2500,0
SB.US,5,20131119,191500,7.6700,7.6800,7.6700,7.6800,450,0
SB.US,5,20131119,192000,7.6700,7.6800,7.6700,7.6700,2085,0
SB.US,5,20131119,192500,7.6700,7.6800,7.6600,7.6600,5095,0
SB.US,5,20131119,193000,7.6600,7.6600,7.6300,7.6500,3200,0
SB.US,5,20131119,193500,7.6300,7.6300,7.5900,7.6000,10061,0
SB.US,5,20131119,194000,7.6000,7.6100,7.6000,7.6100,3100,0
SB.US,5,20131119,194500,7.6000,7.6200,7.6000,7.6200,3500,0
SB.US,5,20131119,195000,7.6300,7.6500,7.6200,7.6200,3714,0
SB.US,5,20131119,195500,7.6200,7.6200,7.6100,7.6200,1200,0
SB.US,5,20131119,200000,7.6200,7.6200,7.5900,7.6000,2600,0
SB.US,5,20131119,200500,7.5900,7.6000,7.5900,7.5900,1100,0
SB.US,5,20131119,201000,7.6000,7.6000,7.5900,7.5900,1700,0
SB.US,5,20131119,201500,7.5900,7.6000,7.5900,7.6000,1800,0
SB.US,5,20131119,202000,7.6000,7.6000,7.5800,7.5900,7102,0
SB.US,5,20131119,202500,7.5800,7.5900,7.5800,7.5800,1200,0
SB.US,5,20131119,203000,7.5900,7.5900,7.5900,7.5900,500,0
SB.US,5,20131119,203500,7.5900,7.6000,7.5900,7.5900,6744,0
SB.US,5,20131119,204000,7.6000,7.6200,7.6000,7.6200,3500,0
SB.US,5,20131119,204500,7.6200,7.6200,7.6100,7.6200,1450,0
SB.US,5,20131119,205000,7.6100,7.6200,7.6100,7.6100,8798,0
SB.US,5,20131119,205500,7.6000,7.6100,7.6000,7.6100,500,0
SB.US,5,20131119,210500,7.6100,7.6200,7.6000,7.6200,4100,0
SB.US,5,20131119,211000,7.6200,7.6200,7.6200,7.6200,1500,0
SB.US,5,20131119,211500,7.6300,7.6500,7.6300,7.6400,2700,0
SB.US,5,20131119,212000,7.6400,7.6700,7.6400,7.6500,18326,0
SB.US,5,20131119,212500,7.6600,7.6600,7.6300,7.6300,5190,0
SB.US,5,20131119,213000,7.6300,7.6300,7.6100,7.6100,2758,0
SB.US,5,20131119,213500,7.6100,7.6100,7.6100,7.6100,2800,0
SB.US,5,20131119,214000,7.6100,7.6100,7.6000,7.6100,20592,0
SB.US,5,20131119,214500,7.6100,7.6100,7.6000,7.6000,1077,0
SB.US,5,20131119,215000,7.6000,7.6100,7.6000,7.6000,2071,0
SB.US,5,20131119,215500,7.6100,7.6100,7.6000,7.6100,15771,0
SB.US,5,20131119,220000,7.6100,7.6100,7.6000,7.6000,16042,0
SB.US,5,20131120,153500,7.5900,7.7000,7.5900,7.6400,4900,0
SB.US,5,20131120,154000,7.6800,7.6800,7.6500,7.6500,2800,0
SB.US,5,20131120,154500,7.6300,7.6400,7.5500,7.6200,14811,0
SB.US,5,20131120,155000,7.6000,7.6100,7.5500,7.5800,6664,0
SB.US,5,20131120,155500,7.5800,7.5800,7.5400,7.5400,4999,0
SB.US,5,20131120,160000,7.5400,7.5400,7.5300,7.5300,300,0
SB.US,5,20131120,160500,7.5400,7.5500,7.5400,7.5500,1000,0
SB.US,5,20131120,161000,7.5400,7.5400,7.5400,7.5400,300,0
SB.US,5,20131120,161500,7.5300,7.5300,7.5300,7.5300,500,0
SB.US,5,20131120,162000,7.5300,7.5300,7.5100,7.5100,2651,0
SB.US,5,20131120,162500,7.5100,7.5800,7.5100,7.5600,8300,0
SB.US,5,20131120,163000,7.5500,7.5700,7.5400,7.5400,700,0
SB.US,5,20131120,163500,7.5500,7.5500,7.5300,7.5300,200,0
SB.US,5,20131120,164000,7.5200,7.5200,7.5100,7.5200,3600,0
SB.US,5,20131120,164500,7.5300,7.5300,7.5200,7.5300,1500,0
SB.US,5,20131120,165000,7.5200,7.5300,7.5200,7.5300,1300,0
SB.US,5,20131120,170000,7.5300,7.5600,7.5200,7.5500,6100,0
SB.US,5,20131120,170500,7.5500,7.5500,7.5300,7.5300,615,0
SB.US,5,20131120,171000,7.5200,7.5300,7.5200,7.5200,3171,0
SB.US,5,20131120,171500,7.5200,7.5500,7.5200,7.5200,7550,0
SB.US,5,20131120,172000,7.5100,7.5200,7.5100,7.5100,6800,0
SB.US,5,20131120,172500,7.5100,7.5200,7.5100,7.5200,2663,0
SB.US,5,20131120,173000,7.5100,7.5200,7.5100,7.5100,4271,0
SB.US,5,20131120,173500,7.5100,7.5100,7.5100,7.5100,2600,0
SB.US,5,20131120,174000,7.5200,7.5300,7.5100,7.5300,4400,0
SB.US,5,20131120,174500,7.5200,7.5200,7.5200,7.5200,4600,0
SB.US,5,20131120,175000,7.5200,7.5200,7.5100,7.5100,1855,0
SB.US,5,20131120,175500,7.5100,7.5300,7.5100,7.5200,4700,0
SB.US,5,20131120,180000,7.5200,7.5300,7.5200,7.5300,2101,0
SB.US,5,20131120,180500,7.5300,7.5300,7.5200,7.5300,1901,0
SB.US,5,20131120,181000,7.5400,7.5400,7.5300,7.5400,1401,0
SB.US,5,20131120,181500,7.5300,7.5300,7.5200,7.5300,2600,0
SB.US,5,20131120,182000,7.5300,7.5400,7.5200,7.5200,2650,0
SB.US,5,20131120,182500,7.5300,7.5400,7.5200,7.5400,2100,0
SB.US,5,20131120,183000,7.5400,7.5400,7.5300,7.5400,1850,0
SB.US,5,20131120,183500,7.5300,7.5300,7.5300,7.5300,400,0
SB.US,5,20131120,184000,7.5300,7.5400,7.5300,7.5300,4500,0
SB.US,5,20131120,184500,7.5300,7.5500,7.5300,7.5500,6850,0
SB.US,5,20131120,185000,7.5400,7.5500,7.5400,7.5400,1000,0
SB.US,5,20131120,185500,7.5500,7.5500,7.5300,7.5400,1800,0
SB.US,5,20131120,190000,7.5400,7.5500,7.5400,7.5400,1601,0
SB.US,5,20131120,190500,7.5400,7.5400,7.5400,7.5400,1557,0
SB.US,5,20131120,191000,7.5400,7.5500,7.5400,7.5400,900,0
SB.US,5,20131120,191500,7.5400,7.5500,7.5300,7.5400,5150,0
SB.US,5,20131120,192000,7.5400,7.5500,7.5400,7.5500,4550,0
SB.US,5,20131120,192500,7.5500,7.5500,7.5500,7.5500,200,0
SB.US,5,20131120,193000,7.5500,7.5600,7.5500,7.5500,1300,0
SB.US,5,20131120,193500,7.5500,7.5500,7.5500,7.5500,700,0
SB.US,5,20131120,194000,7.5500,7.5600,7.5500,7.5500,5025,0
SB.US,5,20131120,194500,7.5600,7.5700,7.5600,7.5600,4602,0
SB.US,5,20131120,195000,7.5600,7.5700,7.5600,7.5700,600,0
SB.US,5,20131120,195500,7.5600,7.5600,7.5600,7.5600,801,0
SB.US,5,20131120,200000,7.5600,7.5700,7.5600,7.5600,700,0
SB.US,5,20131120,200500,7.5600,7.5700,7.5400,7.5600,7057,0
SB.US,5,20131120,201000,7.5500,7.5500,7.5400,7.5500,4864,0
SB.US,5,20131120,201500,7.5300,7.5300,7.5000,7.5100,8699,0
SB.US,5,20131120,202000,7.5200,7.5300,7.5200,7.5200,6004,0
SB.US,5,20131120,202500,7.5200,7.5200,7.5100,7.5200,2300,0
