<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMA.US,5,20131126,175500,9.2500,9.3000,9.2500,9.3000,4000,0
SMA.US,5,20131126,180500,9.3000,9.3100,9.2900,9.2900,1105,0
SMA.US,5,20131126,181500,9.2800,9.2800,9.2800,9.2800,200,0
SMA.US,5,20131126,182000,9.2800,9.2800,9.2800,9.2800,300,0
SMA.US,5,20131126,182500,9.2800,9.2800,9.2800,9.2800,100,0
SMA.US,5,20131126,183000,9.2800,9.2900,9.2800,9.2900,300,0
SMA.US,5,20131126,183500,9.2900,9.3000,9.2700,9.2800,7100,0
SMA.US,5,20131126,184000,9.2800,9.3000,9.2800,9.3000,1487,0
SMA.US,5,20131126,184500,9.3000,9.3000,9.3000,9.3000,300,0
SMA.US,5,20131126,185500,9.3100,9.3100,9.3000,9.3000,600,0
SMA.US,5,20131126,190000,9.3200,9.3300,9.3200,9.3300,700,0
SMA.US,5,20131126,191500,9.2900,9.3500,9.2900,9.3200,3300,0
SMA.US,5,20131126,192000,9.3300,9.3300,9.3300,9.3300,200,0
SMA.US,5,20131126,192500,9.3400,9.3500,9.3300,9.3500,700,0
SMA.US,5,20131126,193000,9.3600,9.3700,9.3400,9.3600,4600,0
SMA.US,5,20131126,193500,9.3300,9.3300,9.3300,9.3300,100,0
SMA.US,5,20131126,194000,9.3300,9.3400,9.3300,9.3400,500,0
SMA.US,5,20131126,194500,9.3500,9.3500,9.3400,9.3500,800,0
SMA.US,5,20131126,200000,9.3400,9.3400,9.3300,9.3300,200,0
SMA.US,5,20131126,200500,9.3500,9.3500,9.3300,9.3500,1100,0
SMA.US,5,20131126,201500,9.3700,9.3700,9.3400,9.3400,1600,0
SMA.US,5,20131126,202000,9.3500,9.3500,9.3300,9.3500,1200,0
SMA.US,5,20131126,202500,9.3400,9.3500,9.3400,9.3500,200,0
SMA.US,5,20131126,203000,9.3500,9.3500,9.3500,9.3500,2400,0
SMA.US,5,20131126,203500,9.3500,9.3600,9.3500,9.3600,200,0
SMA.US,5,20131126,204000,9.3600,9.3600,9.3300,9.3500,6000,0
SMA.US,5,20131126,204500,9.3400,9.3600,9.3400,9.3600,300,0
SMA.US,5,20131126,205000,9.3500,9.3600,9.3500,9.3600,1700,0
SMA.US,5,20131126,205500,9.3700,9.3700,9.3500,9.3500,2100,0
SMA.US,5,20131126,210000,9.3500,9.3600,9.3500,9.3600,200,0
SMA.US,5,20131126,210500,9.3500,9.3500,9.3400,9.3400,3036,0
SMA.US,5,20131126,211000,9.3400,9.3500,9.3300,9.3500,1301,0
SMA.US,5,20131126,211500,9.3400,9.3400,9.3300,9.3300,900,0
SMA.US,5,20131126,212000,9.3400,9.3600,9.3400,9.3600,3200,0
SMA.US,5,20131126,212500,9.3600,9.3700,9.3600,9.3600,2100,0
SMA.US,5,20131126,213000,9.3600,9.3600,9.3300,9.3300,6559,0
SMA.US,5,20131126,213500,9.3300,9.3300,9.3200,9.3300,2545,0
SMA.US,5,20131126,214000,9.3300,9.3500,9.3300,9.3500,2864,0
SMA.US,5,20131126,214500,9.3500,9.3600,9.3400,9.3600,3900,0
SMA.US,5,20131126,215000,9.3300,9.3400,9.3200,9.3300,3223,0
SMA.US,5,20131126,215500,9.3300,9.3300,9.3200,9.3300,3600,0
SMA.US,5,20131126,220000,9.3400,9.3800,9.3300,9.3700,18255,0
SMA.US,5,20131126,220500,9.3800,9.3800,9.3800,9.3800,26169,0
SMA.US,5,20131127,153500,9.3400,9.3400,9.3400,9.3400,300,0
SMA.US,5,20131127,154000,9.3400,9.3500,9.3400,9.3500,300,0
SMA.US,5,20131127,154500,9.3200,9.3200,9.3200,9.3200,200,0
SMA.US,5,20131127,155000,9.3100,9.3300,9.3100,9.3300,400,0
SMA.US,5,20131127,155500,9.3200,9.3800,9.3200,9.3800,600,0
SMA.US,5,20131127,160000,9.3700,9.3900,9.3600,9.3700,5700,0
SMA.US,5,20131127,160500,9.3700,9.4700,9.3700,9.4300,16523,0
SMA.US,5,20131127,161000,9.4400,9.5300,9.4400,9.5200,58600,0
SMA.US,5,20131127,161500,9.5100,9.5100,9.4800,9.5100,2200,0
SMA.US,5,20131127,162000,9.5000,9.5200,9.4800,9.5000,1400,0
SMA.US,5,20131127,162500,9.5000,9.5000,9.4800,9.4900,800,0
SMA.US,5,20131127,163000,9.4900,9.5300,9.4700,9.5300,7300,0
SMA.US,5,20131127,163500,9.5300,9.5400,9.5300,9.5400,900,0
SMA.US,5,20131127,164000,9.5200,9.5400,9.5200,9.5400,500,0
SMA.US,5,20131127,164500,9.5300,9.5300,9.5300,9.5300,879,0
SMA.US,5,20131127,165000,9.5300,9.5600,9.5300,9.5300,4800,0
SMA.US,5,20131127,165500,9.5400,9.5500,9.5300,9.5500,1300,0
SMA.US,5,20131127,170000,9.5500,9.5500,9.5400,9.5500,1300,0
SMA.US,5,20131127,170500,9.5500,9.5500,9.5500,9.5500,400,0
SMA.US,5,20131127,171000,9.5400,9.5600,9.5400,9.5400,1100,0
SMA.US,5,20131127,171500,9.5500,9.5600,9.5400,9.5500,2000,0
SMA.US,5,20131127,172000,9.5400,9.5600,9.5400,9.5400,800,0
SMA.US,5,20131127,172500,9.5500,9.5500,9.5400,9.5500,1400,0
SMA.US,5,20131127,173000,9.5500,9.5500,9.5400,9.5500,1600,0
SMA.US,5,20131127,173500,9.5500,9.5600,9.5400,9.5500,1600,0
SMA.US,5,20131127,174000,9.5400,9.5500,9.5400,9.5500,700,0
SMA.US,5,20131127,174500,9.5500,9.5500,9.5400,9.5400,1400,0
SMA.US,5,20131127,175000,9.5500,9.5500,9.5400,9.5500,1000,0
SMA.US,5,20131127,175500,9.5400,9.5500,9.5400,9.5500,900,0
SMA.US,5,20131127,180000,9.5400,9.5500,9.5400,9.5500,947,0
SMA.US,5,20131127,180500,9.5500,9.5500,9.5400,9.5500,2300,0
SMA.US,5,20131127,181000,9.5400,9.5400,9.5300,9.5400,900,0
SMA.US,5,20131127,181500,9.5400,9.5400,9.5300,9.5300,400,0
SMA.US,5,20131127,182000,9.5400,9.5400,9.5300,9.5400,2000,0
SMA.US,5,20131127,182500,9.5400,9.5600,9.5400,9.5600,2800,0
SMA.US,5,20131127,183000,9.5500,9.6100,9.5500,9.6000,2800,0
SMA.US,5,20131127,183500,9.5900,9.5900,9.5900,9.5900,200,0
SMA.US,5,20131127,184000,9.5700,9.5800,9.5700,9.5700,700,0
SMA.US,5,20131127,184500,9.5700,9.5700,9.5600,9.5700,1700,0
SMA.US,5,20131127,185000,9.5700,9.5800,9.5700,9.5800,1057,0
SMA.US,5,20131127,185500,9.5900,9.6000,9.5900,9.6000,1000,0
SMA.US,5,20131127,190000,9.6000,9.6000,9.5900,9.5900,2000,0
SMA.US,5,20131127,190500,9.5900,9.6000,9.5900,9.5900,963,0
SMA.US,5,20131127,191000,9.5900,9.5900,9.5900,9.5900,1300,0
SMA.US,5,20131127,191500,9.5900,9.6000,9.5900,9.6000,1200,0
SMA.US,5,20131127,192000,9.5900,9.6000,9.5900,9.6000,363,0
SMA.US,5,20131127,192500,9.6000,9.6000,9.5900,9.5900,1100,0
SMA.US,5,20131127,193000,9.5900,9.6000,9.5900,9.5900,1200,0
SMA.US,5,20131127,193500,9.5900,9.6200,9.5900,9.6200,5837,0
SMA.US,5,20131127,194000,9.6200,9.6300,9.6200,9.6300,700,0
SMA.US,5,20131127,194500,9.6200,9.6300,9.6200,9.6300,1200,0
SMA.US,5,20131127,195000,9.6300,9.6300,9.6100,9.6100,1600,0
SMA.US,5,20131127,195500,9.6100,9.6300,9.6100,9.6300,3100,0
SMA.US,5,20131127,200000,9.6300,9.6500,9.6300,9.6400,8500,0
SMA.US,5,20131127,200500,9.6300,9.6500,9.6300,9.6500,3300,0
SMA.US,5,20131127,201000,9.6600,9.6600,9.6500,9.6600,7864,0
SMA.US,5,20131127,201500,9.6800,9.6800,9.6700,9.6700,2000,0
SMA.US,5,20131127,202000,9.6600,9.6800,9.6600,9.6700,1900,0
SMA.US,5,20131127,202500,9.6700,9.7000,9.6700,9.7000,2800,0
SMA.US,5,20131127,203000,9.6900,9.7200,9.6900,9.7100,3100,0
SMA.US,5,20131127,203500,9.7100,9.7500,9.7100,9.7300,2869,0
SMA.US,5,20131127,204000,9.7300,9.7300,9.7200,9.7200,1164,0
SMA.US,5,20131127,204500,9.7100,9.7200,9.7100,9.7200,8841,0
SMA.US,5,20131127,205000,9.7200,9.7300,9.7200,9.7300,1004,0
SMA.US,5,20131127,205500,9.7300,9.7300,9.7100,9.7100,2400,0
SMA.US,5,20131127,210000,9.7100,9.7200,9.7100,9.7200,2000,0
SMA.US,5,20131127,210500,9.7200,9.7300,9.7200,9.7200,2400,0
SMA.US,5,20131127,211000,9.7200,9.7500,9.7200,9.7300,4100,0
SMA.US,5,20131127,211500,9.7300,9.7300,9.7000,9.7300,6370,0
SMA.US,5,20131127,212000,9.7200,9.7300,9.7100,9.7200,2600,0
SMA.US,5,20131127,212500,9.7100,9.7200,9.7100,9.7200,1900,0
SMA.US,5,20131127,213000,9.7100,9.7200,9.7100,9.7100,1569,0
SMA.US,5,20131127,213500,9.7200,9.7700,9.7200,9.7700,15900,0
SMA.US,5,20131127,214000,9.7600,9.7800,9.7500,9.7700,12800,0
SMA.US,5,20131127,214500,9.7600,9.7800,9.7600,9.7700,6925,0
SMA.US,5,20131127,215000,9.7600,9.8000,9.7600,9.8000,11345,0
SMA.US,5,20131127,215500,9.8000,9.8100,9.7900,9.8100,7103,0
SMA.US,5,20131127,220000,9.8000,9.8100,9.7900,9.8000,10412,0
SMA.US,5,20131127,220500,9.8000,9.8000,9.8000,9.8000,7291,0
SMA.US,5,20131129,154000,9.8500,9.8500,9.8400,9.8400,500,0
SMA.US,5,20131129,154500,9.7900,9.8200,9.7800,9.8200,300,0
SMA.US,5,20131129,155000,9.7800,9.8100,9.7800,9.8100,200,0
SMA.US,5,20131129,155500,9.7900,9.8200,9.7500,9.8200,1300,0
SMA.US,5,20131129,160000,9.8300,9.8300,9.8300,9.8300,100,0
SMA.US,5,20131129,160500,9.8000,9.8000,9.8000,9.8000,200,0
SMA.US,5,20131129,161000,9.8000,9.8000,9.8000,9.8000,100,0
SMA.US,5,20131129,161500,9.7900,9.7900,9.7900,9.7900,700,0
SMA.US,5,20131129,162000,9.8000,9.8500,9.8000,9.8500,901,0
SMA.US,5,20131129,162500,9.8600,9.8600,9.8600,9.8600,600,0
SMA.US,5,20131129,163000,9.8700,9.8700,9.8700,9.8700,100,0
SMA.US,5,20131129,163500,9.8700,9.8800,9.8700,9.8700,900,0
SMA.US,5,20131129,164000,9.8700,9.8800,9.8600,9.8600,1100,0
SMA.US,5,20131129,164500,9.8600,9.8700,9.8500,9.8600,1300,0
SMA.US,5,20131129,165000,9.8600,9.8600,9.8600,9.8600,1200,0
SMA.US,5,20131129,165500,9.8500,9.8600,9.8400,9.8400,1500,0
SMA.US,5,20131129,170000,9.8400,9.8400,9.8300,9.8300,1000,0
SMA.US,5,20131129,171500,9.8600,9.8600,9.7800,9.8200,4200,0
SMA.US,5,20131129,172000,9.8200,9.8400,9.8200,9.8400,400,0
SMA.US,5,20131129,172500,9.8500,9.8500,9.8500,9.8500,1300,0
SMA.US,5,20131129,173000,9.8500,9.8500,9.7800,9.8300,3019,0
SMA.US,5,20131129,173500,9.8400,9.8500,9.8400,9.8500,700,0
SMA.US,5,20131129,174000,9.8400,9.8400,9.8400,9.8400,500,0
SMA.US,5,20131129,174500,9.8400,9.8500,9.8400,9.8400,400,0
SMA.US,5,20131129,175000,9.8500,9.8500,9.8400,9.8400,600,0
SMA.US,5,20131129,175500,9.8400,9.8400,9.8300,9.8400,800,0
SMA.US,5,20131129,180000,9.8400,9.8400,9.8400,9.8400,600,0
SMA.US,5,20131129,180500,9.8400,9.8400,9.8300,9.8400,400,0
SMA.US,5,20131129,181000,9.8400,9.8600,9.8400,9.8600,900,0
SMA.US,5,20131129,181500,9.8500,9.8500,9.8400,9.8400,900,0
SMA.US,5,20131129,182000,9.8400,9.8400,9.8200,9.8200,600,0
SMA.US,5,20131129,182500,9.8400,9.8400,9.8300,9.8300,400,0
SMA.US,5,20131129,183000,9.8300,9.8500,9.8300,9.8500,1500,0
SMA.US,5,20131129,183500,9.8500,9.8500,9.8500,9.8500,400,0
SMA.US,5,20131129,184000,9.8500,9.8600,9.8400,9.8400,1800,0
SMA.US,5,20131129,184500,9.8300,9.8300,9.8200,9.8200,1100,0
SMA.US,5,20131129,185000,9.8300,9.8400,9.8200,9.8200,1200,0
SMA.US,5,20131129,185500,9.8200,9.8200,9.8000,9.8100,3800,0
SMA.US,5,20131129,190000,9.8100,9.8200,9.7900,9.7900,4405,0
SMA.US,5,20131129,191000,9.8100,9.8100,9.8100,9.8100,10852,0
SMA.US,5,20131202,153500,9.7600,9.7600,9.7100,9.7100,2789,0
SMA.US,5,20131202,154000,9.7300,9.7300,9.7300,9.7300,300,0
SMA.US,5,20131202,154500,9.6900,9.6900,9.6900,9.6900,200,0
SMA.US,5,20131202,155000,9.6500,9.6600,9.5900,9.6300,1432,0
SMA.US,5,20131202,155500,9.6000,9.6400,9.6000,9.6400,3910,0
SMA.US,5,20131202,160000,9.6400,9.6600,9.6400,9.6500,1000,0
SMA.US,5,20131202,160500,9.6500,9.6500,9.5700,9.6200,600,0
SMA.US,5,20131202,161000,9.6000,9.6100,9.6000,9.6100,200,0
SMA.US,5,20131202,161500,9.6000,9.6100,9.5900,9.5900,1600,0
SMA.US,5,20131202,162000,9.5900,9.6000,9.5900,9.6000,600,0
SMA.US,5,20131202,162500,9.6000,9.6300,9.6000,9.6300,2732,0
SMA.US,5,20131202,163000,9.6500,9.6500,9.6300,9.6300,700,0
SMA.US,5,20131202,163500,9.6300,9.6400,9.5900,9.5900,3100,0
SMA.US,5,20131202,164500,9.6000,9.6100,9.5900,9.6100,4200,0
SMA.US,5,20131202,165000,9.6000,9.6000,9.5900,9.6000,2400,0
SMA.US,5,20131202,165500,9.5900,9.6400,9.5900,9.6200,3000,0
SMA.US,5,20131202,170000,9.6200,9.6200,9.6200,9.6200,100,0
SMA.US,5,20131202,170500,9.6200,9.6300,9.6200,9.6300,873,0
SMA.US,5,20131202,171000,9.6300,9.6300,9.5900,9.6000,5757,0
SMA.US,5,20131202,171500,9.6000,9.6300,9.6000,9.6300,1119,0
SMA.US,5,20131202,172000,9.6100,9.6300,9.6100,9.6200,400,0
SMA.US,5,20131202,172500,9.6300,9.6300,9.6200,9.6200,800,0
SMA.US,5,20131202,173000,9.6200,9.6200,9.6200,9.6200,700,0
SMA.US,5,20131202,173500,9.6300,9.6300,9.6200,9.6200,500,0
SMA.US,5,20131202,174000,9.6300,9.6300,9.5900,9.5900,2300,0
SMA.US,5,20131202,174500,9.5900,9.5900,9.5800,9.5900,400,0
SMA.US,5,20131202,175500,9.5700,9.6000,9.5600,9.6000,6600,0
SMA.US,5,20131202,180000,9.6000,9.6200,9.6000,9.6100,1100,0
SMA.US,5,20131202,180500,9.6100,9.6100,9.5900,9.6000,1700,0
SMA.US,5,20131202,181000,9.6100,9.6100,9.6000,9.6000,500,0
SMA.US,5,20131202,181500,9.6000,9.6100,9.5900,9.6100,1600,0
SMA.US,5,20131202,182000,9.6100,9.6100,9.5900,9.6000,900,0
SMA.US,5,20131202,182500,9.6300,9.6500,9.6300,9.6500,1400,0
SMA.US,5,20131202,183000,9.6300,9.6500,9.6300,9.6500,222,0
SMA.US,5,20131202,183500,9.6500,9.6500,9.6500,9.6500,100,0
SMA.US,5,20131202,184000,9.6400,9.6400,9.6300,9.6400,1200,0
SMA.US,5,20131202,184500,9.6400,9.6400,9.6300,9.6300,500,0
SMA.US,5,20131202,185000,9.6300,9.6400,9.6300,9.6400,300,0
SMA.US,5,20131202,185500,9.6300,9.6400,9.6200,9.6300,2200,0
SMA.US,5,20131202,190000,9.6400,9.6400,9.6300,9.6300,5500,0
SMA.US,5,20131202,191000,9.6200,9.6200,9.6100,9.6100,875,0
SMA.US,5,20131202,191500,9.6200,9.6200,9.5900,9.6000,2078,0
SMA.US,5,20131202,192000,9.6000,9.6000,9.5900,9.6000,6500,0
SMA.US,5,20131202,192500,9.6000,9.6000,9.5900,9.5900,300,0
SMA.US,5,20131202,193000,9.6000,9.6000,9.5900,9.6000,1000,0
SMA.US,5,20131202,193500,9.5900,9.6000,9.5800,9.5800,2100,0
SMA.US,5,20131202,194000,9.5900,9.5900,9.5900,9.5900,100,0
SMA.US,5,20131202,194500,9.5800,9.5900,9.5800,9.5800,1200,0
SMA.US,5,20131202,195000,9.5900,9.5900,9.5700,9.5900,2700,0
SMA.US,5,20131202,200000,9.5900,9.6000,9.5900,9.6000,1300,0
SMA.US,5,20131202,200500,9.5900,9.6000,9.5900,9.6000,9200,0
SMA.US,5,20131202,201000,9.6000,9.6000,9.5900,9.5900,12972,0
SMA.US,5,20131202,201500,9.5900,9.6000,9.5900,9.6000,1800,0
SMA.US,5,20131202,202500,9.6100,9.6200,9.6100,9.6200,300,0
SMA.US,5,20131202,203000,9.6200,9.6200,9.6200,9.6200,100,0
SMA.US,5,20131202,203500,9.6200,9.6200,9.6200,9.6200,200,0
SMA.US,5,20131202,204000,9.6100,9.6200,9.6100,9.6100,1500,0
SMA.US,5,20131202,204500,9.6100,9.6200,9.5900,9.6100,3600,0
SMA.US,5,20131202,205000,9.6100,9.6100,9.5900,9.6000,1200,0
SMA.US,5,20131202,205500,9.6100,9.6100,9.6100,9.6100,800,0
SMA.US,5,20131202,210000,9.6100,9.6100,9.6100,9.6100,200,0
SMA.US,5,20131202,210500,9.6200,9.6200,9.6200,9.6200,100,0
SMA.US,5,20131202,211000,9.6200,9.6200,9.6100,9.6100,500,0
SMA.US,5,20131202,211500,9.6200,9.6200,9.6200,9.6200,100,0
SMA.US,5,20131202,212000,9.6100,9.6200,9.6100,9.6200,400,0
SMA.US,5,20131202,212500,9.6200,9.6300,9.6200,9.6300,1400,0
SMA.US,5,20131202,213000,9.6200,9.6400,9.6200,9.6400,2830,0
SMA.US,5,20131202,213500,9.6300,9.6400,9.6300,9.6300,2900,0
SMA.US,5,20131202,214000,9.6300,9.6400,9.6300,9.6400,900,0
SMA.US,5,20131202,214500,9.6400,9.6500,9.6200,9.6300,14770,0
SMA.US,5,20131202,215000,9.6300,9.6300,9.6100,9.6200,11512,0
SMA.US,5,20131202,215500,9.6200,9.6200,9.6000,9.6100,9768,0
SMA.US,5,20131202,220000,9.6100,9.6400,9.6100,9.6400,13536,0
SMA.US,5,20131202,221000,9.6300,9.6300,9.6300,9.6300,7392,0
SMA.US,5,20131203,153500,9.6000,9.7100,9.6000,9.7100,2700,0
SMA.US,5,20131203,154000,9.7200,9.7700,9.7200,9.7400,800,0
SMA.US,5,20131203,154500,9.7400,9.7400,9.7400,9.7400,100,0
SMA.US,5,20131203,155000,9.7600,9.7600,9.7400,9.7500,600,0
SMA.US,5,20131203,155500,9.7300,9.7300,9.6500,9.6800,6900,0
SMA.US,5,20131203,160000,9.6900,9.7300,9.6900,9.7200,1000,0
SMA.US,5,20131203,160500,9.7200,9.7200,9.7200,9.7200,200,0
SMA.US,5,20131203,161500,9.6900,9.7600,9.6900,9.7100,650,0
SMA.US,5,20131203,162000,9.7400,9.7400,9.7400,9.7400,110,0
SMA.US,5,20131203,162500,9.7400,9.7800,9.7400,9.7800,718,0
SMA.US,5,20131203,163000,9.7800,9.7800,9.7300,9.7300,771,0
SMA.US,5,20131203,163500,9.7100,9.7100,9.6900,9.7100,1200,0
SMA.US,5,20131203,164000,9.7400,9.7400,9.7400,9.7400,100,0
SMA.US,5,20131203,164500,9.7600,9.7600,9.7500,9.7500,200,0
SMA.US,5,20131203,165000,9.7000,9.7000,9.7000,9.7000,200,0
SMA.US,5,20131203,165500,9.7200,9.7200,9.6800,9.6800,200,0
SMA.US,5,20131203,170000,9.6600,9.6800,9.6600,9.6600,300,0
SMA.US,5,20131203,170500,9.6600,9.6600,9.6100,9.6100,1000,0
SMA.US,5,20131203,171000,9.6100,9.6500,9.6100,9.6500,700,0
SMA.US,5,20131203,171500,9.6600,9.6700,9.6600,9.6700,600,0
SMA.US,5,20131203,172000,9.6500,9.6500,9.6300,9.6400,400,0
SMA.US,5,20131203,172500,9.6100,9.6100,9.6000,9.6000,1000,0
SMA.US,5,20131203,173000,9.6100,9.6100,9.5700,9.5700,300,0
SMA.US,5,20131203,173500,9.5700,9.5700,9.5500,9.5500,600,0
SMA.US,5,20131203,174000,9.5700,9.5700,9.5400,9.5400,500,0
SMA.US,5,20131203,174500,9.5200,9.5600,9.5200,9.5600,1000,0
SMA.US,5,20131203,175000,9.5600,9.5800,9.5400,9.5400,600,0
SMA.US,5,20131203,175500,9.5500,9.5700,9.5300,9.5500,3301,0
SMA.US,5,20131203,180000,9.5400,9.5500,9.5400,9.5500,400,0
SMA.US,5,20131203,180500,9.5700,9.5700,9.5500,9.5600,400,0
SMA.US,5,20131203,181000,9.5600,9.5700,9.5500,9.5700,1500,0
SMA.US,5,20131203,181500,9.5700,9.5700,9.5400,9.5400,1200,0
SMA.US,5,20131203,182000,9.5400,9.5500,9.5400,9.5500,1200,0
SMA.US,5,20131203,182500,9.5300,9.5500,9.5200,9.5400,1500,0
SMA.US,5,20131203,183000,9.5500,9.5700,9.5500,9.5600,800,0
SMA.US,5,20131203,183500,9.5400,9.5700,9.5400,9.5500,1125,0
SMA.US,5,20131203,184000,9.5500,9.5600,9.5400,9.5600,1601,0
SMA.US,5,20131203,184500,9.5500,9.5500,9.5500,9.5500,500,0
SMA.US,5,20131203,185000,9.5400,9.5600,9.5400,9.5400,400,0
SMA.US,5,20131203,185500,9.5400,9.5400,9.5400,9.5400,500,0
SMA.US,5,20131203,190000,9.5400,9.5500,9.5400,9.5500,400,0
SMA.US,5,20131203,190500,9.5400,9.5600,9.5400,9.5600,1600,0
SMA.US,5,20131203,191000,9.5600,9.5600,9.5600,9.5600,300,0
SMA.US,5,20131203,191500,9.5400,9.5600,9.5300,9.5500,1294,0
SMA.US,5,20131203,192500,9.5300,9.5300,9.5200,9.5200,500,0
SMA.US,5,20131203,193000,9.5400,9.5400,9.5300,9.5300,200,0
SMA.US,5,20131203,193500,9.5600,9.5600,9.5400,9.5500,2710,0
SMA.US,5,20131203,194000,9.5400,9.5500,9.5400,9.5500,900,0
SMA.US,5,20131203,194500,9.5500,9.5600,9.5500,9.5500,2042,0
SMA.US,5,20131203,195000,9.5500,9.5600,9.5500,9.5600,219,0
SMA.US,5,20131203,195500,9.5600,9.5600,9.5400,9.5400,700,0
SMA.US,5,20131203,200000,9.5300,9.5600,9.5200,9.5400,2755,0
SMA.US,5,20131203,200500,9.5400,9.5500,9.5400,9.5500,1650,0
SMA.US,5,20131203,201000,9.5300,9.5500,9.5300,9.5500,700,0
SMA.US,5,20131203,201500,9.5600,9.5600,9.5600,9.5600,200,0
SMA.US,5,20131203,202000,9.5500,9.5500,9.5500,9.5500,843,0
SMA.US,5,20131203,202500,9.5500,9.5500,9.5400,9.5500,600,0
SMA.US,5,20131203,203000,9.5500,9.5500,9.5500,9.5500,700,0
SMA.US,5,20131203,203500,9.5600,9.5800,9.5600,9.5800,1000,0
SMA.US,5,20131203,204500,9.5900,9.6600,9.5700,9.6600,140850,0
SMA.US,5,20131203,205000,9.6500,9.6500,9.6500,9.6500,400,0
SMA.US,5,20131203,205500,9.6400,9.6500,9.6100,9.6200,7400,0
SMA.US,5,20131203,210000,9.6100,9.6100,9.5900,9.5900,1500,0
SMA.US,5,20131203,210500,9.5900,9.5900,9.5900,9.5900,800,0
SMA.US,5,20131203,211000,9.5900,9.6000,9.5800,9.5800,500,0
SMA.US,5,20131203,211500,9.5800,9.6000,9.5500,9.5600,61688,0
SMA.US,5,20131203,212000,9.5400,9.5400,9.5200,9.5200,1900,0
SMA.US,5,20131203,212500,9.5100,9.5100,9.4400,9.4700,5487,0
SMA.US,5,20131203,213000,9.4700,9.4700,9.4100,9.4400,2800,0
SMA.US,5,20131203,213500,9.4400,9.4600,9.4400,9.4600,1100,0
SMA.US,5,20131203,214000,9.4700,9.4700,9.4600,9.4600,300,0
SMA.US,5,20131203,214500,9.4600,9.4600,9.4400,9.4400,2405,0
SMA.US,5,20131203,215000,9.4500,9.4900,9.4400,9.4900,7968,0
SMA.US,5,20131203,215500,9.4900,9.4900,9.4800,9.4900,2200,0
SMA.US,5,20131203,220000,9.4800,9.4900,9.4600,9.4700,13625,0
SMA.US,5,20131203,220500,9.4600,9.4600,9.4600,9.4600,39740,0
SMA.US,5,20131204,153500,9.4600,9.4600,9.4600,9.4600,1533,0
SMA.US,5,20131204,154000,9.4600,9.4600,9.4600,9.4600,100,0
SMA.US,5,20131204,154500,9.4600,9.4700,9.4400,9.4400,400,0
SMA.US,5,20131204,155000,9.4700,9.4700,9.4500,9.4600,1100,0
SMA.US,5,20131204,155500,9.4600,9.4600,9.4600,9.4600,200,0
SMA.US,5,20131204,160500,9.4800,9.4800,9.4800,9.4800,100,0
SMA.US,5,20131204,161000,9.4800,9.5200,9.4700,9.4700,400,0
SMA.US,5,20131204,161500,9.5100,9.5300,9.4300,9.5300,9759,0
SMA.US,5,20131204,162000,9.5200,9.5900,9.5200,9.5500,7060,0
SMA.US,5,20131204,163000,9.5400,9.5400,9.5400,9.5400,100,0
SMA.US,5,20131204,163500,9.5400,9.5400,9.5000,9.5300,1000,0
SMA.US,5,20131204,164000,9.5300,9.5500,9.5300,9.5500,600,0
SMA.US,5,20131204,165500,9.5100,9.5600,9.5000,9.5300,1946,0
SMA.US,5,20131204,170000,9.5100,9.5400,9.5100,9.5400,300,0
SMA.US,5,20131204,171000,9.5200,9.5300,9.5200,9.5300,200,0
SMA.US,5,20131204,171500,9.5300,9.5400,9.5000,9.5300,600,0
SMA.US,5,20131204,172500,9.5300,9.5400,9.5100,9.5100,600,0
SMA.US,5,20131204,173000,9.5000,9.5100,9.4800,9.4900,1900,0
SMA.US,5,20131204,173500,9.4800,9.4900,9.4800,9.4800,900,0
SMA.US,5,20131204,174000,9.4700,9.4700,9.4700,9.4700,100,0
SMA.US,5,20131204,174500,9.4800,9.4900,9.4700,9.4700,800,0
SMA.US,5,20131204,175500,9.4800,9.4800,9.4800,9.4800,400,0
SMA.US,5,20131204,180000,9.4800,9.4800,9.4800,9.4800,100,0
SMA.US,5,20131204,180500,9.4700,9.4700,9.4500,9.4500,400,0
SMA.US,5,20131204,181500,9.4600,9.4700,9.4600,9.4700,600,0
SMA.US,5,20131204,182000,9.4500,9.4500,9.4500,9.4500,100,0
SMA.US,5,20131204,182500,9.4300,9.4300,9.4200,9.4200,1000,0
SMA.US,5,20131204,183000,9.4200,9.4300,9.4200,9.4300,500,0
SMA.US,5,20131204,184000,9.4400,9.4400,9.4300,9.4300,400,0
SMA.US,5,20131204,184500,9.4000,9.4100,9.4000,9.4100,200,0
SMA.US,5,20131204,185000,9.4300,9.4400,9.4300,9.4400,300,0
SMA.US,5,20131204,190000,9.4300,9.4300,9.4300,9.4300,100,0
SMA.US,5,20131204,190500,9.4400,9.4400,9.4200,9.4200,200,0
SMA.US,5,20131204,191500,9.4100,9.4300,9.3800,9.3800,1000,0
SMA.US,5,20131204,192000,9.4000,9.4000,9.3600,9.4000,1000,0
SMA.US,5,20131204,192500,9.3800,9.3800,9.3600,9.3800,2100,0
SMA.US,5,20131204,193000,9.4000,9.4000,9.4000,9.4000,15000,0
SMA.US,5,20131204,193500,9.3700,9.3700,9.3500,9.3600,1600,0
SMA.US,5,20131204,194000,9.3600,9.3600,9.3400,9.3500,1420,0
SMA.US,5,20131204,194500,9.3700,9.3800,9.3700,9.3800,5500,0
