<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRGO.US,5,20131118,164500,152.8700,153.0400,152.8200,152.9900,18350,0
PRGO.US,5,20131118,165000,153.0400,153.0600,152.9000,152.9600,9993,0
PRGO.US,5,20131118,165500,153.0100,153.0800,152.9200,153.0300,14650,0
PRGO.US,5,20131118,170000,153.0200,153.1000,152.9300,153.0600,27869,0
PRGO.US,5,20131118,170500,153.0600,153.1600,153.0300,153.1000,7412,0
PRGO.US,5,20131118,171000,153.0600,153.1900,153.0600,153.1200,3594,0
PRGO.US,5,20131118,171500,153.0600,153.1000,153.0200,153.0500,11270,0
PRGO.US,5,20131118,172000,153.0200,153.0900,152.9700,153.0000,2426,0
PRGO.US,5,20131118,172500,153.0000,153.0400,152.9800,153.0200,1798,0
PRGO.US,5,20131118,173000,153.0500,153.0800,152.9000,152.9000,6503,0
PRGO.US,5,20131118,173500,152.9500,152.9600,152.7100,152.7500,9624,0
PRGO.US,5,20131118,174000,152.7300,152.8100,152.6800,152.6900,5300,0
PRGO.US,5,20131118,174500,152.6500,152.6500,152.5000,152.6500,8649,0
PRGO.US,5,20131118,175000,152.6100,152.6400,152.4000,152.4800,8400,0
PRGO.US,5,20131118,175500,152.5100,152.5500,152.4400,152.4900,12105,0
PRGO.US,5,20131118,180000,152.4900,152.6100,152.4500,152.6100,4718,0
PRGO.US,5,20131118,180500,152.5900,152.5900,152.5800,152.5800,1766,0
PRGO.US,5,20131118,181000,152.5700,152.6000,152.5400,152.5500,16920,0
PRGO.US,5,20131118,181500,152.5500,152.5500,152.4400,152.5500,13362,0
PRGO.US,5,20131118,182000,152.5500,152.5900,152.5100,152.5700,4900,0
PRGO.US,5,20131118,182500,152.5800,152.6000,152.5500,152.5700,2400,0
PRGO.US,5,20131118,183000,152.6000,152.6200,152.5700,152.6000,2100,0
PRGO.US,5,20131118,183500,152.6300,152.6400,152.5700,152.6400,4070,0
PRGO.US,5,20131118,184000,152.6000,152.6000,152.4600,152.4800,3234,0
PRGO.US,5,20131118,184500,152.5100,152.5100,152.3900,152.4200,10231,0
PRGO.US,5,20131118,185000,152.4400,152.4600,152.4100,152.4400,3000,0
PRGO.US,5,20131118,185500,152.4200,152.4500,152.3800,152.4300,6047,0
PRGO.US,5,20131118,190000,152.4500,152.4900,152.4100,152.4100,5872,0
PRGO.US,5,20131118,190500,152.4000,152.4700,152.3800,152.4600,9000,0
PRGO.US,5,20131118,191000,152.4600,152.4800,152.2600,152.3600,9400,0
PRGO.US,5,20131118,191500,152.3700,152.4500,152.3300,152.4400,5670,0
PRGO.US,5,20131118,192000,152.4400,152.5100,152.4200,152.4900,5100,0
PRGO.US,5,20131118,192500,152.5000,152.5600,152.4700,152.5600,3998,0
PRGO.US,5,20131118,193000,152.5600,152.5800,152.5200,152.5800,6261,0
PRGO.US,5,20131118,193500,152.5500,152.5600,152.4300,152.5000,6396,0
PRGO.US,5,20131118,194000,152.5200,152.5700,152.4900,152.5400,8431,0
PRGO.US,5,20131118,194500,152.5700,152.5700,152.4400,152.4400,3292,0
PRGO.US,5,20131118,195000,152.4500,152.5200,152.3800,152.4400,6469,0
PRGO.US,5,20131118,195500,152.3800,152.3800,152.3200,152.3700,2300,0
PRGO.US,5,20131118,200000,152.3800,152.4000,152.2700,152.2900,4388,0
PRGO.US,5,20131118,200500,152.2900,152.3200,152.2900,152.3000,800,0
PRGO.US,5,20131118,201000,152.3200,152.3500,152.3000,152.3500,6000,0
PRGO.US,5,20131118,201500,152.3400,152.3600,152.3200,152.3500,2000,0
PRGO.US,5,20131118,202000,152.3200,152.3500,152.2000,152.3100,9467,0
PRGO.US,5,20131118,202500,152.3100,152.3500,152.2800,152.3000,6500,0
PRGO.US,5,20131118,203000,152.3500,152.4400,152.3200,152.4400,4832,0
PRGO.US,5,20131118,203500,152.4200,152.4400,152.4000,152.4300,4593,0
PRGO.US,5,20131118,204000,152.4300,152.4300,152.2200,152.2900,10000,0
PRGO.US,5,20131118,204500,152.3000,152.4200,152.2800,152.3100,9641,0
PRGO.US,5,20131118,205000,152.3100,152.3300,152.0000,152.0100,11721,0
PRGO.US,5,20131118,205500,152.0500,152.1600,152.0500,152.1600,3600,0
PRGO.US,5,20131118,210000,152.1600,152.1900,152.0200,152.0200,6476,0
PRGO.US,5,20131118,210500,152.0100,152.0200,151.9100,151.9800,7400,0
PRGO.US,5,20131118,211000,152.0000,152.1700,152.0000,152.0700,7024,0
PRGO.US,5,20131118,211500,152.0500,152.1000,151.9600,152.0100,10138,0
PRGO.US,5,20131118,212000,152.0000,152.2100,151.8600,152.1000,11304,0
PRGO.US,5,20131118,212500,152.0800,152.1200,152.0000,152.0300,6197,0
PRGO.US,5,20131118,213000,151.9100,152.1800,151.8900,152.1200,9411,0
PRGO.US,5,20131118,213500,152.0600,152.1000,151.8400,152.0800,9216,0
PRGO.US,5,20131118,214000,152.1100,152.2900,152.0600,152.2600,9730,0
PRGO.US,5,20131118,214500,152.2900,152.2900,152.0000,152.0700,10046,0
PRGO.US,5,20131118,215000,152.0800,152.1900,151.9700,152.0700,19090,0
PRGO.US,5,20131118,215500,152.0800,152.1700,151.9800,152.0100,15887,0
PRGO.US,5,20131118,220000,151.9900,152.3200,151.9800,152.3200,25620,0
PRGO.US,5,20131118,220500,152.2900,152.2900,152.2900,152.2900,28626,0
PRGO.US,5,20131119,153500,152.7600,152.8500,152.6000,152.7000,5098,0
PRGO.US,5,20131119,154000,152.6500,152.7600,152.5200,152.6000,13502,0
PRGO.US,5,20131119,154500,152.6500,152.6500,152.2800,152.3000,12391,0
PRGO.US,5,20131119,155000,152.2900,152.3300,151.9200,152.0400,9334,0
PRGO.US,5,20131119,155500,152.0400,152.1400,151.8600,152.0500,12759,0
PRGO.US,5,20131119,160000,151.9500,152.1900,151.9500,152.0400,23686,0
PRGO.US,5,20131119,160500,151.9300,152.1500,151.9000,151.9000,8279,0
PRGO.US,5,20131119,161000,151.9100,151.9600,151.7000,151.7400,12711,0
PRGO.US,5,20131119,161500,151.7500,151.8300,151.6300,151.7600,7834,0
PRGO.US,5,20131119,162000,151.7900,151.7900,151.6800,151.7600,5900,0
PRGO.US,5,20131119,162500,151.7600,151.8200,151.6800,151.7800,7347,0
PRGO.US,5,20131119,163000,151.7700,151.8200,151.6800,151.7800,7136,0
PRGO.US,5,20131119,163500,151.7100,151.7500,151.5300,151.7000,8545,0
PRGO.US,5,20131119,164000,151.7200,151.9000,151.6800,151.7300,34076,0
PRGO.US,5,20131119,164500,151.7400,151.9100,151.7200,151.8900,15447,0
PRGO.US,5,20131119,165000,151.8600,151.9800,151.8000,151.9800,5469,0
PRGO.US,5,20131119,165500,151.9000,152.1200,151.8300,152.1200,17096,0
PRGO.US,5,20131119,170000,152.1600,152.4400,152.1000,152.3100,13820,0
PRGO.US,5,20131119,170500,152.3100,152.4000,152.2300,152.2300,4421,0
PRGO.US,5,20131119,171000,152.2400,152.4000,152.2000,152.3800,25230,0
PRGO.US,5,20131119,171500,152.3700,152.3700,152.1200,152.1600,4100,0
PRGO.US,5,20131119,172000,152.1800,152.4700,152.1800,152.3700,6277,0
PRGO.US,5,20131119,172500,152.4100,152.5000,152.3600,152.4000,4669,0
PRGO.US,5,20131119,173000,152.3200,152.3700,152.2300,152.2800,1700,0
PRGO.US,5,20131119,173500,152.2500,152.2500,151.9900,152.0300,3700,0
PRGO.US,5,20131119,174000,151.9800,152.0500,151.8400,152.0100,6300,0
PRGO.US,5,20131119,174500,152.0600,152.0600,151.8300,151.8900,1500,0
PRGO.US,5,20131119,175000,151.8800,151.9400,151.8500,151.9000,3892,0
PRGO.US,5,20131119,175500,151.9800,151.9900,151.9300,151.9800,3393,0
PRGO.US,5,20131119,180000,151.9700,151.9800,151.9100,151.9600,2300,0
PRGO.US,5,20131119,180500,151.9400,151.9900,151.9300,151.9400,4846,0
PRGO.US,5,20131119,181000,152.0100,152.0700,151.9700,151.9800,4713,0
PRGO.US,5,20131119,181500,151.9800,152.0000,151.9200,151.9200,7066,0
PRGO.US,5,20131119,182000,151.8700,151.9400,151.8300,151.9000,9063,0
PRGO.US,5,20131119,182500,151.9000,151.9000,151.8000,151.8300,1800,0
PRGO.US,5,20131119,183000,151.8600,151.9600,151.8600,151.9000,7400,0
PRGO.US,5,20131119,183500,151.8800,151.8800,151.8000,151.8000,1545,0
PRGO.US,5,20131119,184000,151.8400,151.8400,151.6900,151.7800,3905,0
PRGO.US,5,20131119,184500,151.7900,151.8500,151.7700,151.8500,3263,0
PRGO.US,5,20131119,185000,151.9000,151.9400,151.8700,151.9000,4155,0
PRGO.US,5,20131119,185500,151.9000,151.9200,151.7900,151.8000,2300,0
PRGO.US,5,20131119,190000,151.7900,151.7900,151.5900,151.5900,3134,0
PRGO.US,5,20131119,190500,151.6000,151.6100,151.5100,151.5700,4751,0
PRGO.US,5,20131119,191000,151.5800,151.5800,151.4100,151.4100,3933,0
PRGO.US,5,20131119,191500,151.4200,151.4800,151.3000,151.3000,6552,0
PRGO.US,5,20131119,192000,151.3200,151.4400,151.2800,151.4000,7733,0
PRGO.US,5,20131119,192500,151.4600,151.5000,151.3900,151.4600,4828,0
PRGO.US,5,20131119,193000,151.4100,151.5600,151.4100,151.4600,8069,0
PRGO.US,5,20131119,193500,151.3400,151.4400,151.3000,151.3600,13496,0
PRGO.US,5,20131119,194000,151.4000,151.5700,151.3200,151.3300,11200,0
PRGO.US,5,20131119,194500,151.3700,151.6900,151.3500,151.6700,9605,0
PRGO.US,5,20131119,195000,151.6500,151.7100,151.5800,151.6900,5820,0
PRGO.US,5,20131119,195500,151.7100,151.7100,151.5900,151.6800,5606,0
PRGO.US,5,20131119,200000,151.7600,151.7600,151.6500,151.7200,3551,0
PRGO.US,5,20131119,200500,151.7600,152.0000,151.7600,151.9200,8430,0
PRGO.US,5,20131119,201000,151.9300,152.1100,151.8500,151.8800,6700,0
PRGO.US,5,20131119,201500,151.8000,152.1000,151.7900,152.0500,9202,0
PRGO.US,5,20131119,202000,152.0900,152.0900,151.9100,152.0200,8189,0
PRGO.US,5,20131119,202500,152.0000,152.0400,151.9000,152.0200,5449,0
PRGO.US,5,20131119,203000,152.0500,152.0900,151.9300,152.0800,5492,0
PRGO.US,5,20131119,203500,152.0200,152.0700,151.9600,152.0300,6892,0
PRGO.US,5,20131119,204000,152.0500,152.2500,152.0500,152.2500,6560,0
PRGO.US,5,20131119,204500,152.2500,152.2500,152.0700,152.1800,4648,0
PRGO.US,5,20131119,205000,152.1600,152.2000,152.1000,152.1800,5147,0
PRGO.US,5,20131119,205500,152.1600,152.1800,152.1200,152.1300,11728,0
PRGO.US,5,20131119,210000,152.1500,152.2700,152.1500,152.2100,8811,0
PRGO.US,5,20131119,210500,152.2100,152.2500,152.1500,152.1500,16334,0
PRGO.US,5,20131119,211000,152.1600,152.2800,152.1400,152.2800,12872,0
PRGO.US,5,20131119,211500,152.2500,152.2700,152.2000,152.2000,6375,0
PRGO.US,5,20131119,212000,152.2500,152.3300,152.2000,152.3000,7770,0
PRGO.US,5,20131119,212500,152.2900,152.2900,152.2000,152.2300,4692,0
PRGO.US,5,20131119,213000,152.2100,152.2800,152.2000,152.2800,6559,0
PRGO.US,5,20131119,213500,152.2500,152.3300,152.2300,152.2500,8562,0
PRGO.US,5,20131119,214000,152.2500,152.3500,152.2300,152.2300,38622,0
PRGO.US,5,20131119,214500,152.2200,152.2800,152.2000,152.2400,9465,0
PRGO.US,5,20131119,215000,152.2700,152.3800,152.2100,152.3800,10539,0
PRGO.US,5,20131119,215500,152.3700,152.4000,152.1400,152.1600,26778,0
PRGO.US,5,20131119,220000,152.1500,152.2400,152.1000,152.1900,33098,0
PRGO.US,5,20131119,220500,152.2100,152.2100,152.2100,152.2100,7673,0
PRGO.US,5,20131120,153500,151.5900,152.1000,151.5900,151.9600,11299,0
PRGO.US,5,20131120,154000,151.9600,152.3800,151.9400,151.9600,12700,0
PRGO.US,5,20131120,154500,151.9700,152.0100,151.8200,151.9300,2224,0
PRGO.US,5,20131120,155000,151.8900,151.9500,151.8200,151.8400,3600,0
PRGO.US,5,20131120,155500,151.9000,151.9600,151.6900,151.7100,14172,0
PRGO.US,5,20131120,160000,151.7100,151.8900,151.6700,151.8600,6246,0
PRGO.US,5,20131120,160500,151.8600,151.8900,151.6100,151.8200,8209,0
PRGO.US,5,20131120,161000,151.8500,151.9900,151.8100,151.9900,13276,0
PRGO.US,5,20131120,161500,152.0000,152.2900,152.0000,152.2000,8715,0
PRGO.US,5,20131120,162000,152.3000,152.3800,152.2600,152.3800,7388,0
PRGO.US,5,20131120,162500,152.3300,152.7500,152.2400,152.2500,11119,0
PRGO.US,5,20131120,163000,152.2900,152.3600,152.2100,152.2100,3477,0
PRGO.US,5,20131120,163500,152.2200,152.2400,152.1500,152.1600,4071,0
PRGO.US,5,20131120,164000,152.1700,152.2000,151.9300,152.1300,7761,0
PRGO.US,5,20131120,164500,152.2000,152.2000,152.0500,152.1500,8448,0
PRGO.US,5,20131120,165000,152.1600,152.4000,152.1600,152.3900,6687,0
PRGO.US,5,20131120,165500,152.3800,152.4200,152.3100,152.4200,6417,0
PRGO.US,5,20131120,170000,152.3900,152.4600,152.2900,152.4500,6105,0
PRGO.US,5,20131120,170500,152.4700,152.6400,152.4700,152.6400,5100,0
PRGO.US,5,20131120,171000,152.7100,152.9400,152.6700,152.8900,4598,0
PRGO.US,5,20131120,171500,152.9100,152.9100,152.4900,152.5800,3800,0
PRGO.US,5,20131120,172000,152.5900,152.6600,152.5100,152.5100,6676,0
PRGO.US,5,20131120,172500,152.5300,152.7200,152.5000,152.7200,4910,0
PRGO.US,5,20131120,173000,152.7000,152.8100,152.6800,152.7800,4000,0
PRGO.US,5,20131120,173500,152.7800,153.1900,152.7800,153.1900,17112,0
PRGO.US,5,20131120,174000,153.1800,153.2400,153.1100,153.1200,3438,0
PRGO.US,5,20131120,174500,153.0700,153.1500,152.9800,152.9800,6697,0
PRGO.US,5,20131120,175000,152.9700,152.9800,152.8000,152.8800,5748,0
PRGO.US,5,20131120,175500,152.8500,152.9200,152.8500,152.9000,6100,0
PRGO.US,5,20131120,180000,152.8900,152.9500,152.7900,152.9500,12400,0
PRGO.US,5,20131120,180500,152.9700,153.0700,152.9200,152.9800,15503,0
PRGO.US,5,20131120,181000,152.9600,153.1900,152.9600,153.1900,5387,0
PRGO.US,5,20131120,181500,153.2300,153.4100,153.2200,153.4000,6000,0
PRGO.US,5,20131120,182000,153.4400,153.8000,153.4200,153.7400,5167,0
PRGO.US,5,20131120,182500,153.7400,153.7500,153.4500,153.4500,5100,0
PRGO.US,5,20131120,183000,153.4500,153.4900,153.4000,153.4000,1800,0
PRGO.US,5,20131120,183500,153.3900,153.4500,153.3300,153.4400,4000,0
PRGO.US,5,20131120,184000,153.4500,153.5500,153.4500,153.4500,5346,0
PRGO.US,5,20131120,184500,153.4300,153.4400,153.3400,153.3500,1700,0
PRGO.US,5,20131120,185000,153.3900,153.4200,153.3900,153.4200,2600,0
PRGO.US,5,20131120,185500,153.3600,153.4000,153.3200,153.3600,2500,0
PRGO.US,5,20131120,190000,153.3100,153.4000,153.2400,153.2400,5900,0
PRGO.US,5,20131120,190500,153.3500,153.3500,153.1300,153.1300,8500,0
PRGO.US,5,20131120,191000,153.1500,153.1800,152.9800,152.9800,11352,0
PRGO.US,5,20131120,191500,153.0000,153.1300,152.9800,153.1000,4100,0
PRGO.US,5,20131120,192000,153.1300,153.1500,153.0800,153.0900,6064,0
PRGO.US,5,20131120,192500,153.1000,153.1000,153.0300,153.0400,5216,0
PRGO.US,5,20131120,193000,153.0300,153.1200,153.0000,153.1200,10500,0
PRGO.US,5,20131120,193500,153.1200,153.2300,153.0700,153.0900,19180,0
PRGO.US,5,20131120,194000,153.0900,153.1000,153.0400,153.0600,1100,0
PRGO.US,5,20131120,194500,153.0900,153.1000,153.0700,153.0700,1600,0
PRGO.US,5,20131120,195000,153.0800,153.1600,153.0800,153.1300,3618,0
PRGO.US,5,20131120,195500,153.1400,153.1700,153.1100,153.1400,1800,0
PRGO.US,5,20131120,200000,153.1500,153.1500,153.0600,153.0600,1500,0
PRGO.US,5,20131120,200500,153.0300,153.0700,152.7700,153.0000,27465,0
PRGO.US,5,20131120,201000,153.0000,153.0000,152.8100,152.9800,7778,0
PRGO.US,5,20131120,201500,152.9900,152.9900,152.7100,152.7800,13754,0
PRGO.US,5,20131120,202000,152.8300,152.9600,152.7500,152.9600,5927,0
PRGO.US,5,20131120,202500,152.9400,153.0200,152.7600,152.9300,6459,0
PRGO.US,5,20131120,203000,152.9600,152.9900,152.9100,152.9600,2600,0
PRGO.US,5,20131120,203500,152.9600,153.0200,152.8400,152.8400,4200,0
PRGO.US,5,20131120,204000,152.8700,152.8900,152.7200,152.7400,3675,0
PRGO.US,5,20131120,204500,152.7200,152.7700,152.6000,152.7300,6130,0
PRGO.US,5,20131120,205000,152.7600,152.8100,152.7300,152.7300,3700,0
PRGO.US,5,20131120,205500,152.7800,152.7800,152.6300,152.6500,1804,0
PRGO.US,5,20131120,210000,152.6300,152.6300,152.4500,152.5100,4688,0
PRGO.US,5,20131120,210500,152.5200,152.5200,152.2700,152.2700,8174,0
PRGO.US,5,20131120,211000,152.2600,152.2600,151.9500,151.9500,6707,0
PRGO.US,5,20131120,211500,151.9600,152.1600,151.9600,152.1300,2297,0
PRGO.US,5,20131120,212000,152.1400,152.1400,152.0700,152.1000,4523,0
PRGO.US,5,20131120,212500,152.0700,152.2300,152.0200,152.1600,6820,0
PRGO.US,5,20131120,213000,152.1600,152.2700,152.1600,152.1700,5100,0
PRGO.US,5,20131120,213500,152.1700,152.2700,152.1100,152.2400,38779,0
PRGO.US,5,20131120,214000,152.2400,152.4600,152.2400,152.4600,11417,0
PRGO.US,5,20131120,214500,152.4400,152.5900,152.3700,152.5100,12758,0
PRGO.US,5,20131120,215000,152.5300,152.6700,152.5300,152.6600,14851,0
PRGO.US,5,20131120,215500,152.6500,152.7900,152.5600,152.6900,21081,0
PRGO.US,5,20131120,220000,152.7000,152.8600,152.7000,152.8100,21980,0
PRGO.US,5,20131120,220500,152.8100,152.8100,152.8100,152.8100,18616,0
PRGO.US,5,20131121,153500,153.1100,153.6800,153.0700,153.6600,4874,0
PRGO.US,5,20131121,154000,153.6100,153.8500,153.2100,153.2100,5631,0
PRGO.US,5,20131121,154500,153.2700,153.3700,153.1400,153.3700,4730,0
PRGO.US,5,20131121,155000,153.3200,153.5100,153.1500,153.2800,26131,0
PRGO.US,5,20131121,155500,153.3200,153.4900,153.3200,153.4100,7266,0
PRGO.US,5,20131121,160000,153.4000,153.4900,153.1600,153.4000,9150,0
PRGO.US,5,20131121,160500,153.4000,153.7500,153.4000,153.7500,10345,0
PRGO.US,5,20131121,161000,153.7800,154.1200,153.7800,154.0300,6180,0
PRGO.US,5,20131121,161500,153.9900,154.0900,153.9500,154.0700,3900,0
PRGO.US,5,20131121,162000,154.0800,154.3200,154.0800,154.2800,8494,0
PRGO.US,5,20131121,162500,154.3100,154.3100,154.1000,154.2000,7420,0
PRGO.US,5,20131121,163000,154.2100,154.4200,154.2100,154.3200,5309,0
PRGO.US,5,20131121,163500,154.3000,154.6600,154.3000,154.5700,6153,0
PRGO.US,5,20131121,164000,154.5600,154.6600,154.5400,154.6400,2850,0
PRGO.US,5,20131121,164500,154.7300,154.8100,154.5900,154.6100,5031,0
PRGO.US,5,20131121,165000,154.6600,154.6900,154.5300,154.5300,2800,0
PRGO.US,5,20131121,165500,154.5000,154.5400,154.3300,154.3300,2800,0
PRGO.US,5,20131121,170000,154.3100,154.3100,154.1500,154.1600,2300,0
PRGO.US,5,20131121,170500,154.1400,154.2700,154.1000,154.1000,5133,0
PRGO.US,5,20131121,171000,154.1100,154.1600,154.0000,154.1600,9463,0
PRGO.US,5,20131121,171500,154.1100,154.1800,154.1100,154.1600,2525,0
PRGO.US,5,20131121,172000,154.1200,154.1400,154.0900,154.1100,2699,0
PRGO.US,5,20131121,172500,154.1100,154.2700,154.1100,154.2100,5950,0
PRGO.US,5,20131121,173000,154.2100,154.3800,154.2100,154.3200,3633,0
PRGO.US,5,20131121,173500,154.4100,154.4100,154.2800,154.3400,2600,0
PRGO.US,5,20131121,174000,154.3000,154.3400,154.2100,154.3400,7172,0
PRGO.US,5,20131121,174500,154.3600,154.4100,154.3600,154.3600,1600,0
PRGO.US,5,20131121,175000,154.3000,154.4600,154.2700,154.4500,4700,0
PRGO.US,5,20131121,175500,154.4500,154.4500,154.3900,154.3900,1200,0
PRGO.US,5,20131121,180000,154.4000,154.4600,154.3600,154.3600,1900,0
PRGO.US,5,20131121,180500,154.4100,154.4200,154.3300,154.3300,2000,0
PRGO.US,5,20131121,181000,154.3600,154.4900,154.3500,154.4900,4500,0
PRGO.US,5,20131121,181500,154.4500,154.5000,154.4100,154.5000,4050,0
PRGO.US,5,20131121,182000,154.5000,154.5900,154.4900,154.5900,3600,0
PRGO.US,5,20131121,182500,154.6200,154.6200,154.4100,154.5400,4963,0
PRGO.US,5,20131121,183000,154.5300,154.6400,154.4000,154.6400,14624,0
PRGO.US,5,20131121,183500,154.5700,154.6000,154.5200,154.5700,6400,0
PRGO.US,5,20131121,184000,154.5700,154.6500,154.5700,154.6500,1620,0
PRGO.US,5,20131121,184500,154.6600,154.6800,154.6000,154.6400,8321,0
PRGO.US,5,20131121,185000,154.6500,154.7500,154.6200,154.7500,9795,0
PRGO.US,5,20131121,185500,154.7200,154.8000,154.7200,154.7900,10000,0
PRGO.US,5,20131121,190000,154.7800,154.8100,154.7100,154.8000,6875,0
PRGO.US,5,20131121,190500,154.7900,154.9000,154.7800,154.8900,11634,0
PRGO.US,5,20131121,191000,154.8800,154.9100,154.7600,154.8100,7154,0
PRGO.US,5,20131121,191500,154.8100,155.0000,154.8000,155.0000,14210,0
PRGO.US,5,20131121,192000,155.0000,155.0000,154.9200,155.0000,22876,0
PRGO.US,5,20131121,192500,154.9800,155.0800,154.8300,154.8300,14103,0
PRGO.US,5,20131121,193000,154.8600,154.8600,154.6800,154.7600,18525,0
PRGO.US,5,20131121,193500,154.7800,154.8400,154.7500,154.7500,4300,0
PRGO.US,5,20131121,194000,154.7200,154.7400,154.6700,154.6700,3900,0
PRGO.US,5,20131121,194500,154.6700,154.9400,154.6600,154.8900,5300,0
PRGO.US,5,20131121,195000,154.9300,154.9300,154.8600,154.8800,2268,0
PRGO.US,5,20131121,195500,154.9300,154.9300,154.8400,154.8400,4100,0
PRGO.US,5,20131121,200000,154.8300,154.8500,154.7700,154.7900,4350,0
PRGO.US,5,20131121,200500,154.8300,154.8300,154.8000,154.8000,2921,0
PRGO.US,5,20131121,201000,154.7900,154.8100,154.7600,154.7600,3685,0
PRGO.US,5,20131121,201500,154.7400,154.7700,154.5200,154.5200,7397,0
PRGO.US,5,20131121,202000,154.5300,154.6000,154.5200,154.6000,4937,0
PRGO.US,5,20131121,202500,154.6000,154.6500,154.6000,154.6300,2105,0
PRGO.US,5,20131121,203000,154.6300,154.6400,154.4900,154.5100,5600,0
PRGO.US,5,20131121,203500,154.4800,154.5100,154.3600,154.4500,5209,0
PRGO.US,5,20131121,204000,154.4500,154.4900,154.4400,154.4400,3694,0
PRGO.US,5,20131121,204500,154.4500,154.6600,154.4500,154.6300,2700,0
PRGO.US,5,20131121,205000,154.6200,154.6300,154.4600,154.4900,5100,0
PRGO.US,5,20131121,205500,154.5000,154.6400,154.4800,154.6300,2800,0
PRGO.US,5,20131121,210000,154.6200,154.6200,154.4700,154.5000,5410,0
PRGO.US,5,20131121,210500,154.5200,154.6700,154.5200,154.6700,5100,0
PRGO.US,5,20131121,211000,154.6700,154.7600,154.6200,154.6600,6200,0
PRGO.US,5,20131121,211500,154.6400,154.6800,154.6300,154.6800,3900,0
PRGO.US,5,20131121,212000,154.6800,154.8000,154.6500,154.8000,9308,0
PRGO.US,5,20131121,212500,154.8000,154.8300,154.7800,154.8000,11105,0
PRGO.US,5,20131121,213000,154.8000,154.8200,154.7200,154.8200,8249,0
PRGO.US,5,20131121,213500,154.8300,154.8300,154.8000,154.8100,3700,0
PRGO.US,5,20131121,214000,154.8100,154.8300,154.7800,154.7900,8764,0
PRGO.US,5,20131121,214500,154.7900,154.9800,154.7900,154.9300,10588,0
PRGO.US,5,20131121,215000,154.9100,154.9200,154.8100,154.8600,10425,0
PRGO.US,5,20131121,215500,154.8700,154.9300,154.8100,154.8800,17404,0
PRGO.US,5,20131121,220000,154.8700,155.0700,154.8400,155.0200,25725,0
PRGO.US,5,20131121,220500,155.0000,155.0000,155.0000,155.0000,16140,0
PRGO.US,5,20131122,153500,155.3700,155.9500,155.3700,155.8200,4862,0
PRGO.US,5,20131122,154000,155.8100,155.9500,155.0400,155.1800,17103,0
PRGO.US,5,20131122,154500,155.2300,155.3000,155.1300,155.2400,3225,0
PRGO.US,5,20131122,155000,155.2900,155.3000,155.2100,155.2200,7081,0
PRGO.US,5,20131122,155500,155.1900,155.2600,155.0700,155.2200,18754,0
PRGO.US,5,20131122,160000,155.2400,155.3000,155.2100,155.2100,5863,0
PRGO.US,5,20131122,160500,155.2100,155.3000,155.1600,155.1600,36217,0
PRGO.US,5,20131122,161000,155.1900,155.1900,155.0300,155.0700,5200,0
PRGO.US,5,20131122,161500,155.0300,155.1500,155.0300,155.0800,2400,0
PRGO.US,5,20131122,162000,155.0700,155.1500,155.0400,155.0900,1674,0
PRGO.US,5,20131122,162500,155.0800,155.2600,155.0400,155.2600,5656,0
PRGO.US,5,20131122,163000,155.2600,155.3000,155.1800,155.2600,2692,0
PRGO.US,5,20131122,163500,155.2400,155.3000,155.1700,155.1800,2200,0
PRGO.US,5,20131122,164000,155.2300,155.3100,155.1800,155.1800,6800,0
PRGO.US,5,20131122,164500,155.1900,155.3800,155.1400,155.3000,9649,0
PRGO.US,5,20131122,165000,155.3600,155.4400,155.3400,155.4400,1500,0
PRGO.US,5,20131122,165500,155.4400,155.5300,155.3900,155.4800,8065,0
PRGO.US,5,20131122,170000,155.4100,155.4600,155.2200,155.3100,9504,0
PRGO.US,5,20131122,170500,155.3300,155.3300,155.2500,155.2700,5701,0
PRGO.US,5,20131122,171000,155.3200,155.3400,155.2400,155.3400,1300,0
PRGO.US,5,20131122,171500,155.3100,155.4900,155.3000,155.4200,12549,0
PRGO.US,5,20131122,172000,155.4700,155.7100,155.4700,155.7100,1300,0
PRGO.US,5,20131122,172500,155.7700,155.9300,155.7500,155.9300,5100,0
PRGO.US,5,20131122,173000,155.9200,155.9500,155.8500,155.8500,6230,0
PRGO.US,5,20131122,173500,155.8500,156.1000,155.8400,156.1000,16925,0
PRGO.US,5,20131122,174000,156.0800,156.1000,155.9400,155.9400,5851,0
PRGO.US,5,20131122,174500,155.9700,156.0600,155.9300,156.0300,1870,0
PRGO.US,5,20131122,175000,156.0800,156.1000,155.9800,155.9800,7400,0
PRGO.US,5,20131122,175500,156.0100,156.0100,155.9300,155.9400,5401,0
PRGO.US,5,20131122,180000,155.9700,156.0100,155.7100,155.7200,19050,0
PRGO.US,5,20131122,180500,155.7400,155.7800,155.5600,155.5600,3843,0
PRGO.US,5,20131122,181000,155.5300,155.5500,155.2700,155.3100,6716,0
PRGO.US,5,20131122,181500,155.3200,155.3600,155.3200,155.3500,1300,0
PRGO.US,5,20131122,182000,155.3600,155.4000,155.2800,155.3500,5098,0
PRGO.US,5,20131122,182500,155.3500,155.3500,155.2000,155.2000,6798,0
PRGO.US,5,20131122,183000,155.2000,155.2000,155.1100,155.1100,1400,0
PRGO.US,5,20131122,183500,155.0800,155.2500,155.0800,155.2400,31923,0
