<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYX.US,5,20131206,213000,11.2600,11.2600,11.2600,11.2600,200,0
SYX.US,5,20131206,213500,11.2400,11.2500,11.2400,11.2500,200,0
SYX.US,5,20131206,214000,11.2600,11.2600,11.2600,11.2600,100,0
SYX.US,5,20131206,214500,11.2600,11.2600,11.2600,11.2600,100,0
SYX.US,5,20131206,215000,11.2500,11.2500,11.2500,11.2500,100,0
SYX.US,5,20131206,215500,11.3900,11.3900,11.2900,11.3900,1100,0
SYX.US,5,20131206,220000,11.3800,11.3900,11.3100,11.3800,1961,0
SYX.US,5,20131206,220500,11.3800,11.3800,11.3800,11.3800,1477,0
SYX.US,5,20131209,155000,11.3700,11.3700,11.3700,11.3700,100,0
SYX.US,5,20131209,160000,11.3700,11.3700,11.3700,11.3700,300,0
SYX.US,5,20131209,161000,11.3600,11.3800,11.3600,11.3800,900,0
SYX.US,5,20131209,163000,11.3500,11.3500,11.3500,11.3500,300,0
SYX.US,5,20131209,163500,11.3500,11.3500,11.3500,11.3500,200,0
SYX.US,5,20131209,164000,11.3500,11.3500,11.3500,11.3500,700,0
SYX.US,5,20131209,164500,11.2500,11.2500,11.2300,11.2300,600,0
SYX.US,5,20131209,165000,11.1100,11.3300,11.0800,11.0800,3800,0
SYX.US,5,20131209,173500,11.0500,11.0800,11.0500,11.0800,244,0
SYX.US,5,20131209,174000,11.1500,11.1500,11.1500,11.1500,100,0
SYX.US,5,20131209,174500,11.0200,11.0200,11.0000,11.0000,700,0
SYX.US,5,20131209,184500,11.0100,11.0300,11.0000,11.0300,1600,0
SYX.US,5,20131209,185000,11.0000,11.0000,10.9900,10.9900,600,0
SYX.US,5,20131209,185500,10.9700,10.9700,10.9700,10.9700,200,0
SYX.US,5,20131209,191000,10.9300,10.9300,10.9300,10.9300,100,0
SYX.US,5,20131209,191500,10.9300,10.9300,10.9300,10.9300,700,0
SYX.US,5,20131209,192000,10.9300,10.9300,10.8500,10.8500,300,0
SYX.US,5,20131209,192500,10.9200,10.9200,10.9200,10.9200,300,0
SYX.US,5,20131209,193500,10.9200,10.9200,10.9200,10.9200,600,0
SYX.US,5,20131209,194500,10.8600,10.8600,10.8200,10.8200,6734,0
SYX.US,5,20131209,195500,10.8200,10.8200,10.7900,10.7900,5120,0
SYX.US,5,20131209,201000,10.8000,10.8000,10.7900,10.8000,4000,0
SYX.US,5,20131209,202500,10.8000,10.8000,10.7900,10.8000,3254,0
SYX.US,5,20131209,203000,10.8000,10.8000,10.8000,10.8000,3154,0
SYX.US,5,20131209,203500,10.8000,10.8000,10.8000,10.8000,6700,0
SYX.US,5,20131209,205500,10.7700,10.7700,10.7700,10.7700,1800,0
SYX.US,5,20131209,211500,10.7800,10.7800,10.7800,10.7800,200,0
SYX.US,5,20131209,212500,10.7800,10.7800,10.7800,10.7800,400,0
SYX.US,5,20131209,213500,10.8700,10.9800,10.8700,10.9800,700,0
SYX.US,5,20131209,214000,10.9700,10.9700,10.9600,10.9600,200,0
SYX.US,5,20131209,214500,10.8900,10.9600,10.8900,10.9600,400,0
SYX.US,5,20131209,215000,10.9600,10.9600,10.8900,10.9600,600,0
SYX.US,5,20131209,215500,10.9500,10.9600,10.9400,10.9600,1400,0
SYX.US,5,20131209,220000,10.9500,10.9500,10.9200,10.9300,2917,0
SYX.US,5,20131209,220500,10.9400,10.9400,10.9400,10.9400,3119,0
