<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PES.US,5,20131125,175500,7.2200,7.2200,7.2200,7.2200,100,0
PES.US,5,20131125,180000,7.2300,7.2500,7.2300,7.2500,600,0
PES.US,5,20131125,180500,7.2300,7.2300,7.2100,7.2100,1420,0
PES.US,5,20131125,181000,7.2100,7.2100,7.2100,7.2100,100,0
PES.US,5,20131125,181500,7.2200,7.2300,7.2100,7.2100,2700,0
PES.US,5,20131125,182000,7.2100,7.2300,7.2100,7.2200,26200,0
PES.US,5,20131125,182500,7.2300,7.2300,7.2200,7.2300,4100,0
PES.US,5,20131125,183000,7.2100,7.2200,7.2100,7.2200,1500,0
PES.US,5,20131125,183500,7.2200,7.2200,7.2100,7.2100,500,0
PES.US,5,20131125,184500,7.2300,7.2300,7.2100,7.2100,1200,0
PES.US,5,20131125,185000,7.2100,7.2100,7.2100,7.2100,100,0
PES.US,5,20131125,185500,7.2100,7.2100,7.2000,7.2000,1697,0
PES.US,5,20131125,190000,7.2100,7.2600,7.2100,7.2600,15207,0
PES.US,5,20131125,191000,7.2100,7.2400,7.2000,7.2100,29207,0
PES.US,5,20131125,191500,7.2100,7.2300,7.2100,7.2300,716,0
PES.US,5,20131125,192000,7.2200,7.2400,7.2100,7.2100,10000,0
PES.US,5,20131125,192500,7.2000,7.2000,7.2000,7.2000,700,0
PES.US,5,20131125,193000,7.2000,7.2000,7.2000,7.2000,200,0
PES.US,5,20131125,193500,7.2000,7.2100,7.2000,7.2100,712,0
PES.US,5,20131125,194000,7.2100,7.2100,7.2100,7.2100,600,0
PES.US,5,20131125,194500,7.2000,7.2100,7.2000,7.2100,2500,0
PES.US,5,20131125,195000,7.2100,7.2400,7.2100,7.2300,6195,0
PES.US,5,20131125,195500,7.2200,7.2300,7.2200,7.2300,900,0
PES.US,5,20131125,200000,7.2300,7.2300,7.2200,7.2300,500,0
PES.US,5,20131125,200500,7.2300,7.2300,7.2300,7.2300,500,0
PES.US,5,20131125,201000,7.2300,7.2300,7.2300,7.2300,1100,0
PES.US,5,20131125,201500,7.2400,7.2400,7.2400,7.2400,5454,0
PES.US,5,20131125,202000,7.2400,7.2400,7.2400,7.2400,300,0
PES.US,5,20131125,202500,7.2300,7.2700,7.2300,7.2500,15002,0
PES.US,5,20131125,203000,7.2600,7.2700,7.2600,7.2600,1100,0
PES.US,5,20131125,203500,7.2700,7.2700,7.2400,7.2600,23521,0
PES.US,5,20131125,204000,7.2500,7.2700,7.2400,7.2400,21280,0
PES.US,5,20131125,204500,7.2500,7.2500,7.2300,7.2300,11374,0
PES.US,5,20131125,205000,7.2300,7.2300,7.2200,7.2300,1300,0
PES.US,5,20131125,205500,7.2400,7.2400,7.2300,7.2300,400,0
PES.US,5,20131125,210000,7.2400,7.2400,7.2200,7.2200,900,0
PES.US,5,20131125,210500,7.2200,7.2400,7.2200,7.2300,800,0
PES.US,5,20131125,211000,7.2300,7.2400,7.2200,7.2200,1100,0
PES.US,5,20131125,211500,7.2200,7.2200,7.1800,7.2000,24159,0
PES.US,5,20131125,212000,7.2000,7.2200,7.1900,7.2000,19899,0
PES.US,5,20131125,212500,7.2100,7.2200,7.2000,7.2100,4300,0
PES.US,5,20131125,213000,7.2100,7.2100,7.2100,7.2100,1400,0
PES.US,5,20131125,213500,7.2100,7.2100,7.2000,7.2000,1354,0
PES.US,5,20131125,214000,7.2000,7.2100,7.1900,7.2100,2600,0
PES.US,5,20131125,214500,7.2100,7.2200,7.2100,7.2100,10239,0
PES.US,5,20131125,215000,7.2100,7.2200,7.2000,7.2100,8039,0
PES.US,5,20131125,215500,7.2100,7.2200,7.2000,7.2100,4275,0
PES.US,5,20131125,220000,7.2100,7.2400,7.2100,7.2400,32765,0
PES.US,5,20131125,220500,7.2300,7.2300,7.2300,7.2300,31448,0
PES.US,5,20131126,153500,7.2700,7.3000,7.2700,7.3000,4900,0
PES.US,5,20131126,154000,7.3300,7.3700,7.3300,7.3700,1300,0
PES.US,5,20131126,154500,7.3500,7.3600,7.3400,7.3400,1700,0
PES.US,5,20131126,155000,7.3300,7.3300,7.3000,7.3000,1500,0
PES.US,5,20131126,155500,7.2900,7.2900,7.2400,7.2400,6600,0
PES.US,5,20131126,160000,7.2400,7.2600,7.2400,7.2600,4590,0
PES.US,5,20131126,160500,7.2600,7.2800,7.2500,7.2500,4200,0
PES.US,5,20131126,161000,7.2500,7.2600,7.2500,7.2500,1454,0
PES.US,5,20131126,161500,7.2600,7.2900,7.2500,7.2700,4900,0
PES.US,5,20131126,162000,7.2700,7.2700,7.2300,7.2400,5885,0
PES.US,5,20131126,162500,7.2400,7.2700,7.2300,7.2500,5300,0
PES.US,5,20131126,163000,7.2700,7.2700,7.2500,7.2600,9514,0
PES.US,5,20131126,163500,7.2700,7.2700,7.2300,7.2300,3499,0
PES.US,5,20131126,164000,7.2500,7.2600,7.2500,7.2500,4486,0
PES.US,5,20131126,164500,7.2500,7.2700,7.2500,7.2600,3999,0
PES.US,5,20131126,165000,7.2700,7.2700,7.2600,7.2700,6244,0
PES.US,5,20131126,165500,7.2600,7.2700,7.2400,7.2600,6200,0
PES.US,5,20131126,170000,7.2700,7.2700,7.2700,7.2700,2200,0
PES.US,5,20131126,170500,7.2600,7.2700,7.2600,7.2700,6500,0
PES.US,5,20131126,171000,7.2700,7.2700,7.2600,7.2700,1300,0
PES.US,5,20131126,171500,7.2700,7.2700,7.2600,7.2700,5400,0
PES.US,5,20131126,172000,7.2700,7.3300,7.2700,7.3300,11700,0
PES.US,5,20131126,172500,7.3300,7.3300,7.3300,7.3300,100,0
PES.US,5,20131126,173000,7.3100,7.3300,7.3100,7.3200,1400,0
PES.US,5,20131126,173500,7.3000,7.3000,7.2900,7.3000,1851,0
PES.US,5,20131126,174000,7.3000,7.3000,7.2800,7.2800,1000,0
PES.US,5,20131126,174500,7.2900,7.3200,7.2800,7.3000,3600,0
PES.US,5,20131126,175000,7.3200,7.3400,7.3100,7.3200,3100,0
PES.US,5,20131126,175500,7.3200,7.3200,7.3000,7.3000,700,0
PES.US,5,20131126,180000,7.3200,7.3200,7.3000,7.3000,2800,0
PES.US,5,20131126,180500,7.3000,7.3200,7.3000,7.3100,2304,0
PES.US,5,20131126,181000,7.3200,7.3400,7.3200,7.3400,800,0
PES.US,5,20131126,181500,7.3400,7.3400,7.3400,7.3400,1100,0
PES.US,5,20131126,182000,7.3400,7.3700,7.3300,7.3700,2322,0
PES.US,5,20131126,182500,7.3700,7.3700,7.3100,7.3500,15335,0
PES.US,5,20131126,183000,7.3500,7.3600,7.3500,7.3600,1800,0
PES.US,5,20131126,183500,7.3600,7.3600,7.3400,7.3400,3200,0
PES.US,5,20131126,184000,7.3600,7.3600,7.3500,7.3500,1100,0
PES.US,5,20131126,184500,7.3500,7.3500,7.3500,7.3500,1400,0
PES.US,5,20131126,185000,7.3500,7.3700,7.3500,7.3600,1700,0
PES.US,5,20131126,185500,7.3700,7.3700,7.3400,7.3700,5614,0
PES.US,5,20131126,190000,7.3600,7.3700,7.3500,7.3700,1900,0
PES.US,5,20131126,190500,7.3700,7.3700,7.3500,7.3600,600,0
PES.US,5,20131126,191000,7.3600,7.3600,7.3500,7.3600,300,0
PES.US,5,20131126,191500,7.3500,7.3600,7.3400,7.3500,12083,0
PES.US,5,20131126,192000,7.3400,7.3500,7.3400,7.3500,3826,0
PES.US,5,20131126,192500,7.3500,7.3600,7.3400,7.3600,3749,0
PES.US,5,20131126,193000,7.3600,7.3700,7.3500,7.3600,5402,0
PES.US,5,20131126,193500,7.3600,7.3900,7.3600,7.3700,5678,0
PES.US,5,20131126,194000,7.3800,7.3800,7.3700,7.3700,200,0
PES.US,5,20131126,194500,7.3800,7.3900,7.3800,7.3900,900,0
PES.US,5,20131126,195000,7.3900,7.4000,7.3900,7.4000,1300,0
PES.US,5,20131126,195500,7.4000,7.4100,7.4000,7.4100,2600,0
PES.US,5,20131126,200000,7.4100,7.4100,7.4000,7.4100,2180,0
PES.US,5,20131126,200500,7.4100,7.4100,7.3700,7.3700,6334,0
PES.US,5,20131126,201000,7.3600,7.3600,7.3500,7.3600,3820,0
PES.US,5,20131126,201500,7.3500,7.3600,7.3300,7.3600,7299,0
PES.US,5,20131126,202000,7.3600,7.3600,7.3500,7.3500,800,0
PES.US,5,20131126,202500,7.3500,7.3500,7.3400,7.3400,1450,0
PES.US,5,20131126,203000,7.3400,7.3400,7.3400,7.3400,700,0
PES.US,5,20131126,203500,7.3400,7.3500,7.3400,7.3400,2796,0
PES.US,5,20131126,204000,7.3500,7.3500,7.3500,7.3500,800,0
PES.US,5,20131126,204500,7.3400,7.3500,7.3400,7.3500,1100,0
PES.US,5,20131126,205000,7.3500,7.3500,7.3500,7.3500,100,0
PES.US,5,20131126,205500,7.3500,7.3600,7.3400,7.3600,2312,0
PES.US,5,20131126,210000,7.3600,7.3600,7.3500,7.3600,1100,0
PES.US,5,20131126,210500,7.3600,7.3600,7.3500,7.3500,1805,0
PES.US,5,20131126,211000,7.3500,7.3500,7.3400,7.3500,1229,0
PES.US,5,20131126,211500,7.3400,7.3500,7.3400,7.3500,5500,0
PES.US,5,20131126,212000,7.3500,7.3500,7.3500,7.3500,1300,0
PES.US,5,20131126,212500,7.3500,7.3600,7.3400,7.3600,3700,0
PES.US,5,20131126,213000,7.3600,7.3600,7.3500,7.3600,2312,0
PES.US,5,20131126,213500,7.3600,7.3600,7.3400,7.3500,6540,0
PES.US,5,20131126,214000,7.3500,7.3500,7.3500,7.3500,3100,0
PES.US,5,20131126,214500,7.3500,7.3500,7.3400,7.3500,2300,0
PES.US,5,20131126,215000,7.3400,7.3500,7.3200,7.3300,11571,0
PES.US,5,20131126,215500,7.3300,7.3300,7.3200,7.3200,9121,0
PES.US,5,20131126,220000,7.3300,7.3300,7.3100,7.3300,20722,0
PES.US,5,20131126,220500,7.3300,7.3300,7.3300,7.3300,48134,0
PES.US,5,20131127,153500,7.3000,7.3100,7.2900,7.3100,6164,0
PES.US,5,20131127,154500,7.3000,7.3400,7.3000,7.3400,1100,0
PES.US,5,20131127,155000,7.3400,7.3400,7.3400,7.3400,100,0
PES.US,5,20131127,155500,7.3400,7.3400,7.3100,7.3100,700,0
PES.US,5,20131127,160000,7.3000,7.3000,7.3000,7.3000,200,0
PES.US,5,20131127,160500,7.2900,7.2900,7.2800,7.2800,700,0
PES.US,5,20131127,161000,7.2700,7.2700,7.2400,7.2500,15851,0
PES.US,5,20131127,161500,7.2500,7.2500,7.2400,7.2400,1000,0
PES.US,5,20131127,162000,7.2300,7.2700,7.2300,7.2700,3200,0
PES.US,5,20131127,162500,7.2500,7.2700,7.2500,7.2700,300,0
PES.US,5,20131127,163000,7.2800,7.2800,7.2800,7.2800,1000,0
PES.US,5,20131127,163500,7.2900,7.2900,7.2800,7.2800,400,0
PES.US,5,20131127,164000,7.2800,7.2800,7.2700,7.2700,1000,0
PES.US,5,20131127,164500,7.2700,7.3000,7.2700,7.3000,2100,0
PES.US,5,20131127,165000,7.3000,7.3000,7.3000,7.3000,2900,0
PES.US,5,20131127,165500,7.3000,7.3000,7.2800,7.2800,600,0
PES.US,5,20131127,170000,7.2900,7.2900,7.2800,7.2800,200,0
PES.US,5,20131127,170500,7.2900,7.2900,7.2900,7.2900,1100,0
PES.US,5,20131127,171000,7.3000,7.3000,7.2800,7.2900,2500,0
PES.US,5,20131127,171500,7.2900,7.2900,7.2700,7.2700,6370,0
PES.US,5,20131127,172000,7.2700,7.2900,7.2600,7.2600,1814,0
PES.US,5,20131127,172500,7.2600,7.2600,7.2600,7.2600,100,0
PES.US,5,20131127,173000,7.2600,7.2700,7.2600,7.2700,1000,0
PES.US,5,20131127,173500,7.2700,7.2700,7.2600,7.2700,1100,0
PES.US,5,20131127,174000,7.2800,7.2800,7.2800,7.2800,100,0
PES.US,5,20131127,174500,7.2800,7.2800,7.2800,7.2800,400,0
PES.US,5,20131127,175000,7.2900,7.2900,7.2900,7.2900,400,0
PES.US,5,20131127,175500,7.2800,7.2800,7.2600,7.2600,2800,0
PES.US,5,20131127,180000,7.2700,7.2700,7.2600,7.2600,300,0
PES.US,5,20131127,180500,7.2600,7.2600,7.2600,7.2600,400,0
PES.US,5,20131127,181000,7.2700,7.2700,7.2700,7.2700,200,0
PES.US,5,20131127,181500,7.2700,7.2700,7.2500,7.2600,2550,0
PES.US,5,20131127,182000,7.2600,7.2800,7.2300,7.2500,9348,0
PES.US,5,20131127,182500,7.2500,7.2500,7.2400,7.2400,900,0
PES.US,5,20131127,183000,7.2400,7.2400,7.2300,7.2400,1200,0
PES.US,5,20131127,183500,7.2400,7.2400,7.2400,7.2400,500,0
PES.US,5,20131127,184000,7.2400,7.2400,7.2100,7.2200,7300,0
PES.US,5,20131127,184500,7.2200,7.2300,7.2200,7.2300,1000,0
PES.US,5,20131127,185000,7.2300,7.2300,7.2200,7.2200,1500,0
PES.US,5,20131127,185500,7.2100,7.2200,7.2100,7.2200,300,0
PES.US,5,20131127,190000,7.2200,7.2200,7.2200,7.2200,500,0
PES.US,5,20131127,190500,7.2100,7.2200,7.2000,7.2000,16175,0
PES.US,5,20131127,191000,7.2100,7.2100,7.2000,7.2000,1200,0
PES.US,5,20131127,191500,7.2000,7.2100,7.2000,7.2000,1100,0
PES.US,5,20131127,192000,7.2100,7.2100,7.2000,7.2100,4021,0
PES.US,5,20131127,192500,7.2200,7.2200,7.2200,7.2200,100,0
PES.US,5,20131127,193000,7.2200,7.2300,7.2200,7.2300,2160,0
PES.US,5,20131127,193500,7.2300,7.2300,7.2300,7.2300,200,0
PES.US,5,20131127,194000,7.2300,7.2300,7.2300,7.2300,100,0
PES.US,5,20131127,194500,7.2300,7.2300,7.2200,7.2300,1800,0
PES.US,5,20131127,195000,7.2200,7.2300,7.2200,7.2300,2800,0
PES.US,5,20131127,195500,7.2200,7.2300,7.2100,7.2200,7000,0
PES.US,5,20131127,200000,7.2200,7.2300,7.2200,7.2200,614,0
PES.US,5,20131127,200500,7.2200,7.2300,7.2200,7.2300,600,0
PES.US,5,20131127,201000,7.2200,7.2300,7.2200,7.2300,300,0
PES.US,5,20131127,201500,7.2200,7.2300,7.2200,7.2200,400,0
PES.US,5,20131127,202000,7.2300,7.2300,7.2200,7.2300,500,0
PES.US,5,20131127,202500,7.2200,7.2300,7.2200,7.2200,500,0
PES.US,5,20131127,203000,7.2200,7.2300,7.2200,7.2200,700,0
PES.US,5,20131127,203500,7.2300,7.2500,7.2200,7.2500,4935,0
PES.US,5,20131127,204000,7.2500,7.2500,7.2400,7.2500,2600,0
PES.US,5,20131127,204500,7.2400,7.2400,7.2400,7.2400,100,0
PES.US,5,20131127,205000,7.2500,7.2500,7.2400,7.2400,1600,0
PES.US,5,20131127,205500,7.2500,7.2500,7.2500,7.2500,200,0
PES.US,5,20131127,210000,7.2500,7.2500,7.2300,7.2400,2400,0
PES.US,5,20131127,210500,7.2300,7.2300,7.2300,7.2300,1700,0
PES.US,5,20131127,211000,7.2300,7.2400,7.2300,7.2400,5091,0
PES.US,5,20131127,211500,7.2400,7.2400,7.2200,7.2300,3600,0
PES.US,5,20131127,212000,7.2300,7.2500,7.2300,7.2500,3105,0
PES.US,5,20131127,212500,7.2400,7.2500,7.2400,7.2500,1200,0
PES.US,5,20131127,213000,7.2400,7.2500,7.2400,7.2400,1000,0
PES.US,5,20131127,213500,7.2300,7.2500,7.2300,7.2400,1512,0
PES.US,5,20131127,214000,7.2400,7.2500,7.2200,7.2300,2770,0
PES.US,5,20131127,214500,7.2300,7.2300,7.2100,7.2200,8522,0
PES.US,5,20131127,215000,7.2200,7.2200,7.2000,7.2100,5975,0
PES.US,5,20131127,215500,7.2100,7.2200,7.2100,7.2100,3819,0
PES.US,5,20131127,220000,7.2100,7.2500,7.2100,7.2300,32344,0
PES.US,5,20131127,220500,7.2200,7.2200,7.2200,7.2200,36203,0
PES.US,5,20131129,153500,7.0800,7.2200,7.0800,7.2200,874,0
PES.US,5,20131129,154000,7.2400,7.2400,7.2000,7.2000,1100,0
PES.US,5,20131129,154500,7.2000,7.2000,7.2000,7.2000,100,0
PES.US,5,20131129,155000,7.2100,7.2100,7.1700,7.1900,3963,0
PES.US,5,20131129,155500,7.2100,7.2100,7.1900,7.1900,300,0
PES.US,5,20131129,160000,7.2200,7.2200,7.2200,7.2200,500,0
PES.US,5,20131129,160500,7.2200,7.2500,7.2200,7.2400,700,0
PES.US,5,20131129,161000,7.2400,7.2700,7.2400,7.2700,1482,0
PES.US,5,20131129,161500,7.2700,7.3100,7.2700,7.3100,3288,0
PES.US,5,20131129,162000,7.3300,7.3500,7.3200,7.3400,1123,0
PES.US,5,20131129,162500,7.3400,7.3400,7.3000,7.3000,5299,0
PES.US,5,20131129,163000,7.3000,7.3100,7.3000,7.3100,600,0
PES.US,5,20131129,163500,7.3300,7.3400,7.3300,7.3300,900,0
PES.US,5,20131129,164000,7.3400,7.3400,7.3100,7.3100,1800,0
PES.US,5,20131129,165000,7.3100,7.3200,7.2900,7.3000,3500,0
PES.US,5,20131129,165500,7.2900,7.3100,7.2900,7.3000,3400,0
PES.US,5,20131129,170000,7.3100,7.3100,7.3100,7.3100,1200,0
PES.US,5,20131129,170500,7.2900,7.2900,7.2600,7.2900,2035,0
PES.US,5,20131129,171000,7.3100,7.3100,7.2900,7.2900,400,0
PES.US,5,20131129,171500,7.3000,7.3100,7.2900,7.3100,3500,0
PES.US,5,20131129,172000,7.3100,7.3100,7.3000,7.3000,200,0
PES.US,5,20131129,173000,7.3000,7.3000,7.2900,7.2900,900,0
PES.US,5,20131129,173500,7.2800,7.2800,7.2700,7.2800,3141,0
PES.US,5,20131129,174500,7.2900,7.2900,7.2800,7.2900,2800,0
PES.US,5,20131129,175000,7.3000,7.3000,7.3000,7.3000,200,0
PES.US,5,20131129,175500,7.2900,7.2900,7.2900,7.2900,300,0
PES.US,5,20131129,180000,7.2900,7.3100,7.2900,7.3000,9100,0
PES.US,5,20131129,180500,7.3000,7.3100,7.3000,7.3000,700,0
PES.US,5,20131129,181000,7.3100,7.3100,7.3000,7.3000,300,0
PES.US,5,20131129,181500,7.3000,7.3100,7.3000,7.3100,824,0
PES.US,5,20131129,182000,7.3100,7.3100,7.3100,7.3100,100,0
PES.US,5,20131129,182500,7.3100,7.3100,7.3000,7.3100,300,0
PES.US,5,20131129,183000,7.3100,7.3100,7.2800,7.2800,18465,0
PES.US,5,20131129,183500,7.2800,7.2800,7.2500,7.2800,7800,0
PES.US,5,20131129,184000,7.2800,7.2900,7.2200,7.2200,4901,0
PES.US,5,20131129,184500,7.2200,7.2400,7.2200,7.2300,1000,0
PES.US,5,20131129,185000,7.2400,7.2400,7.2100,7.2400,8510,0
PES.US,5,20131129,185500,7.2300,7.2300,7.2100,7.2200,2600,0
PES.US,5,20131129,190000,7.2300,7.2300,7.2100,7.2100,12562,0
PES.US,5,20131129,190500,7.2200,7.2200,7.2200,7.2200,24858,0
PES.US,5,20131202,153500,7.2500,7.2500,7.2500,7.2500,100,0
PES.US,5,20131202,154000,7.2200,7.2400,7.2100,7.2100,2102,0
PES.US,5,20131202,154500,7.2200,7.2200,7.2000,7.2200,800,0
PES.US,5,20131202,155000,7.2000,7.2000,7.2000,7.2000,100,0
PES.US,5,20131202,155500,7.1900,7.2200,7.1900,7.2200,14567,0
PES.US,5,20131202,160000,7.2200,7.2600,7.2200,7.2500,15846,0
PES.US,5,20131202,160500,7.2600,7.2600,7.2300,7.2300,4104,0
PES.US,5,20131202,161000,7.2500,7.2800,7.2200,7.2600,5344,0
PES.US,5,20131202,161500,7.2700,7.2800,7.2500,7.2700,4000,0
PES.US,5,20131202,162000,7.2800,7.3100,7.2700,7.3100,3400,0
PES.US,5,20131202,162500,7.3100,7.3300,7.2700,7.2700,6467,0
PES.US,5,20131202,163000,7.2900,7.3100,7.2900,7.3100,3483,0
PES.US,5,20131202,163500,7.3100,7.3100,7.3100,7.3100,1357,0
PES.US,5,20131202,164000,7.3100,7.3100,7.2900,7.2900,2200,0
PES.US,5,20131202,164500,7.2900,7.3000,7.2900,7.3000,900,0
PES.US,5,20131202,165000,7.3000,7.3100,7.2900,7.3100,1800,0
PES.US,5,20131202,165500,7.3200,7.3200,7.3100,7.3200,2800,0
PES.US,5,20131202,170000,7.3300,7.3500,7.3300,7.3300,2600,0
PES.US,5,20131202,170500,7.3400,7.3400,7.3300,7.3300,2184,0
PES.US,5,20131202,171000,7.3300,7.3300,7.3300,7.3300,600,0
PES.US,5,20131202,171500,7.3200,7.3500,7.3100,7.3200,18617,0
PES.US,5,20131202,172000,7.3400,7.3700,7.3300,7.3700,6200,0
PES.US,5,20131202,172500,7.3700,7.3800,7.3400,7.3600,4859,0
PES.US,5,20131202,173000,7.3600,7.3600,7.3300,7.3400,2799,0
PES.US,5,20131202,173500,7.3500,7.3600,7.3400,7.3600,3702,0
PES.US,5,20131202,174000,7.3500,7.3500,7.3100,7.3100,3787,0
PES.US,5,20131202,174500,7.3200,7.3500,7.3100,7.3400,14671,0
PES.US,5,20131202,175000,7.3400,7.3500,7.3400,7.3400,1200,0
PES.US,5,20131202,175500,7.3500,7.3500,7.3000,7.3100,6600,0
PES.US,5,20131202,180000,7.3200,7.3400,7.3100,7.3300,4900,0
PES.US,5,20131202,180500,7.3400,7.3400,7.3300,7.3400,400,0
PES.US,5,20131202,181000,7.3300,7.3300,7.3000,7.3000,2200,0
PES.US,5,20131202,181500,7.3200,7.3200,7.3100,7.3100,700,0
PES.US,5,20131202,182000,7.3100,7.3100,7.3000,7.3100,4809,0
PES.US,5,20131202,182500,7.3100,7.3400,7.3100,7.3400,2351,0
PES.US,5,20131202,183000,7.3500,7.3700,7.3500,7.3700,2980,0
PES.US,5,20131202,183500,7.3700,7.3700,7.3500,7.3500,12300,0
PES.US,5,20131202,184000,7.3500,7.3600,7.3100,7.3100,18923,0
PES.US,5,20131202,184500,7.3300,7.3700,7.3300,7.3500,2900,0
PES.US,5,20131202,185000,7.3700,7.3700,7.3600,7.3700,1200,0
PES.US,5,20131202,185500,7.3700,7.4000,7.3700,7.4000,2700,0
PES.US,5,20131202,190000,7.4000,7.4000,7.3900,7.4000,4700,0
PES.US,5,20131202,190500,7.4000,7.4100,7.3700,7.3800,12550,0
PES.US,5,20131202,191000,7.3900,7.4000,7.3800,7.3900,4500,0
PES.US,5,20131202,191500,7.3900,7.3900,7.3100,7.3200,11500,0
PES.US,5,20131202,192000,7.3200,7.3300,7.2900,7.3300,4499,0
PES.US,5,20131202,192500,7.3300,7.3300,7.3300,7.3300,1700,0
PES.US,5,20131202,193000,7.3500,7.3500,7.3200,7.3400,2346,0
PES.US,5,20131202,193500,7.3500,7.3500,7.3000,7.3000,2700,0
PES.US,5,20131202,194000,7.3200,7.3300,7.2900,7.3300,3255,0
PES.US,5,20131202,194500,7.3300,7.3500,7.3100,7.3400,5300,0
PES.US,5,20131202,195000,7.3300,7.3300,7.3000,7.3000,2400,0
PES.US,5,20131202,195500,7.3100,7.3100,7.3000,7.3100,1299,0
PES.US,5,20131202,200000,7.3100,7.3100,7.3000,7.3100,1200,0
PES.US,5,20131202,200500,7.3100,7.3300,7.3000,7.3000,5300,0
PES.US,5,20131202,201000,7.3000,7.3200,7.3000,7.3200,3523,0
PES.US,5,20131202,201500,7.3200,7.3200,7.3000,7.3000,2000,0
PES.US,5,20131202,202000,7.3000,7.3000,7.2600,7.2900,4347,0
PES.US,5,20131202,202500,7.2900,7.2900,7.2900,7.2900,100,0
PES.US,5,20131202,203000,7.2900,7.2900,7.2700,7.2900,2500,0
PES.US,5,20131202,203500,7.2900,7.2900,7.2600,7.2700,2500,0
PES.US,5,20131202,204000,7.2700,7.3000,7.2700,7.3000,2300,0
PES.US,5,20131202,204500,7.3000,7.3100,7.2900,7.2900,6455,0
PES.US,5,20131202,205000,7.2900,7.3000,7.2700,7.2900,3501,0
PES.US,5,20131202,205500,7.3000,7.3000,7.3000,7.3000,1700,0
PES.US,5,20131202,210000,7.3000,7.3300,7.3000,7.3200,1680,0
PES.US,5,20131202,210500,7.3200,7.3300,7.3200,7.3200,2000,0
PES.US,5,20131202,211000,7.3200,7.3200,7.3100,7.3200,1668,0
PES.US,5,20131202,211500,7.3100,7.3200,7.3000,7.3100,4004,0
PES.US,5,20131202,212000,7.3200,7.3500,7.3200,7.3400,6000,0
PES.US,5,20131202,212500,7.3300,7.3300,7.3200,7.3300,1600,0
PES.US,5,20131202,213000,7.3300,7.3300,7.3000,7.3100,4839,0
PES.US,5,20131202,213500,7.3200,7.3300,7.3100,7.3100,8303,0
PES.US,5,20131202,214000,7.3100,7.3400,7.3100,7.3200,10500,0
PES.US,5,20131202,214500,7.3200,7.3400,7.3100,7.3200,17004,0
PES.US,5,20131202,215000,7.3300,7.3500,7.3200,7.3500,12515,0
PES.US,5,20131202,215500,7.3500,7.3700,7.3200,7.3400,43739,0
PES.US,5,20131202,220000,7.3400,7.3700,7.3000,7.3500,142736,0
PES.US,5,20131202,220500,7.3500,7.3500,7.3500,7.3500,69210,0
PES.US,5,20131203,153500,7.3400,7.3500,7.3400,7.3500,2400,0
PES.US,5,20131203,154000,7.3500,7.3500,7.3400,7.3400,2100,0
PES.US,5,20131203,154500,7.3500,7.3500,7.3400,7.3500,16268,0
PES.US,5,20131203,155000,7.3500,7.3800,7.3500,7.3800,9215,0
PES.US,5,20131203,155500,7.3900,7.4600,7.3800,7.4300,4910,0
PES.US,5,20131203,160000,7.4400,7.5000,7.4200,7.5000,4200,0
PES.US,5,20131203,160500,7.5000,7.5200,7.4700,7.4700,6401,0
PES.US,5,20131203,161000,7.4800,7.5000,7.4700,7.4700,1700,0
PES.US,5,20131203,161500,7.4800,7.4800,7.4500,7.4500,1300,0
PES.US,5,20131203,162000,7.4600,7.4600,7.4600,7.4600,200,0
PES.US,5,20131203,162500,7.4700,7.4700,7.4500,7.4500,1000,0
PES.US,5,20131203,163000,7.4600,7.4700,7.4600,7.4700,1500,0
PES.US,5,20131203,163500,7.4800,7.4800,7.4800,7.4800,1300,0
PES.US,5,20131203,164000,7.4800,7.5000,7.4800,7.5000,400,0
PES.US,5,20131203,164500,7.5000,7.5100,7.4900,7.5000,1400,0
PES.US,5,20131203,165000,7.5000,7.5100,7.4900,7.5100,1500,0
PES.US,5,20131203,165500,7.5000,7.5000,7.4600,7.4600,6249,0
PES.US,5,20131203,170000,7.4600,7.4800,7.4600,7.4700,1100,0
PES.US,5,20131203,170500,7.4600,7.4600,7.4400,7.4400,5150,0
PES.US,5,20131203,171000,7.4400,7.4500,7.4400,7.4500,700,0
PES.US,5,20131203,171500,7.4600,7.4700,7.4500,7.4700,1200,0
PES.US,5,20131203,172000,7.4600,7.4700,7.4100,7.4300,9325,0
PES.US,5,20131203,172500,7.4400,7.4500,7.4400,7.4500,835,0
PES.US,5,20131203,173000,7.4300,7.4300,7.3800,7.3900,4202,0
PES.US,5,20131203,173500,7.4000,7.4200,7.3800,7.4200,4689,0
PES.US,5,20131203,174000,7.4200,7.4300,7.4200,7.4300,500,0
PES.US,5,20131203,174500,7.4300,7.4400,7.4100,7.4400,10979,0
PES.US,5,20131203,175000,7.4400,7.4400,7.4200,7.4200,3041,0
PES.US,5,20131203,175500,7.4300,7.4400,7.3800,7.3900,14200,0
PES.US,5,20131203,180000,7.3900,7.3900,7.3800,7.3800,1400,0
PES.US,5,20131203,180500,7.3800,7.3900,7.3600,7.3700,7300,0
PES.US,5,20131203,181000,7.3700,7.4000,7.3700,7.4000,400,0
PES.US,5,20131203,181500,7.3900,7.4000,7.3800,7.3800,2508,0
PES.US,5,20131203,182000,7.3900,7.4000,7.3800,7.4000,1152,0
