<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZN.US,5,20131206,175500,10.2000,10.2000,10.2000,10.2000,100,0
PZN.US,5,20131206,180000,10.2000,10.2000,10.2000,10.2000,700,0
PZN.US,5,20131206,180500,10.2000,10.2000,10.2000,10.2000,7248,0
PZN.US,5,20131206,181000,10.2000,10.2000,10.2000,10.2000,9120,0
PZN.US,5,20131206,181500,10.2000,10.2000,10.2000,10.2000,300,0
PZN.US,5,20131206,182500,10.2000,10.2000,10.2000,10.2000,750,0
PZN.US,5,20131206,184000,10.1900,10.2000,10.1900,10.2000,406,0
PZN.US,5,20131206,184500,10.2000,10.2000,10.1900,10.1900,700,0
PZN.US,5,20131206,190000,10.2000,10.2000,10.2000,10.2000,600,0
PZN.US,5,20131206,191000,10.2000,10.2000,10.1800,10.1800,1200,0
PZN.US,5,20131206,192000,10.1900,10.1900,10.1900,10.1900,300,0
PZN.US,5,20131206,192500,10.1900,10.2000,10.1900,10.2000,3800,0
PZN.US,5,20131206,193000,10.1900,10.1900,10.1900,10.1900,400,0
PZN.US,5,20131206,193500,10.1900,10.1900,10.1600,10.1600,1100,0
PZN.US,5,20131206,194000,10.1300,10.1300,10.1300,10.1300,100,0
PZN.US,5,20131206,194500,10.1400,10.1600,10.1400,10.1600,200,0
PZN.US,5,20131206,195500,10.1500,10.1700,10.1500,10.1700,1000,0
PZN.US,5,20131206,200000,10.1700,10.1700,10.1600,10.1600,700,0
PZN.US,5,20131206,200500,10.1500,10.1600,10.1500,10.1600,1300,0
PZN.US,5,20131206,202000,10.1500,10.1600,10.1500,10.1500,2900,0
PZN.US,5,20131206,203000,10.1500,10.1500,10.1500,10.1500,100,0
PZN.US,5,20131206,203500,10.1600,10.1800,10.1600,10.1600,500,0
PZN.US,5,20131206,205500,10.1500,10.1600,10.1500,10.1500,5600,0
PZN.US,5,20131206,210000,10.1700,10.1700,10.1700,10.1700,100,0
PZN.US,5,20131206,212000,10.1700,10.1700,10.1700,10.1700,100,0
PZN.US,5,20131206,212500,10.1400,10.1400,10.1400,10.1400,300,0
PZN.US,5,20131206,213000,10.1400,10.1400,10.1400,10.1400,100,0
PZN.US,5,20131206,213500,10.1400,10.1500,10.1400,10.1400,1820,0
PZN.US,5,20131206,214000,10.1400,10.1400,10.1300,10.1300,1400,0
PZN.US,5,20131206,214500,10.0700,10.1100,10.0700,10.0700,700,0
PZN.US,5,20131206,215000,10.0700,10.0900,10.0300,10.0300,892,0
PZN.US,5,20131206,215500,10.0400,10.1300,10.0400,10.0800,512,0
PZN.US,5,20131206,220000,10.0800,10.1200,10.0800,10.1200,800,0
PZN.US,5,20131206,221000,10.0900,10.0900,10.0900,10.0900,716,0
PZN.US,5,20131209,153500,10.2000,10.2800,10.2000,10.2100,13880,0
PZN.US,5,20131209,155000,10.2300,10.2300,10.2000,10.2000,7314,0
PZN.US,5,20131209,155500,10.2000,10.2100,10.2000,10.2000,2300,0
PZN.US,5,20131209,160000,10.2000,10.2000,10.2000,10.2000,1300,0
PZN.US,5,20131209,160500,10.2000,10.2000,10.1900,10.1900,800,0
PZN.US,5,20131209,161000,10.1900,10.1900,10.1900,10.1900,4456,0
PZN.US,5,20131209,161500,10.1500,10.1500,10.1500,10.1500,200,0
PZN.US,5,20131209,162000,10.2100,10.2100,10.2100,10.2100,300,0
PZN.US,5,20131209,162500,10.1900,10.2000,10.1800,10.2000,1300,0
PZN.US,5,20131209,170000,10.1800,10.1800,10.1800,10.1800,1300,0
PZN.US,5,20131209,171000,10.2000,10.2000,10.2000,10.2000,600,0
PZN.US,5,20131209,171500,10.2000,10.2000,10.2000,10.2000,200,0
PZN.US,5,20131209,172000,10.2000,10.2000,10.1900,10.1900,2898,0
PZN.US,5,20131209,172500,10.2000,10.2000,10.1900,10.1900,2300,0
PZN.US,5,20131209,173000,10.1900,10.1900,10.1900,10.1900,500,0
PZN.US,5,20131209,173500,10.1800,10.1800,10.1800,10.1800,500,0
PZN.US,5,20131209,174500,10.1700,10.1700,10.1700,10.1700,600,0
PZN.US,5,20131209,180000,10.1600,10.1600,10.0600,10.1000,11034,0
PZN.US,5,20131209,181000,10.0900,10.0900,10.0900,10.0900,100,0
PZN.US,5,20131209,181500,10.0800,10.0800,10.0800,10.0800,500,0
PZN.US,5,20131209,182000,10.0500,10.1100,10.0100,10.0100,4000,0
PZN.US,5,20131209,183000,10.0500,10.0700,10.0000,10.0000,7000,0
PZN.US,5,20131209,183500,10.0000,10.0100,9.9200,9.9900,8433,0
PZN.US,5,20131209,184000,9.9500,9.9700,9.9500,9.9700,700,0
PZN.US,5,20131209,185000,10.0100,10.0100,10.0100,10.0100,700,0
PZN.US,5,20131209,190500,10.0000,10.0100,10.0000,10.0000,5600,0
PZN.US,5,20131209,191000,10.0000,10.0100,10.0000,10.0100,1600,0
PZN.US,5,20131209,191500,10.0100,10.0400,10.0100,10.0400,700,0
PZN.US,5,20131209,192000,10.0300,10.0300,10.0000,10.0000,400,0
PZN.US,5,20131209,193000,10.0200,10.1500,10.0100,10.0800,10588,0
PZN.US,5,20131209,193500,10.0900,10.0900,10.0000,10.0000,2024,0
PZN.US,5,20131209,194000,10.0000,10.1400,9.9900,10.1400,6476,0
PZN.US,5,20131209,194500,10.1200,10.1200,10.0400,10.0400,1198,0
PZN.US,5,20131209,201000,10.0600,10.0600,10.0600,10.0600,100,0
PZN.US,5,20131209,202000,10.0600,10.0700,10.0600,10.0700,300,0
PZN.US,5,20131209,202500,10.0600,10.0600,10.0600,10.0600,100,0
PZN.US,5,20131209,204000,10.1200,10.1200,10.0600,10.0600,1350,0
PZN.US,5,20131209,204500,10.0900,10.0900,10.0300,10.0400,1060,0
PZN.US,5,20131209,210000,10.1100,10.1100,10.0500,10.0500,6439,0
PZN.US,5,20131209,210500,10.0700,10.0800,10.0200,10.0200,762,0
PZN.US,5,20131209,211000,10.0100,10.0100,10.0100,10.0100,200,0
PZN.US,5,20131209,211500,10.0800,10.0800,10.0800,10.0800,500,0
PZN.US,5,20131209,212000,10.0200,10.0300,10.0200,10.0300,500,0
PZN.US,5,20131209,212500,10.0200,10.0200,10.0200,10.0200,100,0
PZN.US,5,20131209,213000,10.0200,10.0200,10.0100,10.0100,1000,0
PZN.US,5,20131209,213500,10.0000,10.0000,10.0000,10.0000,100,0
PZN.US,5,20131209,214000,10.0000,10.0500,10.0000,10.0500,1000,0
PZN.US,5,20131209,214500,10.0500,10.0500,10.0200,10.0400,600,0
PZN.US,5,20131209,215000,10.0100,10.0500,10.0100,10.0500,700,0
PZN.US,5,20131209,215500,10.0200,10.0500,10.0000,10.0500,2000,0
PZN.US,5,20131209,220000,10.0400,10.0400,10.0100,10.0400,5104,0
PZN.US,5,20131209,220500,10.0400,10.0400,10.0400,10.0400,4067,0
