<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOG.US,5,20131122,204500,169.8700,170.0500,169.8400,170.0200,5864,0
EOG.US,5,20131122,205000,170.0200,170.2300,169.9800,170.1000,5797,0
EOG.US,5,20131122,205500,170.0900,170.0900,169.9100,169.9700,7626,0
EOG.US,5,20131122,210000,169.9600,170.0000,169.8800,170.0000,6638,0
EOG.US,5,20131122,210500,169.9700,170.0000,169.9000,169.9900,7600,0
EOG.US,5,20131122,211000,170.0000,170.2500,169.9000,170.1800,15393,0
EOG.US,5,20131122,211500,170.2000,170.3200,170.1600,170.3200,11383,0
EOG.US,5,20131122,212000,170.3200,170.3400,170.2000,170.2700,9063,0
EOG.US,5,20131122,212500,170.2100,170.2800,170.1800,170.2600,13077,0
EOG.US,5,20131122,213000,170.2400,170.2900,170.2100,170.2700,17316,0
EOG.US,5,20131122,213500,170.2500,170.2500,170.1700,170.2000,33943,0
EOG.US,5,20131122,214000,170.1900,170.2600,170.1300,170.1400,23312,0
EOG.US,5,20131122,214500,170.1500,170.1600,170.0900,170.1000,31592,0
EOG.US,5,20131122,215000,170.1100,170.3400,170.0800,170.3000,74415,0
EOG.US,5,20131122,215500,170.3000,170.4100,170.2500,170.2700,48004,0
EOG.US,5,20131122,220000,170.2700,170.3300,169.9900,170.0700,90263,0
EOG.US,5,20131122,220500,170.1500,170.1500,170.1500,170.1500,46154,0
EOG.US,5,20131125,153500,169.3000,169.3700,168.0500,168.1800,34440,0
EOG.US,5,20131125,154000,168.2200,169.0100,168.1300,168.4300,38652,0
EOG.US,5,20131125,154500,168.5000,168.5500,167.9300,168.1000,33522,0
EOG.US,5,20131125,155000,168.1800,168.4000,167.2300,167.2600,27284,0
EOG.US,5,20131125,155500,167.2500,167.6700,166.7100,166.8400,44185,0
EOG.US,5,20131125,160000,166.9500,166.9500,166.2100,166.3900,49939,0
EOG.US,5,20131125,160500,166.5800,166.6000,165.6700,165.9300,57993,0
EOG.US,5,20131125,161000,165.7700,166.9800,165.7700,166.5800,53743,0
EOG.US,5,20131125,161500,166.5800,167.1300,166.4200,166.9500,41230,0
EOG.US,5,20131125,162000,166.9400,167.2600,166.7500,167.1000,22853,0
EOG.US,5,20131125,162500,167.1400,167.4300,166.9000,167.4300,33106,0
EOG.US,5,20131125,163000,167.4900,167.6600,166.8200,167.0600,37078,0
EOG.US,5,20131125,163500,167.0900,167.1600,166.5700,166.6800,12068,0
EOG.US,5,20131125,164000,166.5500,167.2700,166.3700,167.2700,14443,0
EOG.US,5,20131125,164500,167.3300,167.9300,167.2600,167.9200,15511,0
EOG.US,5,20131125,165000,167.9100,168.0000,167.6000,167.8000,12095,0
EOG.US,5,20131125,165500,167.6500,167.8500,167.5000,167.7900,19392,0
EOG.US,5,20131125,170000,167.7700,167.9500,167.7200,167.8600,13599,0
EOG.US,5,20131125,170500,167.7800,168.0400,167.7700,167.7900,10635,0
EOG.US,5,20131125,171000,167.7900,167.8500,167.6300,167.6400,17759,0
EOG.US,5,20131125,171500,167.6500,167.7400,167.6100,167.6200,19313,0
EOG.US,5,20131125,172000,167.6100,167.9900,167.6100,167.9700,23038,0
EOG.US,5,20131125,172500,168.0000,168.0500,167.8400,167.8500,13673,0
EOG.US,5,20131125,173000,167.8900,168.0100,167.8300,167.9200,6329,0
EOG.US,5,20131125,173500,168.0000,168.0500,167.8600,168.0000,9744,0
EOG.US,5,20131125,174000,168.0000,168.0500,167.7700,167.9100,9649,0
EOG.US,5,20131125,174500,167.8700,167.9700,167.6100,167.6400,7990,0
EOG.US,5,20131125,175000,167.7100,167.8900,167.7000,167.8300,5700,0
EOG.US,5,20131125,175500,167.8200,168.0300,167.8200,167.9600,6092,0
EOG.US,5,20131125,180000,168.0000,168.0500,167.8300,167.8300,9782,0
EOG.US,5,20131125,180500,167.8300,167.9700,167.8300,167.8700,11588,0
EOG.US,5,20131125,181000,167.8500,167.9300,167.7700,167.8000,10796,0
EOG.US,5,20131125,181500,167.8000,168.3700,167.7700,168.2500,31171,0
EOG.US,5,20131125,182000,168.1800,168.6000,168.1800,168.6000,18260,0
EOG.US,5,20131125,182500,168.6100,168.6700,168.4400,168.6200,10700,0
EOG.US,5,20131125,183000,168.6200,168.7700,168.4600,168.5300,18774,0
EOG.US,5,20131125,183500,168.4900,168.5100,168.1600,168.2000,12843,0
EOG.US,5,20131125,184000,168.1500,168.5500,168.1500,168.5500,24238,0
EOG.US,5,20131125,184500,168.5600,168.5600,168.3600,168.3900,5900,0
EOG.US,5,20131125,185000,168.3900,168.3900,168.1000,168.1200,12952,0
EOG.US,5,20131125,185500,168.1000,168.1000,167.8200,167.8800,28697,0
EOG.US,5,20131125,190000,167.8800,167.9500,167.6900,167.6900,11100,0
EOG.US,5,20131125,190500,167.7100,167.7900,167.6200,167.7700,11505,0
EOG.US,5,20131125,191000,167.7600,168.0300,167.7500,168.0300,10823,0
EOG.US,5,20131125,191500,168.0300,168.1500,167.9400,168.0900,7759,0
EOG.US,5,20131125,192000,168.1000,168.2300,168.0200,168.0600,9327,0
EOG.US,5,20131125,192500,168.0900,168.4000,168.0900,168.4000,8968,0
EOG.US,5,20131125,193000,168.4400,168.7000,168.4400,168.4900,11412,0
EOG.US,5,20131125,193500,168.4900,168.8400,168.4800,168.6900,8291,0
EOG.US,5,20131125,194000,168.6900,168.8700,168.5600,168.7700,8422,0
EOG.US,5,20131125,194500,168.7700,168.9300,168.7000,168.8800,11159,0
EOG.US,5,20131125,195000,168.9000,168.9700,168.6100,168.6800,15876,0
EOG.US,5,20131125,195500,168.6500,168.9100,168.5500,168.8600,9031,0
EOG.US,5,20131125,200000,168.8500,168.9200,168.7100,168.7500,11270,0
EOG.US,5,20131125,200500,168.7100,168.7700,168.5800,168.7700,9400,0
EOG.US,5,20131125,201000,168.7600,168.8400,168.6700,168.8400,8870,0
EOG.US,5,20131125,201500,168.8400,168.8400,168.6800,168.7200,11972,0
EOG.US,5,20131125,202000,168.7300,168.9700,168.7200,168.9700,8417,0
EOG.US,5,20131125,202500,168.9700,169.3200,168.9500,169.2200,27810,0
EOG.US,5,20131125,203000,169.1700,169.2200,169.0000,169.0000,10705,0
EOG.US,5,20131125,203500,169.0100,169.1400,168.9100,168.9600,18856,0
EOG.US,5,20131125,204000,168.9500,169.2400,168.9500,169.0300,16663,0
EOG.US,5,20131125,204500,169.0100,169.0100,168.7700,168.7800,27423,0
EOG.US,5,20131125,205000,168.7800,168.9900,168.6900,168.9900,12231,0
EOG.US,5,20131125,205500,168.9800,169.0500,168.8900,169.0200,11400,0
EOG.US,5,20131125,210000,168.9800,169.0200,168.7300,169.0000,30133,0
EOG.US,5,20131125,210500,169.0000,169.0700,168.8900,169.0100,14234,0
EOG.US,5,20131125,211000,169.0100,169.0700,168.6300,168.6400,15761,0
EOG.US,5,20131125,211500,168.6300,168.6900,168.4900,168.5400,35042,0
EOG.US,5,20131125,212000,168.5400,168.8600,168.5200,168.8500,27844,0
EOG.US,5,20131125,212500,168.8500,168.9700,168.6800,168.8100,31050,0
EOG.US,5,20131125,213000,168.8000,168.9800,168.7800,168.9500,27312,0
EOG.US,5,20131125,213500,168.9500,169.0700,168.8000,169.0700,33644,0
EOG.US,5,20131125,214000,169.0500,169.0800,168.7800,168.8700,39758,0
EOG.US,5,20131125,214500,168.8900,169.1800,168.8600,169.1400,31913,0
EOG.US,5,20131125,215000,169.1200,169.2800,169.0600,169.2400,38830,0
EOG.US,5,20131125,215500,169.2300,169.2300,169.0000,169.0200,38444,0
EOG.US,5,20131125,220000,168.9800,169.2300,168.9400,169.2200,76483,0
EOG.US,5,20131125,220500,169.1900,169.1900,169.1900,169.1900,108494,0
EOG.US,5,20131126,153500,169.4700,169.7000,169.3000,169.3800,5368,0
EOG.US,5,20131126,154000,169.4500,169.6100,168.8800,169.0100,25996,0
EOG.US,5,20131126,154500,169.1300,169.7100,168.7100,169.7100,43751,0
EOG.US,5,20131126,155000,169.7200,169.8700,169.1900,169.5200,21566,0
EOG.US,5,20131126,155500,169.5600,169.5900,169.2700,169.3400,12449,0
EOG.US,5,20131126,160000,169.3700,169.4600,168.8500,168.8600,17618,0
EOG.US,5,20131126,160500,168.8400,168.8400,168.0900,168.0900,19740,0
EOG.US,5,20131126,161000,168.0900,168.4800,167.7000,168.4400,20092,0
EOG.US,5,20131126,161500,168.4900,168.6300,168.4000,168.4000,7114,0
EOG.US,5,20131126,162000,168.5000,169.2100,168.4500,168.8800,24193,0
EOG.US,5,20131126,162500,168.8700,169.2900,168.7200,169.0800,8271,0
EOG.US,5,20131126,163000,169.1200,169.8200,169.1200,169.7100,10435,0
EOG.US,5,20131126,163500,169.7000,169.7000,169.0300,169.2600,18377,0
EOG.US,5,20131126,164000,169.1800,169.2300,169.0100,169.1200,4079,0
EOG.US,5,20131126,164500,169.1300,169.4300,169.1300,169.3400,6470,0
EOG.US,5,20131126,165000,169.3000,169.6700,169.3000,169.6700,3611,0
EOG.US,5,20131126,165500,169.7200,170.1500,169.6600,170.0800,11553,0
EOG.US,5,20131126,170000,170.1600,170.2600,169.7900,169.8300,10506,0
EOG.US,5,20131126,170500,169.9400,170.1000,169.8500,169.8600,5601,0
EOG.US,5,20131126,171000,170.0000,170.0100,169.8300,170.0000,9901,0
EOG.US,5,20131126,171500,170.0000,170.0000,169.7700,169.8500,8871,0
EOG.US,5,20131126,172000,169.7900,169.9800,169.7900,169.8200,7040,0
EOG.US,5,20131126,172500,169.8700,170.1400,169.8400,170.1400,12376,0
EOG.US,5,20131126,173000,170.1400,170.4900,170.1400,170.2500,16764,0
EOG.US,5,20131126,173500,170.1800,170.3400,169.9200,170.2900,18428,0
EOG.US,5,20131126,174000,170.2500,170.3900,170.1000,170.3300,4018,0
EOG.US,5,20131126,174500,170.3500,170.5600,170.3500,170.4900,15079,0
EOG.US,5,20131126,175000,170.4900,170.6100,170.3600,170.3600,14451,0
EOG.US,5,20131126,175500,170.4600,170.6200,170.4400,170.4700,6505,0
EOG.US,5,20131126,180000,170.4800,170.4900,170.1700,170.3000,12407,0
EOG.US,5,20131126,180500,170.3400,170.4300,170.2500,170.4300,4637,0
EOG.US,5,20131126,181000,170.4400,170.5600,170.4400,170.5100,6121,0
EOG.US,5,20131126,181500,170.4700,170.7000,170.4700,170.7000,6920,0
EOG.US,5,20131126,182000,170.7000,171.0400,170.7000,170.8100,8342,0
EOG.US,5,20131126,182500,170.7100,170.8300,170.6900,170.7300,4100,0
EOG.US,5,20131126,183000,170.6600,170.7100,170.5400,170.6800,5867,0
EOG.US,5,20131126,183500,170.6600,170.7200,170.6200,170.6500,5925,0
EOG.US,5,20131126,184000,170.6500,170.9600,170.6500,170.8500,20547,0
EOG.US,5,20131126,184500,170.9000,171.1000,170.7900,171.0600,17940,0
EOG.US,5,20131126,185000,171.0100,171.3000,170.9800,171.2800,7700,0
EOG.US,5,20131126,185500,171.2300,171.4300,171.1800,171.4100,17207,0
EOG.US,5,20131126,190000,171.4100,171.4100,171.1500,171.3300,10526,0
EOG.US,5,20131126,190500,171.3200,171.3500,171.1100,171.1900,18302,0
EOG.US,5,20131126,191000,171.2300,171.2400,171.0200,171.0200,6000,0
EOG.US,5,20131126,191500,171.0300,171.1700,170.8500,170.9000,11540,0
EOG.US,5,20131126,192000,170.8600,170.9500,170.7600,170.9400,5131,0
EOG.US,5,20131126,192500,170.9500,171.2900,170.9500,171.2900,5650,0
EOG.US,5,20131126,193000,171.2400,171.3200,171.1900,171.2600,7751,0
EOG.US,5,20131126,193500,171.2200,171.4100,171.2100,171.4100,12144,0
EOG.US,5,20131126,194000,171.3600,171.3600,171.2400,171.2800,12880,0
EOG.US,5,20131126,194500,171.2600,171.4800,171.2600,171.3900,8700,0
EOG.US,5,20131126,195000,171.3900,171.4400,171.3100,171.4200,12104,0
EOG.US,5,20131126,195500,171.4000,171.4000,171.2000,171.2000,8775,0
EOG.US,5,20131126,200000,171.2600,171.3700,171.2300,171.3000,6547,0
EOG.US,5,20131126,200500,171.2500,171.3500,170.9900,171.0000,12850,0
EOG.US,5,20131126,201000,170.9300,171.0000,170.8400,170.9600,9375,0
EOG.US,5,20131126,201500,171.0100,171.0300,170.8800,170.9200,12820,0
EOG.US,5,20131126,202000,170.8400,170.9300,170.6800,170.6900,15164,0
EOG.US,5,20131126,202500,170.7200,170.7200,170.3600,170.3600,8859,0
EOG.US,5,20131126,203000,170.3900,170.4400,170.2500,170.2900,17202,0
EOG.US,5,20131126,203500,170.3100,170.4400,170.3100,170.3900,8565,0
EOG.US,5,20131126,204000,170.3400,170.3400,170.1100,170.2700,10486,0
EOG.US,5,20131126,204500,170.2800,170.3200,170.1500,170.1900,7885,0
EOG.US,5,20131126,205000,170.1600,170.2400,170.0900,170.2100,12439,0
EOG.US,5,20131126,205500,170.1900,170.3200,170.1300,170.1900,15809,0
EOG.US,5,20131126,210000,170.0800,170.3100,170.0700,170.2100,10693,0
EOG.US,5,20131126,210500,170.2100,170.2100,170.1300,170.1300,10569,0
EOG.US,5,20131126,211000,170.1300,170.1400,170.0500,170.1200,16154,0
EOG.US,5,20131126,211500,170.1000,170.2300,170.0000,170.0300,11507,0
EOG.US,5,20131126,212000,170.0400,170.1700,170.0100,170.1700,16670,0
EOG.US,5,20131126,212500,170.1800,170.2400,170.0300,170.1500,13281,0
EOG.US,5,20131126,213000,170.1800,170.2000,170.0600,170.1100,13833,0
EOG.US,5,20131126,213500,170.1000,170.1900,170.0400,170.0400,17572,0
EOG.US,5,20131126,214000,170.0400,170.1000,169.9400,169.9800,28413,0
EOG.US,5,20131126,214500,169.9900,170.0100,169.8800,169.9000,21715,0
EOG.US,5,20131126,215000,169.9100,169.9100,169.3800,169.5100,59244,0
EOG.US,5,20131126,215500,169.4900,169.6100,169.3800,169.4200,54140,0
EOG.US,5,20131126,220000,169.4100,169.4100,169.1000,169.2100,69937,0
EOG.US,5,20131126,220500,169.2000,169.2000,169.2000,169.2000,308821,0
EOG.US,5,20131126,221500,169.2000,169.2000,169.2000,169.2000,3401,0
EOG.US,5,20131127,153500,168.5900,169.2000,167.6100,168.1700,31021,0
EOG.US,5,20131127,154000,168.3600,168.9800,168.2700,168.9400,19759,0
EOG.US,5,20131127,154500,168.7800,169.6900,168.6100,169.0600,15108,0
EOG.US,5,20131127,155000,169.2400,169.4300,168.9800,169.2600,13190,0
EOG.US,5,20131127,155500,169.3500,169.5300,168.7000,168.9300,9065,0
EOG.US,5,20131127,160000,168.9000,169.0400,168.7400,168.9900,8368,0
EOG.US,5,20131127,160500,168.9900,169.2500,168.9000,168.9000,21796,0
EOG.US,5,20131127,161000,168.9000,169.0100,168.5300,168.5700,16989,0
EOG.US,5,20131127,161500,168.6400,168.6500,168.0600,168.2200,8957,0
EOG.US,5,20131127,162000,168.2200,168.8000,168.2200,168.7100,20749,0
EOG.US,5,20131127,162500,168.7000,169.5300,168.6000,169.1100,27424,0
EOG.US,5,20131127,163000,169.0200,169.4900,168.8500,168.8500,11100,0
EOG.US,5,20131127,163500,168.8500,169.2100,168.8500,169.1100,4703,0
EOG.US,5,20131127,164000,169.1600,169.1900,168.8800,169.1200,1500,0
EOG.US,5,20131127,164500,169.1400,169.3300,169.0700,169.2200,3321,0
EOG.US,5,20131127,165000,169.2400,169.3400,169.1000,169.2300,4189,0
EOG.US,5,20131127,165500,169.2000,169.2200,168.8500,168.9300,2921,0
EOG.US,5,20131127,170000,168.9700,168.9700,168.6600,168.6600,14357,0
EOG.US,5,20131127,170500,168.6400,168.7500,168.5900,168.6300,5891,0
EOG.US,5,20131127,171000,168.6300,168.6300,168.1700,168.2500,11080,0
EOG.US,5,20131127,171500,168.2600,168.4100,168.1800,168.2200,15830,0
EOG.US,5,20131127,172000,168.2900,168.4100,168.0200,168.0200,7815,0
EOG.US,5,20131127,172500,168.0400,168.0700,167.8200,167.9200,13834,0
EOG.US,5,20131127,173000,167.9100,167.9100,167.6100,167.7000,15432,0
EOG.US,5,20131127,173500,167.7000,167.8900,167.6100,167.6300,25662,0
EOG.US,5,20131127,174000,167.6500,167.8000,167.6100,167.7000,4047,0
EOG.US,5,20131127,174500,167.7300,167.8300,167.6200,167.8300,10528,0
EOG.US,5,20131127,175000,167.8400,168.0000,167.8100,167.8200,18070,0
EOG.US,5,20131127,175500,167.8500,167.8500,167.6100,167.6200,34606,0
EOG.US,5,20131127,180000,167.6200,167.6700,167.6100,167.6400,32379,0
EOG.US,5,20131127,180500,167.6100,167.7600,167.6100,167.7600,38205,0
EOG.US,5,20131127,181000,167.7200,167.7600,167.6100,167.6800,15020,0
EOG.US,5,20131127,181500,167.6900,167.6900,167.6100,167.6500,18210,0
EOG.US,5,20131127,182000,167.6600,167.9300,167.6100,167.9200,13600,0
EOG.US,5,20131127,182500,167.8400,167.9900,167.8300,167.8900,12909,0
EOG.US,5,20131127,183000,167.9000,167.9300,167.6100,167.6600,17531,0
EOG.US,5,20131127,183500,167.7100,167.7100,167.5900,167.6300,68256,0
EOG.US,5,20131127,184000,167.6200,167.6300,166.8100,166.8200,51329,0
EOG.US,5,20131127,184500,166.8400,166.8700,166.5200,166.5200,26865,0
EOG.US,5,20131127,185000,166.5000,166.6700,166.2400,166.3500,14153,0
EOG.US,5,20131127,185500,166.3900,166.4100,166.1000,166.1800,18009,0
EOG.US,5,20131127,190000,166.2100,166.2200,165.8000,165.8500,12609,0
EOG.US,5,20131127,190500,165.8200,165.9000,165.5200,165.6200,23856,0
EOG.US,5,20131127,191000,165.5400,166.1600,165.5300,166.0700,25424,0
EOG.US,5,20131127,191500,166.0800,166.2900,165.9300,166.1400,13585,0
EOG.US,5,20131127,192000,166.1900,166.2500,165.8700,165.9300,11375,0
EOG.US,5,20131127,192500,165.9100,165.9700,165.8100,165.8100,9050,0
EOG.US,5,20131127,193000,165.8600,166.0500,165.8000,165.8400,11137,0
EOG.US,5,20131127,193500,165.9900,166.2700,165.9300,166.2700,8413,0
EOG.US,5,20131127,194000,166.2300,166.3100,166.1800,166.2400,7857,0
EOG.US,5,20131127,194500,166.2000,166.3300,166.1500,166.3300,8432,0
EOG.US,5,20131127,195000,166.3400,166.6500,166.3400,166.4700,8405,0
EOG.US,5,20131127,195500,166.4500,166.4900,166.3900,166.4700,9154,0
EOG.US,5,20131127,200000,166.4900,166.5000,166.4100,166.4400,11089,0
EOG.US,5,20131127,200500,166.4500,166.4700,166.3500,166.3500,12696,0
EOG.US,5,20131127,201000,166.3600,166.3800,166.1900,166.1900,13754,0
EOG.US,5,20131127,201500,166.2000,166.2100,166.0500,166.0900,22316,0
EOG.US,5,20131127,202000,166.0800,166.1900,166.0000,166.1700,18671,0
EOG.US,5,20131127,202500,166.2100,166.2500,166.1400,166.1800,8638,0
EOG.US,5,20131127,203000,166.1800,166.4300,166.1700,166.3500,10102,0
EOG.US,5,20131127,203500,166.3900,166.7400,166.3800,166.7400,16014,0
EOG.US,5,20131127,204000,166.6700,166.6900,166.5600,166.6400,12100,0
EOG.US,5,20131127,204500,166.6400,166.7400,166.6100,166.6100,10046,0
EOG.US,5,20131127,205000,166.6400,166.8900,166.6300,166.8500,11340,0
EOG.US,5,20131127,205500,166.8500,167.0000,166.8500,166.9200,16643,0
EOG.US,5,20131127,210000,166.9200,166.9800,166.8000,166.8300,15392,0
EOG.US,5,20131127,210500,166.8300,166.8400,166.5600,166.6300,58064,0
EOG.US,5,20131127,211000,166.6400,166.6600,166.5000,166.5700,11665,0
EOG.US,5,20131127,211500,166.5300,166.5800,166.3600,166.3900,15607,0
EOG.US,5,20131127,212000,166.3600,166.4200,166.2000,166.2700,18572,0
EOG.US,5,20131127,212500,166.2600,166.3200,166.2400,166.2700,16929,0
EOG.US,5,20131127,213000,166.2500,166.3800,166.2000,166.3700,15549,0
EOG.US,5,20131127,213500,166.3700,166.6000,166.3700,166.5500,13925,0
EOG.US,5,20131127,214000,166.5400,166.7400,166.5400,166.6600,25997,0
EOG.US,5,20131127,214500,166.6400,166.8100,166.6000,166.8000,29931,0
EOG.US,5,20131127,215000,166.7900,166.8600,166.7400,166.7800,28519,0
EOG.US,5,20131127,215500,166.7100,166.7100,166.4500,166.5400,56707,0
EOG.US,5,20131127,220000,166.5100,166.5700,166.4100,166.4800,90380,0
EOG.US,5,20131127,220500,166.4300,166.4300,166.4300,166.4300,109374,0
EOG.US,5,20131129,153500,166.4500,166.7900,164.3800,164.5100,62538,0
EOG.US,5,20131129,154000,164.6000,166.1400,164.4000,165.0500,61217,0
EOG.US,5,20131129,154500,165.2100,165.3500,164.5700,164.7000,22132,0
EOG.US,5,20131129,155000,164.8300,164.8300,164.1900,164.7600,69984,0
EOG.US,5,20131129,155500,164.8000,165.3000,164.6900,165.1600,38171,0
EOG.US,5,20131129,160000,165.2000,165.3500,164.9300,165.0800,28337,0
EOG.US,5,20131129,160500,165.2000,165.4500,164.9300,165.0800,23194,0
EOG.US,5,20131129,161000,165.1300,165.6400,165.0000,165.4500,14925,0
EOG.US,5,20131129,161500,165.5600,166.1300,165.5100,165.8200,32267,0
EOG.US,5,20131129,162000,165.8500,166.0800,165.8300,166.0000,16751,0
EOG.US,5,20131129,162500,165.9600,166.0900,165.7900,165.8800,12621,0
EOG.US,5,20131129,163000,165.9900,166.0900,165.7000,166.0900,7276,0
EOG.US,5,20131129,163500,166.0800,166.2400,165.8500,166.0900,22193,0
EOG.US,5,20131129,164000,166.1200,166.2100,166.0200,166.0300,16628,0
EOG.US,5,20131129,164500,166.1200,166.2700,165.9300,166.1500,16458,0
EOG.US,5,20131129,165000,166.1800,166.3200,165.9100,166.1400,19208,0
EOG.US,5,20131129,165500,166.2100,166.7200,166.2100,166.6500,41573,0
EOG.US,5,20131129,170000,166.6600,166.8300,166.5800,166.7200,13199,0
EOG.US,5,20131129,170500,166.6900,166.7800,166.3500,166.6300,24887,0
EOG.US,5,20131129,171000,166.6900,166.9200,166.5300,166.8400,18659,0
EOG.US,5,20131129,171500,166.9200,167.1100,166.9000,167.0200,12742,0
EOG.US,5,20131129,172000,167.0800,167.0900,166.4500,166.4600,28509,0
EOG.US,5,20131129,172500,166.4500,166.5000,166.2400,166.2600,7263,0
EOG.US,5,20131129,173000,166.2800,166.4200,165.9700,166.0200,11730,0
EOG.US,5,20131129,173500,165.9100,166.1000,165.8400,166.0000,9950,0
EOG.US,5,20131129,174000,166.0100,166.2600,165.9900,166.2000,14702,0
EOG.US,5,20131129,174500,166.1900,166.3300,166.1700,166.2900,8782,0
EOG.US,5,20131129,175000,166.3300,166.3500,165.9500,166.0500,33806,0
EOG.US,5,20131129,175500,166.0600,166.0800,165.8700,165.9200,13898,0
EOG.US,5,20131129,180000,165.9800,166.1000,165.9100,166.0100,9734,0
EOG.US,5,20131129,180500,166.0100,166.0700,165.9500,166.0500,12057,0
EOG.US,5,20131129,181000,166.0600,166.0800,165.9700,166.0000,7824,0
EOG.US,5,20131129,181500,166.0000,166.0600,165.9300,165.9300,23454,0
EOG.US,5,20131129,182000,165.9600,166.0300,165.8800,165.8800,7849,0
EOG.US,5,20131129,182500,165.8800,165.9500,165.8300,165.8600,6000,0
EOG.US,5,20131129,183000,165.9100,166.0000,165.9000,165.9600,6106,0
EOG.US,5,20131129,183500,166.0000,166.0000,165.9000,165.9800,9253,0
EOG.US,5,20131129,184000,165.8900,165.9600,165.6100,165.6800,16472,0
EOG.US,5,20131129,184500,165.6900,165.8000,165.2700,165.3500,15242,0
EOG.US,5,20131129,185000,165.2900,165.3200,164.6400,164.8200,24752,0
EOG.US,5,20131129,185500,164.7900,165.1100,164.4100,165.0300,24690,0
EOG.US,5,20131129,190000,165.0700,165.2100,164.7100,165.0000,58848,0
EOG.US,5,20131129,190500,165.0000,165.0000,165.0000,165.0000,122112,0
EOG.US,5,20131202,153500,165.6300,166.5500,165.0100,165.0100,19122,0
EOG.US,5,20131202,154000,165.0700,165.3800,164.1200,164.1200,50385,0
EOG.US,5,20131202,154500,164.1900,164.4000,163.2600,163.2800,76366,0
EOG.US,5,20131202,155000,163.3600,164.1200,163.1300,164.1200,30734,0
EOG.US,5,20131202,155500,164.1100,164.4900,163.9900,164.4300,27124,0
EOG.US,5,20131202,160000,164.4900,164.6600,164.2200,164.4600,24085,0
EOG.US,5,20131202,160500,164.6200,165.2500,164.3800,164.8500,21053,0
EOG.US,5,20131202,161000,164.8300,165.4300,164.7200,165.2200,47034,0
EOG.US,5,20131202,161500,165.2200,165.5100,164.8600,165.3700,22466,0
EOG.US,5,20131202,162000,165.4000,166.0900,165.3200,165.5900,18085,0
EOG.US,5,20131202,162500,165.6800,165.7100,165.0000,165.0000,9993,0
EOG.US,5,20131202,163000,165.1000,165.5600,165.0200,165.1500,13476,0
EOG.US,5,20131202,163500,165.2400,165.5200,165.0000,165.0200,25747,0
EOG.US,5,20131202,164000,164.9900,165.1900,164.8700,165.1700,14500,0
EOG.US,5,20131202,164500,165.1500,165.2900,165.0500,165.1500,20907,0
EOG.US,5,20131202,165000,165.1300,165.2500,164.9500,165.2500,15186,0
EOG.US,5,20131202,165500,165.3100,165.5000,165.1600,165.3500,2600,0
EOG.US,5,20131202,170000,165.3400,165.5300,165.1300,165.3200,8500,0
EOG.US,5,20131202,170500,165.2900,165.6600,165.2800,165.4200,6940,0
EOG.US,5,20131202,171000,165.4400,165.4400,165.1200,165.2600,11781,0
EOG.US,5,20131202,171500,165.2500,165.4200,165.1600,165.4200,10969,0
EOG.US,5,20131202,172000,165.4600,165.4600,165.0100,165.1100,5778,0
EOG.US,5,20131202,172500,165.1800,165.2700,165.0700,165.2600,8372,0
EOG.US,5,20131202,173000,165.2400,165.3300,164.9600,164.9600,11613,0
EOG.US,5,20131202,173500,164.9400,165.2200,164.8900,164.9700,13216,0
EOG.US,5,20131202,174000,164.9300,165.1100,164.9000,164.9900,22932,0
EOG.US,5,20131202,174500,164.9400,165.1400,164.9300,164.9300,9814,0
EOG.US,5,20131202,175000,164.9800,165.1900,164.8900,165.1900,10174,0
EOG.US,5,20131202,175500,165.1400,165.3400,165.0100,165.3400,11101,0
EOG.US,5,20131202,180000,165.3700,165.7300,165.3200,165.5700,26335,0
EOG.US,5,20131202,180500,165.6400,165.8800,165.6300,165.7600,16776,0
EOG.US,5,20131202,181000,165.7800,165.8300,165.6200,165.7500,11552,0
EOG.US,5,20131202,181500,165.7600,165.7600,165.2700,165.3400,17037,0
EOG.US,5,20131202,182000,165.3400,165.3400,165.0000,165.2100,16300,0
EOG.US,5,20131202,182500,165.2500,165.5800,165.2400,165.5700,13476,0
EOG.US,5,20131202,183000,165.5700,165.6000,165.3900,165.5800,11050,0
EOG.US,5,20131202,183500,165.5600,165.6800,165.4100,165.6400,10185,0
EOG.US,5,20131202,184000,165.5600,165.7600,165.5200,165.7600,4891,0
EOG.US,5,20131202,184500,165.8000,166.0400,165.7300,166.0400,28545,0
EOG.US,5,20131202,185000,166.0400,166.1200,166.0200,166.0800,6944,0
EOG.US,5,20131202,185500,166.1500,166.3300,166.1200,166.3300,9233,0
EOG.US,5,20131202,190000,166.3500,166.4500,166.3000,166.3300,8789,0
EOG.US,5,20131202,190500,166.3500,166.3500,166.1000,166.1500,27747,0
EOG.US,5,20131202,191000,166.1600,166.2400,165.9500,165.9800,15515,0
EOG.US,5,20131202,191500,165.9800,166.0000,165.7200,165.8200,11998,0
EOG.US,5,20131202,192000,165.7800,165.9200,165.7300,165.8100,3700,0
EOG.US,5,20131202,192500,165.8400,165.9800,165.8000,165.9700,1900,0
EOG.US,5,20131202,193000,165.9800,166.0000,165.8900,165.9400,6137,0
EOG.US,5,20131202,193500,165.9500,165.9900,165.7300,165.9200,18662,0
EOG.US,5,20131202,194000,165.9300,166.1100,165.9200,166.1100,8720,0
