<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRZ.US,5,20131122,191500,5.9200,5.9300,5.9200,5.9200,145200,0
NRZ.US,5,20131122,192000,5.9200,5.9300,5.9100,5.9300,64065,0
NRZ.US,5,20131122,192500,5.9300,5.9300,5.9200,5.9200,82370,0
NRZ.US,5,20131122,193000,5.9200,5.9400,5.9200,5.9400,121543,0
NRZ.US,5,20131122,193500,5.9300,5.9600,5.9300,5.9600,63920,0
NRZ.US,5,20131122,194000,5.9600,5.9600,5.9400,5.9500,24452,0
NRZ.US,5,20131122,194500,5.9400,5.9500,5.9200,5.9400,50882,0
NRZ.US,5,20131122,195000,5.9300,5.9400,5.9300,5.9400,68741,0
NRZ.US,5,20131122,195500,5.9400,5.9400,5.9300,5.9300,9929,0
NRZ.US,5,20131122,200000,5.9300,5.9400,5.9300,5.9300,26429,0
NRZ.US,5,20131122,200500,5.9300,5.9600,5.9300,5.9600,280793,0
NRZ.US,5,20131122,201000,5.9500,5.9600,5.9500,5.9600,111432,0
NRZ.US,5,20131122,201500,5.9600,5.9600,5.9500,5.9600,31900,0
NRZ.US,5,20131122,202000,5.9600,6.0000,5.9500,5.9900,465279,0
NRZ.US,5,20131122,202500,5.9900,5.9900,5.9800,5.9900,305996,0
NRZ.US,5,20131122,203000,5.9900,6.0000,5.9800,5.9900,91228,0
NRZ.US,5,20131122,203500,5.9900,5.9900,5.9800,5.9900,48634,0
NRZ.US,5,20131122,204000,6.0000,6.0000,5.9900,5.9900,15832,0
NRZ.US,5,20131122,204500,5.9800,5.9800,5.9600,5.9700,43512,0
NRZ.US,5,20131122,205000,5.9700,5.9700,5.9500,5.9500,32428,0
NRZ.US,5,20131122,205500,5.9500,5.9600,5.9500,5.9500,65898,0
NRZ.US,5,20131122,210000,5.9500,5.9700,5.9500,5.9700,62291,0
NRZ.US,5,20131122,210500,5.9700,6.0000,5.9700,6.0000,90073,0
NRZ.US,5,20131122,211000,5.9900,6.0100,5.9900,6.0100,79380,0
NRZ.US,5,20131122,211500,6.0100,6.0100,5.9900,6.0000,63261,0
NRZ.US,5,20131122,212000,5.9900,6.0000,5.9900,6.0000,26760,0
NRZ.US,5,20131122,212500,6.0000,6.0100,5.9900,6.0100,203404,0
NRZ.US,5,20131122,213000,6.0000,6.0000,5.9900,6.0000,44087,0
NRZ.US,5,20131122,213500,6.0000,6.0000,5.9900,6.0000,21250,0
NRZ.US,5,20131122,214000,5.9900,6.0300,5.9900,6.0300,177809,0
NRZ.US,5,20131122,214500,6.0300,6.0400,6.0200,6.0400,57991,0
NRZ.US,5,20131122,215000,6.0400,6.0400,6.0300,6.0400,22408,0
NRZ.US,5,20131122,215500,6.0400,6.0400,6.0300,6.0300,204132,0
NRZ.US,5,20131122,220000,6.0400,6.0400,6.0300,6.0300,135646,0
NRZ.US,5,20131122,220500,6.0400,6.0400,6.0400,6.0400,81529,0
NRZ.US,5,20131125,153500,6.0400,6.0700,6.0400,6.0700,11975,0
NRZ.US,5,20131125,154000,6.0700,6.0700,6.0600,6.0600,6800,0
NRZ.US,5,20131125,154500,6.0700,6.1000,6.0500,6.0800,58124,0
NRZ.US,5,20131125,155000,6.0800,6.0800,5.9900,5.9900,29455,0
NRZ.US,5,20131125,155500,6.0000,6.0200,5.9900,6.0100,25025,0
NRZ.US,5,20131125,160000,6.0000,6.0200,5.9900,6.0000,16506,0
NRZ.US,5,20131125,160500,6.0100,6.0100,6.0000,6.0100,6200,0
NRZ.US,5,20131125,161000,6.0000,6.0100,5.9900,6.0100,22800,0
NRZ.US,5,20131125,161500,6.0000,6.0100,5.9900,5.9900,28400,0
NRZ.US,5,20131125,162000,6.0000,6.0000,5.9900,5.9900,39823,0
NRZ.US,5,20131125,162500,5.9900,6.0000,5.9900,5.9900,12850,0
NRZ.US,5,20131125,163000,5.9900,6.0000,5.9600,5.9600,20800,0
NRZ.US,5,20131125,163500,5.9600,5.9700,5.9500,5.9500,14428,0
NRZ.US,5,20131125,164000,5.9600,5.9600,5.9500,5.9600,19174,0
NRZ.US,5,20131125,164500,5.9500,5.9600,5.9500,5.9500,13208,0
NRZ.US,5,20131125,165000,5.9500,5.9900,5.9500,5.9900,24680,0
NRZ.US,5,20131125,165500,5.9800,5.9900,5.9700,5.9700,17000,0
NRZ.US,5,20131125,170000,5.9700,5.9800,5.9700,5.9800,19430,0
NRZ.US,5,20131125,170500,5.9800,5.9800,5.9600,5.9700,21553,0
NRZ.US,5,20131125,171000,5.9600,5.9600,5.9500,5.9600,8500,0
NRZ.US,5,20131125,171500,5.9500,5.9600,5.9500,5.9500,5955,0
NRZ.US,5,20131125,172000,5.9600,6.0000,5.9500,6.0000,48686,0
NRZ.US,5,20131125,172500,5.9900,6.0000,5.9900,6.0000,9400,0
NRZ.US,5,20131125,173000,6.0000,6.0000,5.9800,5.9800,24000,0
NRZ.US,5,20131125,173500,5.9900,5.9900,5.9800,5.9900,6600,0
NRZ.US,5,20131125,174000,5.9900,5.9900,5.9800,5.9900,5100,0
NRZ.US,5,20131125,174500,5.9800,5.9900,5.9800,5.9800,14115,0
NRZ.US,5,20131125,175000,5.9800,5.9800,5.9700,5.9700,18850,0
NRZ.US,5,20131125,175500,5.9800,5.9800,5.9700,5.9800,13300,0
NRZ.US,5,20131125,180000,5.9800,5.9800,5.9700,5.9700,35475,0
NRZ.US,5,20131125,180500,5.9800,5.9800,5.9700,5.9700,10328,0
NRZ.US,5,20131125,181000,5.9700,5.9800,5.9700,5.9800,10550,0
NRZ.US,5,20131125,181500,5.9800,5.9800,5.9700,5.9700,10922,0
NRZ.US,5,20131125,182000,5.9800,5.9800,5.9700,5.9700,3131,0
NRZ.US,5,20131125,182500,5.9700,5.9800,5.9500,5.9500,126589,0
NRZ.US,5,20131125,183000,5.9500,5.9600,5.9500,5.9500,7700,0
NRZ.US,5,20131125,183500,5.9500,5.9600,5.9500,5.9500,28328,0
NRZ.US,5,20131125,184000,5.9500,5.9600,5.9500,5.9600,7795,0
NRZ.US,5,20131125,184500,5.9500,5.9600,5.9500,5.9500,10800,0
NRZ.US,5,20131125,185000,5.9500,5.9600,5.9500,5.9500,15390,0
NRZ.US,5,20131125,185500,5.9500,5.9600,5.9500,5.9500,18279,0
NRZ.US,5,20131125,190000,5.9500,5.9500,5.9500,5.9500,4383,0
NRZ.US,5,20131125,190500,5.9500,5.9500,5.9200,5.9400,74981,0
NRZ.US,5,20131125,191000,5.9500,5.9500,5.9400,5.9500,8300,0
NRZ.US,5,20131125,191500,5.9500,5.9600,5.9500,5.9500,21716,0
NRZ.US,5,20131125,192000,5.9600,5.9600,5.9400,5.9400,17751,0
NRZ.US,5,20131125,192500,5.9400,5.9500,5.9300,5.9300,11908,0
NRZ.US,5,20131125,193000,5.9300,5.9400,5.9300,5.9300,1800,0
NRZ.US,5,20131125,193500,5.9300,5.9400,5.9300,5.9300,40663,0
NRZ.US,5,20131125,194000,5.9300,5.9400,5.9300,5.9300,9000,0
NRZ.US,5,20131125,194500,5.9400,5.9400,5.9100,5.9300,63159,0
NRZ.US,5,20131125,195000,5.9200,5.9300,5.9100,5.9100,60521,0
NRZ.US,5,20131125,195500,5.9100,5.9200,5.9100,5.9100,5700,0
NRZ.US,5,20131125,200000,5.9100,5.9200,5.9100,5.9100,51257,0
NRZ.US,5,20131125,200500,5.9100,5.9100,5.9000,5.9000,125600,0
NRZ.US,5,20131125,201000,5.9000,5.9100,5.9000,5.9000,10900,0
NRZ.US,5,20131125,201500,5.9000,5.9100,5.9000,5.9000,29001,0
NRZ.US,5,20131125,202000,5.9000,5.9100,5.9000,5.9100,26474,0
NRZ.US,5,20131125,202500,5.9100,5.9100,5.9000,5.9000,8175,0
NRZ.US,5,20131125,203000,5.9000,5.9200,5.9000,5.9200,20494,0
NRZ.US,5,20131125,203500,5.9100,5.9200,5.9100,5.9200,5650,0
NRZ.US,5,20131125,204000,5.9200,5.9200,5.9100,5.9100,3100,0
NRZ.US,5,20131125,204500,5.9200,5.9200,5.9100,5.9100,1000,0
NRZ.US,5,20131125,205000,5.9100,5.9200,5.9100,5.9200,15900,0
NRZ.US,5,20131125,205500,5.9100,5.9200,5.9100,5.9200,13568,0
NRZ.US,5,20131125,210000,5.9200,5.9200,5.9100,5.9100,4186,0
NRZ.US,5,20131125,210500,5.9100,5.9200,5.9100,5.9100,6680,0
NRZ.US,5,20131125,211000,5.9100,5.9200,5.9000,5.9000,11255,0
NRZ.US,5,20131125,211500,5.9000,5.9100,5.9000,5.9000,5250,0
NRZ.US,5,20131125,212000,5.9100,5.9100,5.9000,5.9000,32789,0
NRZ.US,5,20131125,212500,5.9000,5.9100,5.9000,5.9000,5780,0
NRZ.US,5,20131125,213000,5.9000,5.9100,5.9000,5.9100,10251,0
NRZ.US,5,20131125,213500,5.9100,5.9100,5.9000,5.9000,47390,0
NRZ.US,5,20131125,214000,5.9100,5.9100,5.9000,5.9000,5502,0
NRZ.US,5,20131125,214500,5.9000,5.9100,5.9000,5.9000,8915,0
NRZ.US,5,20131125,215000,5.9100,5.9100,5.9000,5.9000,18517,0
NRZ.US,5,20131125,215500,5.9100,5.9100,5.9000,5.9000,12900,0
NRZ.US,5,20131125,220000,5.9000,5.9600,5.9000,5.9600,301310,0
NRZ.US,5,20131125,220500,5.9500,5.9500,5.9500,5.9500,45214,0
NRZ.US,5,20131126,153500,5.9500,5.9700,5.9100,5.9100,4004,0
NRZ.US,5,20131126,154000,5.9100,5.9400,5.9100,5.9300,14075,0
NRZ.US,5,20131126,154500,5.9300,5.9300,5.9100,5.9100,6200,0
NRZ.US,5,20131126,155000,5.9100,5.9100,5.9000,5.9000,202814,0
NRZ.US,5,20131126,155500,5.8900,5.9000,5.8900,5.9000,14619,0
NRZ.US,5,20131126,160000,5.9000,5.9000,5.8900,5.8900,21029,0
NRZ.US,5,20131126,160500,5.9000,5.9200,5.8900,5.9100,15019,0
NRZ.US,5,20131126,161000,5.9100,5.9200,5.9100,5.9100,13448,0
NRZ.US,5,20131126,161500,5.9100,5.9200,5.9000,5.9000,261038,0
NRZ.US,5,20131126,162000,5.9100,5.9100,5.9100,5.9100,2160,0
NRZ.US,5,20131126,162500,5.9000,5.9200,5.8900,5.9200,48377,0
NRZ.US,5,20131126,163000,5.9200,5.9200,5.9100,5.9100,17343,0
NRZ.US,5,20131126,163500,5.9100,5.9200,5.9100,5.9200,13400,0
NRZ.US,5,20131126,164000,5.9200,5.9200,5.9000,5.9100,19080,0
NRZ.US,5,20131126,164500,5.9100,5.9100,5.8900,5.9000,9878,0
NRZ.US,5,20131126,165000,5.9100,5.9100,5.9000,5.9100,4217,0
NRZ.US,5,20131126,165500,5.9100,5.9100,5.9000,5.9100,4400,0
NRZ.US,5,20131126,170000,5.9000,5.9100,5.9000,5.9100,7700,0
NRZ.US,5,20131126,170500,5.9100,5.9300,5.9100,5.9300,29600,0
NRZ.US,5,20131126,171000,5.9300,5.9500,5.9300,5.9300,45091,0
NRZ.US,5,20131126,171500,5.9400,5.9600,5.9300,5.9600,9100,0
NRZ.US,5,20131126,172000,5.9500,5.9700,5.9500,5.9700,19207,0
NRZ.US,5,20131126,172500,5.9700,5.9700,5.9500,5.9500,11472,0
NRZ.US,5,20131126,173000,5.9500,5.9600,5.9500,5.9600,2650,0
NRZ.US,5,20131126,173500,5.9600,5.9600,5.9400,5.9400,34347,0
NRZ.US,5,20131126,174000,5.9500,5.9500,5.9300,5.9300,14089,0
NRZ.US,5,20131126,174500,5.9400,5.9400,5.9300,5.9300,28031,0
NRZ.US,5,20131126,175000,5.9300,5.9500,5.9300,5.9300,41646,0
NRZ.US,5,20131126,175500,5.9200,5.9300,5.9200,5.9300,5800,0
NRZ.US,5,20131126,180000,5.9300,5.9300,5.9200,5.9300,1773,0
NRZ.US,5,20131126,180500,5.9300,5.9600,5.9300,5.9500,56378,0
NRZ.US,5,20131126,181000,5.9500,5.9600,5.9400,5.9400,13989,0
NRZ.US,5,20131126,181500,5.9500,5.9500,5.9400,5.9400,11800,0
NRZ.US,5,20131126,182000,5.9500,5.9500,5.9400,5.9400,28000,0
NRZ.US,5,20131126,182500,5.9400,5.9500,5.9400,5.9400,8962,0
NRZ.US,5,20131126,183000,5.9400,5.9500,5.9400,5.9400,3000,0
NRZ.US,5,20131126,183500,5.9400,5.9500,5.9400,5.9400,4220,0
NRZ.US,5,20131126,184000,5.9400,5.9500,5.9400,5.9400,27752,0
NRZ.US,5,20131126,184500,5.9400,5.9400,5.9200,5.9300,15587,0
NRZ.US,5,20131126,185000,5.9300,5.9400,5.9300,5.9400,8425,0
NRZ.US,5,20131126,185500,5.9300,5.9400,5.9200,5.9400,32227,0
NRZ.US,5,20131126,190000,5.9300,5.9400,5.9300,5.9400,2600,0
NRZ.US,5,20131126,190500,5.9300,5.9400,5.9200,5.9200,14892,0
NRZ.US,5,20131126,191000,5.9200,5.9200,5.9000,5.9000,40776,0
NRZ.US,5,20131126,191500,5.9000,5.9300,5.9000,5.9300,52924,0
NRZ.US,5,20131126,192000,5.9300,5.9400,5.9300,5.9400,7248,0
NRZ.US,5,20131126,192500,5.9400,5.9400,5.9300,5.9400,11734,0
NRZ.US,5,20131126,193000,5.9400,5.9400,5.9300,5.9300,6300,0
NRZ.US,5,20131126,193500,5.9400,5.9400,5.9300,5.9300,6500,0
NRZ.US,5,20131126,194000,5.9400,5.9400,5.9300,5.9400,15904,0
NRZ.US,5,20131126,194500,5.9400,5.9500,5.9300,5.9400,69487,0
NRZ.US,5,20131126,195000,5.9400,5.9500,5.9400,5.9400,5000,0
NRZ.US,5,20131126,195500,5.9500,5.9500,5.9400,5.9400,13230,0
NRZ.US,5,20131126,200000,5.9400,5.9500,5.9400,5.9400,12400,0
NRZ.US,5,20131126,200500,5.9400,5.9500,5.9400,5.9400,5800,0
NRZ.US,5,20131126,201000,5.9500,5.9500,5.9300,5.9300,31726,0
NRZ.US,5,20131126,201500,5.9300,5.9400,5.9300,5.9300,9544,0
NRZ.US,5,20131126,202000,5.9400,5.9400,5.9300,5.9300,2000,0
NRZ.US,5,20131126,202500,5.9300,5.9400,5.9300,5.9400,34300,0
NRZ.US,5,20131126,203000,5.9400,5.9400,5.9300,5.9400,8821,0
NRZ.US,5,20131126,203500,5.9400,5.9500,5.9400,5.9400,25331,0
NRZ.US,5,20131126,204000,5.9500,5.9500,5.9400,5.9400,17100,0
NRZ.US,5,20131126,204500,5.9500,5.9500,5.9400,5.9500,28141,0
NRZ.US,5,20131126,205000,5.9500,5.9500,5.9400,5.9500,7365,0
NRZ.US,5,20131126,205500,5.9500,5.9500,5.9400,5.9500,42734,0
NRZ.US,5,20131126,210000,5.9500,5.9600,5.9400,5.9500,43902,0
NRZ.US,5,20131126,210500,5.9500,5.9500,5.9400,5.9500,2950,0
NRZ.US,5,20131126,211000,5.9500,5.9500,5.9400,5.9500,7683,0
NRZ.US,5,20131126,211500,5.9500,5.9500,5.9400,5.9500,2900,0
NRZ.US,5,20131126,212000,5.9500,5.9500,5.9400,5.9500,2500,0
NRZ.US,5,20131126,212500,5.9500,5.9500,5.9400,5.9500,28960,0
NRZ.US,5,20131126,213000,5.9400,5.9500,5.9400,5.9500,55352,0
NRZ.US,5,20131126,213500,5.9500,5.9500,5.9400,5.9500,18182,0
NRZ.US,5,20131126,214000,5.9500,5.9500,5.9400,5.9500,9350,0
NRZ.US,5,20131126,214500,5.9500,5.9500,5.9300,5.9300,79551,0
NRZ.US,5,20131126,215000,5.9300,5.9300,5.9200,5.9200,22741,0
NRZ.US,5,20131126,215500,5.9200,5.9400,5.9100,5.9400,80905,0
NRZ.US,5,20131126,220000,5.9300,5.9400,5.9200,5.9400,83019,0
NRZ.US,5,20131126,220500,5.9400,5.9400,5.9400,5.9400,46052,0
NRZ.US,5,20131127,153500,5.9900,5.9900,5.9400,5.9400,15347,0
NRZ.US,5,20131127,154000,5.9500,5.9700,5.9400,5.9400,11510,0
NRZ.US,5,20131127,154500,5.9400,5.9500,5.9400,5.9500,11240,0
NRZ.US,5,20131127,155000,5.9500,5.9800,5.9400,5.9600,68340,0
NRZ.US,5,20131127,155500,5.9500,5.9600,5.9500,5.9600,66697,0
NRZ.US,5,20131127,160000,5.9700,6.0000,5.9700,5.9800,30300,0
NRZ.US,5,20131127,160500,5.9800,6.0000,5.9700,6.0000,23000,0
NRZ.US,5,20131127,161000,6.0000,6.0000,5.9900,6.0000,23308,0
NRZ.US,5,20131127,161500,6.0000,6.0000,5.9900,5.9900,18971,0
NRZ.US,5,20131127,162000,6.0000,6.0100,5.9900,6.0000,32652,0
NRZ.US,5,20131127,162500,6.0000,6.0100,5.9900,6.0000,48462,0
NRZ.US,5,20131127,163000,6.0000,6.0100,5.9900,6.0100,76893,0
NRZ.US,5,20131127,163500,6.0100,6.0100,5.9900,5.9900,54742,0
NRZ.US,5,20131127,164000,6.0000,6.0000,5.9900,5.9900,16400,0
NRZ.US,5,20131127,164500,6.0000,6.0000,5.9900,5.9900,32993,0
NRZ.US,5,20131127,165000,6.0000,6.0000,5.9900,6.0000,37582,0
NRZ.US,5,20131127,165500,6.0000,6.0100,5.9900,6.0000,31217,0
NRZ.US,5,20131127,170000,6.0000,6.0100,5.9900,6.0000,28130,0
NRZ.US,5,20131127,170500,6.0000,6.0000,5.9900,6.0000,31000,0
NRZ.US,5,20131127,171000,6.0000,6.0000,5.9900,6.0000,9042,0
NRZ.US,5,20131127,171500,6.0000,6.0000,5.9800,5.9900,39264,0
NRZ.US,5,20131127,172000,5.9900,5.9900,5.9800,5.9900,25929,0
NRZ.US,5,20131127,172500,5.9900,5.9900,5.9800,5.9900,7154,0
NRZ.US,5,20131127,173000,5.9800,5.9900,5.9800,5.9800,12900,0
NRZ.US,5,20131127,173500,5.9800,5.9900,5.9800,5.9800,41814,0
NRZ.US,5,20131127,174000,5.9900,5.9900,5.9700,5.9800,45300,0
NRZ.US,5,20131127,174500,5.9800,5.9800,5.9700,5.9800,23400,0
NRZ.US,5,20131127,175000,5.9800,5.9800,5.9700,5.9800,18130,0
NRZ.US,5,20131127,175500,5.9800,5.9900,5.9600,5.9900,81986,0
NRZ.US,5,20131127,180000,5.9900,5.9900,5.9800,5.9900,8235,0
NRZ.US,5,20131127,180500,5.9800,5.9900,5.9800,5.9800,2100,0
NRZ.US,5,20131127,181000,5.9900,5.9900,5.9800,5.9900,7068,0
NRZ.US,5,20131127,181500,5.9900,5.9900,5.9800,5.9900,2500,0
NRZ.US,5,20131127,182000,5.9900,5.9900,5.9800,5.9800,14867,0
NRZ.US,5,20131127,182500,5.9800,5.9900,5.9800,5.9800,3100,0
NRZ.US,5,20131127,183000,5.9800,5.9900,5.9800,5.9900,18067,0
NRZ.US,5,20131127,183500,5.9900,5.9900,5.9800,5.9900,7000,0
NRZ.US,5,20131127,184000,5.9900,5.9900,5.9800,5.9900,7083,0
NRZ.US,5,20131127,184500,5.9900,5.9900,5.9800,5.9800,7555,0
NRZ.US,5,20131127,185000,5.9800,5.9900,5.9800,5.9800,6850,0
NRZ.US,5,20131127,185500,5.9800,5.9900,5.9800,5.9900,10875,0
NRZ.US,5,20131127,190000,5.9800,5.9900,5.9500,5.9500,52984,0
NRZ.US,5,20131127,190500,5.9500,5.9600,5.9500,5.9600,7365,0
NRZ.US,5,20131127,191000,5.9500,5.9600,5.9500,5.9500,8500,0
NRZ.US,5,20131127,191500,5.9600,5.9600,5.9500,5.9600,5300,0
NRZ.US,5,20131127,192000,5.9600,5.9600,5.9500,5.9600,2910,0
NRZ.US,5,20131127,192500,5.9500,5.9700,5.9500,5.9500,65062,0
NRZ.US,5,20131127,193000,5.9500,5.9600,5.9500,5.9500,37766,0
NRZ.US,5,20131127,193500,5.9600,5.9600,5.9500,5.9500,6780,0
NRZ.US,5,20131127,194000,5.9600,5.9600,5.9500,5.9500,12034,0
NRZ.US,5,20131127,194500,5.9600,5.9600,5.9500,5.9600,7385,0
NRZ.US,5,20131127,195000,5.9500,5.9600,5.9400,5.9400,22964,0
NRZ.US,5,20131127,195500,5.9500,5.9500,5.9400,5.9400,2700,0
NRZ.US,5,20131127,200000,5.9400,5.9500,5.9400,5.9500,2252,0
NRZ.US,5,20131127,200500,5.9500,5.9500,5.9400,5.9500,6130,0
NRZ.US,5,20131127,201000,5.9500,5.9600,5.9400,5.9400,40763,0
NRZ.US,5,20131127,201500,5.9400,5.9500,5.9400,5.9500,6779,0
NRZ.US,5,20131127,202000,5.9500,5.9500,5.9400,5.9500,7025,0
NRZ.US,5,20131127,202500,5.9500,5.9600,5.9100,5.9600,338786,0
NRZ.US,5,20131127,203000,5.9600,5.9600,5.9500,5.9500,2950,0
NRZ.US,5,20131127,203500,5.9600,5.9900,5.9600,5.9900,14604,0
NRZ.US,5,20131127,204000,5.9900,6.0000,5.9800,6.0000,7500,0
NRZ.US,5,20131127,204500,6.0000,6.0000,5.9900,6.0000,9333,0
NRZ.US,5,20131127,205000,6.0000,6.0100,5.9900,6.0100,18146,0
NRZ.US,5,20131127,205500,6.0000,6.0100,6.0000,6.0100,5600,0
NRZ.US,5,20131127,210000,6.0100,6.0100,5.9900,6.0000,24525,0
NRZ.US,5,20131127,210500,6.0000,6.0000,5.9900,5.9900,3800,0
NRZ.US,5,20131127,211000,6.0000,6.0000,5.9900,6.0000,7800,0
NRZ.US,5,20131127,211500,5.9900,6.0000,5.9900,5.9900,4746,0
NRZ.US,5,20131127,212000,6.0000,6.0000,5.9900,6.0000,3800,0
NRZ.US,5,20131127,212500,5.9900,6.0000,5.9900,5.9900,9925,0
NRZ.US,5,20131127,213000,6.0000,6.0000,5.9900,6.0000,6094,0
NRZ.US,5,20131127,213500,5.9900,6.0000,5.9900,6.0000,6662,0
NRZ.US,5,20131127,214000,5.9900,6.0000,5.9900,6.0000,9902,0
NRZ.US,5,20131127,214500,5.9900,6.0000,5.9900,5.9900,26800,0
NRZ.US,5,20131127,215000,5.9900,6.0000,5.9900,5.9900,20908,0
NRZ.US,5,20131127,215500,6.0000,6.0000,5.9900,6.0000,88771,0
NRZ.US,5,20131127,220000,6.0000,6.0000,5.9900,5.9900,74901,0
NRZ.US,5,20131127,220500,6.0000,6.0000,6.0000,6.0000,40796,0
NRZ.US,5,20131129,153500,6.0500,6.0500,6.0100,6.0300,19800,0
NRZ.US,5,20131129,154000,6.0300,6.0300,6.0000,6.0100,17607,0
NRZ.US,5,20131129,154500,6.0100,6.0100,5.9900,6.0000,22301,0
NRZ.US,5,20131129,155000,6.0000,6.0000,5.9900,6.0000,5100,0
NRZ.US,5,20131129,155500,6.0000,6.0000,5.9900,5.9900,11647,0
NRZ.US,5,20131129,160000,5.9900,5.9900,5.9700,5.9900,17363,0
NRZ.US,5,20131129,160500,5.9900,6.0000,5.9800,6.0000,9700,0
NRZ.US,5,20131129,161000,5.9900,6.0000,5.9900,6.0000,6435,0
NRZ.US,5,20131129,161500,5.9900,6.0000,5.9900,6.0000,5984,0
NRZ.US,5,20131129,162000,6.0000,6.0000,5.9900,6.0000,8321,0
NRZ.US,5,20131129,162500,6.0000,6.0200,5.9900,6.0000,33718,0
NRZ.US,5,20131129,163000,6.0100,6.0200,6.0000,6.0200,22119,0
NRZ.US,5,20131129,163500,6.0100,6.0200,6.0100,6.0200,18855,0
NRZ.US,5,20131129,164000,6.0100,6.0300,6.0100,6.0200,20142,0
NRZ.US,5,20131129,164500,6.0300,6.0400,6.0200,6.0300,11800,0
NRZ.US,5,20131129,165000,6.0400,6.0400,6.0200,6.0200,14228,0
NRZ.US,5,20131129,165500,6.0200,6.0300,6.0200,6.0300,11800,0
NRZ.US,5,20131129,170000,6.0300,6.0300,6.0200,6.0300,20573,0
NRZ.US,5,20131129,170500,6.0300,6.0500,6.0200,6.0400,24238,0
NRZ.US,5,20131129,171000,6.0500,6.0500,6.0300,6.0400,15200,0
NRZ.US,5,20131129,171500,6.0400,6.0400,6.0000,6.0400,57716,0
NRZ.US,5,20131129,172000,6.0500,6.0500,6.0400,6.0500,18625,0
NRZ.US,5,20131129,172500,6.0400,6.0500,6.0400,6.0500,17500,0
NRZ.US,5,20131129,173000,6.0500,6.0500,6.0400,6.0500,17600,0
NRZ.US,5,20131129,173500,6.0400,6.0500,6.0400,6.0400,22800,0
NRZ.US,5,20131129,174000,6.0400,6.0500,6.0400,6.0400,43474,0
NRZ.US,5,20131129,174500,6.0400,6.0500,6.0400,6.0400,14500,0
NRZ.US,5,20131129,175000,6.0400,6.0500,6.0400,6.0400,13900,0
NRZ.US,5,20131129,175500,6.0500,6.0500,6.0300,6.0400,101394,0
NRZ.US,5,20131129,180000,6.0400,6.0400,6.0300,6.0400,9711,0
NRZ.US,5,20131129,180500,6.0400,6.0500,6.0300,6.0400,71985,0
NRZ.US,5,20131129,181000,6.0400,6.0500,6.0300,6.0300,40600,0
NRZ.US,5,20131129,181500,6.0400,6.0400,6.0300,6.0400,11430,0
NRZ.US,5,20131129,182000,6.0400,6.0500,6.0300,6.0500,22940,0
NRZ.US,5,20131129,182500,6.0400,6.0500,6.0300,6.0300,18897,0
NRZ.US,5,20131129,183000,6.0400,6.0400,6.0300,6.0400,12269,0
NRZ.US,5,20131129,183500,6.0300,6.0400,6.0300,6.0400,28875,0
NRZ.US,5,20131129,184000,6.0400,6.0400,6.0300,6.0400,13005,0
NRZ.US,5,20131129,184500,6.0400,6.0400,6.0300,6.0400,13500,0
NRZ.US,5,20131129,185000,6.0300,6.0400,6.0300,6.0400,11620,0
NRZ.US,5,20131129,185500,6.0300,6.0400,6.0300,6.0400,103123,0
NRZ.US,5,20131129,190000,6.0400,6.0500,6.0300,6.0400,75095,0
NRZ.US,5,20131129,190500,6.0400,6.0400,6.0400,6.0400,50413,0
NRZ.US,5,20131202,153500,6.0200,6.0200,5.9900,5.9900,17920,0
NRZ.US,5,20131202,154000,5.9700,5.9800,5.9700,5.9800,10300,0
NRZ.US,5,20131202,154500,5.9800,6.0200,5.9800,6.0000,105831,0
NRZ.US,5,20131202,155000,6.0000,6.0400,6.0000,6.0300,13600,0
NRZ.US,5,20131202,155500,6.0300,6.0400,6.0000,6.0100,14607,0
NRZ.US,5,20131202,160000,6.0100,6.0200,6.0100,6.0200,27364,0
NRZ.US,5,20131202,160500,6.0200,6.0200,6.0000,6.0000,62364,0
NRZ.US,5,20131202,161000,6.0100,6.0100,5.9900,5.9900,121539,0
NRZ.US,5,20131202,161500,6.0000,6.0000,5.9900,5.9900,74597,0
NRZ.US,5,20131202,162000,6.0000,6.0100,5.9900,5.9900,55344,0
NRZ.US,5,20131202,162500,5.9900,6.0100,5.9900,6.0100,17319,0
NRZ.US,5,20131202,163000,6.0100,6.0100,6.0100,6.0100,3700,0
NRZ.US,5,20131202,163500,6.0100,6.0200,6.0000,6.0200,27700,0
NRZ.US,5,20131202,164000,6.0200,6.0200,6.0100,6.0100,18765,0
NRZ.US,5,20131202,164500,6.0100,6.0500,6.0100,6.0500,53523,0
NRZ.US,5,20131202,165000,6.0500,6.0500,6.0400,6.0500,5700,0
NRZ.US,5,20131202,165500,6.0500,6.0500,6.0400,6.0400,308182,0
NRZ.US,5,20131202,170000,6.0500,6.0900,6.0400,6.0900,65971,0
NRZ.US,5,20131202,170500,6.1000,6.1000,6.0600,6.0600,45785,0
NRZ.US,5,20131202,171000,6.0600,6.0600,6.0500,6.0500,12250,0
NRZ.US,5,20131202,171500,6.0500,6.0600,6.0500,6.0600,15145,0
NRZ.US,5,20131202,172000,6.0600,6.0700,6.0600,6.0700,34442,0
NRZ.US,5,20131202,172500,6.0700,6.1000,6.0600,6.1000,31318,0
NRZ.US,5,20131202,173000,6.1000,6.1100,6.0900,6.1000,44409,0
