<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMM.US,5,20131204,200000,9.3500,9.3500,9.3500,9.3500,8200,0
KMM.US,5,20131204,213000,9.3700,9.3700,9.3700,9.3700,300,0
KMM.US,5,20131204,214000,9.3700,9.3700,9.3700,9.3700,200,0
KMM.US,5,20131204,214500,9.3700,9.3700,9.3700,9.3700,100,0
KMM.US,5,20131204,215000,9.3700,9.3700,9.3700,9.3700,100,0
KMM.US,5,20131205,153500,9.3900,9.3900,9.3900,9.3900,100,0
KMM.US,5,20131205,154000,9.3900,9.4000,9.3500,9.4000,1100,0
KMM.US,5,20131205,154500,9.3800,9.3800,9.3800,9.3800,100,0
KMM.US,5,20131205,161500,9.3600,9.3600,9.3500,9.3600,1498,0
KMM.US,5,20131205,162000,9.3700,9.3700,9.3700,9.3700,200,0
KMM.US,5,20131205,163500,9.3500,9.3500,9.3500,9.3500,268,0
KMM.US,5,20131205,171000,9.3700,9.3700,9.3500,9.3500,651,0
KMM.US,5,20131205,171500,9.3700,9.3700,9.3700,9.3700,100,0
KMM.US,5,20131205,172000,9.3700,9.3700,9.3700,9.3700,100,0
KMM.US,5,20131205,172500,9.3700,9.3700,9.3700,9.3700,200,0
KMM.US,5,20131205,173000,9.3700,9.3700,9.3700,9.3700,100,0
KMM.US,5,20131205,173500,9.3700,9.3700,9.3600,9.3600,238,0
KMM.US,5,20131205,174000,9.3700,9.3700,9.3700,9.3700,200,0
KMM.US,5,20131205,174500,9.3700,9.3700,9.3700,9.3700,800,0
KMM.US,5,20131205,180000,9.3700,9.3700,9.3700,9.3700,1200,0
KMM.US,5,20131205,180500,9.3700,9.3700,9.3700,9.3700,1101,0
KMM.US,5,20131205,181000,9.3600,9.3600,9.3600,9.3600,1230,0
KMM.US,5,20131205,181500,9.3700,9.3700,9.3700,9.3700,1500,0
KMM.US,5,20131205,185000,9.3700,9.3700,9.3700,9.3700,100,0
KMM.US,5,20131205,185500,9.3700,9.3700,9.3700,9.3700,300,0
KMM.US,5,20131205,190000,9.3700,9.3700,9.3700,9.3700,200,0
KMM.US,5,20131205,190500,9.3700,9.3700,9.3600,9.3700,8800,0
KMM.US,5,20131205,191000,9.3700,9.3700,9.3700,9.3700,300,0
KMM.US,5,20131205,191500,9.3700,9.3700,9.3700,9.3700,100,0
KMM.US,5,20131205,192000,9.3700,9.3700,9.3500,9.3600,2500,0
KMM.US,5,20131205,192500,9.3500,9.3700,9.3500,9.3700,5879,0
KMM.US,5,20131205,193000,9.3500,9.3500,9.3500,9.3500,2422,0
KMM.US,5,20131205,193500,9.3600,9.3600,9.3400,9.3400,3700,0
KMM.US,5,20131205,200000,9.3400,9.3600,9.3400,9.3600,2466,0
KMM.US,5,20131205,200500,9.3600,9.3600,9.3400,9.3400,1274,0
KMM.US,5,20131205,201500,9.3500,9.3500,9.3500,9.3500,100,0
KMM.US,5,20131205,202000,9.3500,9.3500,9.3500,9.3500,1600,0
KMM.US,5,20131205,205000,9.3600,9.3600,9.3600,9.3600,3210,0
KMM.US,5,20131205,205500,9.3500,9.3500,9.3500,9.3500,1000,0
KMM.US,5,20131205,210000,9.3500,9.3500,9.3500,9.3500,800,0
KMM.US,5,20131205,211000,9.3500,9.3500,9.3500,9.3500,1300,0
KMM.US,5,20131205,220500,9.3600,9.3600,9.3600,9.3600,124,0
KMM.US,5,20131206,154500,9.3800,9.3800,9.3800,9.3800,300,0
KMM.US,5,20131206,155000,9.3700,9.3700,9.3400,9.3400,6350,0
KMM.US,5,20131206,155500,9.3500,9.3500,9.3500,9.3500,100,0
KMM.US,5,20131206,160000,9.3500,9.3500,9.3500,9.3500,100,0
KMM.US,5,20131206,160500,9.3500,9.3500,9.3500,9.3500,300,0
KMM.US,5,20131206,162000,9.3500,9.3500,9.3500,9.3500,600,0
KMM.US,5,20131206,162500,9.3400,9.3500,9.3400,9.3400,700,0
KMM.US,5,20131206,163000,9.3500,9.3500,9.3500,9.3500,300,0
KMM.US,5,20131206,164500,9.3500,9.3500,9.3500,9.3500,100,0
KMM.US,5,20131206,165000,9.3500,9.3500,9.3400,9.3400,1600,0
KMM.US,5,20131206,165500,9.3500,9.3500,9.3400,9.3400,1935,0
KMM.US,5,20131206,170000,9.3500,9.3500,9.3500,9.3500,200,0
KMM.US,5,20131206,170500,9.3500,9.3500,9.3500,9.3500,600,0
KMM.US,5,20131206,171500,9.3500,9.3500,9.3400,9.3500,1000,0
KMM.US,5,20131206,172000,9.3400,9.3400,9.3400,9.3400,200,0
KMM.US,5,20131206,172500,9.3500,9.3500,9.3500,9.3500,101,0
KMM.US,5,20131206,173000,9.3700,9.3700,9.3700,9.3700,200,0
KMM.US,5,20131206,173500,9.3500,9.3500,9.3500,9.3500,200,0
KMM.US,5,20131206,174500,9.3400,9.3400,9.3400,9.3400,500,0
KMM.US,5,20131206,175500,9.3600,9.3600,9.3600,9.3600,100,0
KMM.US,5,20131206,180000,9.3600,9.3600,9.3600,9.3600,200,0
KMM.US,5,20131206,180500,9.3600,9.3600,9.3400,9.3400,300,0
KMM.US,5,20131206,181000,9.3600,9.3600,9.3600,9.3600,500,0
KMM.US,5,20131206,181500,9.3400,9.3500,9.3400,9.3500,600,0
KMM.US,5,20131206,182000,9.3500,9.3500,9.3500,9.3500,100,0
KMM.US,5,20131206,183000,9.3600,9.3600,9.3600,9.3600,100,0
KMM.US,5,20131206,184000,9.3600,9.3600,9.3600,9.3600,400,0
KMM.US,5,20131206,191000,9.3400,9.3400,9.3400,9.3400,3209,0
KMM.US,5,20131206,192500,9.3400,9.3400,9.3400,9.3400,680,0
KMM.US,5,20131206,194500,9.3400,9.3400,9.3400,9.3400,500,0
KMM.US,5,20131206,195000,9.3600,9.3600,9.3600,9.3600,100,0
KMM.US,5,20131206,195500,9.3600,9.3600,9.3400,9.3600,1300,0
KMM.US,5,20131206,200000,9.3600,9.3600,9.3600,9.3600,100,0
KMM.US,5,20131206,201000,9.3400,9.3400,9.3400,9.3400,3800,0
KMM.US,5,20131206,202000,9.3400,9.3400,9.3400,9.3400,600,0
KMM.US,5,20131206,202500,9.3500,9.3500,9.3500,9.3500,314,0
KMM.US,5,20131206,203000,9.3400,9.3400,9.3400,9.3400,1702,0
KMM.US,5,20131206,204000,9.3400,9.3500,9.3400,9.3500,1000,0
KMM.US,5,20131206,204500,9.3400,9.3400,9.3400,9.3400,1340,0
KMM.US,5,20131206,210500,9.3400,9.3400,9.3300,9.3300,264,0
KMM.US,5,20131206,211500,9.3300,9.3300,9.3300,9.3300,300,0
KMM.US,5,20131206,212500,9.3500,9.3500,9.3500,9.3500,593,0
KMM.US,5,20131206,213000,9.3600,9.3600,9.3600,9.3600,2000,0
KMM.US,5,20131206,213500,9.3400,9.3400,9.3300,9.3300,1550,0
KMM.US,5,20131206,214000,9.3300,9.3300,9.3200,9.3200,2359,0
KMM.US,5,20131206,215000,9.3200,9.3200,9.3200,9.3200,636,0
KMM.US,5,20131206,215500,9.3300,9.3300,9.3300,9.3300,700,0
KMM.US,5,20131206,220000,9.3300,9.3500,9.3300,9.3500,500,0
KMM.US,5,20131206,220500,9.3600,9.3600,9.3600,9.3600,109,0
KMM.US,5,20131209,153500,9.3600,9.3600,9.3600,9.3600,1900,0
KMM.US,5,20131209,154000,9.3500,9.3500,9.3400,9.3400,2934,0
KMM.US,5,20131209,154500,9.3600,9.3600,9.3600,9.3600,100,0
KMM.US,5,20131209,155000,9.3600,9.3600,9.3600,9.3600,100,0
KMM.US,5,20131209,155500,9.3600,9.3600,9.3600,9.3600,100,0
KMM.US,5,20131209,160000,9.3600,9.3600,9.3600,9.3600,931,0
KMM.US,5,20131209,160500,9.3600,9.3600,9.3600,9.3600,200,0
KMM.US,5,20131209,161000,9.3600,9.3600,9.3400,9.3400,1100,0
KMM.US,5,20131209,161500,9.3600,9.3600,9.3600,9.3600,100,0
KMM.US,5,20131209,162000,9.3600,9.3600,9.3600,9.3600,100,0
KMM.US,5,20131209,162500,9.3600,9.3600,9.3600,9.3600,100,0
KMM.US,5,20131209,163000,9.3600,9.3600,9.3500,9.3500,500,0
KMM.US,5,20131209,163500,9.3500,9.3500,9.3500,9.3500,374,0
KMM.US,5,20131209,164500,9.3600,9.3600,9.3600,9.3600,100,0
KMM.US,5,20131209,165000,9.3600,9.3600,9.3600,9.3600,300,0
KMM.US,5,20131209,170000,9.3600,9.3600,9.3600,9.3600,200,0
KMM.US,5,20131209,171000,9.3600,9.3600,9.3500,9.3600,400,0
KMM.US,5,20131209,171500,9.3600,9.3600,9.3600,9.3600,100,0
KMM.US,5,20131209,172000,9.3600,9.3600,9.3600,9.3600,200,0
KMM.US,5,20131209,173000,9.3600,9.3600,9.3600,9.3600,441,0
KMM.US,5,20131209,174500,9.3500,9.3500,9.3500,9.3500,500,0
KMM.US,5,20131209,175000,9.3500,9.3600,9.3500,9.3500,1007,0
KMM.US,5,20131209,180000,9.3500,9.3700,9.3500,9.3600,1709,0
KMM.US,5,20131209,181000,9.3500,9.3500,9.3500,9.3500,4300,0
KMM.US,5,20131209,182500,9.3500,9.3500,9.3500,9.3500,200,0
KMM.US,5,20131209,183500,9.3700,9.3700,9.3700,9.3700,100,0
KMM.US,5,20131209,185000,9.3600,9.3600,9.3400,9.3400,607,0
KMM.US,5,20131209,192000,9.3500,9.3500,9.3500,9.3500,600,0
KMM.US,5,20131209,192500,9.3500,9.3500,9.3400,9.3400,900,0
KMM.US,5,20131209,193500,9.3500,9.3500,9.3500,9.3500,200,0
KMM.US,5,20131209,195500,9.3500,9.3500,9.3500,9.3500,300,0
KMM.US,5,20131209,200500,9.3500,9.3500,9.3500,9.3500,2000,0
KMM.US,5,20131209,201000,9.3400,9.3400,9.3400,9.3400,3784,0
KMM.US,5,20131209,201500,9.3400,9.3400,9.3300,9.3300,1900,0
KMM.US,5,20131209,202500,9.3400,9.3400,9.3400,9.3400,575,0
KMM.US,5,20131209,204000,9.3400,9.3400,9.3400,9.3400,942,0
KMM.US,5,20131209,205000,9.3300,9.3500,9.3300,9.3500,1200,0
KMM.US,5,20131209,211000,9.3500,9.3700,9.3500,9.3700,5200,0
KMM.US,5,20131209,211500,9.3400,9.3600,9.3400,9.3600,4400,0
KMM.US,5,20131209,212000,9.3600,9.3600,9.3600,9.3600,100,0
KMM.US,5,20131209,213500,9.3600,9.3600,9.3600,9.3600,471,0
KMM.US,5,20131209,214000,9.3600,9.3600,9.3600,9.3600,100,0
KMM.US,5,20131209,214500,9.3400,9.3400,9.3300,9.3300,1757,0
KMM.US,5,20131209,215000,9.3300,9.3300,9.3300,9.3300,806,0
KMM.US,5,20131209,215500,9.3400,9.3400,9.3100,9.3100,2200,0
KMM.US,5,20131209,220000,9.3400,9.3400,9.3400,9.3400,100,0
KMM.US,5,20131209,220500,9.3000,9.3000,9.3000,9.3000,200,0
