<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLS.US,5,20131125,201000,7.4200,7.4500,7.4200,7.4500,1200,0
NLS.US,5,20131125,201500,7.4300,7.4300,7.4300,7.4300,100,0
NLS.US,5,20131125,202000,7.4200,7.4200,7.4000,7.4000,450,0
NLS.US,5,20131125,202500,7.4100,7.4100,7.3900,7.3900,700,0
NLS.US,5,20131125,203000,7.4100,7.4100,7.4100,7.4100,100,0
NLS.US,5,20131125,203500,7.4200,7.4200,7.4200,7.4200,200,0
NLS.US,5,20131125,204000,7.4200,7.4200,7.3900,7.3900,200,0
NLS.US,5,20131125,204500,7.4100,7.4100,7.4000,7.4000,300,0
NLS.US,5,20131125,205500,7.4200,7.4200,7.4100,7.4100,300,0
NLS.US,5,20131125,210000,7.3900,7.4000,7.3900,7.4000,2300,0
NLS.US,5,20131125,210500,7.3900,7.3900,7.3800,7.3900,1300,0
NLS.US,5,20131125,211000,7.4000,7.4100,7.3800,7.4000,400,0
NLS.US,5,20131125,211500,7.3900,7.3900,7.3800,7.3800,500,0
NLS.US,5,20131125,212500,7.3900,7.3900,7.3700,7.3900,400,0
NLS.US,5,20131125,213000,7.3900,7.3900,7.3800,7.3900,1000,0
NLS.US,5,20131125,213500,7.3900,7.4000,7.3900,7.4000,500,0
NLS.US,5,20131125,214000,7.3900,7.4100,7.3900,7.4100,1096,0
NLS.US,5,20131125,214500,7.4100,7.4400,7.4000,7.4400,1000,0
NLS.US,5,20131125,215000,7.4200,7.4400,7.4200,7.4400,1900,0
NLS.US,5,20131125,215500,7.4400,7.4400,7.4200,7.4300,2324,0
NLS.US,5,20131125,220000,7.4300,7.4400,7.4100,7.4300,6265,0
NLS.US,5,20131125,220500,7.4200,7.4200,7.4200,7.4200,2051,0
NLS.US,5,20131126,153500,7.4500,7.4500,7.4500,7.4500,300,0
NLS.US,5,20131126,154500,7.4500,7.4900,7.4500,7.4900,2160,0
NLS.US,5,20131126,155000,7.4900,7.4900,7.4900,7.4900,1247,0
NLS.US,5,20131126,155500,7.4600,7.4600,7.4400,7.4400,950,0
NLS.US,5,20131126,160000,7.4500,7.4500,7.4500,7.4500,200,0
NLS.US,5,20131126,161000,7.4500,7.4500,7.4500,7.4500,100,0
NLS.US,5,20131126,162000,7.4400,7.4500,7.4400,7.4500,300,0
NLS.US,5,20131126,162500,7.4600,7.4700,7.4600,7.4600,450,0
NLS.US,5,20131126,163000,7.4900,7.4900,7.4900,7.4900,100,0
NLS.US,5,20131126,163500,7.4700,7.4700,7.4600,7.4600,398,0
NLS.US,5,20131126,164000,7.4700,7.4700,7.4700,7.4700,250,0
NLS.US,5,20131126,165000,7.4700,7.4700,7.4000,7.4300,1767,0
NLS.US,5,20131126,165500,7.4300,7.4300,7.4100,7.4100,700,0
NLS.US,5,20131126,170000,7.4400,7.4600,7.4400,7.4600,800,0
NLS.US,5,20131126,171500,7.4800,7.5800,7.4600,7.5200,27170,0
NLS.US,5,20131126,172000,7.5200,7.5200,7.5000,7.5000,300,0
NLS.US,5,20131126,172500,7.5000,7.5000,7.5000,7.5000,100,0
NLS.US,5,20131126,173000,7.5000,7.5100,7.5000,7.5100,400,0
NLS.US,5,20131126,173500,7.5000,7.5200,7.5000,7.5000,700,0
NLS.US,5,20131126,174000,7.5300,7.5600,7.5300,7.5600,1621,0
NLS.US,5,20131126,174500,7.5800,7.5800,7.5200,7.5200,5153,0
NLS.US,5,20131126,175000,7.5200,7.5200,7.5200,7.5200,300,0
NLS.US,5,20131126,175500,7.5300,7.5300,7.5300,7.5300,200,0
NLS.US,5,20131126,180500,7.5500,7.5500,7.5500,7.5500,4100,0
NLS.US,5,20131126,181000,7.5500,7.5600,7.5500,7.5600,3200,0
NLS.US,5,20131126,181500,7.5600,7.5600,7.5600,7.5600,200,0
NLS.US,5,20131126,182000,7.5500,7.5600,7.5500,7.5500,500,0
NLS.US,5,20131126,182500,7.5600,7.5600,7.5600,7.5600,600,0
NLS.US,5,20131126,183000,7.5700,7.5700,7.5700,7.5700,100,0
NLS.US,5,20131126,183500,7.5700,7.5800,7.5700,7.5700,300,0
NLS.US,5,20131126,184000,7.5800,7.5800,7.5800,7.5800,1115,0
NLS.US,5,20131126,184500,7.5800,7.5800,7.5800,7.5800,100,0
NLS.US,5,20131126,185000,7.5900,7.5900,7.5800,7.5800,600,0
NLS.US,5,20131126,185500,7.5900,7.5900,7.5900,7.5900,200,0
NLS.US,5,20131126,190000,7.5900,7.6000,7.5900,7.5900,900,0
NLS.US,5,20131126,190500,7.5700,7.5700,7.5700,7.5700,200,0
NLS.US,5,20131126,191000,7.5700,7.5700,7.5700,7.5700,200,0
NLS.US,5,20131126,191500,7.5800,7.5900,7.5800,7.5900,400,0
NLS.US,5,20131126,192000,7.6000,7.6000,7.5900,7.5900,214,0
NLS.US,5,20131126,192500,7.5900,7.6000,7.5900,7.6000,600,0
NLS.US,5,20131126,193000,7.6000,7.6100,7.5900,7.6100,500,0
NLS.US,5,20131126,193500,7.6000,7.6000,7.5900,7.5900,300,0
NLS.US,5,20131126,194000,7.5800,7.5800,7.5700,7.5800,1300,0
NLS.US,5,20131126,194500,7.5800,7.6200,7.5800,7.6200,1274,0
NLS.US,5,20131126,195000,7.6100,7.6100,7.5900,7.5900,400,0
NLS.US,5,20131126,195500,7.6000,7.6200,7.6000,7.6000,600,0
NLS.US,5,20131126,200000,7.6200,7.6200,7.6200,7.6200,200,0
NLS.US,5,20131126,200500,7.6100,7.6200,7.6100,7.6200,800,0
NLS.US,5,20131126,201000,7.6000,7.6000,7.6000,7.6000,100,0
NLS.US,5,20131126,201500,7.6200,7.6200,7.6000,7.6000,600,0
NLS.US,5,20131126,202000,7.6000,7.6100,7.6000,7.6100,600,0
NLS.US,5,20131126,202500,7.6100,7.6100,7.6000,7.6000,400,0
NLS.US,5,20131126,203000,7.6100,7.6100,7.6000,7.6000,3900,0
NLS.US,5,20131126,203500,7.6000,7.6000,7.6000,7.6000,3600,0
NLS.US,5,20131126,204000,7.6000,7.6000,7.6000,7.6000,200,0
NLS.US,5,20131126,204500,7.5900,7.5900,7.5800,7.5800,1500,0
NLS.US,5,20131126,205000,7.5800,7.5800,7.5800,7.5800,600,0
NLS.US,5,20131126,205500,7.5900,7.5900,7.5800,7.5800,900,0
NLS.US,5,20131126,210000,7.5900,7.5900,7.5900,7.5900,600,0
NLS.US,5,20131126,210500,7.6000,7.6000,7.5900,7.6000,3610,0
NLS.US,5,20131126,211000,7.5900,7.6000,7.5900,7.6000,3218,0
NLS.US,5,20131126,211500,7.6000,7.6000,7.6000,7.6000,800,0
NLS.US,5,20131126,212000,7.5900,7.6000,7.5900,7.6000,900,0
NLS.US,5,20131126,212500,7.6000,7.6000,7.6000,7.6000,2245,0
NLS.US,5,20131126,213000,7.5900,7.6000,7.5900,7.5900,2600,0
NLS.US,5,20131126,213500,7.5900,7.5900,7.5900,7.5900,3400,0
NLS.US,5,20131126,214000,7.5900,7.5900,7.5700,7.5700,1577,0
NLS.US,5,20131126,214500,7.5700,7.5800,7.5700,7.5800,300,0
NLS.US,5,20131126,215000,7.5800,7.6000,7.5800,7.6000,2200,0
NLS.US,5,20131126,215500,7.5900,7.6000,7.5900,7.6000,4803,0
NLS.US,5,20131126,220000,7.6000,7.6100,7.5900,7.6000,10334,0
NLS.US,5,20131126,220500,7.6000,7.6000,7.6000,7.6000,20940,0
NLS.US,5,20131127,154000,7.5500,7.5500,7.5400,7.5400,400,0
NLS.US,5,20131127,155000,7.5300,7.5600,7.5300,7.5400,1400,0
NLS.US,5,20131127,155500,7.5400,7.5400,7.5400,7.5400,100,0
NLS.US,5,20131127,160000,7.5400,7.5400,7.5100,7.5100,200,0
NLS.US,5,20131127,160500,7.5100,7.5100,7.4700,7.5100,2797,0
NLS.US,5,20131127,161000,7.5300,7.5400,7.5200,7.5400,1900,0
NLS.US,5,20131127,161500,7.5500,7.5500,7.5500,7.5500,100,0
NLS.US,5,20131127,162000,7.5400,7.5600,7.5400,7.5600,500,0
NLS.US,5,20131127,162500,7.5700,7.5700,7.5700,7.5700,112,0
NLS.US,5,20131127,164500,7.6100,7.6100,7.6000,7.6000,300,0
NLS.US,5,20131127,165000,7.6000,7.6200,7.6000,7.6000,3900,0
NLS.US,5,20131127,165500,7.6000,7.6100,7.5900,7.6100,6969,0
NLS.US,5,20131127,170000,7.6200,7.6200,7.6200,7.6200,2330,0
NLS.US,5,20131127,170500,7.6200,7.6200,7.6200,7.6200,100,0
NLS.US,5,20131127,171500,7.6100,7.6200,7.6000,7.6200,1000,0
NLS.US,5,20131127,172000,7.6200,7.6400,7.6200,7.6300,1900,0
NLS.US,5,20131127,172500,7.6400,7.6400,7.6400,7.6400,900,0
NLS.US,5,20131127,173000,7.6300,7.6400,7.6300,7.6400,1000,0
NLS.US,5,20131127,173500,7.6400,7.6600,7.6400,7.6600,7950,0
NLS.US,5,20131127,174000,7.6500,7.6600,7.6500,7.6600,600,0
NLS.US,5,20131127,174500,7.6400,7.6400,7.6200,7.6200,2814,0
NLS.US,5,20131127,175000,7.6300,7.6300,7.6200,7.6200,200,0
NLS.US,5,20131127,181000,7.6200,7.6300,7.6200,7.6300,800,0
NLS.US,5,20131127,181500,7.6400,7.6500,7.6400,7.6500,300,0
NLS.US,5,20131127,182000,7.6400,7.6400,7.6400,7.6400,100,0
NLS.US,5,20131127,182500,7.6300,7.6300,7.6300,7.6300,300,0
NLS.US,5,20131127,183000,7.6300,7.6300,7.6300,7.6300,200,0
NLS.US,5,20131127,183500,7.6400,7.6400,7.6400,7.6400,100,0
NLS.US,5,20131127,184000,7.6400,7.6400,7.6200,7.6200,943,0
NLS.US,5,20131127,184500,7.6500,7.6500,7.6400,7.6400,230,0
NLS.US,5,20131127,185000,7.6400,7.6500,7.6300,7.6500,500,0
NLS.US,5,20131127,190000,7.6400,7.6600,7.6400,7.6400,700,0
NLS.US,5,20131127,190500,7.6300,7.6400,7.6300,7.6300,1100,0
NLS.US,5,20131127,191000,7.6300,7.6300,7.6300,7.6300,300,0
NLS.US,5,20131127,191500,7.6300,7.6300,7.6200,7.6300,1200,0
NLS.US,5,20131127,192500,7.6200,7.6400,7.6200,7.6300,500,0
NLS.US,5,20131127,193000,7.6400,7.6400,7.6300,7.6300,1900,0
NLS.US,5,20131127,193500,7.6300,7.6300,7.6300,7.6300,1600,0
NLS.US,5,20131127,194000,7.6300,7.6400,7.6300,7.6400,400,0
NLS.US,5,20131127,194500,7.6400,7.6500,7.6400,7.6500,1100,0
NLS.US,5,20131127,195000,7.6300,7.6300,7.6300,7.6300,100,0
NLS.US,5,20131127,195500,7.6300,7.6500,7.6300,7.6500,700,0
NLS.US,5,20131127,200000,7.6600,7.6600,7.6400,7.6400,239,0
NLS.US,5,20131127,200500,7.6400,7.6400,7.6200,7.6300,1200,0
NLS.US,5,20131127,201000,7.6300,7.6300,7.6200,7.6200,300,0
NLS.US,5,20131127,201500,7.6200,7.6300,7.6200,7.6300,300,0
NLS.US,5,20131127,202000,7.6300,7.6500,7.6300,7.6400,1000,0
NLS.US,5,20131127,203000,7.6500,7.6500,7.6300,7.6400,900,0
NLS.US,5,20131127,203500,7.6400,7.6500,7.6400,7.6400,304,0
NLS.US,5,20131127,204000,7.6500,7.6500,7.6500,7.6500,851,0
NLS.US,5,20131127,204500,7.6500,7.6500,7.6400,7.6400,500,0
NLS.US,5,20131127,205000,7.6400,7.6700,7.6400,7.6700,1404,0
NLS.US,5,20131127,205500,7.6600,7.6600,7.6500,7.6500,200,0
NLS.US,5,20131127,210000,7.6500,7.6500,7.6500,7.6500,1200,0
NLS.US,5,20131127,210500,7.6500,7.6600,7.6400,7.6600,1000,0
NLS.US,5,20131127,211000,7.6600,7.6700,7.6600,7.6700,1648,0
NLS.US,5,20131127,211500,7.6700,7.6700,7.6500,7.6500,1500,0
NLS.US,5,20131127,212000,7.6500,7.6500,7.6400,7.6400,700,0
NLS.US,5,20131127,212500,7.6400,7.6400,7.6400,7.6400,1412,0
NLS.US,5,20131127,213000,7.6500,7.6500,7.6500,7.6500,1100,0
NLS.US,5,20131127,213500,7.6400,7.6400,7.6400,7.6400,500,0
NLS.US,5,20131127,214000,7.6500,7.6500,7.6300,7.6300,620,0
NLS.US,5,20131127,214500,7.6300,7.6500,7.6200,7.6500,3100,0
NLS.US,5,20131127,215000,7.6500,7.6600,7.6400,7.6500,1100,0
NLS.US,5,20131127,215500,7.6500,7.6500,7.6400,7.6500,2297,0
NLS.US,5,20131127,220000,7.6400,7.6500,7.6200,7.6400,5625,0
NLS.US,5,20131127,221000,7.6500,7.6500,7.6500,7.6500,2897,0
NLS.US,5,20131129,153500,7.5900,7.5900,7.5900,7.5900,100,0
NLS.US,5,20131129,154000,7.6400,7.6800,7.6400,7.6500,1200,0
NLS.US,5,20131129,154500,7.6500,7.6900,7.6500,7.6900,2105,0
NLS.US,5,20131129,155000,7.6700,7.6900,7.6600,7.6700,790,0
NLS.US,5,20131129,155500,7.6700,7.6700,7.6600,7.6600,1300,0
NLS.US,5,20131129,160000,7.6600,7.6600,7.6600,7.6600,200,0
NLS.US,5,20131129,160500,7.6600,7.6600,7.6500,7.6500,902,0
NLS.US,5,20131129,162000,7.6500,7.7000,7.6500,7.7000,600,0
NLS.US,5,20131129,162500,7.6700,7.7000,7.6700,7.7000,1503,0
NLS.US,5,20131129,163000,7.6800,7.6800,7.6800,7.6800,100,0
NLS.US,5,20131129,163500,7.6700,7.6800,7.6600,7.6600,1800,0
NLS.US,5,20131129,164000,7.6700,7.6700,7.6700,7.6700,100,0
NLS.US,5,20131129,164500,7.6500,7.6700,7.6500,7.6700,500,0
NLS.US,5,20131129,165000,7.6500,7.6500,7.6400,7.6400,200,0
NLS.US,5,20131129,165500,7.6600,7.6600,7.6400,7.6400,300,0
NLS.US,5,20131129,170000,7.6600,7.6600,7.6300,7.6400,808,0
NLS.US,5,20131129,170500,7.6500,7.6500,7.6200,7.6400,604,0
NLS.US,5,20131129,171000,7.6500,7.6500,7.6200,7.6200,200,0
NLS.US,5,20131129,171500,7.6200,7.6300,7.6200,7.6200,3100,0
NLS.US,5,20131129,172000,7.6200,7.6200,7.6200,7.6200,1000,0
NLS.US,5,20131129,172500,7.6100,7.6100,7.6000,7.6000,400,0
NLS.US,5,20131129,173000,7.6000,7.6000,7.6000,7.6000,600,0
NLS.US,5,20131129,174000,7.5800,7.5800,7.5800,7.5800,300,0
NLS.US,5,20131129,174500,7.5800,7.5900,7.5800,7.5800,800,0
NLS.US,5,20131129,175000,7.5800,7.5800,7.5800,7.5800,2100,0
NLS.US,5,20131129,175500,7.5700,7.5700,7.5500,7.5500,200,0
NLS.US,5,20131129,180000,7.5500,7.5800,7.5500,7.5700,500,0
NLS.US,5,20131129,180500,7.5700,7.5700,7.5700,7.5700,1100,0
NLS.US,5,20131129,181000,7.5900,7.5900,7.5500,7.5600,600,0
NLS.US,5,20131129,181500,7.5600,7.5700,7.5600,7.5600,400,0
NLS.US,5,20131129,182000,7.5700,7.5700,7.5600,7.5600,300,0
NLS.US,5,20131129,182500,7.5300,7.5700,7.5300,7.5600,1700,0
NLS.US,5,20131129,183000,7.5600,7.5600,7.5600,7.5600,200,0
NLS.US,5,20131129,183500,7.5600,7.5700,7.5600,7.5600,300,0
NLS.US,5,20131129,184000,7.5600,7.5700,7.5600,7.5600,900,0
NLS.US,5,20131129,184500,7.5600,7.5600,7.5400,7.5600,1700,0
NLS.US,5,20131129,185000,7.5600,7.5700,7.5600,7.5600,600,0
NLS.US,5,20131129,185500,7.5700,7.5700,7.5500,7.5600,3081,0
NLS.US,5,20131129,190000,7.5700,7.5800,7.5600,7.5600,2963,0
NLS.US,5,20131129,191000,7.5700,7.5700,7.5700,7.5700,5989,0
NLS.US,5,20131202,153500,7.5600,7.5600,7.5600,7.5600,858,0
NLS.US,5,20131202,154000,7.6000,7.6000,7.6000,7.6000,100,0
NLS.US,5,20131202,154500,7.5600,7.5800,7.5600,7.5800,2844,0
NLS.US,5,20131202,155000,7.5700,7.5800,7.5500,7.5600,3380,0
NLS.US,5,20131202,155500,7.5700,7.5700,7.5700,7.5700,190,0
NLS.US,5,20131202,160000,7.5700,7.5700,7.5500,7.5600,1100,0
NLS.US,5,20131202,160500,7.5500,7.5600,7.5500,7.5600,500,0
NLS.US,5,20131202,161000,7.5500,7.5500,7.5500,7.5500,300,0
NLS.US,5,20131202,161500,7.5500,7.5500,7.5100,7.5100,2105,0
NLS.US,5,20131202,162000,7.5100,7.5400,7.5100,7.5300,1200,0
NLS.US,5,20131202,162500,7.5400,7.5600,7.5300,7.5600,1088,0
NLS.US,5,20131202,163000,7.5500,7.5500,7.5500,7.5500,100,0
NLS.US,5,20131202,164000,7.5300,7.5300,7.5300,7.5300,200,0
NLS.US,5,20131202,164500,7.5200,7.5200,7.5200,7.5200,1100,0
NLS.US,5,20131202,165000,7.5300,7.5400,7.5300,7.5300,700,0
NLS.US,5,20131202,170000,7.5200,7.5200,7.5200,7.5200,200,0
NLS.US,5,20131202,171500,7.5300,7.5300,7.5300,7.5300,100,0
NLS.US,5,20131202,172000,7.5300,7.5300,7.5200,7.5200,367,0
NLS.US,5,20131202,173500,7.5000,7.5100,7.5000,7.5100,434,0
NLS.US,5,20131202,174000,7.4600,7.4600,7.4600,7.4600,200,0
NLS.US,5,20131202,175000,7.4600,7.4600,7.4400,7.4400,1270,0
NLS.US,5,20131202,180000,7.4500,7.4700,7.4200,7.4400,14998,0
NLS.US,5,20131202,180500,7.4400,7.4400,7.4400,7.4400,200,0
NLS.US,5,20131202,181000,7.4500,7.4500,7.4400,7.4500,300,0
NLS.US,5,20131202,181500,7.4600,7.4600,7.4500,7.4500,400,0
NLS.US,5,20131202,182500,7.4500,7.4500,7.4500,7.4500,200,0
NLS.US,5,20131202,184000,7.4300,7.4400,7.4300,7.4300,700,0
NLS.US,5,20131202,184500,7.4300,7.4400,7.4300,7.4400,900,0
NLS.US,5,20131202,185000,7.4400,7.4400,7.4300,7.4300,1700,0
NLS.US,5,20131202,190000,7.4100,7.4100,7.4100,7.4100,700,0
NLS.US,5,20131202,190500,7.4100,7.4100,7.4100,7.4100,400,0
NLS.US,5,20131202,191000,7.4100,7.4100,7.3700,7.3800,600,0
NLS.US,5,20131202,191500,7.3700,7.3700,7.3400,7.3400,1300,0
NLS.US,5,20131202,192000,7.3400,7.3400,7.3400,7.3400,400,0
NLS.US,5,20131202,192500,7.3400,7.3500,7.3400,7.3500,200,0
NLS.US,5,20131202,193000,7.3400,7.3400,7.3400,7.3400,100,0
NLS.US,5,20131202,193500,7.3300,7.3700,7.3300,7.3300,6771,0
NLS.US,5,20131202,194500,7.3300,7.3300,7.3300,7.3300,200,0
NLS.US,5,20131202,195000,7.3400,7.3400,7.3100,7.3100,700,0
NLS.US,5,20131202,195500,7.3200,7.3200,7.3100,7.3100,200,0
NLS.US,5,20131202,200000,7.3200,7.3200,7.3000,7.3000,2657,0
NLS.US,5,20131202,200500,7.3100,7.3100,7.2600,7.2900,5145,0
NLS.US,5,20131202,201000,7.2900,7.3400,7.2900,7.3000,2696,0
NLS.US,5,20131202,201500,7.3100,7.3100,7.3100,7.3100,100,0
NLS.US,5,20131202,202000,7.3000,7.3400,7.2900,7.3400,16434,0
NLS.US,5,20131202,202500,7.3400,7.3400,7.3300,7.3400,600,0
NLS.US,5,20131202,203000,7.3400,7.3400,7.3400,7.3400,100,0
NLS.US,5,20131202,203500,7.3300,7.3300,7.3300,7.3300,100,0
NLS.US,5,20131202,204000,7.3200,7.3700,7.3200,7.3700,2700,0
NLS.US,5,20131202,204500,7.3600,7.3600,7.2800,7.2800,3300,0
NLS.US,5,20131202,205000,7.2600,7.2700,7.2300,7.2400,9300,0
NLS.US,5,20131202,205500,7.2700,7.3100,7.2700,7.3100,1597,0
NLS.US,5,20131202,210000,7.3100,7.3100,7.3100,7.3100,600,0
NLS.US,5,20131202,210500,7.3100,7.3100,7.3100,7.3100,100,0
NLS.US,5,20131202,211000,7.3000,7.3100,7.2900,7.3100,700,0
NLS.US,5,20131202,211500,7.3200,7.3200,7.3100,7.3200,1000,0
NLS.US,5,20131202,212000,7.3200,7.3600,7.3200,7.3500,1000,0
NLS.US,5,20131202,212500,7.3500,7.3700,7.3500,7.3700,1100,0
NLS.US,5,20131202,213000,7.3700,7.3900,7.3600,7.3600,1986,0
NLS.US,5,20131202,213500,7.3600,7.3600,7.3400,7.3500,1390,0
NLS.US,5,20131202,214000,7.3600,7.3700,7.3500,7.3700,700,0
NLS.US,5,20131202,214500,7.3600,7.3600,7.3500,7.3500,600,0
NLS.US,5,20131202,215000,7.3500,7.3500,7.3300,7.3400,1500,0
NLS.US,5,20131202,215500,7.3400,7.3500,7.3200,7.3200,1500,0
NLS.US,5,20131202,220000,7.3200,7.3400,7.3200,7.3400,5282,0
NLS.US,5,20131202,220500,7.3300,7.3300,7.3300,7.3300,6597,0
NLS.US,5,20131203,153500,7.3900,7.4400,7.3900,7.4400,300,0
NLS.US,5,20131203,154000,7.4000,7.4000,7.4000,7.4000,100,0
NLS.US,5,20131203,154500,7.4000,7.4400,7.4000,7.4100,600,0
NLS.US,5,20131203,155500,7.4100,7.4100,7.4000,7.4000,1263,0
NLS.US,5,20131203,160000,7.4000,7.4000,7.3800,7.3800,300,0
NLS.US,5,20131203,160500,7.3600,7.4000,7.3600,7.3600,469,0
NLS.US,5,20131203,161500,7.4000,7.4000,7.3900,7.3900,1325,0
NLS.US,5,20131203,163500,7.3800,7.3800,7.3800,7.3800,704,0
NLS.US,5,20131203,164000,7.3700,7.3700,7.3700,7.3700,1100,0
NLS.US,5,20131203,165000,7.3500,7.3700,7.3500,7.3600,806,0
NLS.US,5,20131203,165500,7.3700,7.3800,7.3400,7.3800,635,0
NLS.US,5,20131203,170000,7.3900,7.3900,7.3800,7.3800,400,0
NLS.US,5,20131203,170500,7.3900,7.5600,7.3800,7.4600,16064,0
NLS.US,5,20131203,171000,7.4700,7.5400,7.4700,7.5400,3663,0
NLS.US,5,20131203,171500,7.5400,7.6600,7.5400,7.5900,8106,0
NLS.US,5,20131203,172000,7.5600,7.5700,7.5000,7.5000,1100,0
NLS.US,5,20131203,172500,7.5200,7.5300,7.5000,7.5000,700,0
NLS.US,5,20131203,173000,7.4700,7.5000,7.4700,7.5000,700,0
NLS.US,5,20131203,173500,7.4800,7.4800,7.4500,7.4800,1700,0
NLS.US,5,20131203,174000,7.5100,7.5200,7.5100,7.5200,300,0
NLS.US,5,20131203,174500,7.4900,7.5200,7.4600,7.4800,1300,0
NLS.US,5,20131203,175000,7.4700,7.4800,7.4400,7.4500,539,0
NLS.US,5,20131203,175500,7.4500,7.4500,7.4500,7.4500,100,0
NLS.US,5,20131203,180000,7.4800,7.5000,7.4800,7.5000,300,0
NLS.US,5,20131203,180500,7.5000,7.5000,7.4700,7.4700,300,0
NLS.US,5,20131203,181000,7.4900,7.4900,7.4800,7.4900,400,0
NLS.US,5,20131203,181500,7.4900,7.5300,7.4500,7.4900,1200,0
NLS.US,5,20131203,182000,7.4500,7.4500,7.4500,7.4500,100,0
NLS.US,5,20131203,182500,7.4500,7.5200,7.4500,7.4700,1300,0
NLS.US,5,20131203,183000,7.4500,7.5000,7.4500,7.4900,700,0
NLS.US,5,20131203,184000,7.4700,7.5200,7.4700,7.5100,2344,0
NLS.US,5,20131203,184500,7.5000,7.5000,7.4600,7.5000,2375,0
NLS.US,5,20131203,185000,7.5300,7.5500,7.5300,7.5500,400,0
NLS.US,5,20131203,185500,7.5200,7.5200,7.5200,7.5200,100,0
NLS.US,5,20131203,190000,7.5700,7.5700,7.5200,7.5500,1300,0
NLS.US,5,20131203,190500,7.5300,7.5600,7.5200,7.5300,800,0
NLS.US,5,20131203,191000,7.5000,7.5100,7.5000,7.5000,400,0
NLS.US,5,20131203,191500,7.5000,7.5000,7.5000,7.5000,300,0
NLS.US,5,20131203,192000,7.5000,7.5100,7.4700,7.5100,1600,0
NLS.US,5,20131203,192500,7.5300,7.5500,7.5100,7.5500,600,0
NLS.US,5,20131203,193000,7.5100,7.5400,7.5100,7.5300,1046,0
NLS.US,5,20131203,193500,7.5000,7.5000,7.5000,7.5000,1300,0
NLS.US,5,20131203,194000,7.5400,7.5400,7.5400,7.5400,100,0
NLS.US,5,20131203,194500,7.5000,7.5300,7.4700,7.4900,3592,0
NLS.US,5,20131203,195000,7.4900,7.4900,7.4800,7.4800,500,0
NLS.US,5,20131203,195500,7.4700,7.5400,7.4700,7.5400,300,0
NLS.US,5,20131203,200500,7.5000,7.5100,7.5000,7.5100,1100,0
NLS.US,5,20131203,201000,7.5100,7.5200,7.5100,7.5100,400,0
NLS.US,5,20131203,201500,7.4900,7.5100,7.4600,7.5000,3700,0
NLS.US,5,20131203,202000,7.5000,7.5100,7.4400,7.4600,6900,0
NLS.US,5,20131203,202500,7.4700,7.4700,7.4500,7.4500,1180,0
NLS.US,5,20131203,203000,7.4800,7.4800,7.4700,7.4700,500,0
NLS.US,5,20131203,203500,7.4800,7.5000,7.4500,7.4800,1500,0
NLS.US,5,20131203,204000,7.4800,7.5000,7.4800,7.4900,400,0
NLS.US,5,20131203,204500,7.5000,7.5000,7.5000,7.5000,799,0
NLS.US,5,20131203,205000,7.5000,7.5300,7.5000,7.5200,800,0
NLS.US,5,20131203,205500,7.5200,7.5400,7.5200,7.5400,1030,0
NLS.US,5,20131203,210000,7.5300,7.5300,7.4900,7.4900,1225,0
NLS.US,5,20131203,210500,7.4700,7.5000,7.4600,7.4600,500,0
NLS.US,5,20131203,211000,7.4800,7.4800,7.4600,7.4600,2700,0
NLS.US,5,20131203,211500,7.4400,7.4400,7.4200,7.4200,200,0
NLS.US,5,20131203,212000,7.4000,7.4000,7.4000,7.4000,100,0
NLS.US,5,20131203,212500,7.3800,7.4100,7.3700,7.4100,1100,0
NLS.US,5,20131203,213000,7.3900,7.3900,7.3700,7.3700,900,0
NLS.US,5,20131203,213500,7.3700,7.3800,7.3600,7.3800,700,0
NLS.US,5,20131203,214000,7.4000,7.4000,7.4000,7.4000,700,0
NLS.US,5,20131203,214500,7.4000,7.4000,7.3700,7.3700,1457,0
NLS.US,5,20131203,215000,7.3600,7.3700,7.3600,7.3700,300,0
NLS.US,5,20131203,215500,7.3800,7.4300,7.3700,7.4300,2600,0
NLS.US,5,20131203,220000,7.4300,7.4500,7.4200,7.4500,3303,0
NLS.US,5,20131203,220500,7.4400,7.4400,7.4400,7.4400,14690,0
NLS.US,5,20131204,155500,7.4000,7.4000,7.3100,7.3100,500,0
NLS.US,5,20131204,160000,7.3300,7.3400,7.2900,7.3200,1200,0
NLS.US,5,20131204,160500,7.3000,7.3200,7.2900,7.2900,900,0
NLS.US,5,20131204,161000,7.3000,7.3500,7.3000,7.3200,700,0
NLS.US,5,20131204,161500,7.3300,7.3400,7.3100,7.3300,1200,0
NLS.US,5,20131204,162000,7.3400,7.3700,7.3400,7.3400,500,0
NLS.US,5,20131204,162500,7.3400,7.3900,7.3400,7.3600,300,0
NLS.US,5,20131204,163000,7.3700,7.3700,7.3300,7.3400,1900,0
NLS.US,5,20131204,163500,7.3400,7.3900,7.3400,7.3600,800,0
NLS.US,5,20131204,164000,7.3500,7.3800,7.3500,7.3800,903,0
NLS.US,5,20131204,164500,7.3600,7.3900,7.3600,7.3600,772,0
NLS.US,5,20131204,165000,7.3600,7.3600,7.3400,7.3400,1295,0
NLS.US,5,20131204,165500,7.3300,7.3300,7.3100,7.3100,400,0
NLS.US,5,20131204,170000,7.3200,7.3400,7.3200,7.3300,1000,0
NLS.US,5,20131204,170500,7.3300,7.3300,7.3100,7.3100,300,0
