<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,5,20131125,161000,7.9500,7.9500,7.9400,7.9500,1500,0
BGY.US,5,20131125,161500,7.9400,7.9500,7.9400,7.9500,6520,0
BGY.US,5,20131125,162000,7.9500,7.9500,7.9400,7.9500,1309,0
BGY.US,5,20131125,162500,7.9400,7.9500,7.9400,7.9400,1400,0
BGY.US,5,20131125,163000,7.9400,7.9500,7.9400,7.9400,3050,0
BGY.US,5,20131125,163500,7.9400,7.9500,7.9400,7.9400,5652,0
BGY.US,5,20131125,164000,7.9500,7.9500,7.9400,7.9500,2250,0
BGY.US,5,20131125,164500,7.9400,7.9600,7.9400,7.9600,4700,0
BGY.US,5,20131125,165000,7.9600,7.9600,7.9500,7.9600,461,0
BGY.US,5,20131125,165500,7.9500,7.9600,7.9400,7.9400,3500,0
BGY.US,5,20131125,170000,7.9500,7.9500,7.9400,7.9400,1000,0
BGY.US,5,20131125,170500,7.9400,7.9500,7.9400,7.9400,2305,0
BGY.US,5,20131125,171000,7.9400,7.9500,7.9400,7.9400,7151,0
BGY.US,5,20131125,171500,7.9400,7.9500,7.9400,7.9400,4300,0
BGY.US,5,20131125,172000,7.9400,7.9400,7.9400,7.9400,2225,0
BGY.US,5,20131125,172500,7.9400,7.9400,7.9300,7.9300,5855,0
BGY.US,5,20131125,173000,7.9300,7.9400,7.9300,7.9300,1152,0
BGY.US,5,20131125,173500,7.9300,7.9400,7.9300,7.9300,2200,0
BGY.US,5,20131125,174000,7.9300,7.9300,7.9300,7.9300,600,0
BGY.US,5,20131125,174500,7.9300,7.9400,7.9300,7.9300,1000,0
BGY.US,5,20131125,175000,7.9300,7.9300,7.9300,7.9300,6851,0
BGY.US,5,20131125,175500,7.9300,7.9300,7.9300,7.9300,2390,0
BGY.US,5,20131125,180000,7.9300,7.9300,7.9300,7.9300,700,0
BGY.US,5,20131125,180500,7.9300,7.9400,7.9300,7.9300,5947,0
BGY.US,5,20131125,181000,7.9300,7.9300,7.9300,7.9300,2636,0
BGY.US,5,20131125,181500,7.9300,7.9400,7.9300,7.9300,6950,0
BGY.US,5,20131125,182000,7.9300,7.9400,7.9300,7.9300,4674,0
BGY.US,5,20131125,182500,7.9300,7.9300,7.9300,7.9300,100,0
BGY.US,5,20131125,183000,7.9300,7.9300,7.9300,7.9300,600,0
BGY.US,5,20131125,183500,7.9300,7.9400,7.9300,7.9300,2763,0
BGY.US,5,20131125,184000,7.9400,7.9500,7.9300,7.9500,2494,0
BGY.US,5,20131125,184500,7.9500,7.9500,7.9500,7.9500,12300,0
BGY.US,5,20131125,185000,7.9400,7.9500,7.9400,7.9500,300,0
BGY.US,5,20131125,185500,7.9400,7.9500,7.9400,7.9500,1000,0
BGY.US,5,20131125,190000,7.9400,7.9500,7.9400,7.9400,852,0
BGY.US,5,20131125,190500,7.9500,7.9500,7.9400,7.9400,2300,0
BGY.US,5,20131125,191000,7.9500,7.9500,7.9400,7.9400,1300,0
BGY.US,5,20131125,191500,7.9400,7.9500,7.9400,7.9500,10584,0
BGY.US,5,20131125,192000,7.9400,7.9500,7.9400,7.9500,1100,0
BGY.US,5,20131125,192500,7.9400,7.9500,7.9400,7.9500,3206,0
BGY.US,5,20131125,193000,7.9400,7.9600,7.9400,7.9600,6583,0
BGY.US,5,20131125,193500,7.9600,7.9600,7.9500,7.9500,1188,0
BGY.US,5,20131125,194000,7.9500,7.9600,7.9500,7.9500,1060,0
BGY.US,5,20131125,194500,7.9500,7.9600,7.9500,7.9600,4921,0
BGY.US,5,20131125,195000,7.9500,7.9600,7.9500,7.9600,3575,0
BGY.US,5,20131125,195500,7.9600,7.9600,7.9500,7.9500,2500,0
BGY.US,5,20131125,200000,7.9600,7.9600,7.9500,7.9500,1640,0
BGY.US,5,20131125,200500,7.9500,7.9600,7.9500,7.9500,5280,0
BGY.US,5,20131125,201000,7.9500,7.9600,7.9500,7.9500,8300,0
BGY.US,5,20131125,201500,7.9500,7.9600,7.9400,7.9400,5475,0
BGY.US,5,20131125,202000,7.9400,7.9400,7.9400,7.9400,1057,0
BGY.US,5,20131125,202500,7.9400,7.9500,7.9400,7.9400,3478,0
BGY.US,5,20131125,203000,7.9400,7.9500,7.9400,7.9400,900,0
BGY.US,5,20131125,203500,7.9400,7.9400,7.9300,7.9300,3600,0
BGY.US,5,20131125,204000,7.9300,7.9400,7.9300,7.9300,600,0
BGY.US,5,20131125,204500,7.9300,7.9400,7.9300,7.9300,1696,0
BGY.US,5,20131125,205000,7.9300,7.9400,7.9300,7.9300,1200,0
BGY.US,5,20131125,205500,7.9300,7.9400,7.9300,7.9400,3675,0
BGY.US,5,20131125,210000,7.9300,7.9400,7.9300,7.9300,5100,0
BGY.US,5,20131125,210500,7.9400,7.9400,7.9300,7.9300,3862,0
BGY.US,5,20131125,211000,7.9400,7.9400,7.9300,7.9400,4000,0
BGY.US,5,20131125,211500,7.9300,7.9400,7.9300,7.9300,13512,0
BGY.US,5,20131125,212000,7.9400,7.9400,7.9300,7.9300,8809,0
BGY.US,5,20131125,212500,7.9400,7.9400,7.9300,7.9400,1800,0
BGY.US,5,20131125,213000,7.9400,7.9500,7.9400,7.9400,13455,0
BGY.US,5,20131125,213500,7.9500,7.9500,7.9500,7.9500,3491,0
BGY.US,5,20131125,214000,7.9400,7.9500,7.9400,7.9500,4540,0
BGY.US,5,20131125,214500,7.9500,7.9500,7.9400,7.9500,5350,0
BGY.US,5,20131125,215000,7.9500,7.9500,7.9400,7.9500,3705,0
BGY.US,5,20131125,215500,7.9400,7.9500,7.9300,7.9500,35739,0
BGY.US,5,20131125,220000,7.9400,7.9500,7.9400,7.9500,23300,0
BGY.US,5,20131125,220500,7.9500,7.9500,7.9500,7.9500,463,0
BGY.US,5,20131126,153500,7.9300,7.9300,7.9100,7.9200,11444,0
BGY.US,5,20131126,154000,7.9200,7.9300,7.9200,7.9300,521,0
BGY.US,5,20131126,154500,7.9200,7.9300,7.9200,7.9300,13150,0
BGY.US,5,20131126,155000,7.9200,7.9300,7.9200,7.9200,400,0
BGY.US,5,20131126,155500,7.9200,7.9300,7.9200,7.9300,600,0
BGY.US,5,20131126,160000,7.9300,7.9300,7.9200,7.9300,5300,0
BGY.US,5,20131126,160500,7.9200,7.9300,7.9200,7.9300,2909,0
BGY.US,5,20131126,161000,7.9300,7.9300,7.9200,7.9300,4100,0
BGY.US,5,20131126,161500,7.9200,7.9300,7.9200,7.9300,9200,0
BGY.US,5,20131126,162500,7.9300,7.9300,7.9200,7.9200,1315,0
BGY.US,5,20131126,163000,7.9300,7.9300,7.9300,7.9300,965,0
BGY.US,5,20131126,163500,7.9200,7.9300,7.9200,7.9300,11243,0
BGY.US,5,20131126,164000,7.9300,7.9300,7.9200,7.9300,5340,0
BGY.US,5,20131126,165000,7.9100,7.9200,7.9100,7.9200,1450,0
BGY.US,5,20131126,165500,7.9200,7.9200,7.9100,7.9200,2900,0
BGY.US,5,20131126,170000,7.9200,7.9200,7.9200,7.9200,2860,0
BGY.US,5,20131126,170500,7.9200,7.9200,7.9200,7.9200,500,0
BGY.US,5,20131126,171000,7.9200,7.9200,7.9100,7.9200,600,0
BGY.US,5,20131126,171500,7.9200,7.9200,7.9200,7.9200,8300,0
BGY.US,5,20131126,172000,7.9200,7.9300,7.9200,7.9300,1909,0
BGY.US,5,20131126,172500,7.9200,7.9300,7.9200,7.9200,4486,0
BGY.US,5,20131126,173000,7.9200,7.9300,7.9200,7.9200,500,0
BGY.US,5,20131126,173500,7.9200,7.9200,7.9200,7.9200,100,0
BGY.US,5,20131126,174000,7.9200,7.9200,7.9200,7.9200,601,0
BGY.US,5,20131126,174500,7.9200,7.9300,7.9200,7.9300,5885,0
BGY.US,5,20131126,175000,7.9200,7.9200,7.9200,7.9200,400,0
BGY.US,5,20131126,175500,7.9200,7.9200,7.9200,7.9200,350,0
BGY.US,5,20131126,180000,7.9200,7.9200,7.9200,7.9200,1639,0
BGY.US,5,20131126,180500,7.9300,7.9300,7.9200,7.9200,1805,0
BGY.US,5,20131126,181000,7.9200,7.9200,7.9200,7.9200,400,0
BGY.US,5,20131126,181500,7.9200,7.9300,7.9200,7.9300,1500,0
BGY.US,5,20131126,182000,7.9300,7.9300,7.9200,7.9300,3325,0
BGY.US,5,20131126,182500,7.9200,7.9300,7.9200,7.9300,2457,0
BGY.US,5,20131126,183000,7.9300,7.9300,7.9200,7.9200,1215,0
BGY.US,5,20131126,183500,7.9300,7.9300,7.9200,7.9200,1568,0
BGY.US,5,20131126,184000,7.9300,7.9300,7.9300,7.9300,1200,0
BGY.US,5,20131126,184500,7.9200,7.9300,7.9200,7.9300,400,0
BGY.US,5,20131126,185000,7.9300,7.9300,7.9300,7.9300,200,0
BGY.US,5,20131126,185500,7.9300,7.9300,7.9200,7.9300,2058,0
BGY.US,5,20131126,190000,7.9300,7.9300,7.9200,7.9300,14325,0
BGY.US,5,20131126,190500,7.9200,7.9300,7.9200,7.9200,3685,0
BGY.US,5,20131126,191000,7.9300,7.9300,7.9200,7.9200,425,0
BGY.US,5,20131126,191500,7.9200,7.9300,7.9200,7.9200,2341,0
BGY.US,5,20131126,192000,7.9200,7.9200,7.9200,7.9200,100,0
BGY.US,5,20131126,192500,7.9300,7.9300,7.9200,7.9200,2377,0
BGY.US,5,20131126,193500,7.9200,7.9200,7.9200,7.9200,2035,0
BGY.US,5,20131126,194000,7.9300,7.9300,7.9200,7.9200,4166,0
BGY.US,5,20131126,194500,7.9200,7.9200,7.9200,7.9200,2000,0
BGY.US,5,20131126,195000,7.9300,7.9300,7.9200,7.9200,2720,0
BGY.US,5,20131126,195500,7.9200,7.9300,7.9200,7.9300,11031,0
BGY.US,5,20131126,200000,7.9200,7.9200,7.9200,7.9200,923,0
BGY.US,5,20131126,200500,7.9200,7.9300,7.9200,7.9300,4038,0
BGY.US,5,20131126,201500,7.9300,7.9300,7.9200,7.9200,1771,0
BGY.US,5,20131126,202000,7.9200,7.9200,7.9200,7.9200,662,0
BGY.US,5,20131126,202500,7.9200,7.9200,7.9200,7.9200,2270,0
BGY.US,5,20131126,203000,7.9300,7.9400,7.9300,7.9300,13475,0
BGY.US,5,20131126,203500,7.9400,7.9400,7.9300,7.9300,1770,0
BGY.US,5,20131126,204000,7.9300,7.9300,7.9200,7.9200,34345,0
BGY.US,5,20131126,204500,7.9300,7.9300,7.9200,7.9200,1799,0
BGY.US,5,20131126,205000,7.9200,7.9200,7.9200,7.9200,1750,0
BGY.US,5,20131126,205500,7.9200,7.9200,7.9200,7.9200,3000,0
BGY.US,5,20131126,210000,7.9200,7.9200,7.9200,7.9200,1100,0
BGY.US,5,20131126,210500,7.9300,7.9400,7.9300,7.9300,9006,0
BGY.US,5,20131126,211500,7.9300,7.9400,7.9300,7.9400,6527,0
BGY.US,5,20131126,212000,7.9400,7.9400,7.9400,7.9400,5300,0
BGY.US,5,20131126,212500,7.9300,7.9300,7.9300,7.9300,300,0
BGY.US,5,20131126,213000,7.9400,7.9400,7.9300,7.9300,925,0
BGY.US,5,20131126,213500,7.9400,7.9400,7.9300,7.9400,4680,0
BGY.US,5,20131126,214500,7.9300,7.9400,7.9300,7.9400,2802,0
BGY.US,5,20131126,215000,7.9400,7.9400,7.9400,7.9400,1261,0
BGY.US,5,20131126,215500,7.9300,7.9300,7.9300,7.9300,4268,0
BGY.US,5,20131126,220000,7.9300,7.9400,7.9300,7.9300,4610,0
BGY.US,5,20131127,153500,7.9400,7.9400,7.9400,7.9400,100,0
BGY.US,5,20131127,154000,7.9400,7.9500,7.9400,7.9500,1806,0
BGY.US,5,20131127,154500,7.9400,7.9600,7.9400,7.9600,5600,0
BGY.US,5,20131127,155000,7.9600,7.9700,7.9600,7.9700,1900,0
BGY.US,5,20131127,155500,7.9700,7.9700,7.9700,7.9700,8197,0
BGY.US,5,20131127,160000,7.9700,7.9800,7.9600,7.9800,2500,0
BGY.US,5,20131127,160500,7.9800,7.9800,7.9800,7.9800,700,0
BGY.US,5,20131127,161000,7.9800,7.9800,7.9800,7.9800,800,0
BGY.US,5,20131127,161500,7.9800,7.9800,7.9800,7.9800,700,0
BGY.US,5,20131127,162000,7.9800,7.9800,7.9700,7.9800,1550,0
BGY.US,5,20131127,162500,7.9800,7.9800,7.9800,7.9800,700,0
BGY.US,5,20131127,163000,7.9800,7.9800,7.9800,7.9800,600,0
BGY.US,5,20131127,163500,7.9800,7.9800,7.9800,7.9800,600,0
BGY.US,5,20131127,164000,7.9800,7.9800,7.9800,7.9800,1600,0
BGY.US,5,20131127,164500,7.9800,7.9800,7.9700,7.9800,2100,0
BGY.US,5,20131127,165000,7.9800,7.9800,7.9700,7.9800,5200,0
BGY.US,5,20131127,165500,7.9700,7.9800,7.9700,7.9800,7611,0
BGY.US,5,20131127,170000,7.9800,7.9800,7.9700,7.9800,1267,0
BGY.US,5,20131127,170500,7.9800,7.9800,7.9700,7.9800,7478,0
BGY.US,5,20131127,171000,7.9800,7.9800,7.9800,7.9800,600,0
BGY.US,5,20131127,171500,7.9800,7.9800,7.9700,7.9800,3701,0
BGY.US,5,20131127,172000,7.9800,7.9800,7.9700,7.9800,1025,0
BGY.US,5,20131127,172500,7.9800,7.9900,7.9700,7.9900,3041,0
BGY.US,5,20131127,173000,7.9900,7.9900,7.9800,7.9900,5880,0
BGY.US,5,20131127,173500,7.9800,7.9800,7.9700,7.9800,2653,0
BGY.US,5,20131127,174000,7.9700,7.9800,7.9700,7.9800,2500,0
BGY.US,5,20131127,174500,7.9700,7.9700,7.9700,7.9700,2900,0
BGY.US,5,20131127,175000,7.9800,7.9900,7.9800,7.9900,10100,0
BGY.US,5,20131127,175500,7.9800,7.9900,7.9800,7.9900,2715,0
BGY.US,5,20131127,180000,7.9900,7.9900,7.9800,7.9800,7108,0
BGY.US,5,20131127,180500,7.9800,7.9800,7.9800,7.9800,1535,0
BGY.US,5,20131127,182000,7.9900,7.9900,7.9900,7.9900,2200,0
BGY.US,5,20131127,184000,7.9800,7.9900,7.9800,7.9900,546,0
BGY.US,5,20131127,184500,7.9900,7.9900,7.9800,7.9800,9652,0
BGY.US,5,20131127,190000,7.9900,7.9900,7.9900,7.9900,710,0
BGY.US,5,20131127,190500,7.9900,7.9900,7.9800,7.9800,6295,0
BGY.US,5,20131127,191000,7.9800,7.9900,7.9700,7.9700,4415,0
BGY.US,5,20131127,191500,7.9800,7.9800,7.9800,7.9800,6250,0
BGY.US,5,20131127,192500,7.9800,7.9800,7.9700,7.9800,3800,0
BGY.US,5,20131127,194000,7.9700,7.9700,7.9700,7.9700,326,0
BGY.US,5,20131127,194500,7.9700,7.9700,7.9700,7.9700,200,0
BGY.US,5,20131127,195500,7.9700,7.9800,7.9600,7.9700,4436,0
BGY.US,5,20131127,200500,7.9700,7.9700,7.9700,7.9700,314,0
BGY.US,5,20131127,201500,7.9700,7.9700,7.9700,7.9700,5882,0
BGY.US,5,20131127,203000,7.9800,7.9800,7.9800,7.9800,3000,0
BGY.US,5,20131127,203500,7.9800,7.9800,7.9700,7.9700,1100,0
BGY.US,5,20131127,204000,7.9800,7.9800,7.9800,7.9800,1250,0
BGY.US,5,20131127,204500,7.9800,7.9800,7.9800,7.9800,297,0
BGY.US,5,20131127,205000,7.9800,7.9800,7.9800,7.9800,100,0
BGY.US,5,20131127,211500,7.9700,7.9700,7.9700,7.9700,1065,0
BGY.US,5,20131127,212000,7.9700,7.9800,7.9700,7.9800,4841,0
BGY.US,5,20131127,212500,7.9700,7.9800,7.9700,7.9800,1642,0
BGY.US,5,20131127,213500,7.9700,7.9800,7.9700,7.9700,1500,0
BGY.US,5,20131127,214000,7.9800,7.9800,7.9800,7.9800,1550,0
BGY.US,5,20131127,214500,7.9800,7.9800,7.9800,7.9800,100,0
BGY.US,5,20131127,215000,7.9800,7.9800,7.9700,7.9700,836,0
BGY.US,5,20131127,215500,7.9800,7.9800,7.9700,7.9700,200,0
BGY.US,5,20131127,220000,7.9800,7.9800,7.9700,7.9800,6877,0
BGY.US,5,20131127,220500,7.9800,7.9800,7.9800,7.9800,906,0
BGY.US,5,20131129,153500,7.9800,8.0000,7.9700,7.9700,4750,0
BGY.US,5,20131129,154000,7.9800,8.0000,7.9800,7.9800,3580,0
BGY.US,5,20131129,155000,8.0000,8.0200,8.0000,8.0000,12238,0
BGY.US,5,20131129,155500,8.0000,8.0200,8.0000,8.0200,4355,0
BGY.US,5,20131129,160000,8.0000,8.0200,8.0000,8.0200,1800,0
BGY.US,5,20131129,160500,8.0100,8.0200,8.0000,8.0000,479,0
BGY.US,5,20131129,161000,8.0100,8.0200,8.0000,8.0200,5774,0
BGY.US,5,20131129,161500,8.0300,8.0300,8.0300,8.0300,600,0
BGY.US,5,20131129,162000,8.0200,8.0400,8.0100,8.0300,29678,0
BGY.US,5,20131129,162500,8.0200,8.0200,8.0200,8.0200,200,0
BGY.US,5,20131129,163000,8.0200,8.0300,8.0200,8.0200,700,0
BGY.US,5,20131129,163500,8.0300,8.0300,8.0200,8.0200,5110,0
BGY.US,5,20131129,164000,8.0200,8.0200,8.0100,8.0200,5031,0
BGY.US,5,20131129,164500,8.0200,8.0200,8.0200,8.0200,100,0
BGY.US,5,20131129,165000,8.0100,8.0200,8.0100,8.0200,400,0
BGY.US,5,20131129,165500,8.0200,8.0200,8.0100,8.0100,300,0
BGY.US,5,20131129,170000,8.0200,8.0200,8.0100,8.0100,300,0
BGY.US,5,20131129,170500,8.0100,8.0100,8.0000,8.0000,1437,0
BGY.US,5,20131129,171000,8.0100,8.0200,8.0000,8.0200,2500,0
BGY.US,5,20131129,171500,8.0100,8.0100,8.0100,8.0100,100,0
BGY.US,5,20131129,172000,8.0100,8.0100,8.0100,8.0100,7066,0
BGY.US,5,20131129,172500,8.0100,8.0100,8.0100,8.0100,1100,0
BGY.US,5,20131129,173000,8.0200,8.0200,8.0200,8.0200,6500,0
BGY.US,5,20131129,174000,8.0200,8.0200,8.0200,8.0200,900,0
BGY.US,5,20131129,174500,8.0200,8.0200,8.0200,8.0200,100,0
BGY.US,5,20131129,175000,8.0200,8.0200,8.0200,8.0200,7900,0
BGY.US,5,20131129,175500,8.0300,8.0300,8.0300,8.0300,500,0
BGY.US,5,20131129,181500,8.0300,8.0300,8.0300,8.0300,600,0
BGY.US,5,20131129,182500,8.0300,8.0300,8.0300,8.0300,1385,0
BGY.US,5,20131129,183500,8.0200,8.0200,8.0200,8.0200,333,0
BGY.US,5,20131129,184000,8.0200,8.0300,8.0200,8.0300,2575,0
BGY.US,5,20131129,184500,8.0200,8.0200,8.0200,8.0200,200,0
BGY.US,5,20131129,185000,8.0200,8.0200,8.0200,8.0200,2100,0
BGY.US,5,20131129,190000,8.0300,8.0300,8.0300,8.0300,600,0
BGY.US,5,20131202,153500,8.0200,8.0200,8.0200,8.0200,235,0
BGY.US,5,20131202,154000,8.0200,8.0200,8.0100,8.0200,908,0
BGY.US,5,20131202,154500,8.0200,8.0200,8.0100,8.0100,2260,0
BGY.US,5,20131202,155000,8.0100,8.0100,8.0100,8.0100,3000,0
BGY.US,5,20131202,155500,8.0200,8.0200,8.0200,8.0200,1040,0
BGY.US,5,20131202,160000,8.0200,8.0200,8.0100,8.0200,6644,0
BGY.US,5,20131202,160500,8.0200,8.0200,8.0200,8.0200,200,0
BGY.US,5,20131202,161000,8.0200,8.0200,8.0100,8.0100,2056,0
BGY.US,5,20131202,161500,8.0200,8.0200,8.0100,8.0100,368,0
BGY.US,5,20131202,162000,8.0200,8.0200,8.0100,8.0200,900,0
BGY.US,5,20131202,162500,8.0200,8.0200,8.0200,8.0200,3173,0
BGY.US,5,20131202,163500,8.0200,8.0200,8.0200,8.0200,5300,0
BGY.US,5,20131202,164000,8.0100,8.0200,8.0100,8.0200,3100,0
BGY.US,5,20131202,164500,8.0100,8.0100,8.0100,8.0100,400,0
BGY.US,5,20131202,165000,8.0200,8.0200,8.0200,8.0200,3824,0
BGY.US,5,20131202,165500,8.0100,8.0200,8.0100,8.0200,2670,0
BGY.US,5,20131202,170500,8.0200,8.0200,8.0100,8.0100,1948,0
BGY.US,5,20131202,171000,8.0100,8.0200,8.0100,8.0200,2300,0
BGY.US,5,20131202,171500,8.0200,8.0200,8.0200,8.0200,3200,0
BGY.US,5,20131202,172000,8.0200,8.0200,8.0100,8.0100,5971,0
BGY.US,5,20131202,172500,8.0200,8.0200,8.0200,8.0200,600,0
BGY.US,5,20131202,173500,8.0200,8.0200,8.0200,8.0200,3200,0
BGY.US,5,20131202,174000,8.0100,8.0100,8.0100,8.0100,1526,0
BGY.US,5,20131202,175500,8.0100,8.0200,8.0100,8.0200,1825,0
BGY.US,5,20131202,180000,8.0100,8.0200,8.0100,8.0100,4100,0
BGY.US,5,20131202,180500,8.0100,8.0100,8.0100,8.0100,1200,0
BGY.US,5,20131202,181000,8.0200,8.0200,8.0100,8.0100,2821,0
BGY.US,5,20131202,181500,8.0100,8.0200,8.0100,8.0100,2750,0
BGY.US,5,20131202,182000,8.0100,8.0100,8.0100,8.0100,3060,0
BGY.US,5,20131202,183000,8.0200,8.0200,8.0100,8.0100,6000,0
BGY.US,5,20131202,184500,8.0200,8.0200,8.0200,8.0200,619,0
BGY.US,5,20131202,185000,8.0100,8.0100,8.0100,8.0100,500,0
BGY.US,5,20131202,190500,8.0100,8.0200,8.0100,8.0200,2500,0
BGY.US,5,20131202,192000,8.0100,8.0100,8.0100,8.0100,1600,0
BGY.US,5,20131202,192500,8.0100,8.0100,8.0100,8.0100,1963,0
BGY.US,5,20131202,193000,8.0200,8.0200,8.0100,8.0100,600,0
BGY.US,5,20131202,193500,8.0100,8.0100,8.0100,8.0100,100,0
BGY.US,5,20131202,194500,8.0100,8.0100,8.0100,8.0100,500,0
BGY.US,5,20131202,195000,8.0200,8.0200,8.0100,8.0100,3045,0
BGY.US,5,20131202,195500,8.0100,8.0200,8.0100,8.0200,9046,0
BGY.US,5,20131202,200000,8.0100,8.0200,8.0100,8.0200,3900,0
BGY.US,5,20131202,201000,8.0200,8.0200,8.0100,8.0200,3800,0
BGY.US,5,20131202,203000,8.0100,8.0200,8.0100,8.0200,1700,0
BGY.US,5,20131202,203500,8.0200,8.0200,8.0100,8.0200,4579,0
BGY.US,5,20131202,204000,8.0100,8.0200,8.0100,8.0200,2266,0
BGY.US,5,20131202,204500,8.0200,8.0200,8.0100,8.0200,12704,0
BGY.US,5,20131202,205000,8.0100,8.0200,8.0100,8.0200,6693,0
BGY.US,5,20131202,205500,8.0100,8.0200,8.0100,8.0100,2903,0
BGY.US,5,20131202,210000,8.0100,8.0200,8.0100,8.0200,1705,0
BGY.US,5,20131202,211000,8.0200,8.0200,8.0200,8.0200,700,0
BGY.US,5,20131202,212000,8.0100,8.0200,8.0100,8.0200,673,0
BGY.US,5,20131202,212500,8.0200,8.0200,8.0200,8.0200,400,0
BGY.US,5,20131202,213500,8.0200,8.0200,8.0100,8.0100,251,0
BGY.US,5,20131202,214000,8.0100,8.0100,8.0100,8.0100,6226,0
BGY.US,5,20131202,214500,8.0200,8.0200,8.0200,8.0200,1346,0
BGY.US,5,20131202,215000,8.0200,8.0200,8.0100,8.0100,6586,0
BGY.US,5,20131202,215500,8.0100,8.0200,8.0100,8.0200,7158,0
BGY.US,5,20131202,220000,8.0200,8.0200,8.0100,8.0200,4938,0
BGY.US,5,20131202,220500,8.0100,8.0100,8.0100,8.0100,2020,0
BGY.US,5,20131203,153500,8.0100,8.0100,8.0000,8.0100,7050,0
BGY.US,5,20131203,154000,8.0000,8.0000,8.0000,8.0000,19003,0
BGY.US,5,20131203,154500,8.0000,8.0100,7.9900,7.9900,5100,0
BGY.US,5,20131203,155000,7.9900,7.9900,7.9900,7.9900,1304,0
BGY.US,5,20131203,155500,7.9900,7.9900,7.9900,7.9900,2700,0
BGY.US,5,20131203,160000,7.9900,8.0100,7.9900,8.0100,13157,0
BGY.US,5,20131203,160500,8.0200,8.0200,8.0000,8.0000,8802,0
BGY.US,5,20131203,161000,8.0100,8.0100,8.0000,8.0000,8830,0
BGY.US,5,20131203,161500,8.0000,8.0100,8.0000,8.0100,1358,0
BGY.US,5,20131203,162000,8.0000,8.0100,8.0000,8.0000,1700,0
BGY.US,5,20131203,162500,8.0000,8.0100,8.0000,8.0100,4200,0
BGY.US,5,20131203,163000,8.0100,8.0100,8.0000,8.0000,1900,0
BGY.US,5,20131203,163500,8.0000,8.0000,8.0000,8.0000,300,0
BGY.US,5,20131203,164000,8.0100,8.0100,8.0100,8.0100,600,0
BGY.US,5,20131203,164500,8.0100,8.0100,8.0000,8.0100,1500,0
BGY.US,5,20131203,165000,8.0100,8.0100,8.0100,8.0100,300,0
BGY.US,5,20131203,165500,8.0100,8.0100,8.0000,8.0000,4350,0
BGY.US,5,20131203,170000,8.0000,8.0000,8.0000,8.0000,200,0
BGY.US,5,20131203,170500,8.0000,8.0000,8.0000,8.0000,100,0
BGY.US,5,20131203,171000,8.0100,8.0100,8.0000,8.0000,1650,0
BGY.US,5,20131203,171500,8.0100,8.0100,8.0100,8.0100,100,0
BGY.US,5,20131203,172000,8.0000,8.0000,7.9900,7.9900,7150,0
BGY.US,5,20131203,172500,7.9800,7.9800,7.9800,7.9800,2300,0
BGY.US,5,20131203,173000,7.9700,7.9800,7.9700,7.9800,4838,0
BGY.US,5,20131203,173500,7.9800,7.9800,7.9700,7.9700,4901,0
BGY.US,5,20131203,174000,7.9700,7.9700,7.9700,7.9700,100,0
BGY.US,5,20131203,174500,7.9700,7.9700,7.9600,7.9700,4774,0
BGY.US,5,20131203,175000,7.9700,7.9700,7.9700,7.9700,800,0
BGY.US,5,20131203,175500,7.9700,7.9700,7.9600,7.9600,5325,0
BGY.US,5,20131203,180500,7.9600,7.9600,7.9600,7.9600,100,0
BGY.US,5,20131203,181000,7.9500,7.9600,7.9500,7.9600,1260,0
BGY.US,5,20131203,181500,7.9700,7.9700,7.9600,7.9600,419,0
BGY.US,5,20131203,182000,7.9700,7.9700,7.9700,7.9700,300,0
BGY.US,5,20131203,182500,7.9700,7.9700,7.9700,7.9700,100,0
BGY.US,5,20131203,183000,7.9700,7.9700,7.9600,7.9600,1100,0
BGY.US,5,20131203,183500,7.9700,7.9700,7.9600,7.9600,2100,0
BGY.US,5,20131203,184000,7.9700,7.9700,7.9600,7.9700,3523,0
BGY.US,5,20131203,184500,7.9600,7.9700,7.9600,7.9700,3000,0
BGY.US,5,20131203,185000,7.9700,7.9700,7.9700,7.9700,100,0
BGY.US,5,20131203,185500,7.9600,7.9700,7.9600,7.9600,978,0
BGY.US,5,20131203,190000,7.9700,7.9700,7.9700,7.9700,550,0
BGY.US,5,20131203,190500,7.9600,7.9800,7.9600,7.9800,4370,0
BGY.US,5,20131203,191000,7.9800,7.9800,7.9800,7.9800,1300,0
BGY.US,5,20131203,191500,7.9700,7.9700,7.9700,7.9700,507,0
BGY.US,5,20131203,192000,7.9800,7.9800,7.9700,7.9700,600,0
BGY.US,5,20131203,192500,7.9800,7.9800,7.9800,7.9800,100,0
BGY.US,5,20131203,193000,7.9800,7.9800,7.9600,7.9600,13126,0
BGY.US,5,20131203,194000,7.9500,7.9500,7.9500,7.9500,350,0
BGY.US,5,20131203,194500,7.9500,7.9600,7.9500,7.9600,4564,0
BGY.US,5,20131203,195000,7.9600,7.9600,7.9600,7.9600,1200,0
BGY.US,5,20131203,195500,7.9600,7.9600,7.9600,7.9600,200,0
BGY.US,5,20131203,200500,7.9600,7.9600,7.9500,7.9500,5300,0
BGY.US,5,20131203,202000,7.9600,7.9600,7.9500,7.9500,4908,0
BGY.US,5,20131203,202500,7.9600,7.9600,7.9600,7.9600,1779,0
