<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTF.US,5,20131202,172500,11.7700,11.7700,11.7700,11.7700,6350,0
KTF.US,5,20131202,173000,11.7700,11.7700,11.7600,11.7600,700,0
KTF.US,5,20131202,173500,11.7600,11.7700,11.7500,11.7700,4500,0
KTF.US,5,20131202,175500,11.7700,11.7800,11.7700,11.7800,1401,0
KTF.US,5,20131202,180000,11.7800,11.7800,11.7800,11.7800,7875,0
KTF.US,5,20131202,181000,11.7900,11.7900,11.7900,11.7900,950,0
KTF.US,5,20131202,181500,11.7900,11.7900,11.7800,11.7800,413,0
KTF.US,5,20131202,183500,11.7900,11.7900,11.7900,11.7900,612,0
KTF.US,5,20131202,184000,11.7900,11.8000,11.7900,11.7900,7780,0
KTF.US,5,20131202,184500,11.7800,11.7900,11.7800,11.7900,1100,0
KTF.US,5,20131202,185000,11.7900,11.7900,11.7500,11.7500,30400,0
KTF.US,5,20131202,185500,11.7600,11.7600,11.7600,11.7600,100,0
KTF.US,5,20131202,190500,11.7600,11.7600,11.7600,11.7600,100,0
KTF.US,5,20131202,191000,11.7600,11.7600,11.7600,11.7600,700,0
KTF.US,5,20131202,192000,11.7600,11.7600,11.7600,11.7600,100,0
KTF.US,5,20131202,192500,11.7800,11.7800,11.7600,11.7600,5100,0
KTF.US,5,20131202,193000,11.7700,11.7700,11.7500,11.7500,4220,0
KTF.US,5,20131202,194000,11.7600,11.7700,11.7600,11.7700,1367,0
KTF.US,5,20131202,194500,11.7600,11.7700,11.7600,11.7700,969,0
KTF.US,5,20131202,195000,11.7700,11.7700,11.7700,11.7700,938,0
KTF.US,5,20131202,195500,11.7700,11.7700,11.7600,11.7600,4217,0
KTF.US,5,20131202,200000,11.7600,11.7700,11.7600,11.7700,423,0
KTF.US,5,20131202,200500,11.7600,11.7600,11.7600,11.7600,463,0
KTF.US,5,20131202,201000,11.7600,11.7600,11.7600,11.7600,100,0
KTF.US,5,20131202,201500,11.7600,11.7600,11.7600,11.7600,100,0
KTF.US,5,20131202,202000,11.7600,11.7600,11.7600,11.7600,1700,0
KTF.US,5,20131202,202500,11.7600,11.7700,11.7600,11.7700,800,0
KTF.US,5,20131202,203000,11.7600,11.7600,11.7600,11.7600,100,0
KTF.US,5,20131202,203500,11.7700,11.7700,11.7700,11.7700,820,0
KTF.US,5,20131202,204000,11.7700,11.7700,11.7700,11.7700,300,0
KTF.US,5,20131202,204500,11.7600,11.7600,11.7600,11.7600,100,0
KTF.US,5,20131202,205000,11.7700,11.7700,11.7700,11.7700,200,0
KTF.US,5,20131202,205500,11.7600,11.7600,11.7600,11.7600,500,0
KTF.US,5,20131202,210000,11.7600,11.7600,11.7600,11.7600,800,0
KTF.US,5,20131202,210500,11.7500,11.7500,11.7500,11.7500,100,0
KTF.US,5,20131202,211000,11.7600,11.7600,11.7500,11.7500,1699,0
KTF.US,5,20131202,212000,11.7500,11.7600,11.7500,11.7600,4100,0
KTF.US,5,20131202,212500,11.7500,11.7600,11.7500,11.7600,200,0
KTF.US,5,20131202,213000,11.7700,11.7700,11.7700,11.7700,307,0
KTF.US,5,20131202,214000,11.7700,11.7700,11.7700,11.7700,100,0
KTF.US,5,20131202,214500,11.7700,11.7800,11.7700,11.7800,985,0
KTF.US,5,20131202,215000,11.7800,11.7900,11.7800,11.7900,7350,0
KTF.US,5,20131202,215500,11.7700,11.7700,11.7600,11.7600,1114,0
KTF.US,5,20131202,220000,11.7600,11.7800,11.7600,11.7800,5910,0
KTF.US,5,20131202,221000,11.7800,11.7800,11.7800,11.7800,100,0
KTF.US,5,20131203,153500,11.7400,11.7400,11.7400,11.7400,200,0
KTF.US,5,20131203,154000,11.7400,11.7400,11.7400,11.7400,100,0
KTF.US,5,20131203,154500,11.7400,11.7400,11.7400,11.7400,100,0
KTF.US,5,20131203,155500,11.7500,11.7500,11.7500,11.7500,100,0
KTF.US,5,20131203,161500,11.7500,11.7500,11.7500,11.7500,300,0
KTF.US,5,20131203,162000,11.7600,11.7600,11.7600,11.7600,2000,0
KTF.US,5,20131203,163000,11.7500,11.7500,11.7500,11.7500,300,0
KTF.US,5,20131203,163500,11.7600,11.7600,11.7500,11.7500,3200,0
KTF.US,5,20131203,164000,11.7500,11.7600,11.7500,11.7500,2000,0
KTF.US,5,20131203,164500,11.7500,11.7500,11.7500,11.7500,1100,0
KTF.US,5,20131203,165000,11.7500,11.7500,11.7500,11.7500,100,0
KTF.US,5,20131203,165500,11.7500,11.7500,11.7500,11.7500,1150,0
KTF.US,5,20131203,170000,11.7500,11.7700,11.7500,11.7500,2100,0
KTF.US,5,20131203,170500,11.7500,11.7500,11.7500,11.7500,100,0
KTF.US,5,20131203,171000,11.7500,11.7500,11.7500,11.7500,100,0
KTF.US,5,20131203,171500,11.7500,11.7500,11.7500,11.7500,100,0
KTF.US,5,20131203,172000,11.7500,11.7500,11.7500,11.7500,3400,0
KTF.US,5,20131203,172500,11.7500,11.7800,11.7500,11.7700,1100,0
KTF.US,5,20131203,175000,11.7600,11.7600,11.7600,11.7600,750,0
KTF.US,5,20131203,180500,11.7500,11.7500,11.7500,11.7500,500,0
KTF.US,5,20131203,181000,11.7500,11.7800,11.7500,11.7800,700,0
KTF.US,5,20131203,181500,11.7600,11.7600,11.7600,11.7600,400,0
KTF.US,5,20131203,182000,11.7600,11.7600,11.7600,11.7600,100,0
KTF.US,5,20131203,182500,11.7700,11.7900,11.7700,11.7900,2500,0
KTF.US,5,20131203,183000,11.7700,11.7800,11.7600,11.7700,4000,0
KTF.US,5,20131203,183500,11.7700,11.7700,11.7700,11.7700,100,0
KTF.US,5,20131203,184500,11.7700,11.7700,11.7700,11.7700,455,0
KTF.US,5,20131203,191000,11.7700,11.7700,11.7700,11.7700,1800,0
KTF.US,5,20131203,191500,11.7700,11.7700,11.7700,11.7700,100,0
KTF.US,5,20131203,192000,11.7700,11.7800,11.7700,11.7800,7600,0
KTF.US,5,20131203,193000,11.7700,11.7800,11.7700,11.7700,2900,0
KTF.US,5,20131203,193500,11.7700,11.7800,11.7700,11.7800,609,0
KTF.US,5,20131203,194000,11.7700,11.7800,11.7700,11.7800,2500,0
KTF.US,5,20131203,200000,11.7800,11.7800,11.7800,11.7800,2000,0
KTF.US,5,20131203,200500,11.7800,11.7800,11.7800,11.7800,122,0
KTF.US,5,20131203,201000,11.7800,11.7800,11.7800,11.7800,2000,0
KTF.US,5,20131203,202500,11.7800,11.7800,11.7800,11.7800,935,0
KTF.US,5,20131203,203000,11.7800,11.7800,11.7800,11.7800,503,0
KTF.US,5,20131203,203500,11.7700,11.7700,11.7700,11.7700,101,0
KTF.US,5,20131203,204000,11.7700,11.7800,11.7700,11.7800,3878,0
KTF.US,5,20131203,204500,11.7800,11.7800,11.7700,11.7700,2083,0
KTF.US,5,20131203,205500,11.7800,11.7800,11.7800,11.7800,1900,0
KTF.US,5,20131203,210000,11.7800,11.7900,11.7800,11.7800,1500,0
KTF.US,5,20131203,210500,11.8000,11.8000,11.8000,11.8000,100,0
KTF.US,5,20131203,211000,11.7900,11.8000,11.7800,11.8000,11745,0
KTF.US,5,20131203,211500,11.8100,11.8400,11.8100,11.8200,2700,0
KTF.US,5,20131203,212000,11.8200,11.8200,11.8200,11.8200,200,0
KTF.US,5,20131203,212500,11.8200,11.8200,11.8100,11.8100,3400,0
KTF.US,5,20131203,213000,11.8100,11.8100,11.7800,11.7900,12136,0
KTF.US,5,20131203,213500,11.8000,11.8000,11.7900,11.8000,1400,0
KTF.US,5,20131203,214000,11.8000,11.8100,11.8000,11.8100,600,0
KTF.US,5,20131203,214500,11.8000,11.8100,11.8000,11.8000,3075,0
KTF.US,5,20131203,215000,11.8000,11.8100,11.7900,11.7900,2600,0
KTF.US,5,20131203,215500,11.8100,11.8200,11.8000,11.8000,500,0
KTF.US,5,20131203,220000,11.8000,11.8300,11.7900,11.8300,11900,0
KTF.US,5,20131204,153500,11.7600,11.8100,11.7600,11.7700,1125,0
KTF.US,5,20131204,154000,11.7800,11.7800,11.7600,11.7800,1500,0
KTF.US,5,20131204,154500,11.7800,11.7800,11.7500,11.7700,3700,0
KTF.US,5,20131204,155000,11.7500,11.7700,11.7500,11.7500,7500,0
KTF.US,5,20131204,155500,11.7500,11.7700,11.7500,11.7700,1200,0
KTF.US,5,20131204,160000,11.7500,11.7600,11.7500,11.7500,2000,0
KTF.US,5,20131204,160500,11.7700,11.7700,11.7500,11.7500,4064,0
KTF.US,5,20131204,161000,11.7600,11.7600,11.7500,11.7500,5316,0
KTF.US,5,20131204,161500,11.7600,11.7600,11.7500,11.7500,1800,0
KTF.US,5,20131204,162000,11.7600,11.7600,11.7500,11.7500,1700,0
KTF.US,5,20131204,162500,11.7600,11.7600,11.7500,11.7500,4920,0
KTF.US,5,20131204,163000,11.7600,11.7600,11.7600,11.7600,3000,0
KTF.US,5,20131204,163500,11.7600,11.7600,11.7600,11.7600,700,0
KTF.US,5,20131204,164000,11.7600,11.7600,11.7500,11.7500,4630,0
KTF.US,5,20131204,164500,11.7500,11.7600,11.7500,11.7500,4200,0
KTF.US,5,20131204,165000,11.7600,11.7600,11.7500,11.7500,400,0
KTF.US,5,20131204,165500,11.7500,11.7500,11.7500,11.7500,2890,0
KTF.US,5,20131204,170500,11.7600,11.7600,11.7500,11.7500,3990,0
KTF.US,5,20131204,171000,11.7600,11.7600,11.7500,11.7600,1080,0
KTF.US,5,20131204,171500,11.7500,11.7500,11.7500,11.7500,330,0
KTF.US,5,20131204,172500,11.7500,11.7500,11.7500,11.7500,225,0
KTF.US,5,20131204,173000,11.7500,11.7500,11.7500,11.7500,3086,0
KTF.US,5,20131204,173500,11.7600,11.7600,11.7400,11.7500,6049,0
KTF.US,5,20131204,174000,11.7400,11.7400,11.7400,11.7400,200,0
KTF.US,5,20131204,175000,11.7400,11.7400,11.7400,11.7400,2000,0
KTF.US,5,20131204,175500,11.7500,11.7700,11.7500,11.7700,4278,0
KTF.US,5,20131204,181000,11.7600,11.7600,11.7600,11.7600,100,0
KTF.US,5,20131204,183000,11.7600,11.7600,11.7600,11.7600,200,0
KTF.US,5,20131204,184000,11.7600,11.7600,11.7600,11.7600,2500,0
KTF.US,5,20131204,185000,11.7600,11.7700,11.7600,11.7600,1200,0
KTF.US,5,20131204,185500,11.7600,11.7600,11.7500,11.7500,1000,0
KTF.US,5,20131204,190000,11.7400,11.7400,11.7400,11.7400,4252,0
KTF.US,5,20131204,192000,11.7400,11.7400,11.7400,11.7400,1900,0
KTF.US,5,20131204,193000,11.7400,11.7500,11.7400,11.7500,4675,0
KTF.US,5,20131204,194500,11.7500,11.7500,11.7500,11.7500,145,0
KTF.US,5,20131204,195500,11.7500,11.7500,11.7500,11.7500,500,0
KTF.US,5,20131204,201500,11.7500,11.7500,11.7500,11.7500,150,0
KTF.US,5,20131204,204000,11.7500,11.7500,11.7500,11.7500,2500,0
KTF.US,5,20131204,204500,11.7500,11.7500,11.7500,11.7500,200,0
KTF.US,5,20131204,210000,11.7400,11.7400,11.7400,11.7400,1000,0
KTF.US,5,20131204,211500,11.7500,11.7500,11.7500,11.7500,1500,0
KTF.US,5,20131204,212000,11.7500,11.7500,11.7500,11.7500,348,0
KTF.US,5,20131204,213000,11.7400,11.7400,11.7400,11.7400,985,0
KTF.US,5,20131204,213500,11.7500,11.7500,11.7500,11.7500,5963,0
KTF.US,5,20131204,214000,11.7500,11.7500,11.7400,11.7400,3200,0
KTF.US,5,20131204,215000,11.7400,11.7400,11.7400,11.7400,419,0
KTF.US,5,20131204,215500,11.7400,11.7400,11.7400,11.7400,500,0
KTF.US,5,20131204,220000,11.7500,11.7500,11.7400,11.7400,500,0
KTF.US,5,20131205,153500,11.7400,11.7400,11.7300,11.7300,11019,0
KTF.US,5,20131205,154000,11.7300,11.7500,11.7200,11.7200,3200,0
KTF.US,5,20131205,154500,11.7200,11.7400,11.7200,11.7200,1075,0
KTF.US,5,20131205,155000,11.7300,11.7300,11.7200,11.7200,3790,0
KTF.US,5,20131205,155500,11.7200,11.7200,11.7200,11.7200,500,0
KTF.US,5,20131205,160000,11.7200,11.7200,11.7200,11.7200,300,0
KTF.US,5,20131205,160500,11.7200,11.7200,11.7200,11.7200,400,0
KTF.US,5,20131205,161000,11.7200,11.7200,11.7100,11.7100,932,0
KTF.US,5,20131205,161500,11.7200,11.7200,11.7200,11.7200,2263,0
KTF.US,5,20131205,162500,11.7200,11.7200,11.7100,11.7100,2035,0
KTF.US,5,20131205,163000,11.7100,11.7100,11.7000,11.7000,2465,0
KTF.US,5,20131205,163500,11.7000,11.7100,11.7000,11.7100,1902,0
KTF.US,5,20131205,164000,11.7000,11.7000,11.7000,11.7000,200,0
KTF.US,5,20131205,164500,11.7100,11.7200,11.7100,11.7200,1800,0
KTF.US,5,20131205,165500,11.7100,11.7100,11.7100,11.7100,200,0
KTF.US,5,20131205,170000,11.7100,11.7100,11.7100,11.7100,100,0
KTF.US,5,20131205,170500,11.7100,11.7100,11.7100,11.7100,200,0
KTF.US,5,20131205,171000,11.7100,11.7100,11.7100,11.7100,900,0
KTF.US,5,20131205,171500,11.7100,11.7100,11.7100,11.7100,500,0
KTF.US,5,20131205,172000,11.7100,11.7100,11.7100,11.7100,2300,0
KTF.US,5,20131205,172500,11.7200,11.7200,11.7000,11.7000,8381,0
KTF.US,5,20131205,173500,11.7000,11.7000,11.7000,11.7000,1700,0
KTF.US,5,20131205,174500,11.7100,11.7100,11.7100,11.7100,8700,0
KTF.US,5,20131205,175000,11.7100,11.7100,11.7000,11.7000,608,0
KTF.US,5,20131205,175500,11.7100,11.7100,11.7000,11.7000,6600,0
KTF.US,5,20131205,181000,11.7000,11.7000,11.7000,11.7000,15600,0
KTF.US,5,20131205,182000,11.7100,11.7100,11.7100,11.7100,1050,0
KTF.US,5,20131205,182500,11.7000,11.7000,11.7000,11.7000,200,0
KTF.US,5,20131205,184000,11.7000,11.7100,11.7000,11.7100,2125,0
KTF.US,5,20131205,185000,11.7000,11.7000,11.7000,11.7000,1100,0
KTF.US,5,20131205,185500,11.7000,11.7000,11.6800,11.7000,1800,0
KTF.US,5,20131205,190000,11.6900,11.7000,11.6900,11.7000,900,0
KTF.US,5,20131205,190500,11.6900,11.6900,11.6900,11.6900,138,0
KTF.US,5,20131205,191000,11.6900,11.6900,11.6900,11.6900,900,0
KTF.US,5,20131205,191500,11.7000,11.7000,11.7000,11.7000,3000,0
KTF.US,5,20131205,192000,11.7100,11.7100,11.7000,11.7000,400,0
KTF.US,5,20131205,192500,11.7100,11.7100,11.7000,11.7000,3180,0
KTF.US,5,20131205,193500,11.7000,11.7000,11.7000,11.7000,200,0
KTF.US,5,20131205,194000,11.7000,11.7000,11.7000,11.7000,2080,0
KTF.US,5,20131205,194500,11.7000,11.7000,11.7000,11.7000,100,0
KTF.US,5,20131205,200000,11.7100,11.7100,11.7100,11.7100,1000,0
KTF.US,5,20131205,200500,11.7000,11.7000,11.7000,11.7000,100,0
KTF.US,5,20131205,201500,11.7000,11.7000,11.7000,11.7000,1750,0
KTF.US,5,20131205,202500,11.7000,11.7000,11.7000,11.7000,6000,0
KTF.US,5,20131205,204000,11.7000,11.7000,11.7000,11.7000,3000,0
KTF.US,5,20131205,205000,11.7000,11.7000,11.7000,11.7000,100,0
KTF.US,5,20131205,210000,11.7100,11.7100,11.7100,11.7100,500,0
KTF.US,5,20131205,211500,11.7000,11.7000,11.7000,11.7000,120,0
KTF.US,5,20131205,212500,11.7000,11.7000,11.7000,11.7000,100,0
KTF.US,5,20131205,213000,11.7000,11.7000,11.7000,11.7000,550,0
KTF.US,5,20131205,213500,11.7100,11.7100,11.7100,11.7100,500,0
KTF.US,5,20131205,214000,11.7100,11.7100,11.7100,11.7100,1000,0
KTF.US,5,20131205,214500,11.7000,11.7000,11.7000,11.7000,1300,0
KTF.US,5,20131205,215500,11.7000,11.7000,11.7000,11.7000,600,0
KTF.US,5,20131205,220000,11.7100,11.7100,11.7000,11.7100,3063,0
KTF.US,5,20131206,153500,11.7000,11.7000,11.6700,11.6900,4100,0
KTF.US,5,20131206,154000,11.6800,11.6800,11.6700,11.6700,1100,0
KTF.US,5,20131206,154500,11.6700,11.6700,11.6600,11.6600,1727,0
KTF.US,5,20131206,155000,11.6600,11.6700,11.6600,11.6600,2600,0
KTF.US,5,20131206,155500,11.6700,11.6800,11.6700,11.6800,2803,0
KTF.US,5,20131206,160000,11.6800,11.6900,11.6700,11.6700,700,0
KTF.US,5,20131206,160500,11.6700,11.6700,11.6500,11.6500,17900,0
KTF.US,5,20131206,161000,11.6800,11.6800,11.6500,11.6500,4067,0
KTF.US,5,20131206,162000,11.6600,11.6600,11.6600,11.6600,100,0
KTF.US,5,20131206,162500,11.6600,11.6700,11.6600,11.6700,3289,0
KTF.US,5,20131206,163500,11.6600,11.6700,11.6600,11.6600,2300,0
KTF.US,5,20131206,164000,11.6600,11.6800,11.6600,11.6800,1200,0
KTF.US,5,20131206,164500,11.6600,11.6700,11.6600,11.6700,700,0
KTF.US,5,20131206,165000,11.6700,11.6700,11.6700,11.6700,5427,0
KTF.US,5,20131206,165500,11.6700,11.6700,11.6700,11.6700,1500,0
KTF.US,5,20131206,170000,11.6700,11.6800,11.6700,11.6800,600,0
KTF.US,5,20131206,170500,11.6800,11.6800,11.6700,11.6700,2900,0
KTF.US,5,20131206,171000,11.6700,11.6700,11.6700,11.6700,200,0
KTF.US,5,20131206,171500,11.6700,11.6700,11.6700,11.6700,400,0
KTF.US,5,20131206,172500,11.6700,11.6800,11.6700,11.6800,2110,0
KTF.US,5,20131206,173000,11.6700,11.6700,11.6700,11.6700,400,0
KTF.US,5,20131206,173500,11.6800,11.6800,11.6800,11.6800,3000,0
KTF.US,5,20131206,174000,11.6700,11.6700,11.6700,11.6700,400,0
KTF.US,5,20131206,174500,11.6700,11.6700,11.6700,11.6700,400,0
KTF.US,5,20131206,175000,11.6700,11.6800,11.6700,11.6800,4799,0
KTF.US,5,20131206,175500,11.6700,11.6700,11.6700,11.6700,1249,0
KTF.US,5,20131206,180500,11.6700,11.6700,11.6700,11.6700,400,0
KTF.US,5,20131206,181500,11.6700,11.6800,11.6700,11.6800,3671,0
KTF.US,5,20131206,182000,11.6700,11.6700,11.6700,11.6700,300,0
KTF.US,5,20131206,182500,11.6700,11.6700,11.6700,11.6700,2100,0
KTF.US,5,20131206,183000,11.6700,11.6800,11.6700,11.6800,800,0
KTF.US,5,20131206,183500,11.6900,11.6900,11.6500,11.6600,16625,0
KTF.US,5,20131206,184000,11.6700,11.6800,11.6700,11.6800,1300,0
KTF.US,5,20131206,184500,11.6800,11.6800,11.6700,11.6700,1000,0
KTF.US,5,20131206,185000,11.6700,11.6700,11.6700,11.6700,300,0
KTF.US,5,20131206,185500,11.6800,11.6800,11.6800,11.6800,1000,0
KTF.US,5,20131206,190000,11.6900,11.6900,11.6700,11.6700,906,0
KTF.US,5,20131206,190500,11.6800,11.7100,11.6800,11.6900,9500,0
KTF.US,5,20131206,191000,11.6900,11.6900,11.6900,11.6900,100,0
KTF.US,5,20131206,191500,11.7000,11.7300,11.7000,11.7000,5039,0
KTF.US,5,20131206,192000,11.7000,11.7000,11.6900,11.6900,3687,0
KTF.US,5,20131206,192500,11.7000,11.7000,11.6800,11.7000,5654,0
KTF.US,5,20131206,193000,11.6800,11.6800,11.6800,11.6800,103,0
KTF.US,5,20131206,193500,11.6800,11.6800,11.6800,11.6800,300,0
KTF.US,5,20131206,194000,11.6800,11.6800,11.6800,11.6800,200,0
KTF.US,5,20131206,194500,11.6900,11.6900,11.6900,11.6900,2000,0
KTF.US,5,20131206,195000,11.6800,11.7000,11.6800,11.6800,5113,0
KTF.US,5,20131206,200000,11.7000,11.7000,11.6700,11.6700,16800,0
KTF.US,5,20131206,200500,11.6700,11.6800,11.6700,11.6700,1750,0
KTF.US,5,20131206,201000,11.6900,11.6900,11.6700,11.6700,6264,0
KTF.US,5,20131206,202000,11.6700,11.6800,11.6700,11.6800,400,0
KTF.US,5,20131206,202500,11.6800,11.6900,11.6800,11.6900,3697,0
KTF.US,5,20131206,203500,11.6700,11.6700,11.6700,11.6700,500,0
KTF.US,5,20131206,204000,11.6700,11.6700,11.6700,11.6700,200,0
KTF.US,5,20131206,204500,11.6900,11.6900,11.6700,11.6700,3000,0
KTF.US,5,20131206,205000,11.6800,11.6800,11.6800,11.6800,100,0
KTF.US,5,20131206,205500,11.6700,11.6700,11.6700,11.6700,400,0
KTF.US,5,20131206,210000,11.6700,11.6700,11.6700,11.6700,100,0
KTF.US,5,20131206,210500,11.6800,11.6800,11.6800,11.6800,151,0
KTF.US,5,20131206,211000,11.6700,11.6800,11.6700,11.6800,2600,0
KTF.US,5,20131206,211500,11.6900,11.6900,11.6900,11.6900,5000,0
KTF.US,5,20131206,212000,11.6800,11.6900,11.6800,11.6900,6400,0
KTF.US,5,20131206,213000,11.6800,11.7000,11.6800,11.6800,1997,0
KTF.US,5,20131206,213500,11.6800,11.7000,11.6800,11.6900,4409,0
KTF.US,5,20131206,214000,11.6900,11.7000,11.6800,11.7000,5515,0
KTF.US,5,20131206,215000,11.6800,11.6800,11.6800,11.6800,800,0
KTF.US,5,20131206,215500,11.6900,11.7000,11.6900,11.7000,3698,0
KTF.US,5,20131206,220000,11.6800,11.7000,11.6800,11.6900,6883,0
KTF.US,5,20131209,153500,11.7300,11.7300,11.7300,11.7300,1000,0
KTF.US,5,20131209,154000,11.7200,11.7300,11.6900,11.7100,8832,0
KTF.US,5,20131209,154500,11.6900,11.6900,11.6900,11.6900,600,0
KTF.US,5,20131209,155000,11.7000,11.7000,11.7000,11.7000,4280,0
KTF.US,5,20131209,155500,11.6900,11.6900,11.6900,11.6900,3100,0
KTF.US,5,20131209,160000,11.6800,11.7100,11.6800,11.7100,4800,0
KTF.US,5,20131209,160500,11.7000,11.7000,11.7000,11.7000,100,0
KTF.US,5,20131209,161000,11.7000,11.7000,11.7000,11.7000,2100,0
KTF.US,5,20131209,161500,11.6800,11.6900,11.6800,11.6800,3000,0
KTF.US,5,20131209,162000,11.6900,11.7100,11.6800,11.7100,18605,0
KTF.US,5,20131209,162500,11.7000,11.7200,11.7000,11.7100,1800,0
KTF.US,5,20131209,163000,11.7100,11.7100,11.7100,11.7100,1000,0
KTF.US,5,20131209,163500,11.7100,11.7100,11.6900,11.6900,2050,0
KTF.US,5,20131209,164000,11.7100,11.7100,11.6900,11.6900,1150,0
KTF.US,5,20131209,164500,11.6900,11.6900,11.6900,11.6900,400,0
KTF.US,5,20131209,165000,11.7100,11.7200,11.7100,11.7200,1600,0
KTF.US,5,20131209,165500,11.6900,11.6900,11.6900,11.6900,400,0
KTF.US,5,20131209,170000,11.6900,11.6900,11.6900,11.6900,1900,0
KTF.US,5,20131209,170500,11.6900,11.7200,11.6900,11.7200,1458,0
KTF.US,5,20131209,171000,11.7100,11.7100,11.6900,11.6900,400,0
KTF.US,5,20131209,171500,11.6900,11.6900,11.6900,11.6900,300,0
KTF.US,5,20131209,172000,11.7100,11.7100,11.6900,11.6900,3842,0
KTF.US,5,20131209,172500,11.7100,11.7100,11.6900,11.6900,450,0
KTF.US,5,20131209,173000,11.6900,11.6900,11.6900,11.6900,300,0
KTF.US,5,20131209,173500,11.7000,11.7000,11.6900,11.6900,600,0
KTF.US,5,20131209,174000,11.6900,11.7100,11.6900,11.7100,1300,0
KTF.US,5,20131209,174500,11.6900,11.7000,11.6900,11.7000,788,0
KTF.US,5,20131209,175000,11.6900,11.6900,11.6900,11.6900,300,0
KTF.US,5,20131209,175500,11.6900,11.7000,11.6900,11.7000,4500,0
KTF.US,5,20131209,180000,11.7000,11.7000,11.7000,11.7000,300,0
KTF.US,5,20131209,180500,11.7100,11.7100,11.7000,11.7000,1333,0
KTF.US,5,20131209,181000,11.7000,11.7000,11.7000,11.7000,300,0
KTF.US,5,20131209,181500,11.7000,11.7100,11.7000,11.7100,2100,0
KTF.US,5,20131209,182000,11.7000,11.7000,11.7000,11.7000,400,0
KTF.US,5,20131209,182500,11.7000,11.7000,11.7000,11.7000,400,0
KTF.US,5,20131209,183000,11.7000,11.7000,11.7000,11.7000,400,0
KTF.US,5,20131209,183500,11.7100,11.7100,11.7000,11.7000,2100,0
KTF.US,5,20131209,184000,11.7000,11.7000,11.7000,11.7000,6798,0
KTF.US,5,20131209,184500,11.7000,11.7100,11.7000,11.7000,1733,0
KTF.US,5,20131209,185000,11.7000,11.7000,11.7000,11.7000,5386,0
KTF.US,5,20131209,185500,11.7000,11.7000,11.7000,11.7000,800,0
KTF.US,5,20131209,190000,11.7100,11.7100,11.7000,11.7000,1025,0
KTF.US,5,20131209,190500,11.6900,11.6900,11.6900,11.6900,400,0
KTF.US,5,20131209,191000,11.6900,11.6900,11.6900,11.6900,940,0
KTF.US,5,20131209,191500,11.6900,11.6900,11.6900,11.6900,400,0
KTF.US,5,20131209,192000,11.6900,11.6900,11.6900,11.6900,400,0
KTF.US,5,20131209,192500,11.6900,11.6900,11.6900,11.6900,392,0
KTF.US,5,20131209,193000,11.6900,11.6900,11.6900,11.6900,400,0
KTF.US,5,20131209,193500,11.7000,11.7100,11.7000,11.7100,2617,0
KTF.US,5,20131209,194000,11.7200,11.7300,11.7000,11.7000,10761,0
KTF.US,5,20131209,194500,11.7100,11.7200,11.6900,11.6900,3300,0
KTF.US,5,20131209,195000,11.6900,11.6900,11.6900,11.6900,400,0
KTF.US,5,20131209,195500,11.6900,11.6900,11.6900,11.6900,1400,0
KTF.US,5,20131209,200000,11.6900,11.6900,11.6900,11.6900,400,0
KTF.US,5,20131209,200500,11.6900,11.6900,11.6900,11.6900,400,0
KTF.US,5,20131209,201000,11.6900,11.7000,11.6900,11.7000,1296,0
KTF.US,5,20131209,201500,11.7000,11.7000,11.6900,11.6900,1889,0
KTF.US,5,20131209,202000,11.6900,11.7000,11.6900,11.7000,2900,0
KTF.US,5,20131209,202500,11.6900,11.6900,11.6900,11.6900,1439,0
KTF.US,5,20131209,203000,11.6900,11.6900,11.6900,11.6900,400,0
KTF.US,5,20131209,203500,11.6900,11.6900,11.6900,11.6900,6400,0
KTF.US,5,20131209,204000,11.6900,11.7000,11.6900,11.7000,5440,0
KTF.US,5,20131209,204500,11.6900,11.6900,11.6900,11.6900,8242,0
KTF.US,5,20131209,205000,11.6900,11.7000,11.6900,11.7000,7594,0
KTF.US,5,20131209,205500,11.7000,11.7000,11.6900,11.6900,3400,0
KTF.US,5,20131209,210000,11.6900,11.6900,11.6900,11.6900,1300,0
KTF.US,5,20131209,210500,11.6900,11.6900,11.6900,11.6900,800,0
KTF.US,5,20131209,211000,11.7000,11.7000,11.6900,11.7000,8789,0
KTF.US,5,20131209,211500,11.6900,11.6900,11.6900,11.6900,400,0
KTF.US,5,20131209,212000,11.6900,11.6900,11.6900,11.6900,300,0
KTF.US,5,20131209,212500,11.6900,11.7000,11.6900,11.7000,20685,0
KTF.US,5,20131209,213000,11.6900,11.6900,11.6900,11.6900,400,0
KTF.US,5,20131209,213500,11.6900,11.6900,11.6900,11.6900,300,0
KTF.US,5,20131209,214000,11.6900,11.6900,11.6900,11.6900,1500,0
KTF.US,5,20131209,214500,11.7000,11.7000,11.6900,11.7000,675,0
KTF.US,5,20131209,215000,11.6900,11.6900,11.6900,11.6900,1568,0
KTF.US,5,20131209,215500,11.6900,11.6900,11.6900,11.6900,600,0
KTF.US,5,20131209,220000,11.6900,11.6900,11.6900,11.6900,354,0
