<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU.US,5,20131203,185500,325.4000,325.4000,325.4000,325.4000,100,0
NEU.US,5,20131203,190000,325.8200,325.8200,325.8200,325.8200,100,0
NEU.US,5,20131203,190500,326.4800,326.5100,326.4800,326.5100,300,0
NEU.US,5,20131203,191000,325.8900,325.8900,325.8900,325.8900,200,0
NEU.US,5,20131203,191500,326.0600,326.0600,326.0600,326.0600,100,0
NEU.US,5,20131203,192500,325.9900,325.9900,325.9900,325.9900,100,0
NEU.US,5,20131203,193000,325.5000,325.5000,325.5000,325.5000,100,0
NEU.US,5,20131203,194500,325.3500,325.3700,325.2500,325.3500,700,0
NEU.US,5,20131203,195000,324.4200,324.4200,323.8100,323.8100,400,0
NEU.US,5,20131203,195500,323.3100,323.5200,323.2000,323.5200,400,0
NEU.US,5,20131203,200000,322.6100,324.2800,322.6100,324.2800,200,0
NEU.US,5,20131203,201000,324.0100,324.0100,323.0700,323.0700,334,0
NEU.US,5,20131203,201500,323.0200,323.6500,322.5700,323.0000,434,0
NEU.US,5,20131203,202000,322.9900,322.9900,322.3900,322.3900,400,0
NEU.US,5,20131203,202500,322.5300,322.5300,322.5300,322.5300,100,0
NEU.US,5,20131203,203000,322.2600,323.0200,322.2600,323.0200,300,0
NEU.US,5,20131203,203500,323.0400,323.4900,322.9300,322.9300,1225,0
NEU.US,5,20131203,204000,323.0000,324.2800,323.0000,324.2800,300,0
NEU.US,5,20131203,205000,323.9000,323.9000,323.9000,323.9000,100,0
NEU.US,5,20131203,210000,323.9800,323.9800,323.9800,323.9800,100,0
NEU.US,5,20131203,211000,324.0400,324.0400,323.9900,323.9900,393,0
NEU.US,5,20131203,211500,323.9900,323.9900,323.9900,323.9900,100,0
NEU.US,5,20131203,212000,323.6300,323.6300,323.6300,323.6300,100,0
NEU.US,5,20131203,213000,324.6500,324.6500,324.1600,324.6500,500,0
NEU.US,5,20131203,213500,325.0300,325.0300,325.0300,325.0300,100,0
NEU.US,5,20131203,214000,325.0300,325.0300,324.1000,324.1000,400,0
NEU.US,5,20131203,214500,324.1200,324.1200,323.4000,323.4000,900,0
NEU.US,5,20131203,215000,324.0300,324.0900,324.0300,324.0900,400,0
NEU.US,5,20131203,215500,324.1000,324.9300,324.1000,324.6300,1400,0
NEU.US,5,20131203,220000,324.2400,324.2400,323.3100,323.3200,1200,0
NEU.US,5,20131203,220500,324.5400,324.5400,324.5400,324.5400,1250,0
NEU.US,5,20131204,154500,324.5900,324.5900,324.3400,324.3400,300,0
NEU.US,5,20131204,161500,325.9800,325.9800,325.2100,325.2100,200,0
NEU.US,5,20131204,163000,326.2400,327.9100,326.2400,326.3000,400,0
NEU.US,5,20131204,164000,327.1900,327.1900,327.1900,327.1900,100,0
NEU.US,5,20131204,165000,327.4100,327.4100,327.0200,327.0200,200,0
NEU.US,5,20131204,165500,327.0200,327.3700,327.0000,327.0000,600,0
NEU.US,5,20131204,170000,327.0000,327.0000,327.0000,327.0000,100,0
NEU.US,5,20131204,170500,327.2500,327.2500,327.2500,327.2500,100,0
NEU.US,5,20131204,173000,326.4000,326.4000,326.4000,326.4000,100,0
NEU.US,5,20131204,173500,326.2500,326.5000,326.2500,326.5000,300,0
NEU.US,5,20131204,174000,326.0000,326.0000,326.0000,326.0000,100,0
NEU.US,5,20131204,181000,325.7100,325.7100,325.7000,325.7000,1743,0
NEU.US,5,20131204,181500,325.7000,325.7000,325.7000,325.7000,100,0
NEU.US,5,20131204,182000,324.7700,324.7700,324.7700,324.7700,100,0
NEU.US,5,20131204,183500,324.7600,325.4400,324.7600,325.4400,200,0
NEU.US,5,20131204,185500,325.0000,325.0000,324.5300,324.5300,200,0
NEU.US,5,20131204,190500,324.5500,324.5500,324.5500,324.5500,100,0
NEU.US,5,20131204,193500,322.5900,322.5900,322.1600,322.5800,500,0
NEU.US,5,20131204,194000,322.5000,322.5000,321.6500,321.6500,300,0
NEU.US,5,20131204,194500,322.1100,322.1100,322.1100,322.1100,100,0
NEU.US,5,20131204,195000,322.5200,322.6000,322.5200,322.6000,278,0
NEU.US,5,20131204,200000,322.4000,323.1100,322.4000,323.1100,800,0
NEU.US,5,20131204,200500,323.8200,323.8200,323.7500,323.7500,345,0
NEU.US,5,20131204,201500,323.6100,323.6100,323.6100,323.6100,100,0
NEU.US,5,20131204,202000,324.3300,324.3300,324.3300,324.3300,100,0
NEU.US,5,20131204,202500,325.0800,325.0800,325.0800,325.0800,100,0
NEU.US,5,20131204,203000,324.9000,324.9700,324.5000,324.9700,463,0
NEU.US,5,20131204,203500,325.3400,325.3400,325.1000,325.1000,200,0
NEU.US,5,20131204,204000,324.7100,324.7100,324.7100,324.7100,200,0
NEU.US,5,20131204,210000,324.9500,324.9500,324.6900,324.6900,300,0
NEU.US,5,20131204,210500,324.5500,324.5500,324.5200,324.5200,300,0
NEU.US,5,20131204,211000,324.3500,324.3500,323.6300,323.6300,200,0
NEU.US,5,20131204,211500,324.0000,324.0000,323.7200,323.7200,400,0
NEU.US,5,20131204,212500,324.2600,324.2600,324.2600,324.2600,100,0
NEU.US,5,20131204,213000,324.2000,324.2000,323.8400,323.8400,400,0
NEU.US,5,20131204,213500,324.2000,324.9900,324.2000,324.9900,500,0
NEU.US,5,20131204,214000,325.3900,325.3900,325.3900,325.3900,100,0
NEU.US,5,20131204,215000,325.4100,325.4100,324.7400,324.7400,505,0
NEU.US,5,20131204,215500,324.2900,324.2900,324.2900,324.2900,100,0
NEU.US,5,20131204,220000,324.1600,324.8000,323.2800,323.2800,800,0
NEU.US,5,20131204,220500,323.2700,323.2700,323.2700,323.2700,5802,0
NEU.US,5,20131205,153500,322.6400,323.7800,322.6400,323.7800,300,0
NEU.US,5,20131205,155500,324.5300,324.5300,324.5300,324.5300,200,0
NEU.US,5,20131205,160500,324.6700,325.6800,324.6700,325.6800,400,0
NEU.US,5,20131205,161500,326.0000,326.0000,326.0000,326.0000,100,0
NEU.US,5,20131205,162500,325.7800,325.7800,324.6400,324.6400,200,0
NEU.US,5,20131205,163000,324.6400,324.6400,323.0500,323.0500,1000,0
NEU.US,5,20131205,163500,323.0900,324.5100,323.0900,324.5100,500,0
NEU.US,5,20131205,164500,324.8900,324.8900,324.0500,324.0500,900,0
NEU.US,5,20131205,165000,324.0200,324.0200,323.3400,323.3400,400,0
NEU.US,5,20131205,165500,323.1600,323.3500,323.0400,323.0400,307,0
NEU.US,5,20131205,170000,322.8900,322.8900,322.8900,322.8900,200,0
NEU.US,5,20131205,170500,323.0700,323.0700,322.8100,322.8100,300,0
NEU.US,5,20131205,172000,324.1000,324.1000,324.1000,324.1000,100,0
NEU.US,5,20131205,172500,324.1100,324.5000,323.0700,323.1600,700,0
NEU.US,5,20131205,173000,323.0200,323.5200,323.0200,323.5000,500,0
NEU.US,5,20131205,173500,323.8100,323.8100,323.8100,323.8100,100,0
NEU.US,5,20131205,174000,323.3100,323.3100,323.0100,323.0100,355,0
NEU.US,5,20131205,175000,323.4300,324.3400,323.4300,324.3400,600,0
NEU.US,5,20131205,175500,324.1500,324.1500,323.6500,323.6500,200,0
NEU.US,5,20131205,180000,324.6900,324.6900,324.5000,324.5000,400,0
NEU.US,5,20131205,181000,324.8300,324.8300,324.8300,324.8300,100,0
NEU.US,5,20131205,181500,325.3700,325.4200,325.3700,325.4200,200,0
NEU.US,5,20131205,184000,325.4100,325.4100,325.4100,325.4100,200,0
NEU.US,5,20131205,191500,326.0900,326.0900,324.9400,324.9400,700,0
NEU.US,5,20131205,192000,324.8400,324.8400,324.8400,324.8400,100,0
NEU.US,5,20131205,193000,324.4700,324.4700,324.4700,324.4700,100,0
NEU.US,5,20131205,194000,324.4000,324.4300,324.4000,324.4300,300,0
NEU.US,5,20131205,194500,324.5400,324.8900,324.5400,324.8900,200,0
NEU.US,5,20131205,195000,324.3400,324.3400,323.3900,323.3900,200,0
NEU.US,5,20131205,195500,324.2000,324.2000,323.1500,323.9000,1199,0
NEU.US,5,20131205,200500,324.3700,324.9900,324.3700,324.9900,700,0
NEU.US,5,20131205,201000,324.8600,324.8600,324.4900,324.4900,300,0
NEU.US,5,20131205,201500,324.9000,324.9000,324.9000,324.9000,100,0
NEU.US,5,20131205,202000,324.7200,324.7200,324.4800,324.4800,612,0
NEU.US,5,20131205,202500,324.3600,324.3600,324.3600,324.3600,100,0
NEU.US,5,20131205,203000,323.5500,323.6200,323.5500,323.6100,300,0
NEU.US,5,20131205,205000,323.8000,323.8000,323.8000,323.8000,200,0
NEU.US,5,20131205,205500,322.9000,323.3600,322.8900,322.8900,444,0
NEU.US,5,20131205,210000,323.4500,323.4500,323.4500,323.4500,100,0
NEU.US,5,20131205,210500,322.8300,323.5400,322.8300,322.8500,327,0
NEU.US,5,20131205,211000,322.8500,322.9300,322.5200,322.7500,2800,0
NEU.US,5,20131205,211500,322.7000,323.2800,322.7000,323.2800,3000,0
NEU.US,5,20131205,212000,323.1600,323.1600,323.1600,323.1600,100,0
NEU.US,5,20131205,212500,323.1700,323.1700,322.9300,322.9300,400,0
NEU.US,5,20131205,213000,323.0800,323.4700,323.0800,323.2900,400,0
NEU.US,5,20131205,213500,323.4600,323.4600,323.0400,323.0400,200,0
NEU.US,5,20131205,214000,323.2100,323.3000,322.9000,322.9000,900,0
NEU.US,5,20131205,214500,323.2700,323.3400,323.1300,323.3400,300,0
NEU.US,5,20131205,215000,322.1200,322.1200,321.1000,321.1000,1200,0
NEU.US,5,20131205,215500,321.6900,322.7800,321.3400,322.1800,3145,0
NEU.US,5,20131205,220000,322.1800,323.8800,322.0000,323.8800,2301,0
NEU.US,5,20131205,220500,323.9600,323.9600,323.9600,323.9600,3423,0
NEU.US,5,20131206,155000,327.4900,327.5000,327.4900,327.5000,300,0
NEU.US,5,20131206,155500,327.3000,327.3000,327.3000,327.3000,100,0
NEU.US,5,20131206,161000,328.5000,328.5000,328.5000,328.5000,100,0
NEU.US,5,20131206,161500,328.5000,328.5000,328.5000,328.5000,100,0
NEU.US,5,20131206,162000,328.5000,328.8300,328.5000,328.8300,300,0
NEU.US,5,20131206,163500,328.7000,328.7000,328.7000,328.7000,100,0
NEU.US,5,20131206,164000,328.4600,328.8400,328.0300,328.4800,600,0
NEU.US,5,20131206,164500,328.4100,328.5500,328.0100,328.4000,800,0
NEU.US,5,20131206,165000,328.0000,328.0000,328.0000,328.0000,100,0
NEU.US,5,20131206,165500,327.6000,328.0000,327.5000,327.5000,600,0
NEU.US,5,20131206,171000,328.3100,328.3100,328.3100,328.3100,200,0
NEU.US,5,20131206,171500,328.0500,328.0500,327.6300,327.6300,200,0
NEU.US,5,20131206,172000,328.0100,328.2000,328.0100,328.2000,200,0
NEU.US,5,20131206,172500,328.8900,328.8900,328.8900,328.8900,263,0
NEU.US,5,20131206,173000,328.7500,328.7500,328.5700,328.5700,300,0
NEU.US,5,20131206,174500,328.1300,328.1300,328.1300,328.1300,320,0
NEU.US,5,20131206,175000,328.6000,328.8900,328.6000,328.8900,400,0
NEU.US,5,20131206,175500,328.4500,328.4500,328.4500,328.4500,100,0
NEU.US,5,20131206,180500,328.3000,328.7500,328.1600,328.7500,300,0
NEU.US,5,20131206,181000,328.7500,328.7500,327.5800,327.5800,800,0
NEU.US,5,20131206,185000,328.3900,328.4000,328.2300,328.4000,300,0
NEU.US,5,20131206,190500,328.6800,328.6800,327.9200,327.9200,400,0
NEU.US,5,20131206,191500,328.1900,328.4300,328.1100,328.1100,900,0
NEU.US,5,20131206,193000,328.5000,328.5000,328.1600,328.1600,300,0
NEU.US,5,20131206,194000,328.4000,328.4000,328.4000,328.4000,222,0
NEU.US,5,20131206,194500,328.4000,328.4000,328.2000,328.2000,207,0
NEU.US,5,20131206,195000,328.2000,328.2000,328.2000,328.2000,100,0
NEU.US,5,20131206,202000,328.5800,328.5800,328.3400,328.3400,298,0
NEU.US,5,20131206,203000,328.1800,328.1800,328.1800,328.1800,100,0
NEU.US,5,20131206,204000,327.8300,327.8300,327.8300,327.8300,200,0
NEU.US,5,20131206,204500,328.0300,328.0300,328.0300,328.0300,253,0
NEU.US,5,20131206,205000,328.2500,328.2500,327.9700,327.9700,503,0
NEU.US,5,20131206,205500,328.0000,328.3000,328.0000,328.1500,700,0
NEU.US,5,20131206,210500,328.1000,328.1000,328.1000,328.1000,100,0
NEU.US,5,20131206,211000,328.4800,328.4800,328.4800,328.4800,100,0
NEU.US,5,20131206,211500,327.9000,328.2500,327.9000,328.2500,300,0
NEU.US,5,20131206,212000,327.9200,327.9200,327.9200,327.9200,100,0
NEU.US,5,20131206,213000,328.1300,328.1300,327.8900,327.8900,200,0
NEU.US,5,20131206,214000,327.9500,327.9900,327.6600,327.6600,800,0
NEU.US,5,20131206,214500,328.0100,328.1000,328.0100,328.1000,523,0
NEU.US,5,20131206,215000,327.2700,327.2700,327.2600,327.2600,200,0
NEU.US,5,20131206,215500,327.2200,327.7900,327.2200,327.7900,400,0
NEU.US,5,20131206,220000,327.2300,327.6400,326.6900,327.0000,2300,0
NEU.US,5,20131206,220500,327.0000,327.0000,327.0000,327.0000,5608,0
NEU.US,5,20131209,153500,326.4600,329.1900,326.4600,328.9800,1730,0
NEU.US,5,20131209,154000,328.1600,328.1600,328.1600,328.1600,200,0
NEU.US,5,20131209,154500,328.1500,328.1500,328.1500,328.1500,800,0
NEU.US,5,20131209,155000,328.0000,328.9500,328.0000,328.9500,300,0
NEU.US,5,20131209,160000,327.5300,328.4800,327.5300,328.0000,1622,0
NEU.US,5,20131209,160500,328.3400,328.3400,328.3400,328.3400,444,0
NEU.US,5,20131209,161000,328.0000,328.0000,328.0000,328.0000,1500,0
NEU.US,5,20131209,164000,328.3300,328.4700,328.3300,328.4700,700,0
NEU.US,5,20131209,164500,328.3400,328.3400,328.3400,328.3400,100,0
NEU.US,5,20131209,165000,328.4700,328.9000,328.4400,328.9000,900,0
NEU.US,5,20131209,165500,329.0000,329.0000,329.0000,329.0000,300,0
NEU.US,5,20131209,170500,329.0700,329.0700,329.0700,329.0700,708,0
NEU.US,5,20131209,171000,329.4300,329.4300,328.8900,328.9200,1800,0
NEU.US,5,20131209,171500,328.8800,328.8800,328.7000,328.7000,1700,0
NEU.US,5,20131209,175500,329.2600,329.2600,329.2500,329.2500,600,0
NEU.US,5,20131209,180500,329.3800,329.5100,329.3800,329.5100,2000,0
NEU.US,5,20131209,182500,329.1000,329.1000,329.1000,329.1000,700,0
NEU.US,5,20131209,184000,328.9800,328.9800,328.9800,328.9800,830,0
NEU.US,5,20131209,184500,328.9800,328.9800,328.6000,328.9800,1300,0
NEU.US,5,20131209,185000,329.0000,329.0000,328.6400,328.8100,1700,0
NEU.US,5,20131209,185500,329.0000,329.0000,328.6500,328.8100,702,0
NEU.US,5,20131209,190000,328.6400,328.9900,328.5700,328.7000,1300,0
NEU.US,5,20131209,190500,328.2000,328.2000,328.2000,328.2000,200,0
NEU.US,5,20131209,192500,328.6400,328.6400,328.6200,328.6200,700,0
NEU.US,5,20131209,193000,328.1800,328.1800,328.1800,328.1800,1400,0
NEU.US,5,20131209,195500,328.2700,328.2700,328.2700,328.2700,100,0
NEU.US,5,20131209,200000,327.8500,328.1100,327.8500,328.1100,700,0
NEU.US,5,20131209,200500,328.4400,328.4400,328.4400,328.4400,780,0
NEU.US,5,20131209,201000,327.7500,327.7500,327.7500,327.7500,400,0
NEU.US,5,20131209,201500,327.3400,327.3400,326.9000,326.9000,1500,0
NEU.US,5,20131209,203000,326.8100,326.8100,326.8100,326.8100,500,0
NEU.US,5,20131209,203500,327.4500,327.4500,326.8100,326.8100,1600,0
NEU.US,5,20131209,204000,326.8000,326.8000,326.8000,326.8000,300,0
NEU.US,5,20131209,204500,326.1800,326.1800,326.1800,326.1800,500,0
NEU.US,5,20131209,205000,327.1500,327.2100,327.1500,327.2100,700,0
NEU.US,5,20131209,205500,327.3000,327.3000,326.8500,326.8500,338,0
NEU.US,5,20131209,210000,326.7500,326.7500,326.7500,326.7500,600,0
NEU.US,5,20131209,211000,327.4600,327.4600,327.4600,327.4600,600,0
NEU.US,5,20131209,211500,326.8000,327.0200,326.7900,327.0200,591,0
NEU.US,5,20131209,212000,327.1000,327.1000,327.1000,327.1000,1500,0
NEU.US,5,20131209,213000,327.3800,327.3800,327.2400,327.2400,1100,0
NEU.US,5,20131209,214000,327.3200,327.9000,326.8600,327.9000,3451,0
NEU.US,5,20131209,214500,327.8000,327.8000,327.8000,327.8000,400,0
NEU.US,5,20131209,215000,327.8000,328.3500,327.8000,327.8500,1800,0
NEU.US,5,20131209,215500,328.5900,328.6000,327.5300,327.5300,5600,0
NEU.US,5,20131209,220000,327.3500,327.9400,326.6500,327.4900,4807,0
NEU.US,5,20131209,220500,327.7000,327.7000,327.7000,327.7000,2294,0
