<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTO.US,5,20131204,172500,23.0500,23.0500,23.0500,23.0500,421,0
BTO.US,5,20131204,173500,22.9800,23.0400,22.9800,23.0400,2700,0
BTO.US,5,20131204,174000,23.0300,23.0700,23.0000,23.0700,3600,0
BTO.US,5,20131204,174500,23.0700,23.0900,23.0300,23.0400,4400,0
BTO.US,5,20131204,175000,23.0500,23.0500,23.0500,23.0500,100,0
BTO.US,5,20131204,175500,23.1100,23.1100,23.1000,23.1000,600,0
BTO.US,5,20131204,180000,23.0600,23.0600,23.0600,23.0600,850,0
BTO.US,5,20131204,180500,23.0200,23.0200,23.0200,23.0200,100,0
BTO.US,5,20131204,181000,23.0200,23.0500,23.0200,23.0500,420,0
BTO.US,5,20131204,181500,23.0600,23.0600,23.0600,23.0600,500,0
BTO.US,5,20131204,182000,23.0400,23.0400,23.0400,23.0400,1300,0
BTO.US,5,20131204,182500,23.0200,23.0200,22.9800,22.9800,300,0
BTO.US,5,20131204,183000,23.0100,23.0100,23.0100,23.0100,300,0
BTO.US,5,20131204,184000,22.9600,22.9600,22.9600,22.9600,100,0
BTO.US,5,20131204,184500,22.9600,23.0100,22.9400,22.9400,2463,0
BTO.US,5,20131204,185000,22.9500,22.9500,22.9300,22.9400,1254,0
BTO.US,5,20131204,185500,22.9400,22.9400,22.9400,22.9400,100,0
BTO.US,5,20131204,190000,22.9800,22.9800,22.9800,22.9800,150,0
BTO.US,5,20131204,191500,22.9400,22.9400,22.9000,22.9000,300,0
BTO.US,5,20131204,192500,22.9200,22.9200,22.8800,22.8800,600,0
BTO.US,5,20131204,193000,22.8500,22.8500,22.8500,22.8500,100,0
BTO.US,5,20131204,193500,22.8500,22.8700,22.8000,22.8700,3200,0
BTO.US,5,20131204,194000,22.8800,22.8800,22.8800,22.8800,200,0
BTO.US,5,20131204,194500,22.8900,22.8900,22.8800,22.8800,1400,0
BTO.US,5,20131204,195000,22.8900,22.8900,22.8900,22.8900,200,0
BTO.US,5,20131204,195500,22.8900,22.8900,22.8900,22.8900,200,0
BTO.US,5,20131204,200000,22.8900,22.8900,22.8400,22.8900,525,0
BTO.US,5,20131204,200500,22.8900,22.8900,22.8900,22.8900,200,0
BTO.US,5,20131204,201000,22.8900,22.9000,22.8900,22.9000,900,0
BTO.US,5,20131204,201500,22.8600,22.9200,22.8600,22.9200,1350,0
BTO.US,5,20131204,202000,22.9200,22.9300,22.9200,22.9300,200,0
BTO.US,5,20131204,203000,22.8700,22.8800,22.8700,22.8800,400,0
BTO.US,5,20131204,203500,22.9100,22.9100,22.9000,22.9000,200,0
BTO.US,5,20131204,204000,22.9300,22.9300,22.9000,22.9000,500,0
BTO.US,5,20131204,204500,22.9300,22.9500,22.8300,22.8800,6432,0
BTO.US,5,20131204,205000,22.8800,22.8900,22.8800,22.8900,200,0
BTO.US,5,20131204,210000,22.8900,22.9100,22.8900,22.9100,875,0
BTO.US,5,20131204,210500,22.9100,22.9100,22.8500,22.8500,400,0
BTO.US,5,20131204,211500,22.8900,22.8900,22.8800,22.8800,325,0
BTO.US,5,20131204,212000,22.8600,22.8900,22.8600,22.8900,300,0
BTO.US,5,20131204,213000,22.8700,22.9300,22.8700,22.9000,2050,0
BTO.US,5,20131204,213500,22.9100,22.9200,22.9100,22.9200,300,0
BTO.US,5,20131204,214000,22.9200,22.9200,22.9200,22.9200,100,0
BTO.US,5,20131204,214500,22.9200,22.9200,22.9200,22.9200,100,0
BTO.US,5,20131204,215000,22.9100,22.9100,22.9100,22.9100,427,0
BTO.US,5,20131204,220000,22.8900,22.9000,22.8700,22.9000,2100,0
BTO.US,5,20131204,220500,22.8800,22.8800,22.8800,22.8800,100,0
BTO.US,5,20131205,154000,22.8300,22.8300,22.8300,22.8300,100,0
BTO.US,5,20131205,154500,22.8200,22.8200,22.8200,22.8200,100,0
BTO.US,5,20131205,155000,22.8200,22.8200,22.7400,22.7400,300,0
BTO.US,5,20131205,155500,22.8000,22.8000,22.7600,22.7700,400,0
BTO.US,5,20131205,160000,22.7700,22.7700,22.7500,22.7500,300,0
BTO.US,5,20131205,160500,22.7800,22.7900,22.7800,22.7900,200,0
BTO.US,5,20131205,161000,22.8000,22.8200,22.8000,22.8200,200,0
BTO.US,5,20131205,161500,22.8000,22.8000,22.8000,22.8000,100,0
BTO.US,5,20131205,162000,22.7800,22.7800,22.7800,22.7800,400,0
BTO.US,5,20131205,162500,22.7500,22.8100,22.7500,22.7800,300,0
BTO.US,5,20131205,163000,22.7500,22.7500,22.7500,22.7500,200,0
BTO.US,5,20131205,163500,22.7700,22.7700,22.7700,22.7700,200,0
BTO.US,5,20131205,164000,22.7500,22.7800,22.7500,22.7500,400,0
BTO.US,5,20131205,164500,22.7700,22.7700,22.7300,22.7300,450,0
BTO.US,5,20131205,170000,22.7100,22.7300,22.7100,22.7100,1990,0
BTO.US,5,20131205,170500,22.6900,22.7700,22.6900,22.7700,2191,0
BTO.US,5,20131205,171000,22.7600,22.7600,22.7500,22.7500,1000,0
BTO.US,5,20131205,171500,22.7200,22.7300,22.7200,22.7300,600,0
BTO.US,5,20131205,172000,22.7300,22.7300,22.7300,22.7300,200,0
BTO.US,5,20131205,173000,22.7300,22.7300,22.7300,22.7300,221,0
BTO.US,5,20131205,180000,22.7200,22.7200,22.7200,22.7200,100,0
BTO.US,5,20131205,180500,22.7700,22.7700,22.7700,22.7700,415,0
BTO.US,5,20131205,182000,22.7600,22.7600,22.7600,22.7600,400,0
BTO.US,5,20131205,184000,22.7700,22.7700,22.7700,22.7700,700,0
BTO.US,5,20131205,184500,22.7800,22.7800,22.7800,22.7800,1000,0
BTO.US,5,20131205,185500,22.7800,22.7900,22.7700,22.7900,1107,0
BTO.US,5,20131205,190000,22.7700,22.8100,22.7700,22.8000,1500,0
BTO.US,5,20131205,190500,22.7800,22.7900,22.7800,22.7900,1000,0
BTO.US,5,20131205,192000,22.7800,22.8100,22.7500,22.7700,7677,0
BTO.US,5,20131205,193000,22.8100,22.8100,22.7500,22.7500,700,0
BTO.US,5,20131205,194000,22.8000,22.8000,22.8000,22.8000,2200,0
BTO.US,5,20131205,195000,22.7900,22.7900,22.7900,22.7900,1000,0
BTO.US,5,20131205,195500,22.7700,22.7700,22.7700,22.7700,111,0
BTO.US,5,20131205,200000,22.7700,22.7700,22.7700,22.7700,150,0
BTO.US,5,20131205,201500,22.7900,22.7900,22.7900,22.7900,200,0
BTO.US,5,20131205,202000,22.7900,22.7900,22.7900,22.7900,500,0
BTO.US,5,20131205,202500,22.7500,22.7600,22.7500,22.7600,345,0
BTO.US,5,20131205,203000,22.7600,22.7600,22.7600,22.7600,150,0
BTO.US,5,20131205,204000,22.7600,22.7700,22.7600,22.7600,1120,0
BTO.US,5,20131205,210000,22.7900,22.7900,22.7900,22.7900,1100,0
BTO.US,5,20131205,210500,22.7500,22.7500,22.7500,22.7500,700,0
BTO.US,5,20131205,212000,22.7500,22.7500,22.7400,22.7400,326,0
BTO.US,5,20131205,214500,22.7400,22.7400,22.7400,22.7400,435,0
BTO.US,5,20131205,215500,22.7400,22.7500,22.7400,22.7500,3977,0
BTO.US,5,20131205,220000,22.7700,22.7700,22.7300,22.7300,2329,0
BTO.US,5,20131205,220500,22.7300,22.7300,22.7300,22.7300,100,0
BTO.US,5,20131206,153500,23.1300,23.1500,23.0900,23.0900,1500,0
BTO.US,5,20131206,154000,23.0800,23.0800,23.0300,23.0300,364,0
BTO.US,5,20131206,154500,23.0200,23.0800,23.0200,23.0400,2500,0
BTO.US,5,20131206,155000,23.0500,23.0500,23.0500,23.0500,300,0
BTO.US,5,20131206,155500,23.0500,23.0500,23.0500,23.0500,200,0
BTO.US,5,20131206,160000,23.0700,23.0700,23.0600,23.0600,700,0
BTO.US,5,20131206,160500,23.0600,23.0600,23.0600,23.0600,400,0
BTO.US,5,20131206,163000,23.0400,23.0400,23.0400,23.0400,500,0
BTO.US,5,20131206,164000,23.0300,23.0300,23.0200,23.0200,528,0
BTO.US,5,20131206,164500,23.0300,23.0400,23.0300,23.0400,300,0
BTO.US,5,20131206,171000,23.0100,23.0100,23.0100,23.0100,217,0
BTO.US,5,20131206,171500,23.0100,23.0200,23.0000,23.0000,1276,0
BTO.US,5,20131206,173000,23.0000,23.0000,23.0000,23.0000,200,0
BTO.US,5,20131206,173500,23.0500,23.0500,23.0500,23.0500,103,0
BTO.US,5,20131206,180000,23.0500,23.0500,22.9000,23.0000,6984,0
BTO.US,5,20131206,180500,23.0000,23.0000,23.0000,23.0000,100,0
BTO.US,5,20131206,181000,23.0000,23.0000,23.0000,23.0000,200,0
BTO.US,5,20131206,181500,23.0000,23.0000,23.0000,23.0000,100,0
BTO.US,5,20131206,182000,23.0000,23.0100,23.0000,23.0100,1000,0
BTO.US,5,20131206,183500,23.0000,23.0000,23.0000,23.0000,400,0
BTO.US,5,20131206,184000,23.0100,23.0100,23.0100,23.0100,700,0
BTO.US,5,20131206,184500,23.0400,23.0600,23.0400,23.0600,500,0
BTO.US,5,20131206,185500,23.0400,23.0600,23.0200,23.0300,2200,0
BTO.US,5,20131206,190000,23.0600,23.0800,23.0600,23.0800,3000,0
BTO.US,5,20131206,190500,23.0800,23.0800,23.0300,23.0300,492,0
BTO.US,5,20131206,191000,23.0800,23.0900,23.0800,23.0900,499,0
BTO.US,5,20131206,191500,23.0700,23.0700,23.0700,23.0700,200,0
BTO.US,5,20131206,192000,23.1100,23.1100,23.1100,23.1100,300,0
BTO.US,5,20131206,192500,23.1400,23.1400,23.1400,23.1400,350,0
BTO.US,5,20131206,193000,23.1400,23.1400,23.1400,23.1400,320,0
BTO.US,5,20131206,194000,23.1200,23.1400,23.1200,23.1400,415,0
BTO.US,5,20131206,200000,23.1100,23.1100,23.0900,23.1000,1277,0
BTO.US,5,20131206,202000,23.0900,23.1200,23.0900,23.1200,3300,0
BTO.US,5,20131206,203500,23.1400,23.1400,23.1400,23.1400,3144,0
BTO.US,5,20131206,205500,23.1200,23.1200,23.1200,23.1200,100,0
BTO.US,5,20131206,210000,23.1200,23.1200,23.1200,23.1200,500,0
BTO.US,5,20131206,215500,23.0800,23.0800,23.0800,23.0800,133,0
BTO.US,5,20131206,220000,23.0800,23.1200,23.0800,23.1200,2200,0
BTO.US,5,20131209,153500,23.1700,23.1700,23.1700,23.1700,100,0
BTO.US,5,20131209,154000,23.2200,23.2200,23.2100,23.2100,2000,0
BTO.US,5,20131209,160000,23.1800,23.1800,23.1700,23.1800,1150,0
BTO.US,5,20131209,160500,23.1900,23.2000,23.1800,23.1800,1200,0
BTO.US,5,20131209,161000,23.1700,23.1700,23.1100,23.1100,3641,0
BTO.US,5,20131209,161500,23.1100,23.1100,23.0900,23.0900,2700,0
BTO.US,5,20131209,163500,23.0600,23.0600,23.0600,23.0600,100,0
BTO.US,5,20131209,164000,23.0700,23.0800,23.0700,23.0800,900,0
BTO.US,5,20131209,165500,23.0600,23.0700,23.0600,23.0700,1500,0
BTO.US,5,20131209,170000,23.0700,23.0700,23.0600,23.0700,2000,0
BTO.US,5,20131209,171000,23.0800,23.0800,23.0800,23.0800,150,0
BTO.US,5,20131209,171500,23.0800,23.0900,23.0800,23.0900,1172,0
BTO.US,5,20131209,172000,23.0900,23.0900,23.0900,23.0900,300,0
BTO.US,5,20131209,173000,23.1000,23.1100,23.1000,23.1100,817,0
BTO.US,5,20131209,173500,23.1100,23.1200,23.1100,23.1200,800,0
BTO.US,5,20131209,174000,23.1100,23.1100,23.1000,23.1100,2300,0
BTO.US,5,20131209,174500,23.1100,23.1200,23.1100,23.1200,924,0
BTO.US,5,20131209,175000,23.1100,23.1600,23.1100,23.1300,3386,0
BTO.US,5,20131209,175500,23.1400,23.1500,23.1300,23.1500,1401,0
BTO.US,5,20131209,180000,23.1800,23.1900,23.1800,23.1900,300,0
BTO.US,5,20131209,180500,23.1900,23.2000,23.1900,23.2000,1400,0
BTO.US,5,20131209,181000,23.2100,23.2100,23.2000,23.2000,300,0
BTO.US,5,20131209,181500,23.2000,23.2100,23.1900,23.2100,2000,0
BTO.US,5,20131209,182000,23.2100,23.2300,23.2100,23.2300,450,0
BTO.US,5,20131209,182500,23.2200,23.2300,23.2200,23.2300,200,0
BTO.US,5,20131209,183000,23.2300,23.2300,23.2200,23.2200,400,0
BTO.US,5,20131209,183500,23.2200,23.2200,23.2000,23.2000,6600,0
BTO.US,5,20131209,184000,23.2000,23.2300,23.2000,23.2300,1030,0
BTO.US,5,20131209,185000,23.2500,23.2500,23.2200,23.2200,475,0
BTO.US,5,20131209,185500,23.2400,23.2400,23.2000,23.2000,4700,0
BTO.US,5,20131209,190000,23.2400,23.2400,23.2200,23.2200,1200,0
BTO.US,5,20131209,191000,23.2300,23.2300,23.2300,23.2300,800,0
BTO.US,5,20131209,191500,23.2300,23.2300,23.2300,23.2300,100,0
BTO.US,5,20131209,192000,23.2000,23.2300,23.2000,23.2300,1450,0
BTO.US,5,20131209,192500,23.2300,23.2300,23.2300,23.2300,100,0
BTO.US,5,20131209,193000,23.2200,23.2200,23.2200,23.2200,100,0
BTO.US,5,20131209,193500,23.2300,23.2300,23.2300,23.2300,100,0
BTO.US,5,20131209,194000,23.2300,23.2300,23.2300,23.2300,100,0
BTO.US,5,20131209,194500,23.2300,23.2300,23.2300,23.2300,100,0
BTO.US,5,20131209,195000,23.2300,23.2300,23.2300,23.2300,400,0
BTO.US,5,20131209,195500,23.2100,23.2100,23.2100,23.2100,400,0
BTO.US,5,20131209,200000,23.2000,23.2000,23.1900,23.1900,1350,0
BTO.US,5,20131209,200500,23.2000,23.2100,23.2000,23.2000,1300,0
BTO.US,5,20131209,201000,23.2100,23.2100,23.2100,23.2100,100,0
BTO.US,5,20131209,202000,23.2100,23.2100,23.2100,23.2100,350,0
BTO.US,5,20131209,202500,23.2100,23.2100,23.2100,23.2100,200,0
BTO.US,5,20131209,203000,23.1900,23.1900,23.1900,23.1900,600,0
BTO.US,5,20131209,203500,23.1900,23.2000,23.1900,23.2000,300,0
BTO.US,5,20131209,204500,23.2000,23.2000,23.2000,23.2000,100,0
BTO.US,5,20131209,205000,23.2100,23.2100,23.2100,23.2100,100,0
BTO.US,5,20131209,205500,23.1900,23.1900,23.1900,23.1900,429,0
BTO.US,5,20131209,210000,23.1800,23.1800,23.1600,23.1600,950,0
BTO.US,5,20131209,211000,23.1900,23.1900,23.1900,23.1900,200,0
BTO.US,5,20131209,211500,23.1900,23.1900,23.1900,23.1900,100,0
BTO.US,5,20131209,212500,23.2000,23.2000,23.2000,23.2000,100,0
BTO.US,5,20131209,213000,23.1800,23.1800,23.1800,23.1800,100,0
BTO.US,5,20131209,213500,23.1900,23.1900,23.1600,23.1800,650,0
BTO.US,5,20131209,214000,23.1800,23.1800,23.1800,23.1800,350,0
BTO.US,5,20131209,214500,23.2000,23.2000,23.2000,23.2000,100,0
BTO.US,5,20131209,215000,23.2000,23.2000,23.2000,23.2000,100,0
BTO.US,5,20131209,215500,23.2200,23.2200,23.2000,23.2000,400,0
BTO.US,5,20131209,220000,23.2200,23.2200,23.1500,23.1500,3815,0
