<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZO.US,5,20131125,154500,467.5700,468.8600,467.5700,468.8600,900,0
AZO.US,5,20131125,155000,468.3500,469.0000,468.2900,468.9000,1286,0
AZO.US,5,20131125,155500,468.3100,468.8700,468.3100,468.7900,1000,0
AZO.US,5,20131125,160000,468.8000,470.1800,468.4000,470.1800,4753,0
AZO.US,5,20131125,160500,469.1300,469.1300,468.2700,468.2700,860,0
AZO.US,5,20131125,161000,468.3900,468.3900,467.5700,468.2800,2704,0
AZO.US,5,20131125,161500,467.9100,468.4800,467.9100,468.4800,640,0
AZO.US,5,20131125,162000,468.3200,468.3200,467.4600,467.4900,1840,0
AZO.US,5,20131125,162500,467.4600,467.8400,467.1900,467.4100,6218,0
AZO.US,5,20131125,163000,467.4100,468.1800,467.0800,468.0300,3000,0
AZO.US,5,20131125,163500,468.0600,468.5400,468.0600,468.2200,700,0
AZO.US,5,20131125,164000,468.5700,469.7100,468.5700,469.1200,3500,0
AZO.US,5,20131125,164500,469.1200,469.3700,468.9500,469.1500,2796,0
AZO.US,5,20131125,165000,469.5600,469.5600,468.8200,468.8200,500,0
AZO.US,5,20131125,165500,468.9000,468.9000,468.9000,468.9000,100,0
AZO.US,5,20131125,170000,468.5100,468.6700,468.2200,468.4800,1700,0
AZO.US,5,20131125,170500,468.3500,468.3900,468.2000,468.2000,300,0
AZO.US,5,20131125,171000,468.1600,468.4800,467.9900,468.4700,1300,0
AZO.US,5,20131125,171500,468.4900,468.5700,468.1500,468.1500,1500,0
AZO.US,5,20131125,172000,468.0800,469.0200,468.0800,468.8200,2748,0
AZO.US,5,20131125,173000,468.6600,468.9400,468.4400,468.4400,1700,0
AZO.US,5,20131125,173500,468.5000,468.7000,468.3400,468.3400,1000,0
AZO.US,5,20131125,174000,468.1900,468.2600,468.1900,468.2600,300,0
AZO.US,5,20131125,174500,468.0700,468.3000,467.9600,467.9600,300,0
AZO.US,5,20131125,175000,467.7200,467.7700,467.7200,467.7700,296,0
AZO.US,5,20131125,175500,467.8400,468.4200,467.8400,468.2800,1200,0
AZO.US,5,20131125,180000,467.8200,468.0200,467.7000,468.0200,400,0
AZO.US,5,20131125,180500,467.9800,468.9200,467.9800,468.3500,1800,0
AZO.US,5,20131125,181000,468.3700,468.3700,468.3600,468.3600,300,0
AZO.US,5,20131125,181500,467.8000,467.8000,467.6600,467.6600,800,0
AZO.US,5,20131125,182000,467.3500,468.4300,467.3500,467.9100,4786,0
AZO.US,5,20131125,182500,467.8800,467.9200,467.8800,467.9200,400,0
AZO.US,5,20131125,183000,467.9600,468.6400,467.9600,468.3900,2700,0
AZO.US,5,20131125,183500,468.0400,468.0500,468.0400,468.0500,200,0
AZO.US,5,20131125,184000,468.0100,468.0700,467.5200,467.6500,4081,0
AZO.US,5,20131125,184500,467.6000,468.2400,467.6000,467.6300,900,0
AZO.US,5,20131125,185000,467.6900,467.7300,467.3600,467.7300,1901,0
AZO.US,5,20131125,185500,467.4000,467.4800,467.4000,467.4800,200,0
AZO.US,5,20131125,190000,467.4100,467.4200,467.3800,467.4200,1400,0
AZO.US,5,20131125,190500,467.2900,467.3400,467.1300,467.1300,1610,0
AZO.US,5,20131125,191000,467.1000,467.1000,466.8100,466.8800,1425,0
AZO.US,5,20131125,191500,466.7700,467.5800,466.7700,467.5700,2200,0
AZO.US,5,20131125,192500,467.4900,467.9900,467.4900,467.5500,1400,0
AZO.US,5,20131125,193000,467.3200,467.6700,467.1100,467.5900,1400,0
AZO.US,5,20131125,193500,467.8800,468.1600,467.5300,467.8900,1000,0
AZO.US,5,20131125,194000,468.0800,468.2100,467.7900,468.0400,2000,0
AZO.US,5,20131125,194500,467.8700,467.8700,467.8100,467.8100,300,0
AZO.US,5,20131125,195000,467.9000,467.9000,467.7200,467.8500,300,0
AZO.US,5,20131125,195500,467.6400,467.6800,467.3300,467.3300,501,0
AZO.US,5,20131125,200000,467.2800,467.6600,467.2800,467.6600,1898,0
AZO.US,5,20131125,200500,467.9400,467.9400,467.6900,467.7200,400,0
AZO.US,5,20131125,201000,467.7800,467.8900,467.5700,467.8700,600,0
AZO.US,5,20131125,201500,467.9300,468.3200,467.9300,467.9500,1414,0
AZO.US,5,20131125,202000,467.6100,467.7200,467.6100,467.7200,300,0
AZO.US,5,20131125,202500,467.5700,467.7100,467.5300,467.6500,900,0
AZO.US,5,20131125,203000,467.5600,467.7700,467.3900,467.4000,1049,0
AZO.US,5,20131125,203500,467.4800,467.7800,467.3300,467.3300,600,0
AZO.US,5,20131125,204000,467.5200,467.7000,467.4200,467.5000,1805,0
AZO.US,5,20131125,204500,467.3100,467.3100,467.3100,467.3100,100,0
AZO.US,5,20131125,205000,467.0300,467.0300,466.9600,466.9800,300,0
AZO.US,5,20131125,205500,466.6300,467.0600,466.6300,466.9100,1000,0
AZO.US,5,20131125,210000,467.1500,467.1900,467.0600,467.0600,400,0
AZO.US,5,20131125,210500,467.1000,467.1000,467.1000,467.1000,500,0
AZO.US,5,20131125,211000,467.1700,467.1700,467.0700,467.0700,494,0
AZO.US,5,20131125,211500,466.8100,466.8900,466.8100,466.8900,300,0
AZO.US,5,20131125,212000,466.8900,466.9200,466.1700,466.3100,6100,0
AZO.US,5,20131125,212500,465.9800,466.1600,465.9800,466.1600,600,0
AZO.US,5,20131125,213000,466.1700,466.5200,466.1500,466.4300,900,0
AZO.US,5,20131125,213500,466.3800,466.3800,465.9000,465.9000,1900,0
AZO.US,5,20131125,214000,465.8500,465.8600,465.1100,465.4800,3902,0
AZO.US,5,20131125,214500,465.6900,465.6900,465.3000,465.6200,2400,0
AZO.US,5,20131125,215000,465.5200,465.6400,465.2200,465.3100,4100,0
AZO.US,5,20131125,215500,465.4900,465.4900,465.0200,465.0600,4700,0
AZO.US,5,20131125,220000,465.0800,465.7800,465.0100,465.7800,10278,0
AZO.US,5,20131125,220500,465.7000,465.7000,465.7000,465.7000,35984,0
AZO.US,5,20131126,153500,461.2000,462.0000,459.6800,460.9000,11643,0
AZO.US,5,20131126,154000,459.9400,462.9400,459.8600,461.4800,6566,0
AZO.US,5,20131126,154500,462.5200,463.3600,461.7700,462.6900,6758,0
AZO.US,5,20131126,155000,462.5200,462.6400,462.4900,462.6400,1900,0
AZO.US,5,20131126,155500,462.6500,463.2400,462.6200,462.6200,2600,0
AZO.US,5,20131126,160000,462.4700,462.5200,461.5200,461.6500,3199,0
AZO.US,5,20131126,160500,461.6900,462.3400,461.4100,461.4100,2895,0
AZO.US,5,20131126,161000,461.6300,462.4400,460.9500,461.7600,4100,0
AZO.US,5,20131126,161500,461.4600,461.7400,460.7900,460.9600,3300,0
AZO.US,5,20131126,162000,461.3000,461.3000,460.7100,460.7100,2600,0
AZO.US,5,20131126,162500,461.2200,461.2200,460.5000,461.1600,2700,0
AZO.US,5,20131126,163000,460.8300,460.8300,459.6700,459.9300,3000,0
AZO.US,5,20131126,163500,459.8100,460.3000,459.3400,459.4100,6796,0
AZO.US,5,20131126,164000,459.6700,459.8200,459.1400,459.3100,2370,0
AZO.US,5,20131126,164500,459.3400,459.9100,459.0000,459.0700,1400,0
AZO.US,5,20131126,165000,459.9500,459.9500,459.2400,459.2400,1600,0
AZO.US,5,20131126,165500,459.2400,459.8500,459.0000,459.0000,2220,0
AZO.US,5,20131126,170000,459.0000,459.0000,458.8000,458.8000,800,0
AZO.US,5,20131126,170500,458.7200,458.9000,458.2000,458.2000,1300,0
AZO.US,5,20131126,171000,458.5400,459.0600,457.0000,457.3200,15615,0
AZO.US,5,20131126,171500,457.5500,458.0400,457.2600,457.5500,20045,0
AZO.US,5,20131126,172000,457.4000,458.8700,457.3800,458.5900,6250,0
AZO.US,5,20131126,172500,458.3600,458.7700,458.1000,458.3800,4038,0
AZO.US,5,20131126,173000,458.7700,459.0900,457.6200,457.6200,2600,0
AZO.US,5,20131126,173500,457.8300,458.4200,457.2300,457.9700,3004,0
AZO.US,5,20131126,174000,458.1700,458.2100,457.7400,457.7400,1330,0
AZO.US,5,20131126,174500,457.9600,458.5000,457.9600,458.0400,2341,0
AZO.US,5,20131126,175000,458.0700,458.4600,457.9500,458.0100,2140,0
AZO.US,5,20131126,175500,458.0400,458.4500,457.9000,457.9700,2900,0
AZO.US,5,20131126,180000,458.0600,458.4600,458.0600,458.3600,1200,0
AZO.US,5,20131126,180500,458.4700,458.6500,458.2700,458.4900,5101,0
AZO.US,5,20131126,181000,458.7800,458.8200,458.2100,458.5600,2000,0
AZO.US,5,20131126,181500,458.7200,458.7200,458.5100,458.5500,1000,0
AZO.US,5,20131126,182000,458.6100,459.3800,458.6100,458.9300,2500,0
AZO.US,5,20131126,182500,458.6900,459.1800,458.6700,458.7300,1500,0
AZO.US,5,20131126,183000,458.7900,458.7900,458.7800,458.7900,324,0
AZO.US,5,20131126,183500,458.9200,458.9200,458.9200,458.9200,200,0
AZO.US,5,20131126,184000,459.1900,459.3700,459.0500,459.2200,3200,0
AZO.US,5,20131126,184500,459.2100,459.3700,459.0500,459.0500,900,0
AZO.US,5,20131126,185000,458.9100,458.9100,458.9100,458.9100,200,0
AZO.US,5,20131126,185500,458.9800,459.3700,458.9800,459.1000,1022,0
AZO.US,5,20131126,190000,459.0200,459.1400,458.9300,458.9300,500,0
AZO.US,5,20131126,190500,459.1200,459.2700,457.2300,457.9400,4618,0
AZO.US,5,20131126,191000,457.6700,458.8100,457.6700,458.4400,3799,0
AZO.US,5,20131126,191500,458.5000,459.3600,458.5000,459.2400,2162,0
AZO.US,5,20131126,192000,459.1000,459.2500,459.1000,459.2100,1550,0
AZO.US,5,20131126,192500,459.1300,459.3900,459.1000,459.1200,2700,0
AZO.US,5,20131126,193000,459.3400,459.3400,459.1200,459.1400,2300,0
AZO.US,5,20131126,193500,459.2300,459.3700,459.0500,459.2700,2825,0
AZO.US,5,20131126,194000,459.0300,459.3900,457.3600,458.0000,5800,0
AZO.US,5,20131126,194500,457.9500,458.2800,457.8600,457.8800,4400,0
AZO.US,5,20131126,195000,457.8300,458.1500,457.8300,458.1500,1450,0
AZO.US,5,20131126,195500,458.4100,459.0000,458.4100,458.9200,700,0
AZO.US,5,20131126,200000,458.7800,459.1100,458.7800,459.0000,1200,0
AZO.US,5,20131126,200500,458.9900,459.2000,458.9200,458.9800,2100,0
AZO.US,5,20131126,201000,458.9800,459.1100,458.8900,458.9800,1124,0
AZO.US,5,20131126,201500,458.9700,459.2200,458.5800,459.1000,2700,0
AZO.US,5,20131126,202000,458.8900,459.1100,458.5800,459.1100,3301,0
AZO.US,5,20131126,202500,459.1300,459.4800,459.1000,459.2500,1800,0
AZO.US,5,20131126,203000,459.2400,459.4800,459.1500,459.2300,2500,0
AZO.US,5,20131126,203500,459.2300,459.7800,459.1600,459.5900,3000,0
AZO.US,5,20131126,204000,459.3300,459.6100,459.2500,459.6000,1901,0
AZO.US,5,20131126,204500,459.6100,459.9000,459.3900,459.3900,1967,0
AZO.US,5,20131126,205000,459.3900,459.7600,459.3900,459.6000,1000,0
AZO.US,5,20131126,205500,459.4200,459.9300,459.4200,459.8900,1301,0
AZO.US,5,20131126,210000,459.9900,460.0200,459.8700,459.8700,2600,0
AZO.US,5,20131126,210500,459.9100,459.9100,459.7600,459.8600,800,0
AZO.US,5,20131126,211000,459.9300,460.1500,459.8100,459.9500,5600,0
AZO.US,5,20131126,211500,460.0000,460.0500,458.6000,459.1600,10002,0
AZO.US,5,20131126,212000,459.0800,459.8200,459.0800,459.8200,1800,0
AZO.US,5,20131126,212500,459.7800,460.2200,459.2000,459.2700,7025,0
AZO.US,5,20131126,213000,459.3200,459.4300,459.0300,459.4300,1400,0
AZO.US,5,20131126,213500,459.5200,459.8300,459.4300,459.4300,3900,0
AZO.US,5,20131126,214000,459.4600,460.0400,459.2000,459.8700,5197,0
AZO.US,5,20131126,214500,459.8800,460.0300,459.6400,459.7500,4900,0
AZO.US,5,20131126,215000,459.8100,459.9400,458.5600,458.5600,4151,0
AZO.US,5,20131126,215500,458.6800,459.3600,458.2700,458.5400,9372,0
AZO.US,5,20131126,220000,458.4000,458.4400,457.1100,457.5600,26609,0
AZO.US,5,20131126,220500,457.2800,457.2800,457.2800,457.2800,291830,0
AZO.US,5,20131127,153500,458.7900,462.3300,458.4300,458.4300,1948,0
AZO.US,5,20131127,154000,458.4200,459.6700,458.2400,459.0100,2745,0
AZO.US,5,20131127,154500,459.0200,459.6000,458.9500,458.9700,2400,0
AZO.US,5,20131127,155000,459.0200,459.0200,458.9100,458.9700,1156,0
AZO.US,5,20131127,155500,459.8200,459.9700,458.9600,459.9700,3793,0
AZO.US,5,20131127,160000,459.3800,459.3800,459.0300,459.0800,3315,0
AZO.US,5,20131127,160500,459.0800,459.6300,459.0800,459.5800,2136,0
AZO.US,5,20131127,161000,459.6100,459.6100,458.9200,459.3900,1100,0
AZO.US,5,20131127,161500,459.4000,459.9700,458.2100,459.9700,6662,0
AZO.US,5,20131127,162000,459.7400,459.7400,458.2500,458.2500,1800,0
AZO.US,5,20131127,162500,458.8400,458.9400,457.3300,458.7500,1300,0
AZO.US,5,20131127,163000,458.9600,459.4900,458.8100,459.3100,5980,0
AZO.US,5,20131127,163500,459.3800,459.4100,459.1000,459.2300,900,0
AZO.US,5,20131127,164000,459.3600,459.5800,459.3500,459.4400,2321,0
AZO.US,5,20131127,164500,459.4100,459.4300,458.9900,459.2800,1517,0
AZO.US,5,20131127,165000,459.3200,459.3700,459.2000,459.2000,500,0
AZO.US,5,20131127,165500,459.5800,459.5800,458.9700,459.0000,3010,0
AZO.US,5,20131127,170000,459.0000,459.2300,458.8300,459.2300,2898,0
AZO.US,5,20131127,170500,459.0000,459.0000,458.7800,459.0000,900,0
AZO.US,5,20131127,171000,458.7800,459.0300,458.6600,458.6600,1717,0
AZO.US,5,20131127,171500,458.8600,459.0100,458.7000,458.7900,500,0
AZO.US,5,20131127,172000,458.8600,458.9100,458.8500,458.8800,800,0
AZO.US,5,20131127,172500,459.0900,459.4500,458.9100,459.1100,3528,0
AZO.US,5,20131127,173000,459.0500,459.4400,459.0500,459.1600,1800,0
AZO.US,5,20131127,173500,459.2900,459.3000,458.4900,458.6100,2199,0
AZO.US,5,20131127,174000,458.7200,459.0900,458.7200,458.8000,1200,0
AZO.US,5,20131127,174500,458.8000,458.8000,458.5000,458.7200,600,0
AZO.US,5,20131127,175000,458.5300,458.6600,458.3400,458.3600,1200,0
AZO.US,5,20131127,175500,458.5000,458.5000,458.1400,458.4800,4600,0
AZO.US,5,20131127,180000,458.4700,458.4700,457.9900,458.3600,19026,0
AZO.US,5,20131127,180500,458.3200,458.3400,457.8500,457.9500,14250,0
AZO.US,5,20131127,181000,457.9600,458.1500,457.9600,458.1500,300,0
AZO.US,5,20131127,181500,458.3000,458.6700,458.3000,458.6700,1800,0
AZO.US,5,20131127,182000,458.7200,458.9800,458.5900,458.7400,2100,0
AZO.US,5,20131127,182500,458.9900,459.4100,458.9100,458.9400,4200,0
AZO.US,5,20131127,183000,458.9400,458.9500,458.0700,458.5000,6004,0
AZO.US,5,20131127,183500,458.6200,458.6200,458.0000,458.1700,4848,0
AZO.US,5,20131127,184000,458.3900,458.7500,458.3000,458.3000,1486,0
AZO.US,5,20131127,184500,458.3400,458.3400,457.9800,458.1500,1800,0
AZO.US,5,20131127,185000,458.3300,458.5000,458.1800,458.3300,400,0
AZO.US,5,20131127,185500,458.1600,458.4200,458.0000,458.0300,1800,0
AZO.US,5,20131127,190000,458.0000,458.1500,457.5700,457.7600,7493,0
AZO.US,5,20131127,190500,457.7600,457.7600,457.3000,457.3000,2400,0
AZO.US,5,20131127,191000,456.9900,457.7600,456.9900,457.7300,3535,0
AZO.US,5,20131127,191500,457.6300,457.6300,456.8800,456.9900,3000,0
AZO.US,5,20131127,192000,457.2300,457.2300,457.0600,457.0600,300,0
AZO.US,5,20131127,192500,457.3900,457.4600,457.0800,457.4600,500,0
AZO.US,5,20131127,193000,457.6400,457.9900,457.4500,457.8900,5443,0
AZO.US,5,20131127,193500,457.8800,457.8800,457.2600,457.5000,10907,0
AZO.US,5,20131127,194000,457.5000,457.7000,457.4300,457.7000,1300,0
AZO.US,5,20131127,194500,457.6000,457.7700,457.6000,457.6800,1000,0
AZO.US,5,20131127,195000,457.7800,457.9000,457.3700,457.5700,1600,0
AZO.US,5,20131127,195500,457.1300,457.8400,457.1300,457.5600,1500,0
AZO.US,5,20131127,200000,457.7700,458.2500,457.7700,457.7700,4123,0
AZO.US,5,20131127,200500,457.6500,457.7600,457.1200,457.1200,1300,0
AZO.US,5,20131127,201000,457.4700,457.4700,457.3600,457.3600,200,0
AZO.US,5,20131127,201500,457.5700,457.7500,457.5700,457.7500,1300,0
AZO.US,5,20131127,202000,457.7500,457.7500,457.7500,457.7500,1700,0
AZO.US,5,20131127,202500,458.1600,458.7900,458.1600,458.7900,700,0
AZO.US,5,20131127,203000,459.0900,459.3900,458.9400,459.3900,1000,0
AZO.US,5,20131127,203500,459.4100,459.8800,459.4100,459.8800,800,0
AZO.US,5,20131127,204000,459.8000,460.0700,459.7700,460.0700,2401,0
AZO.US,5,20131127,204500,460.0700,460.0700,459.7600,459.7800,1400,0
AZO.US,5,20131127,205000,459.8600,459.8600,457.8800,458.3500,10108,0
AZO.US,5,20131127,205500,458.3500,458.5300,457.8700,458.5300,2300,0
AZO.US,5,20131127,210000,458.4900,458.4900,458.0700,458.1400,1900,0
AZO.US,5,20131127,210500,458.6800,458.6800,458.2500,458.3900,1900,0
AZO.US,5,20131127,211000,458.4100,458.4100,458.2200,458.2200,2200,0
AZO.US,5,20131127,211500,458.2300,458.2800,457.8100,457.8200,3012,0
AZO.US,5,20131127,212000,458.1700,458.4000,457.9800,458.0400,2400,0
AZO.US,5,20131127,212500,458.0300,458.2500,458.0300,458.1100,2509,0
AZO.US,5,20131127,213000,458.1100,458.3900,457.9400,458.0800,5504,0
AZO.US,5,20131127,213500,458.4100,458.4100,457.7300,457.7300,1950,0
AZO.US,5,20131127,214000,457.8100,458.3800,457.5500,458.3800,800,0
AZO.US,5,20131127,214500,458.0400,458.3100,457.9700,457.9700,6202,0
AZO.US,5,20131127,215000,458.3300,458.3700,457.8400,458.1400,3382,0
AZO.US,5,20131127,215500,458.4000,458.8400,458.1400,458.8400,3707,0
AZO.US,5,20131127,220000,459.1700,459.1700,458.5600,458.6700,6644,0
AZO.US,5,20131127,220500,458.8000,458.8000,458.8000,458.8000,17260,0
AZO.US,5,20131129,153500,463.7100,463.7100,461.7100,461.7100,700,0
AZO.US,5,20131129,154000,461.4000,461.4000,459.3800,460.2100,5081,0
AZO.US,5,20131129,154500,460.2100,460.7200,459.3800,459.3800,2900,0
AZO.US,5,20131129,155000,458.8900,459.5400,458.2800,459.2200,1200,0
AZO.US,5,20131129,155500,459.2600,459.9300,458.7600,459.9300,3800,0
AZO.US,5,20131129,160000,459.6000,460.0200,459.3500,460.0000,1200,0
AZO.US,5,20131129,160500,459.7200,460.0000,459.1600,459.5800,1100,0
AZO.US,5,20131129,161000,459.6400,460.0400,459.3300,459.7600,2500,0
AZO.US,5,20131129,161500,459.8500,460.5500,459.4300,460.5500,3123,0
AZO.US,5,20131129,162000,460.4900,460.6600,459.8900,459.8900,2514,0
AZO.US,5,20131129,162500,461.0100,461.0100,460.6100,460.6100,400,0
AZO.US,5,20131129,163000,460.9000,460.9100,460.4700,460.5000,1000,0
AZO.US,5,20131129,163500,460.4200,460.6600,460.0700,460.5500,1055,0
AZO.US,5,20131129,164000,460.4000,460.9700,460.1600,460.2900,3205,0
AZO.US,5,20131129,164500,460.3900,460.5100,459.9300,459.9300,2000,0
AZO.US,5,20131129,165000,459.9900,460.5400,459.9900,460.0100,1200,0
AZO.US,5,20131129,165500,460.1400,460.2900,459.7400,459.7400,1400,0
AZO.US,5,20131129,170000,460.0800,460.1500,459.7900,459.9800,1200,0
AZO.US,5,20131129,170500,460.2900,460.4900,459.9000,459.9000,2500,0
AZO.US,5,20131129,171000,459.9500,460.0000,459.5900,460.0000,1600,0
AZO.US,5,20131129,171500,460.3400,460.3800,459.3800,460.3100,1900,0
AZO.US,5,20131129,172000,460.0100,460.8300,460.0100,460.4200,2100,0
AZO.US,5,20131129,172500,460.6500,460.8200,459.2500,460.4600,3100,0
AZO.US,5,20131129,173000,460.2700,460.6600,460.0700,460.4900,4516,0
AZO.US,5,20131129,173500,460.4400,460.5500,460.0700,460.2100,17670,0
AZO.US,5,20131129,174000,460.2200,460.3600,459.9500,459.9500,15912,0
AZO.US,5,20131129,174500,460.2400,460.7900,460.2400,460.7700,2100,0
AZO.US,5,20131129,175000,460.7900,461.1300,460.5900,461.1100,2400,0
AZO.US,5,20131129,175500,461.3900,462.0900,461.1600,461.9600,1100,0
AZO.US,5,20131129,180000,461.9200,462.3100,461.9200,462.0000,2200,0
AZO.US,5,20131129,180500,462.1500,462.2600,461.8100,462.0000,2700,0
AZO.US,5,20131129,181000,461.9300,462.2600,461.7600,462.2400,1800,0
AZO.US,5,20131129,181500,462.0000,462.2400,461.3200,461.3500,4220,0
AZO.US,5,20131129,182000,461.3500,461.7100,460.9700,461.6200,4600,0
AZO.US,5,20131129,182500,461.5200,461.7700,461.0300,461.7000,5300,0
AZO.US,5,20131129,183000,461.6400,461.7200,461.5400,461.5600,3600,0
AZO.US,5,20131129,183500,461.8000,462.1100,461.3600,461.8500,3600,0
AZO.US,5,20131129,184000,462.0700,462.1000,461.6800,461.8800,2000,0
AZO.US,5,20131129,184500,461.8300,462.0500,461.6600,462.0500,4710,0
AZO.US,5,20131129,185000,462.1000,462.2200,461.6400,461.6400,2200,0
AZO.US,5,20131129,185500,462.0300,462.0300,461.0800,461.8300,3300,0
AZO.US,5,20131129,190000,461.8400,461.9200,461.4100,461.4100,6470,0
AZO.US,5,20131129,190500,461.6000,461.6000,461.6000,461.6000,13503,0
AZO.US,5,20131202,153500,461.2400,461.5900,459.0800,459.0800,775,0
AZO.US,5,20131202,154000,461.1700,461.3000,461.1700,461.3000,200,0
AZO.US,5,20131202,154500,459.8500,461.0900,459.8500,460.9500,300,0
AZO.US,5,20131202,155000,461.5400,461.5400,459.5400,459.6700,2968,0
AZO.US,5,20131202,155500,460.4300,460.4300,459.3600,460.1900,1300,0
AZO.US,5,20131202,160000,459.4700,459.7600,459.0400,459.7600,8868,0
AZO.US,5,20131202,160500,459.4300,459.7500,459.4300,459.4400,300,0
AZO.US,5,20131202,161000,459.7000,461.3000,459.7000,460.2900,1900,0
AZO.US,5,20131202,161500,460.8500,461.2900,460.8500,460.8700,1905,0
AZO.US,5,20131202,162000,460.7000,461.2900,459.7300,460.0900,3106,0
AZO.US,5,20131202,162500,460.0900,461.3400,460.0900,460.8600,2797,0
AZO.US,5,20131202,163000,460.5000,460.7200,459.9800,460.7200,1400,0
AZO.US,5,20131202,163500,460.3800,460.9000,460.3800,460.9000,1105,0
AZO.US,5,20131202,164000,460.8400,460.8500,459.7600,460.4400,7045,0
AZO.US,5,20131202,164500,460.9300,460.9700,460.5000,460.9000,400,0
AZO.US,5,20131202,165000,460.7500,461.1300,460.0000,460.3000,1900,0
AZO.US,5,20131202,170000,460.7900,460.8800,460.2100,460.3700,1500,0
AZO.US,5,20131202,170500,460.7800,461.3000,460.6000,460.8500,3173,0
AZO.US,5,20131202,171000,460.8800,461.0000,460.8800,461.0000,200,0
AZO.US,5,20131202,171500,460.9500,461.6800,460.9500,461.6800,721,0
AZO.US,5,20131202,172000,461.2600,461.2600,461.2600,461.2600,100,0
AZO.US,5,20131202,172500,461.0300,461.6800,461.0300,461.6800,400,0
AZO.US,5,20131202,173000,461.9000,462.0600,461.8800,461.8800,584,0
AZO.US,5,20131202,173500,461.7600,462.1200,461.7600,462.1200,400,0
AZO.US,5,20131202,174500,461.6800,461.8300,461.0700,461.0700,902,0
AZO.US,5,20131202,175500,461.7300,461.7300,461.3100,461.3100,500,0
AZO.US,5,20131202,180000,461.7000,462.7200,461.7000,462.7200,1600,0
AZO.US,5,20131202,180500,462.6300,462.6300,462.5600,462.5600,1000,0
AZO.US,5,20131202,181000,462.6200,462.6700,461.8700,462.2000,945,0
AZO.US,5,20131202,181500,461.9000,462.4300,461.9000,462.4300,4002,0
AZO.US,5,20131202,182000,462.4400,462.4400,461.8900,461.8900,1414,0
AZO.US,5,20131202,182500,461.9800,462.6600,461.9800,462.6100,8309,0
AZO.US,5,20131202,183000,462.3000,462.7100,462.1900,462.5700,8070,0
AZO.US,5,20131202,183500,462.5600,462.9900,462.5600,462.8400,3700,0
AZO.US,5,20131202,184000,462.6100,462.6100,462.6100,462.6100,100,0
AZO.US,5,20131202,185000,462.9500,463.3000,462.9500,463.3000,900,0
AZO.US,5,20131202,185500,463.4600,463.5300,463.2800,463.2800,700,0
AZO.US,5,20131202,190000,463.4100,463.4700,462.8900,463.3700,2809,0
AZO.US,5,20131202,191000,462.9400,462.9400,462.4400,462.4400,300,0
AZO.US,5,20131202,191500,463.2000,463.2600,462.9000,463.2600,4400,0
AZO.US,5,20131202,192000,463.0700,463.0700,462.9200,462.9200,200,0
AZO.US,5,20131202,192500,463.4800,463.4900,463.0000,463.0800,878,0
AZO.US,5,20131202,193000,462.6800,463.0300,462.6700,462.6700,3904,0
AZO.US,5,20131202,193500,462.6100,463.0000,461.9700,462.8400,5409,0
AZO.US,5,20131202,194000,462.7700,462.7900,462.2100,462.7900,1000,0
AZO.US,5,20131202,195000,462.0500,462.0500,461.1900,461.8400,1248,0
AZO.US,5,20131202,195500,462.0200,462.2200,462.0200,462.2200,200,0
AZO.US,5,20131202,200000,462.4400,462.4400,461.7400,461.7500,1700,0
AZO.US,5,20131202,201000,461.3800,461.4500,461.3800,461.4500,300,0
AZO.US,5,20131202,201500,462.0500,462.0500,461.2100,461.2100,200,0
AZO.US,5,20131202,202000,461.1700,461.5000,461.0100,461.0900,815,0
AZO.US,5,20131202,202500,460.5500,461.0900,459.9900,459.9900,5613,0
AZO.US,5,20131202,203000,460.0500,460.1600,460.0000,460.1600,300,0
AZO.US,5,20131202,203500,460.5100,461.7900,460.5100,460.9200,1100,0
AZO.US,5,20131202,204000,461.3200,462.0200,461.2600,461.2700,4900,0
AZO.US,5,20131202,204500,461.2700,461.3400,459.3100,460.0300,6300,0
AZO.US,5,20131202,205000,460.1100,460.3700,460.1000,460.1800,625,0
AZO.US,5,20131202,205500,460.4300,460.4300,460.1700,460.1700,300,0
AZO.US,5,20131202,210000,460.5300,461.0700,460.2000,460.9500,1500,0
AZO.US,5,20131202,210500,460.9700,460.9700,460.4500,460.8800,800,0
AZO.US,5,20131202,211000,460.4600,460.6300,460.4600,460.6300,400,0
AZO.US,5,20131202,211500,460.7200,460.7700,460.5200,460.5200,800,0
AZO.US,5,20131202,212000,460.6900,461.1800,460.6900,461.0800,749,0
AZO.US,5,20131202,212500,460.7900,461.0800,460.7900,461.0800,697,0
AZO.US,5,20131202,213000,460.8300,460.9700,460.3100,460.3100,1806,0
AZO.US,5,20131202,213500,460.0800,460.1200,459.8400,460.1200,500,0
AZO.US,5,20131202,214000,460.0000,460.2600,459.9600,460.2600,600,0
AZO.US,5,20131202,214500,460.4000,460.4700,459.3600,459.4300,3874,0
AZO.US,5,20131202,215000,459.2200,459.7400,459.0000,459.4300,3540,0
AZO.US,5,20131202,215500,459.3300,459.7100,459.2900,459.7100,2811,0
AZO.US,5,20131202,220000,459.8300,460.0200,459.1000,459.6800,6893,0
AZO.US,5,20131202,220500,459.6200,459.6200,459.6200,459.6200,52305,0
AZO.US,5,20131203,153500,457.6100,459.8500,456.0100,457.8700,2509,0
AZO.US,5,20131203,154000,457.5500,457.5500,456.2200,456.2300,800,0
