<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRO.US,5,20131205,211500,1.4500,1.4500,1.4500,1.4500,200,0
GRO.US,5,20131205,212500,1.4600,1.4600,1.4600,1.4600,200,0
GRO.US,5,20131205,213000,1.4600,1.4600,1.4600,1.4600,100,0
GRO.US,5,20131205,215000,1.4500,1.4500,1.4500,1.4500,100,0
GRO.US,5,20131205,220500,1.4800,1.4800,1.4800,1.4800,350,0
GRO.US,5,20131206,153500,1.5000,1.5000,1.4900,1.4900,266,0
GRO.US,5,20131206,155000,1.5000,1.5000,1.5000,1.5000,1000,0
GRO.US,5,20131206,162000,1.4900,1.4900,1.4900,1.4900,2000,0
GRO.US,5,20131206,162500,1.4900,1.4900,1.4600,1.4600,1100,0
GRO.US,5,20131206,163500,1.4700,1.4700,1.4700,1.4700,2000,0
GRO.US,5,20131206,165500,1.4600,1.4600,1.4600,1.4600,1900,0
GRO.US,5,20131206,170500,1.4600,1.4600,1.4600,1.4600,434,0
GRO.US,5,20131206,171500,1.4100,1.4100,1.4100,1.4100,3466,0
GRO.US,5,20131206,172500,1.4100,1.4100,1.4100,1.4100,500,0
GRO.US,5,20131206,173000,1.4100,1.4100,1.4100,1.4100,200,0
GRO.US,5,20131206,173500,1.4100,1.4100,1.4100,1.4100,366,0
GRO.US,5,20131206,175000,1.4600,1.4600,1.4600,1.4600,100,0
GRO.US,5,20131206,181500,1.4400,1.4400,1.4400,1.4400,1900,0
GRO.US,5,20131206,184000,1.4400,1.4400,1.4400,1.4400,2000,0
GRO.US,5,20131206,185500,1.4500,1.4500,1.4500,1.4500,100,0
GRO.US,5,20131206,193000,1.4700,1.4700,1.4700,1.4700,400,0
GRO.US,5,20131206,193500,1.4700,1.4700,1.4700,1.4700,200,0
GRO.US,5,20131206,202000,1.4700,1.4700,1.4700,1.4700,200,0
GRO.US,5,20131206,204000,1.4800,1.5000,1.4800,1.4800,2400,0
GRO.US,5,20131206,205500,1.4900,1.4900,1.4900,1.4900,350,0
GRO.US,5,20131206,212500,1.4600,1.4600,1.4600,1.4600,235,0
GRO.US,5,20131206,213000,1.4700,1.4800,1.4700,1.4800,2262,0
GRO.US,5,20131206,215500,1.4800,1.4900,1.4800,1.4900,2291,0
GRO.US,5,20131206,220000,1.4800,1.4900,1.4800,1.4900,2000,0
GRO.US,5,20131209,153500,1.5200,1.5200,1.5100,1.5100,4100,0
GRO.US,5,20131209,154000,1.5000,1.5000,1.5000,1.5000,100,0
GRO.US,5,20131209,154500,1.5000,1.5000,1.5000,1.5000,2554,0
GRO.US,5,20131209,161500,1.4900,1.4900,1.4900,1.4900,5800,0
GRO.US,5,20131209,162500,1.4900,1.4900,1.4900,1.4900,1700,0
GRO.US,5,20131209,163500,1.5000,1.5000,1.5000,1.5000,234,0
GRO.US,5,20131209,170000,1.4900,1.5100,1.4900,1.5000,5200,0
GRO.US,5,20131209,170500,1.5000,1.5000,1.5000,1.5000,400,0
GRO.US,5,20131209,171000,1.5100,1.5100,1.5000,1.5000,400,0
GRO.US,5,20131209,171500,1.5000,1.5000,1.5000,1.5000,14764,0
GRO.US,5,20131209,173000,1.5000,1.5000,1.5000,1.5000,200,0
GRO.US,5,20131209,174000,1.5000,1.5000,1.5000,1.5000,100,0
GRO.US,5,20131209,180500,1.5000,1.5000,1.5000,1.5000,100,0
GRO.US,5,20131209,181500,1.4900,1.5000,1.4900,1.5000,3660,0
GRO.US,5,20131209,182500,1.4900,1.4900,1.4900,1.4900,500,0
GRO.US,5,20131209,183000,1.5000,1.5000,1.5000,1.5000,200,0
GRO.US,5,20131209,184000,1.4900,1.4900,1.4900,1.4900,500,0
GRO.US,5,20131209,185500,1.4900,1.4900,1.4900,1.4900,100,0
GRO.US,5,20131209,190500,1.4900,1.4900,1.4900,1.4900,300,0
GRO.US,5,20131209,194500,1.4800,1.4800,1.4800,1.4800,500,0
GRO.US,5,20131209,195500,1.4800,1.4800,1.4800,1.4800,100,0
GRO.US,5,20131209,204000,1.4900,1.4900,1.4900,1.4900,3400,0
GRO.US,5,20131209,210500,1.5000,1.5000,1.5000,1.5000,400,0
GRO.US,5,20131209,211000,1.5000,1.5100,1.5000,1.5100,2820,0
GRO.US,5,20131209,211500,1.5100,1.5100,1.5100,1.5100,4700,0
GRO.US,5,20131209,212000,1.5100,1.5100,1.5100,1.5100,400,0
GRO.US,5,20131209,212500,1.5100,1.5200,1.5100,1.5100,14300,0
GRO.US,5,20131209,213000,1.5100,1.5200,1.5100,1.5100,2750,0
GRO.US,5,20131209,213500,1.5100,1.5100,1.5100,1.5100,700,0
GRO.US,5,20131209,214000,1.5100,1.5100,1.5100,1.5100,1272,0
GRO.US,5,20131209,215000,1.5100,1.5100,1.4800,1.4800,6000,0
GRO.US,5,20131209,215500,1.5000,1.5000,1.5000,1.5000,100,0
GRO.US,5,20131209,220000,1.5000,1.5100,1.4800,1.4800,950,0
