<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGL.US,5,20131202,181000,8.9100,8.9100,8.8900,8.8900,5041,0
SGL.US,5,20131202,182500,8.9000,8.9000,8.9000,8.9000,409,0
SGL.US,5,20131202,183000,8.8900,8.8900,8.8900,8.8900,300,0
SGL.US,5,20131202,183500,8.8900,8.8900,8.8900,8.8900,4300,0
SGL.US,5,20131202,184000,8.8900,8.8900,8.8900,8.8900,300,0
SGL.US,5,20131202,185500,8.8900,8.8900,8.8900,8.8900,300,0
SGL.US,5,20131202,191000,8.8900,8.8900,8.8900,8.8900,300,0
SGL.US,5,20131202,192500,8.8900,8.8900,8.8900,8.8900,300,0
SGL.US,5,20131202,193500,8.9000,8.9000,8.9000,8.9000,800,0
SGL.US,5,20131202,194500,8.9000,8.9100,8.9000,8.9100,3600,0
SGL.US,5,20131202,200500,8.8900,8.8900,8.8900,8.8900,1700,0
SGL.US,5,20131202,201000,8.8900,8.8900,8.8900,8.8900,1400,0
SGL.US,5,20131202,201500,8.8800,8.8800,8.8800,8.8800,400,0
SGL.US,5,20131202,202500,8.8800,8.8800,8.8800,8.8800,300,0
SGL.US,5,20131202,203500,8.8800,8.8800,8.8800,8.8800,289,0
SGL.US,5,20131202,204000,8.8800,8.8900,8.8800,8.8900,1200,0
SGL.US,5,20131202,204500,8.9000,8.9000,8.9000,8.9000,100,0
SGL.US,5,20131202,211500,8.8900,8.8900,8.8900,8.8900,3800,0
SGL.US,5,20131202,212000,8.8900,8.8900,8.8900,8.8900,2400,0
SGL.US,5,20131202,212500,8.8800,8.8800,8.8800,8.8800,300,0
SGL.US,5,20131202,213000,8.8800,8.8800,8.8700,8.8700,615,0
SGL.US,5,20131202,213500,8.8700,8.8700,8.8700,8.8700,300,0
SGL.US,5,20131202,214000,8.8800,8.8800,8.8700,8.8700,347,0
SGL.US,5,20131202,214500,8.8700,8.8700,8.8700,8.8700,300,0
SGL.US,5,20131202,215000,8.8700,8.8700,8.8700,8.8700,1285,0
SGL.US,5,20131202,215500,8.8700,8.8700,8.8700,8.8700,400,0
SGL.US,5,20131202,220000,8.8700,8.8700,8.8700,8.8700,1500,0
SGL.US,5,20131202,221000,8.9000,8.9000,8.9000,8.9000,258,0
SGL.US,5,20131203,154500,8.8900,8.8900,8.8900,8.8900,2500,0
SGL.US,5,20131203,155000,8.8600,8.8600,8.8600,8.8600,100,0
SGL.US,5,20131203,160500,8.8600,8.8700,8.8600,8.8700,200,0
SGL.US,5,20131203,162000,8.8800,8.8800,8.8800,8.8800,800,0
SGL.US,5,20131203,162500,8.8700,8.8700,8.8700,8.8700,100,0
SGL.US,5,20131203,164500,8.8700,8.9000,8.8700,8.9000,1100,0
SGL.US,5,20131203,171500,8.8900,8.8900,8.8900,8.8900,600,0
SGL.US,5,20131203,175000,8.8900,8.9000,8.8900,8.9000,2372,0
SGL.US,5,20131203,180500,8.9000,8.9000,8.9000,8.9000,387,0
SGL.US,5,20131203,181500,8.8900,8.8900,8.8800,8.8800,942,0
SGL.US,5,20131203,182000,8.8800,8.8800,8.8800,8.8800,392,0
SGL.US,5,20131203,184000,8.9000,8.9000,8.9000,8.9000,1700,0
SGL.US,5,20131203,184500,8.9000,8.9000,8.9000,8.9000,300,0
SGL.US,5,20131203,194500,8.8900,8.8900,8.8900,8.8900,710,0
SGL.US,5,20131203,195500,8.8900,8.8900,8.8900,8.8900,570,0
SGL.US,5,20131203,201000,8.9000,8.9100,8.9000,8.9100,721,0
SGL.US,5,20131203,203000,8.8900,8.9000,8.8900,8.8900,900,0
SGL.US,5,20131203,204000,8.8900,8.8900,8.8900,8.8900,150,0
SGL.US,5,20131203,204500,8.8900,8.8900,8.8900,8.8900,5123,0
SGL.US,5,20131203,205500,8.9000,8.9000,8.8900,8.8900,4186,0
SGL.US,5,20131203,211000,8.9000,8.9000,8.9000,8.9000,215,0
SGL.US,5,20131203,212000,8.8900,8.8900,8.8900,8.8900,100,0
SGL.US,5,20131203,213000,8.9000,8.9000,8.9000,8.9000,950,0
SGL.US,5,20131203,214000,8.9000,8.9000,8.8900,8.8900,1100,0
SGL.US,5,20131203,214500,8.8900,8.8900,8.8900,8.8900,104,0
SGL.US,5,20131203,215500,8.8900,8.8900,8.8900,8.8900,600,0
SGL.US,5,20131203,220000,8.8900,8.8900,8.8900,8.8900,100,0
SGL.US,5,20131204,153500,8.8800,8.8800,8.8800,8.8800,140,0
SGL.US,5,20131204,154000,8.8900,8.8900,8.8900,8.8900,700,0
SGL.US,5,20131204,154500,8.8800,8.8800,8.8800,8.8800,107,0
SGL.US,5,20131204,160000,8.8800,8.8800,8.8800,8.8800,2500,0
SGL.US,5,20131204,160500,8.8800,8.8800,8.8700,8.8800,1900,0
SGL.US,5,20131204,161500,8.8800,8.8800,8.8800,8.8800,200,0
SGL.US,5,20131204,162000,8.8800,8.8800,8.8800,8.8800,400,0
SGL.US,5,20131204,162500,8.8900,8.8900,8.8800,8.8800,2000,0
SGL.US,5,20131204,163500,8.9000,8.9000,8.9000,8.9000,100,0
SGL.US,5,20131204,164000,8.9000,8.9000,8.9000,8.9000,200,0
SGL.US,5,20131204,164500,8.9000,8.9000,8.9000,8.9000,600,0
SGL.US,5,20131204,165000,8.9000,8.9000,8.9000,8.9000,1200,0
SGL.US,5,20131204,170000,8.9000,8.9000,8.9000,8.9000,300,0
SGL.US,5,20131204,171000,8.9000,8.9000,8.9000,8.9000,300,0
SGL.US,5,20131204,171500,8.9000,8.9000,8.9000,8.9000,1000,0
SGL.US,5,20131204,172000,8.9000,8.9000,8.9000,8.9000,200,0
SGL.US,5,20131204,173000,8.9000,8.9000,8.9000,8.9000,300,0
SGL.US,5,20131204,173500,8.9000,8.9000,8.9000,8.9000,200,0
SGL.US,5,20131204,174000,8.9000,8.9000,8.9000,8.9000,200,0
SGL.US,5,20131204,174500,8.9000,8.9000,8.9000,8.9000,485,0
SGL.US,5,20131204,180000,8.9100,8.9100,8.9000,8.9100,3000,0
SGL.US,5,20131204,180500,8.9100,8.9100,8.9100,8.9100,490,0
SGL.US,5,20131204,181000,8.9100,8.9100,8.9100,8.9100,240,0
SGL.US,5,20131204,181500,8.9100,8.9100,8.9100,8.9100,200,0
SGL.US,5,20131204,182000,8.9100,8.9100,8.9100,8.9100,100,0
SGL.US,5,20131204,182500,8.9100,8.9100,8.9000,8.9000,5035,0
SGL.US,5,20131204,183000,8.9100,8.9100,8.9100,8.9100,865,0
SGL.US,5,20131204,183500,8.9000,8.9000,8.9000,8.9000,1200,0
SGL.US,5,20131204,184500,8.9100,8.9100,8.9100,8.9100,500,0
SGL.US,5,20131204,190500,8.9100,8.9100,8.8900,8.8900,8100,0
SGL.US,5,20131204,192500,8.8900,8.8900,8.8700,8.8800,11234,0
SGL.US,5,20131204,193000,8.8800,8.8800,8.8800,8.8800,100,0
SGL.US,5,20131204,193500,8.8800,8.8800,8.8800,8.8800,5400,0
SGL.US,5,20131204,194000,8.8700,8.8800,8.8600,8.8800,8803,0
SGL.US,5,20131204,194500,8.8800,8.8800,8.8600,8.8600,2600,0
SGL.US,5,20131204,195500,8.8700,8.8800,8.8700,8.8800,850,0
SGL.US,5,20131204,200000,8.8700,8.8700,8.8700,8.8700,151,0
SGL.US,5,20131204,201500,8.8900,8.8900,8.8700,8.8700,3125,0
SGL.US,5,20131204,202000,8.8700,8.8700,8.8700,8.8700,140,0
SGL.US,5,20131204,212500,8.8900,8.8900,8.8900,8.8900,2000,0
SGL.US,5,20131204,215000,8.9000,8.9000,8.9000,8.9000,2700,0
SGL.US,5,20131204,220000,8.9000,8.9000,8.9000,8.9000,565,0
SGL.US,5,20131205,153500,8.8600,8.8600,8.8500,8.8500,2000,0
SGL.US,5,20131205,154000,8.8400,8.8500,8.8400,8.8500,900,0
SGL.US,5,20131205,154500,8.8400,8.8400,8.8400,8.8400,800,0
SGL.US,5,20131205,155000,8.8500,8.8500,8.8500,8.8500,1100,0
SGL.US,5,20131205,160500,8.8500,8.8500,8.8300,8.8300,4200,0
SGL.US,5,20131205,161000,8.8400,8.8500,8.8400,8.8500,200,0
SGL.US,5,20131205,162000,8.8500,8.8500,8.8500,8.8500,100,0
SGL.US,5,20131205,162500,8.8500,8.8600,8.8500,8.8500,1354,0
SGL.US,5,20131205,163500,8.8500,8.8500,8.8400,8.8400,200,0
SGL.US,5,20131205,164000,8.8500,8.8500,8.8400,8.8500,11700,0
SGL.US,5,20131205,164500,8.8600,8.8600,8.8600,8.8600,1800,0
SGL.US,5,20131205,165000,8.8600,8.8600,8.8600,8.8600,100,0
SGL.US,5,20131205,170000,8.8400,8.8400,8.8400,8.8400,220,0
SGL.US,5,20131205,171000,8.8400,8.8500,8.8400,8.8500,1110,0
SGL.US,5,20131205,172000,8.8500,8.8500,8.8500,8.8500,100,0
SGL.US,5,20131205,172500,8.8500,8.8500,8.8500,8.8500,100,0
SGL.US,5,20131205,173000,8.8600,8.8600,8.8600,8.8600,100,0
SGL.US,5,20131205,173500,8.8500,8.8500,8.8400,8.8400,2000,0
SGL.US,5,20131205,174500,8.8400,8.8400,8.8400,8.8400,100,0
SGL.US,5,20131205,175000,8.8400,8.8400,8.8400,8.8400,100,0
SGL.US,5,20131205,180000,8.8400,8.8400,8.8400,8.8400,200,0
SGL.US,5,20131205,181000,8.8500,8.8500,8.8500,8.8500,300,0
SGL.US,5,20131205,181500,8.8400,8.8400,8.8400,8.8400,100,0
SGL.US,5,20131205,183500,8.8400,8.8400,8.8400,8.8400,200,0
SGL.US,5,20131205,184000,8.8400,8.8400,8.8400,8.8400,635,0
SGL.US,5,20131205,184500,8.8400,8.8400,8.8400,8.8400,100,0
SGL.US,5,20131205,190000,8.8500,8.8600,8.8500,8.8600,800,0
SGL.US,5,20131205,194000,8.8600,8.8600,8.8600,8.8600,500,0
SGL.US,5,20131205,195500,8.8500,8.8500,8.8500,8.8500,200,0
SGL.US,5,20131205,200000,8.8500,8.8500,8.8500,8.8500,100,0
SGL.US,5,20131205,201500,8.8600,8.8600,8.8600,8.8600,1046,0
SGL.US,5,20131205,203500,8.8500,8.8500,8.8500,8.8500,200,0
SGL.US,5,20131205,205500,8.8500,8.8500,8.8500,8.8500,100,0
SGL.US,5,20131205,210000,8.8500,8.8500,8.8500,8.8500,3495,0
SGL.US,5,20131205,210500,8.8500,8.8500,8.8500,8.8500,1100,0
SGL.US,5,20131205,211500,8.8500,8.8500,8.8500,8.8500,100,0
SGL.US,5,20131205,212000,8.8600,8.8600,8.8600,8.8600,100,0
SGL.US,5,20131205,212500,8.8600,8.8600,8.8600,8.8600,200,0
SGL.US,5,20131205,213500,8.8600,8.8600,8.8600,8.8600,100,0
SGL.US,5,20131205,214000,8.8600,8.8600,8.8500,8.8500,600,0
SGL.US,5,20131205,214500,8.8600,8.8600,8.8600,8.8600,200,0
SGL.US,5,20131205,215000,8.8600,8.8600,8.8600,8.8600,263,0
SGL.US,5,20131205,220000,8.8500,8.8500,8.8400,8.8400,5426,0
SGL.US,5,20131206,155000,8.8600,8.8600,8.8600,8.8600,200,0
SGL.US,5,20131206,155500,8.8600,8.8600,8.8600,8.8600,995,0
SGL.US,5,20131206,160000,8.8500,8.8500,8.8500,8.8500,900,0
SGL.US,5,20131206,160500,8.8600,8.8600,8.8600,8.8600,1400,0
SGL.US,5,20131206,162000,8.8600,8.8700,8.8600,8.8600,4500,0
SGL.US,5,20131206,164000,8.8700,8.8700,8.8700,8.8700,500,0
SGL.US,5,20131206,164500,8.8800,8.8800,8.8800,8.8800,200,0
SGL.US,5,20131206,165000,8.8800,8.8800,8.8800,8.8800,200,0
SGL.US,5,20131206,165500,8.8800,8.8800,8.8800,8.8800,100,0
SGL.US,5,20131206,170000,8.8800,8.8800,8.8800,8.8800,100,0
SGL.US,5,20131206,171000,8.8700,8.8700,8.8700,8.8700,800,0
SGL.US,5,20131206,174500,8.8700,8.8800,8.8700,8.8800,2797,0
SGL.US,5,20131206,190000,8.8800,8.8800,8.8800,8.8800,499,0
SGL.US,5,20131206,190500,8.8800,8.8800,8.8800,8.8800,2900,0
SGL.US,5,20131206,191500,8.8800,8.8800,8.8800,8.8800,507,0
SGL.US,5,20131206,194500,8.8700,8.8700,8.8700,8.8700,400,0
SGL.US,5,20131206,200500,8.8700,8.8700,8.8700,8.8700,2889,0
SGL.US,5,20131206,201000,8.8700,8.8700,8.8700,8.8700,4200,0
SGL.US,5,20131206,203000,8.8700,8.8700,8.8700,8.8700,1000,0
SGL.US,5,20131206,214500,8.8800,8.8800,8.8800,8.8800,500,0
SGL.US,5,20131206,215000,8.8800,8.8800,8.8800,8.8800,218,0
SGL.US,5,20131206,215500,8.8800,8.8800,8.8800,8.8800,263,0
SGL.US,5,20131206,220000,8.8700,8.8700,8.8700,8.8700,650,0
SGL.US,5,20131206,220500,8.8800,8.8800,8.8800,8.8800,116,0
SGL.US,5,20131209,155000,8.8300,8.8300,8.8300,8.8300,1520,0
SGL.US,5,20131209,155500,8.8500,8.8600,8.8300,8.8500,14920,0
SGL.US,5,20131209,160000,8.8500,8.8500,8.8500,8.8500,300,0
SGL.US,5,20131209,160500,8.8500,8.8500,8.8500,8.8500,1400,0
SGL.US,5,20131209,161000,8.8500,8.8500,8.8400,8.8500,1828,0
SGL.US,5,20131209,161500,8.8600,8.8600,8.8500,8.8500,1758,0
SGL.US,5,20131209,162000,8.8600,8.8600,8.8500,8.8500,1836,0
SGL.US,5,20131209,162500,8.8500,8.8600,8.8500,8.8500,800,0
SGL.US,5,20131209,163000,8.8500,8.8500,8.8500,8.8500,610,0
SGL.US,5,20131209,163500,8.8500,8.8600,8.8500,8.8600,2377,0
SGL.US,5,20131209,164000,8.8500,8.8600,8.8500,8.8500,2671,0
SGL.US,5,20131209,170000,8.8600,8.8600,8.8500,8.8600,400,0
SGL.US,5,20131209,170500,8.8600,8.8600,8.8600,8.8600,200,0
SGL.US,5,20131209,171000,8.8600,8.8600,8.8600,8.8600,700,0
SGL.US,5,20131209,171500,8.8600,8.8600,8.8600,8.8600,100,0
SGL.US,5,20131209,172000,8.8600,8.8600,8.8600,8.8600,200,0
SGL.US,5,20131209,172500,8.8600,8.8600,8.8600,8.8600,664,0
SGL.US,5,20131209,173000,8.8600,8.8600,8.8600,8.8600,100,0
SGL.US,5,20131209,173500,8.8600,8.8600,8.8600,8.8600,200,0
SGL.US,5,20131209,174500,8.8600,8.8600,8.8600,8.8600,100,0
SGL.US,5,20131209,175000,8.8600,8.8600,8.8600,8.8600,200,0
SGL.US,5,20131209,180000,8.8600,8.8600,8.8600,8.8600,200,0
SGL.US,5,20131209,181000,8.8600,8.8600,8.8600,8.8600,200,0
SGL.US,5,20131209,181500,8.8600,8.8600,8.8600,8.8600,100,0
SGL.US,5,20131209,182500,8.8600,8.8600,8.8600,8.8600,100,0
SGL.US,5,20131209,183000,8.8600,8.8600,8.8600,8.8600,100,0
SGL.US,5,20131209,183500,8.8600,8.8600,8.8600,8.8600,100,0
SGL.US,5,20131209,184500,8.8600,8.8600,8.8600,8.8600,100,0
SGL.US,5,20131209,185000,8.8600,8.8600,8.8600,8.8600,200,0
SGL.US,5,20131209,190500,8.8600,8.8600,8.8600,8.8600,829,0
SGL.US,5,20131209,191000,8.8600,8.8600,8.8600,8.8600,600,0
SGL.US,5,20131209,191500,8.8700,8.8700,8.8700,8.8700,500,0
SGL.US,5,20131209,193500,8.8600,8.8600,8.8600,8.8600,500,0
SGL.US,5,20131209,195000,8.8700,8.8700,8.8700,8.8700,1200,0
SGL.US,5,20131209,200500,8.8600,8.8600,8.8600,8.8600,1000,0
SGL.US,5,20131209,201000,8.8500,8.8500,8.8500,8.8500,200,0
SGL.US,5,20131209,201500,8.8500,8.8600,8.8500,8.8600,250,0
SGL.US,5,20131209,202000,8.8600,8.8600,8.8600,8.8600,200,0
SGL.US,5,20131209,202500,8.8600,8.8600,8.8600,8.8600,900,0
SGL.US,5,20131209,203000,8.8600,8.8600,8.8600,8.8600,100,0
SGL.US,5,20131209,204000,8.8700,8.8700,8.8700,8.8700,668,0
SGL.US,5,20131209,204500,8.8800,8.8800,8.8800,8.8800,1629,0
SGL.US,5,20131209,205000,8.8700,8.8700,8.8700,8.8700,2220,0
SGL.US,5,20131209,210000,8.8700,8.8700,8.8700,8.8700,200,0
SGL.US,5,20131209,210500,8.8700,8.8700,8.8600,8.8600,6250,0
SGL.US,5,20131209,211000,8.8700,8.8700,8.8700,8.8700,1500,0
SGL.US,5,20131209,211500,8.8700,8.8700,8.8700,8.8700,6946,0
SGL.US,5,20131209,212000,8.8600,8.8600,8.8600,8.8600,200,0
SGL.US,5,20131209,212500,8.8600,8.8600,8.8600,8.8600,200,0
SGL.US,5,20131209,213000,8.8600,8.8600,8.8600,8.8600,500,0
SGL.US,5,20131209,213500,8.8600,8.8600,8.8600,8.8600,1300,0
SGL.US,5,20131209,214500,8.8500,8.8600,8.8500,8.8500,2700,0
SGL.US,5,20131209,215000,8.8500,8.8500,8.8500,8.8500,300,0
SGL.US,5,20131209,215500,8.8600,8.8600,8.8600,8.8600,700,0
SGL.US,5,20131209,220000,8.8500,8.8700,8.8500,8.8600,3135,0
SGL.US,5,20131209,221000,8.8700,8.8700,8.8700,8.8700,104,0
