<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSL.US,5,20131204,155000,5.3900,5.3900,5.3900,5.3900,100,0
GSL.US,5,20131204,160000,5.4000,5.4000,5.4000,5.4000,100,0
GSL.US,5,20131204,160500,5.4000,5.4000,5.4000,5.4000,200,0
GSL.US,5,20131204,161500,5.4000,5.4000,5.4000,5.4000,100,0
GSL.US,5,20131204,163500,5.4400,5.4400,5.4400,5.4400,100,0
GSL.US,5,20131204,165000,5.4500,5.4500,5.4500,5.4500,200,0
GSL.US,5,20131204,165500,5.3700,5.4600,5.3700,5.4600,200,0
GSL.US,5,20131204,170000,5.4500,5.4500,5.4500,5.4500,100,0
GSL.US,5,20131204,172500,5.4500,5.4500,5.4500,5.4500,200,0
GSL.US,5,20131204,173500,5.4700,5.4700,5.4700,5.4700,1530,0
GSL.US,5,20131204,175000,5.4700,5.4700,5.4700,5.4700,100,0
GSL.US,5,20131204,175500,5.4400,5.4700,5.4400,5.4500,2793,0
GSL.US,5,20131204,181500,5.4400,5.4400,5.4300,5.4300,900,0
GSL.US,5,20131204,185000,5.4600,5.4600,5.4300,5.4300,1600,0
GSL.US,5,20131204,185500,5.4300,5.4500,5.4300,5.4300,4300,0
GSL.US,5,20131204,190500,5.4200,5.4600,5.4100,5.4100,5900,0
GSL.US,5,20131204,193500,5.4200,5.4200,5.4200,5.4200,200,0
GSL.US,5,20131204,195000,5.4100,5.4100,5.3800,5.3900,2000,0
GSL.US,5,20131204,200000,5.3900,5.3900,5.3900,5.3900,200,0
GSL.US,5,20131204,200500,5.4000,5.4000,5.4000,5.4000,450,0
GSL.US,5,20131204,201000,5.4000,5.4000,5.4000,5.4000,600,0
GSL.US,5,20131204,201500,5.4000,5.4000,5.4000,5.4000,200,0
GSL.US,5,20131204,202000,5.4000,5.4000,5.4000,5.4000,700,0
GSL.US,5,20131204,204500,5.4000,5.4000,5.3800,5.4000,9300,0
GSL.US,5,20131204,205500,5.3900,5.3900,5.3900,5.3900,100,0
GSL.US,5,20131204,211000,5.3900,5.3900,5.3900,5.3900,100,0
GSL.US,5,20131204,212000,5.3800,5.4000,5.3800,5.4000,300,0
GSL.US,5,20131204,212500,5.4000,5.4000,5.4000,5.4000,100,0
GSL.US,5,20131204,213500,5.4000,5.4000,5.4000,5.4000,600,0
GSL.US,5,20131204,214000,5.4000,5.4000,5.4000,5.4000,100,0
GSL.US,5,20131204,214500,5.4000,5.4000,5.4000,5.4000,100,0
GSL.US,5,20131204,215000,5.4000,5.4000,5.4000,5.4000,100,0
GSL.US,5,20131204,215500,5.4000,5.4000,5.3900,5.3900,2200,0
GSL.US,5,20131204,220000,5.3900,5.4000,5.3800,5.3900,1200,0
GSL.US,5,20131204,220500,5.4300,5.4300,5.4300,5.4300,1542,0
GSL.US,5,20131205,153500,5.3000,5.3000,5.3000,5.3000,400,0
GSL.US,5,20131205,154000,5.3000,5.3400,5.3000,5.3000,2500,0
GSL.US,5,20131205,154500,5.3700,5.3900,5.3700,5.3700,300,0
GSL.US,5,20131205,155000,5.3000,5.3000,5.3000,5.3000,100,0
GSL.US,5,20131205,155500,5.3300,5.3300,5.3300,5.3300,700,0
GSL.US,5,20131205,160000,5.3600,5.3800,5.3600,5.3800,400,0
GSL.US,5,20131205,160500,5.3500,5.4200,5.3500,5.4200,337,0
GSL.US,5,20131205,161000,5.4100,5.4100,5.3500,5.4100,400,0
GSL.US,5,20131205,161500,5.4200,5.4300,5.4200,5.4300,1300,0
GSL.US,5,20131205,162500,5.4200,5.4400,5.4200,5.4400,600,0
GSL.US,5,20131205,164000,5.4400,5.4500,5.4300,5.4500,600,0
GSL.US,5,20131205,170000,5.4500,5.4500,5.4300,5.4300,700,0
GSL.US,5,20131205,171000,5.4300,5.4300,5.4300,5.4300,4232,0
GSL.US,5,20131205,174500,5.4300,5.4600,5.4200,5.4600,6482,0
GSL.US,5,20131205,180000,5.4500,5.4500,5.4500,5.4500,200,0
GSL.US,5,20131205,181500,5.4600,5.4600,5.4500,5.4500,340,0
GSL.US,5,20131205,184000,5.4500,5.4500,5.4500,5.4500,128,0
GSL.US,5,20131205,184500,5.4500,5.4500,5.4500,5.4500,100,0
GSL.US,5,20131205,185500,5.4500,5.4500,5.4500,5.4500,100,0
GSL.US,5,20131205,190000,5.4500,5.4500,5.4500,5.4500,100,0
GSL.US,5,20131205,190500,5.4600,5.4600,5.4500,5.4600,2700,0
GSL.US,5,20131205,191000,5.4500,5.4500,5.4500,5.4500,100,0
GSL.US,5,20131205,191500,5.4500,5.4500,5.4500,5.4500,100,0
GSL.US,5,20131205,192000,5.4400,5.4400,5.4200,5.4400,500,0
GSL.US,5,20131205,192500,5.4200,5.4200,5.4100,5.4200,1100,0
GSL.US,5,20131205,193500,5.4300,5.4400,5.4300,5.4400,200,0
GSL.US,5,20131205,194000,5.4300,5.4400,5.4300,5.4400,200,0
GSL.US,5,20131205,194500,5.4300,5.4400,5.4300,5.4400,200,0
GSL.US,5,20131205,195000,5.4500,5.4500,5.4300,5.4300,300,0
GSL.US,5,20131205,195500,5.4300,5.4400,5.4300,5.4400,200,0
GSL.US,5,20131205,200000,5.4300,5.4400,5.4300,5.4400,200,0
GSL.US,5,20131205,200500,5.4400,5.4500,5.4400,5.4400,500,0
GSL.US,5,20131205,201500,5.4300,5.4500,5.4300,5.4400,500,0
GSL.US,5,20131205,202500,5.4300,5.4400,5.4300,5.4400,200,0
GSL.US,5,20131205,203000,5.4300,5.4400,5.4300,5.4400,200,0
GSL.US,5,20131205,203500,5.4500,5.4500,5.4400,5.4500,300,0
GSL.US,5,20131205,204000,5.4400,5.4600,5.4400,5.4500,300,0
GSL.US,5,20131205,205500,5.4400,5.4700,5.4400,5.4400,800,0
GSL.US,5,20131205,211500,5.4600,5.4700,5.4600,5.4700,600,0
GSL.US,5,20131205,212500,5.4600,5.4700,5.4600,5.4700,200,0
GSL.US,5,20131205,213000,5.4600,5.4600,5.4500,5.4500,200,0
GSL.US,5,20131205,214500,5.4500,5.4700,5.4500,5.4600,1750,0
GSL.US,5,20131205,215000,5.4600,5.4600,5.4400,5.4600,800,0
GSL.US,5,20131205,215500,5.4600,5.4700,5.4600,5.4700,700,0
GSL.US,5,20131205,220000,5.4700,5.4800,5.4700,5.4700,11400,0
GSL.US,5,20131205,220500,5.4700,5.4700,5.4700,5.4700,1889,0
GSL.US,5,20131206,155500,5.4600,5.4800,5.4600,5.4700,1400,0
GSL.US,5,20131206,160000,5.4800,5.5000,5.4800,5.4800,18400,0
GSL.US,5,20131206,160500,5.4800,5.4800,5.4800,5.4800,100,0
GSL.US,5,20131206,161000,5.4700,5.4900,5.4600,5.4900,1300,0
GSL.US,5,20131206,162500,5.4900,5.5000,5.4900,5.5000,200,0
GSL.US,5,20131206,164000,5.5000,5.5000,5.5000,5.5000,100,0
GSL.US,5,20131206,164500,5.5000,5.5000,5.5000,5.5000,200,0
GSL.US,5,20131206,165000,5.4600,5.4600,5.4600,5.4600,400,0
GSL.US,5,20131206,165500,5.4800,5.4800,5.4800,5.4800,100,0
GSL.US,5,20131206,170000,5.4900,5.4900,5.4900,5.4900,800,0
GSL.US,5,20131206,170500,5.4800,5.4900,5.4800,5.4800,400,0
GSL.US,5,20131206,171000,5.4700,5.4700,5.4600,5.4600,500,0
GSL.US,5,20131206,171500,5.4300,5.4300,5.4300,5.4300,200,0
GSL.US,5,20131206,172000,5.4700,5.4700,5.4700,5.4700,100,0
GSL.US,5,20131206,172500,5.4400,5.4400,5.4400,5.4400,100,0
GSL.US,5,20131206,173000,5.4100,5.4100,5.4100,5.4100,4100,0
GSL.US,5,20131206,173500,5.3900,5.3900,5.3200,5.3200,400,0
GSL.US,5,20131206,174000,5.4100,5.4100,5.4100,5.4100,300,0
GSL.US,5,20131206,182500,5.5000,5.5000,5.5000,5.5000,150,0
GSL.US,5,20131206,183500,5.4800,5.4800,5.4800,5.4800,200,0
GSL.US,5,20131206,184500,5.4800,5.4800,5.4800,5.4800,100,0
GSL.US,5,20131206,185000,5.4800,5.4800,5.4800,5.4800,100,0
GSL.US,5,20131206,185500,5.4700,5.4700,5.4700,5.4700,200,0
GSL.US,5,20131206,190000,5.4700,5.5000,5.4700,5.5000,200,0
GSL.US,5,20131206,193000,5.5000,5.5000,5.5000,5.5000,100,0
GSL.US,5,20131206,200000,5.5000,5.5000,5.5000,5.5000,200,0
GSL.US,5,20131206,201500,5.5000,5.5000,5.5000,5.5000,100,0
GSL.US,5,20131206,202500,5.5000,5.5000,5.5000,5.5000,100,0
GSL.US,5,20131206,203000,5.4600,5.4600,5.4600,5.4600,100,0
GSL.US,5,20131206,210500,5.5000,5.5000,5.5000,5.5000,600,0
GSL.US,5,20131206,211000,5.5000,5.5000,5.5000,5.5000,800,0
GSL.US,5,20131206,212000,5.5000,5.5000,5.5000,5.5000,100,0
GSL.US,5,20131206,212500,5.5000,5.5000,5.5000,5.5000,100,0
GSL.US,5,20131206,214000,5.4900,5.4900,5.4900,5.4900,401,0
GSL.US,5,20131206,214500,5.5000,5.5000,5.5000,5.5000,200,0
GSL.US,5,20131206,215000,5.4800,5.4900,5.4800,5.4900,946,0
GSL.US,5,20131206,220000,5.4900,5.5000,5.4900,5.4900,2800,0
GSL.US,5,20131206,220500,5.5000,5.5000,5.5000,5.5000,1086,0
GSL.US,5,20131209,153500,5.5000,5.5000,5.5000,5.5000,5266,0
GSL.US,5,20131209,154000,5.4800,5.5000,5.4800,5.5000,400,0
GSL.US,5,20131209,154500,5.4600,5.4600,5.4600,5.4600,2500,0
GSL.US,5,20131209,155000,5.4600,5.4600,5.4400,5.4500,895,0
GSL.US,5,20131209,155500,5.4500,5.4500,5.4400,5.4400,3000,0
GSL.US,5,20131209,160000,5.5000,5.5000,5.4300,5.4400,800,0
GSL.US,5,20131209,160500,5.4300,5.4300,5.4300,5.4300,500,0
GSL.US,5,20131209,161000,5.3900,5.4000,5.3900,5.4000,4700,0
GSL.US,5,20131209,161500,5.4000,5.4000,5.4000,5.4000,300,0
GSL.US,5,20131209,162000,5.4200,5.4200,5.4000,5.4000,472,0
GSL.US,5,20131209,162500,5.4100,5.4100,5.4100,5.4100,500,0
GSL.US,5,20131209,163500,5.4100,5.4100,5.4100,5.4100,2400,0
GSL.US,5,20131209,170000,5.3800,5.3800,5.3800,5.3800,800,0
GSL.US,5,20131209,171500,5.4300,5.4300,5.4300,5.4300,400,0
GSL.US,5,20131209,172000,5.4200,5.4200,5.4200,5.4200,300,0
GSL.US,5,20131209,173000,5.3900,5.3900,5.3500,5.3500,15113,0
GSL.US,5,20131209,173500,5.3700,5.3700,5.3700,5.3700,200,0
GSL.US,5,20131209,175000,5.3400,5.3400,5.3400,5.3400,1000,0
GSL.US,5,20131209,175500,5.3700,5.3700,5.3700,5.3700,1000,0
GSL.US,5,20131209,180000,5.3700,5.3700,5.3500,5.3500,4196,0
GSL.US,5,20131209,180500,5.3600,5.3600,5.3600,5.3600,2450,0
GSL.US,5,20131209,181500,5.3500,5.3500,5.3500,5.3500,100,0
GSL.US,5,20131209,184000,5.3500,5.3500,5.3500,5.3500,300,0
GSL.US,5,20131209,185500,5.3600,5.3600,5.3600,5.3600,147,0
GSL.US,5,20131209,192000,5.3600,5.3600,5.3600,5.3600,100,0
GSL.US,5,20131209,193500,5.3600,5.3600,5.3600,5.3600,100,0
GSL.US,5,20131209,194000,5.3600,5.3600,5.3600,5.3600,200,0
GSL.US,5,20131209,204000,5.3600,5.3600,5.3500,5.3500,200,0
GSL.US,5,20131209,211000,5.3400,5.3400,5.3200,5.3200,300,0
GSL.US,5,20131209,212000,5.3500,5.3500,5.3500,5.3500,400,0
GSL.US,5,20131209,215000,5.3500,5.3500,5.3400,5.3400,200,0
GSL.US,5,20131209,215500,5.3500,5.3500,5.3500,5.3500,100,0
GSL.US,5,20131209,220000,5.3500,5.3500,5.3500,5.3500,2120,0
GSL.US,5,20131209,220500,5.3900,5.3900,5.3900,5.3900,2398,0
