<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWY.US,5,20131126,191500,5.1500,5.1500,5.1500,5.1500,200,0
NWY.US,5,20131126,192000,5.1500,5.1500,5.1400,5.1500,1197,0
NWY.US,5,20131126,192500,5.1500,5.1500,5.1400,5.1500,600,0
NWY.US,5,20131126,193000,5.1500,5.1500,5.1400,5.1500,3702,0
NWY.US,5,20131126,193500,5.1500,5.1500,5.1500,5.1500,100,0
NWY.US,5,20131126,194000,5.1500,5.1500,5.1500,5.1500,200,0
NWY.US,5,20131126,194500,5.1500,5.1900,5.1500,5.1900,5200,0
NWY.US,5,20131126,195000,5.2000,5.2000,5.1800,5.1900,600,0
NWY.US,5,20131126,195500,5.1900,5.2000,5.1900,5.2000,600,0
NWY.US,5,20131126,200000,5.1800,5.2000,5.1800,5.2000,5360,0
NWY.US,5,20131126,200500,5.2000,5.2000,5.2000,5.2000,1000,0
NWY.US,5,20131126,201000,5.2000,5.2100,5.2000,5.2100,1000,0
NWY.US,5,20131126,201500,5.2000,5.2000,5.2000,5.2000,300,0
NWY.US,5,20131126,202000,5.2100,5.2100,5.2000,5.2100,800,0
NWY.US,5,20131126,202500,5.2000,5.2000,5.2000,5.2000,300,0
NWY.US,5,20131126,203000,5.2100,5.2100,5.2000,5.2000,1000,0
NWY.US,5,20131126,203500,5.2000,5.2100,5.2000,5.2000,2500,0
NWY.US,5,20131126,204000,5.2100,5.2100,5.2000,5.2000,800,0
NWY.US,5,20131126,205000,5.2000,5.2100,5.2000,5.2000,1500,0
NWY.US,5,20131126,205500,5.2100,5.2100,5.2000,5.2100,1589,0
NWY.US,5,20131126,210000,5.2100,5.2100,5.2100,5.2100,400,0
NWY.US,5,20131126,210500,5.2000,5.2100,5.2000,5.2100,1600,0
NWY.US,5,20131126,211000,5.2100,5.2100,5.2100,5.2100,100,0
NWY.US,5,20131126,211500,5.2100,5.2200,5.2100,5.2200,900,0
NWY.US,5,20131126,212000,5.2200,5.2200,5.2100,5.2100,200,0
NWY.US,5,20131126,212500,5.2200,5.2300,5.2200,5.2300,2673,0
NWY.US,5,20131126,213000,5.2300,5.2300,5.2200,5.2300,1100,0
NWY.US,5,20131126,213500,5.2300,5.2300,5.2300,5.2300,200,0
NWY.US,5,20131126,214000,5.2200,5.2300,5.2200,5.2200,500,0
NWY.US,5,20131126,214500,5.2300,5.2400,5.2300,5.2400,700,0
NWY.US,5,20131126,215000,5.2400,5.2400,5.1900,5.2000,6000,0
NWY.US,5,20131126,215500,5.2000,5.2000,5.1900,5.2000,2500,0
NWY.US,5,20131126,220000,5.2000,5.2000,5.1900,5.1900,5167,0
NWY.US,5,20131126,220500,5.1900,5.1900,5.1900,5.1900,9197,0
NWY.US,5,20131127,153500,5.1900,5.1900,5.1900,5.1900,1234,0
NWY.US,5,20131127,154000,5.1700,5.1700,5.1700,5.1700,100,0
NWY.US,5,20131127,154500,5.1600,5.1600,5.1600,5.1600,200,0
NWY.US,5,20131127,155000,5.1600,5.1600,5.1600,5.1600,100,0
NWY.US,5,20131127,160000,5.1800,5.1800,5.1800,5.1800,200,0
NWY.US,5,20131127,161000,5.1700,5.1700,5.1600,5.1600,200,0
NWY.US,5,20131127,161500,5.1600,5.1600,5.1600,5.1600,200,0
NWY.US,5,20131127,162000,5.1700,5.1700,5.1700,5.1700,100,0
NWY.US,5,20131127,163500,5.1800,5.1800,5.1600,5.1600,600,0
NWY.US,5,20131127,164000,5.1700,5.1800,5.1600,5.1700,1700,0
NWY.US,5,20131127,164500,5.1700,5.1700,5.1600,5.1700,3240,0
NWY.US,5,20131127,165000,5.1600,5.1600,5.1400,5.1400,1800,0
NWY.US,5,20131127,165500,5.1500,5.1500,5.1400,5.1400,800,0
NWY.US,5,20131127,170000,5.1400,5.1400,5.1400,5.1400,300,0
NWY.US,5,20131127,172000,5.1500,5.1500,5.1500,5.1500,100,0
NWY.US,5,20131127,172500,5.1500,5.1500,5.1100,5.1300,2200,0
NWY.US,5,20131127,173000,5.1400,5.1500,5.1400,5.1500,400,0
NWY.US,5,20131127,173500,5.1400,5.1500,5.1400,5.1500,700,0
NWY.US,5,20131127,175500,5.1600,5.1600,5.1500,5.1500,324,0
NWY.US,5,20131127,180000,5.1500,5.1500,5.1500,5.1500,200,0
NWY.US,5,20131127,180500,5.1600,5.1600,5.1600,5.1600,1100,0
NWY.US,5,20131127,181500,5.1500,5.1500,5.1500,5.1500,200,0
NWY.US,5,20131127,182000,5.1500,5.1600,5.1400,5.1600,2488,0
NWY.US,5,20131127,182500,5.1500,5.1600,5.1500,5.1600,300,0
NWY.US,5,20131127,183000,5.1600,5.1600,5.1500,5.1500,1800,0
NWY.US,5,20131127,183500,5.1500,5.1600,5.1500,5.1600,300,0
NWY.US,5,20131127,184000,5.1600,5.1800,5.1500,5.1600,1946,0
NWY.US,5,20131127,184500,5.1500,5.1600,5.1500,5.1500,1600,0
NWY.US,5,20131127,185000,5.1500,5.1500,5.1500,5.1500,1300,0
NWY.US,5,20131127,185500,5.1500,5.1500,5.1400,5.1500,500,0
NWY.US,5,20131127,190000,5.1500,5.1500,5.1500,5.1500,500,0
NWY.US,5,20131127,190500,5.1500,5.1500,5.1400,5.1500,500,0
NWY.US,5,20131127,191000,5.1500,5.1500,5.1400,5.1400,400,0
NWY.US,5,20131127,191500,5.1400,5.1500,5.1400,5.1500,200,0
NWY.US,5,20131127,192000,5.1500,5.1500,5.1500,5.1500,200,0
NWY.US,5,20131127,192500,5.1500,5.1500,5.1500,5.1500,200,0
NWY.US,5,20131127,193000,5.1500,5.1500,5.1400,5.1400,500,0
NWY.US,5,20131127,194500,5.1400,5.1400,5.1400,5.1400,100,0
NWY.US,5,20131127,195000,5.1400,5.1500,5.1400,5.1500,200,0
NWY.US,5,20131127,195500,5.1400,5.1400,5.1400,5.1400,100,0
NWY.US,5,20131127,200000,5.1400,5.1500,5.1400,5.1500,900,0
NWY.US,5,20131127,200500,5.1500,5.1500,5.1500,5.1500,5700,0
NWY.US,5,20131127,201000,5.1500,5.1500,5.1400,5.1500,1300,0
NWY.US,5,20131127,201500,5.1500,5.1500,5.1400,5.1400,300,0
NWY.US,5,20131127,202000,5.1500,5.1500,5.1500,5.1500,200,0
NWY.US,5,20131127,202500,5.1400,5.1500,5.1400,5.1500,400,0
NWY.US,5,20131127,203000,5.1500,5.1500,5.1500,5.1500,200,0
NWY.US,5,20131127,203500,5.1500,5.1500,5.1500,5.1500,1000,0
NWY.US,5,20131127,204000,5.1500,5.1500,5.1400,5.1400,983,0
NWY.US,5,20131127,204500,5.1400,5.1400,5.1400,5.1400,317,0
NWY.US,5,20131127,205000,5.1500,5.1500,5.1500,5.1500,1004,0
NWY.US,5,20131127,205500,5.1400,5.1400,5.1400,5.1400,100,0
NWY.US,5,20131127,210000,5.1500,5.1500,5.1500,5.1500,800,0
NWY.US,5,20131127,210500,5.1400,5.1500,5.1400,5.1500,600,0
NWY.US,5,20131127,211000,5.1400,5.1500,5.1400,5.1500,200,0
NWY.US,5,20131127,211500,5.1400,5.1500,5.1300,5.1400,9520,0
NWY.US,5,20131127,212000,5.1400,5.1400,5.1100,5.1100,19909,0
NWY.US,5,20131127,212500,5.1100,5.1100,5.1100,5.1100,8305,0
NWY.US,5,20131127,213000,5.1000,5.1200,5.1000,5.1200,1100,0
NWY.US,5,20131127,213500,5.1200,5.1300,5.1100,5.1100,4049,0
NWY.US,5,20131127,214000,5.1100,5.1100,5.1000,5.1100,2600,0
NWY.US,5,20131127,214500,5.1000,5.1100,5.0800,5.0800,21369,0
NWY.US,5,20131127,215000,5.0900,5.0900,5.0900,5.0900,1100,0
NWY.US,5,20131127,215500,5.0900,5.1000,5.0600,5.0600,11957,0
NWY.US,5,20131127,220000,5.0800,5.0800,5.0500,5.0800,2710,0
NWY.US,5,20131127,220500,5.0700,5.0700,5.0700,5.0700,5026,0
NWY.US,5,20131129,153500,5.1100,5.1100,5.1100,5.1100,100,0
NWY.US,5,20131129,154000,5.1100,5.1200,5.1100,5.1200,400,0
NWY.US,5,20131129,154500,5.1400,5.1400,5.1400,5.1400,3100,0
NWY.US,5,20131129,155000,5.1400,5.1400,5.1400,5.1400,100,0
NWY.US,5,20131129,155500,5.1400,5.1400,5.1400,5.1400,700,0
NWY.US,5,20131129,160000,5.1400,5.1500,5.1400,5.1500,300,0
NWY.US,5,20131129,160500,5.1500,5.1600,5.1400,5.1600,11409,0
NWY.US,5,20131129,161000,5.1600,5.1600,5.1500,5.1500,1100,0
NWY.US,5,20131129,161500,5.1500,5.1600,5.1500,5.1600,2500,0
NWY.US,5,20131129,162000,5.1600,5.1800,5.1600,5.1700,600,0
NWY.US,5,20131129,162500,5.1700,5.1700,5.1700,5.1700,340,0
NWY.US,5,20131129,163000,5.1700,5.1800,5.1600,5.1700,900,0
NWY.US,5,20131129,163500,5.1800,5.1800,5.1200,5.1200,5000,0
NWY.US,5,20131129,164000,5.1400,5.1400,5.1400,5.1400,1000,0
NWY.US,5,20131129,164500,5.1400,5.1400,5.1400,5.1400,100,0
NWY.US,5,20131129,165000,5.1400,5.1400,5.1400,5.1400,800,0
NWY.US,5,20131129,165500,5.1400,5.1500,5.1400,5.1500,2300,0
NWY.US,5,20131129,170000,5.1500,5.1500,5.1500,5.1500,100,0
NWY.US,5,20131129,170500,5.1500,5.1500,5.1300,5.1300,4075,0
NWY.US,5,20131129,171000,5.1500,5.1500,5.1400,5.1400,1400,0
NWY.US,5,20131129,171500,5.1500,5.1500,5.1400,5.1400,600,0
NWY.US,5,20131129,172000,5.1500,5.1500,5.1500,5.1500,2306,0
NWY.US,5,20131129,172500,5.1400,5.1500,5.1400,5.1500,300,0
NWY.US,5,20131129,173000,5.1500,5.1600,5.1500,5.1600,200,0
NWY.US,5,20131129,173500,5.1500,5.1500,5.1500,5.1500,1085,0
NWY.US,5,20131129,174000,5.1500,5.1500,5.1500,5.1500,400,0
NWY.US,5,20131129,174500,5.1500,5.1600,5.1500,5.1600,1200,0
NWY.US,5,20131129,175000,5.1500,5.1600,5.1500,5.1600,1805,0
NWY.US,5,20131129,175500,5.1600,5.1600,5.1500,5.1500,200,0
NWY.US,5,20131129,180000,5.1600,5.1600,5.1500,5.1600,500,0
NWY.US,5,20131129,180500,5.1500,5.1500,5.1500,5.1500,2056,0
NWY.US,5,20131129,181000,5.1500,5.1500,5.1500,5.1500,100,0
NWY.US,5,20131129,181500,5.1500,5.1500,5.1400,5.1400,200,0
NWY.US,5,20131129,182000,5.1500,5.1500,5.1400,5.1400,1465,0
NWY.US,5,20131129,182500,5.1500,5.1500,5.1400,5.1500,700,0
NWY.US,5,20131129,183000,5.1500,5.1500,5.1500,5.1500,900,0
NWY.US,5,20131129,183500,5.1400,5.1500,5.1400,5.1500,1100,0
NWY.US,5,20131129,184000,5.1500,5.1500,5.1400,5.1400,700,0
NWY.US,5,20131129,184500,5.1500,5.1500,5.1400,5.1400,600,0
NWY.US,5,20131129,185000,5.1500,5.1500,5.1400,5.1400,1100,0
NWY.US,5,20131129,185500,5.1400,5.1400,5.1100,5.1200,10678,0
NWY.US,5,20131129,190000,5.1200,5.1400,5.1100,5.1200,5259,0
NWY.US,5,20131129,190500,5.1300,5.1300,5.1300,5.1300,10666,0
NWY.US,5,20131202,154000,5.1700,5.1700,5.1300,5.1300,8469,0
NWY.US,5,20131202,154500,5.1300,5.1300,5.1300,5.1300,3360,0
NWY.US,5,20131202,155000,5.1100,5.1200,5.1100,5.1200,200,0
NWY.US,5,20131202,155500,5.1300,5.1300,5.1200,5.1200,600,0
NWY.US,5,20131202,160000,5.1200,5.1200,5.1000,5.1200,17123,0
NWY.US,5,20131202,160500,5.1100,5.1200,5.1100,5.1200,700,0
NWY.US,5,20131202,161000,5.1200,5.1300,5.1200,5.1300,800,0
NWY.US,5,20131202,161500,5.1200,5.1300,5.1200,5.1300,300,0
NWY.US,5,20131202,162000,5.1300,5.1300,5.1200,5.1200,200,0
NWY.US,5,20131202,162500,5.1300,5.1300,5.1300,5.1300,100,0
NWY.US,5,20131202,163000,5.1200,5.1300,5.1200,5.1300,900,0
NWY.US,5,20131202,163500,5.1300,5.1300,5.1200,5.1200,300,0
NWY.US,5,20131202,164000,5.1300,5.1300,5.1300,5.1300,500,0
NWY.US,5,20131202,164500,5.1300,5.1300,5.1300,5.1300,900,0
NWY.US,5,20131202,165000,5.1300,5.1300,5.1300,5.1300,400,0
NWY.US,5,20131202,165500,5.1300,5.1300,5.1200,5.1200,300,0
NWY.US,5,20131202,170000,5.1300,5.1300,5.1300,5.1300,100,0
NWY.US,5,20131202,170500,5.1300,5.1300,5.1200,5.1200,1100,0
NWY.US,5,20131202,171000,5.1300,5.1300,5.1300,5.1300,300,0
NWY.US,5,20131202,171500,5.1300,5.1300,5.1200,5.1200,300,0
NWY.US,5,20131202,172000,5.1300,5.1300,5.1200,5.1300,600,0
NWY.US,5,20131202,172500,5.1300,5.1300,5.1300,5.1300,900,0
NWY.US,5,20131202,173000,5.1300,5.1300,5.1300,5.1300,200,0
NWY.US,5,20131202,173500,5.1200,5.1300,5.1200,5.1300,700,0
NWY.US,5,20131202,174000,5.1300,5.1300,5.1200,5.1200,300,0
NWY.US,5,20131202,174500,5.1300,5.1300,5.1300,5.1300,300,0
NWY.US,5,20131202,175000,5.1300,5.1300,5.1300,5.1300,500,0
NWY.US,5,20131202,175500,5.1200,5.1300,5.1200,5.1300,300,0
NWY.US,5,20131202,180000,5.1300,5.1500,5.1200,5.1500,2186,0
NWY.US,5,20131202,180500,5.1500,5.1500,5.1500,5.1500,200,0
NWY.US,5,20131202,181000,5.1500,5.1500,5.1400,5.1400,1200,0
NWY.US,5,20131202,182000,5.1400,5.1400,5.1300,5.1400,400,0
NWY.US,5,20131202,182500,5.1400,5.1400,5.1400,5.1400,100,0
NWY.US,5,20131202,183000,5.1300,5.1400,5.1300,5.1400,600,0
NWY.US,5,20131202,183500,5.1400,5.1400,5.1400,5.1400,100,0
NWY.US,5,20131202,184500,5.1400,5.1400,5.1400,5.1400,100,0
NWY.US,5,20131202,185000,5.1400,5.1400,5.1300,5.1300,200,0
NWY.US,5,20131202,185500,5.1300,5.1400,5.1200,5.1300,1700,0
NWY.US,5,20131202,190000,5.1200,5.1200,5.1200,5.1200,100,0
NWY.US,5,20131202,190500,5.1300,5.1400,5.1300,5.1400,5273,0
NWY.US,5,20131202,191000,5.1400,5.1400,5.1400,5.1400,700,0
NWY.US,5,20131202,191500,5.1400,5.1400,5.1300,5.1400,1000,0
NWY.US,5,20131202,192000,5.1300,5.1400,5.1300,5.1300,3800,0
NWY.US,5,20131202,192500,5.1400,5.1400,5.1400,5.1400,800,0
NWY.US,5,20131202,193000,5.1400,5.1400,5.1300,5.1300,1400,0
NWY.US,5,20131202,193500,5.1300,5.1400,5.1300,5.1400,1500,0
NWY.US,5,20131202,194000,5.1400,5.1400,5.1400,5.1400,600,0
NWY.US,5,20131202,194500,5.1400,5.1400,5.1400,5.1400,700,0
NWY.US,5,20131202,195000,5.1400,5.1400,5.1300,5.1400,1100,0
NWY.US,5,20131202,195500,5.1400,5.1400,5.1300,5.1400,600,0
NWY.US,5,20131202,200000,5.1400,5.1700,5.1400,5.1700,7807,0
NWY.US,5,20131202,200500,5.1700,5.1700,5.1600,5.1600,1400,0
NWY.US,5,20131202,201000,5.1700,5.1700,5.1700,5.1700,100,0
NWY.US,5,20131202,201500,5.1700,5.1700,5.1600,5.1700,1100,0
NWY.US,5,20131202,202000,5.1600,5.1600,5.1400,5.1400,1600,0
NWY.US,5,20131202,202500,5.1400,5.1400,5.1300,5.1300,400,0
NWY.US,5,20131202,203000,5.1300,5.1300,5.1300,5.1300,400,0
NWY.US,5,20131202,203500,5.1300,5.1500,5.1300,5.1400,12707,0
NWY.US,5,20131202,204000,5.1400,5.1500,5.1400,5.1500,17100,0
NWY.US,5,20131202,204500,5.1400,5.1400,5.1400,5.1400,6202,0
NWY.US,5,20131202,205000,5.1400,5.1500,5.1400,5.1400,4400,0
NWY.US,5,20131202,205500,5.1400,5.1400,5.1400,5.1400,600,0
NWY.US,5,20131202,210000,5.1500,5.1600,5.1500,5.1500,4030,0
NWY.US,5,20131202,210500,5.1600,5.1600,5.1600,5.1600,20300,0
NWY.US,5,20131202,211000,5.1600,5.1600,5.1600,5.1600,500,0
NWY.US,5,20131202,211500,5.1500,5.1600,5.1500,5.1600,700,0
NWY.US,5,20131202,212000,5.1600,5.1600,5.1500,5.1500,700,0
NWY.US,5,20131202,212500,5.1600,5.1700,5.1600,5.1700,3300,0
NWY.US,5,20131202,213000,5.1700,5.1700,5.1600,5.1600,400,0
NWY.US,5,20131202,213500,5.1600,5.1700,5.1500,5.1600,5760,0
NWY.US,5,20131202,214000,5.1600,5.1600,5.1500,5.1600,900,0
NWY.US,5,20131202,214500,5.1600,5.1600,5.1500,5.1500,1700,0
NWY.US,5,20131202,215000,5.1600,5.1700,5.1500,5.1600,4600,0
NWY.US,5,20131202,215500,5.1700,5.1700,5.1500,5.1500,3200,0
NWY.US,5,20131202,220000,5.1500,5.1600,5.1500,5.1500,3883,0
NWY.US,5,20131202,220500,5.1500,5.1500,5.1500,5.1500,6693,0
NWY.US,5,20131203,153500,5.2000,5.2000,5.2000,5.2000,200,0
NWY.US,5,20131203,154500,5.2000,5.2100,5.2000,5.2000,1700,0
NWY.US,5,20131203,160000,5.2000,5.2000,5.2000,5.2000,300,0
NWY.US,5,20131203,161500,5.2000,5.2100,5.2000,5.2100,350,0
NWY.US,5,20131203,163500,5.1900,5.2100,5.1900,5.2100,1400,0
NWY.US,5,20131203,164000,5.2000,5.2000,5.2000,5.2000,100,0
NWY.US,5,20131203,164500,5.2000,5.2000,5.2000,5.2000,100,0
NWY.US,5,20131203,165000,5.1900,5.2000,5.1900,5.2000,1800,0
NWY.US,5,20131203,170000,5.1900,5.1900,5.1900,5.1900,100,0
NWY.US,5,20131203,170500,5.1900,5.2000,5.1900,5.1900,400,0
NWY.US,5,20131203,171000,5.2000,5.2000,5.2000,5.2000,200,0
NWY.US,5,20131203,171500,5.2000,5.2100,5.2000,5.2000,7545,0
NWY.US,5,20131203,172000,5.2000,5.2100,5.2000,5.2000,4200,0
NWY.US,5,20131203,172500,5.2000,5.2100,5.2000,5.2000,700,0
NWY.US,5,20131203,173000,5.2000,5.2000,5.1900,5.2000,2200,0
NWY.US,5,20131203,173500,5.1900,5.2000,5.1800,5.1800,1500,0
NWY.US,5,20131203,174000,5.1800,5.1900,5.1800,5.1900,400,0
NWY.US,5,20131203,174500,5.1900,5.2000,5.1800,5.2000,38800,0
NWY.US,5,20131203,175000,5.2000,5.2200,5.2000,5.2200,2500,0
NWY.US,5,20131203,175500,5.2200,5.2400,5.2200,5.2400,1600,0
NWY.US,5,20131203,180000,5.2400,5.2500,5.2400,5.2500,3800,0
NWY.US,5,20131203,180500,5.2500,5.2500,5.2400,5.2500,1800,0
NWY.US,5,20131203,181000,5.2500,5.2500,5.2300,5.2400,6500,0
NWY.US,5,20131203,181500,5.2400,5.2400,5.2400,5.2400,100,0
NWY.US,5,20131203,182000,5.2400,5.2400,5.2400,5.2400,1000,0
NWY.US,5,20131203,182500,5.2400,5.2400,5.2300,5.2300,1100,0
NWY.US,5,20131203,183000,5.2400,5.2400,5.2300,5.2300,2000,0
NWY.US,5,20131203,183500,5.2400,5.2400,5.2400,5.2400,500,0
NWY.US,5,20131203,184000,5.2400,5.2400,5.2300,5.2400,1200,0
NWY.US,5,20131203,184500,5.2400,5.2400,5.2200,5.2200,2000,0
NWY.US,5,20131203,185000,5.2200,5.2300,5.2200,5.2300,600,0
NWY.US,5,20131203,185500,5.2300,5.2300,5.2300,5.2300,500,0
NWY.US,5,20131203,190000,5.2300,5.2300,5.2300,5.2300,500,0
NWY.US,5,20131203,190500,5.2300,5.2300,5.2300,5.2300,500,0
NWY.US,5,20131203,191000,5.2300,5.2300,5.2300,5.2300,200,0
NWY.US,5,20131203,191500,5.2300,5.2500,5.2300,5.2500,33614,0
NWY.US,5,20131203,192000,5.2500,5.2500,5.2400,5.2500,5198,0
NWY.US,5,20131203,192500,5.2500,5.2600,5.2400,5.2400,6400,0
NWY.US,5,20131203,193000,5.2500,5.2500,5.2500,5.2500,1200,0
NWY.US,5,20131203,193500,5.2500,5.2500,5.2500,5.2500,1900,0
NWY.US,5,20131203,194000,5.2500,5.2600,5.2500,5.2500,7600,0
NWY.US,5,20131203,194500,5.2500,5.2500,5.2500,5.2500,1400,0
NWY.US,5,20131203,195000,5.2500,5.2500,5.2400,5.2500,1100,0
NWY.US,5,20131203,195500,5.2500,5.2500,5.2500,5.2500,700,0
NWY.US,5,20131203,200000,5.2500,5.2500,5.2500,5.2500,900,0
NWY.US,5,20131203,200500,5.2500,5.2500,5.2500,5.2500,200,0
NWY.US,5,20131203,201000,5.2500,5.2500,5.2500,5.2500,700,0
NWY.US,5,20131203,201500,5.2500,5.2500,5.2500,5.2500,200,0
NWY.US,5,20131203,202000,5.2500,5.2500,5.2400,5.2400,1400,0
NWY.US,5,20131203,202500,5.2500,5.2600,5.2500,5.2600,1800,0
NWY.US,5,20131203,203000,5.2600,5.2600,5.2600,5.2600,400,0
NWY.US,5,20131203,203500,5.2600,5.2600,5.2600,5.2600,1600,0
NWY.US,5,20131203,204000,5.2600,5.2700,5.2600,5.2600,2300,0
NWY.US,5,20131203,204500,5.2700,5.2800,5.2600,5.2600,5965,0
NWY.US,5,20131203,205000,5.2700,5.2700,5.2500,5.2600,157900,0
NWY.US,5,20131203,205500,5.2500,5.2500,5.2500,5.2500,300,0
NWY.US,5,20131203,210000,5.2500,5.2500,5.2500,5.2500,900,0
NWY.US,5,20131203,210500,5.2400,5.2400,5.2400,5.2400,1200,0
NWY.US,5,20131203,211000,5.2400,5.2400,5.2400,5.2400,200,0
NWY.US,5,20131203,212000,5.2400,5.2400,5.2400,5.2400,300,0
NWY.US,5,20131203,212500,5.2500,5.2500,5.2300,5.2300,4100,0
NWY.US,5,20131203,213000,5.2300,5.2300,5.2200,5.2300,1100,0
NWY.US,5,20131203,213500,5.2200,5.2400,5.2200,5.2400,800,0
NWY.US,5,20131203,214000,5.2400,5.2400,5.2300,5.2400,1400,0
NWY.US,5,20131203,214500,5.2400,5.2400,5.2000,5.2100,2266,0
NWY.US,5,20131203,215000,5.2100,5.2100,5.2000,5.2100,1600,0
NWY.US,5,20131203,215500,5.2100,5.2300,5.2100,5.2300,2686,0
NWY.US,5,20131203,220000,5.2200,5.2300,5.2100,5.2200,4896,0
NWY.US,5,20131203,220500,5.2100,5.2100,5.2100,5.2100,16628,0
NWY.US,5,20131204,153500,5.2400,5.2400,5.1500,5.1500,400,0
NWY.US,5,20131204,154000,5.1700,5.1900,5.1500,5.1600,811,0
NWY.US,5,20131204,154500,5.1500,5.1500,5.1500,5.1500,200,0
NWY.US,5,20131204,155000,5.1300,5.1300,5.1200,5.1300,500,0
NWY.US,5,20131204,160000,5.1200,5.1200,5.1100,5.1100,300,0
NWY.US,5,20131204,160500,5.1100,5.1100,5.1100,5.1100,400,0
NWY.US,5,20131204,161000,5.1100,5.1500,5.1100,5.1400,2933,0
NWY.US,5,20131204,161500,5.1400,5.1500,5.1400,5.1500,800,0
NWY.US,5,20131204,162000,5.1500,5.2000,5.1500,5.1600,16600,0
NWY.US,5,20131204,162500,5.1600,5.1800,5.1600,5.1700,1200,0
NWY.US,5,20131204,163000,5.1700,5.1800,5.1600,5.1800,1100,0
NWY.US,5,20131204,163500,5.1700,5.1800,5.1600,5.1700,1400,0
NWY.US,5,20131204,164000,5.1700,5.1800,5.1600,5.1700,1100,0
NWY.US,5,20131204,164500,5.1700,5.1700,5.1700,5.1700,400,0
NWY.US,5,20131204,165000,5.1700,5.1700,5.1600,5.1600,1100,0
NWY.US,5,20131204,165500,5.1700,5.1800,5.1600,5.1600,1500,0
NWY.US,5,20131204,170000,5.1600,5.1700,5.1600,5.1700,3400,0
NWY.US,5,20131204,170500,5.1600,5.1700,5.1600,5.1600,1200,0
NWY.US,5,20131204,171000,5.1600,5.1700,5.1600,5.1600,1500,0
NWY.US,5,20131204,171500,5.1700,5.1700,5.1600,5.1600,600,0
NWY.US,5,20131204,172000,5.1700,5.1700,5.1600,5.1600,700,0
NWY.US,5,20131204,172500,5.1700,5.1700,5.1400,5.1400,5800,0
NWY.US,5,20131204,173000,5.1300,5.1300,5.1300,5.1300,600,0
NWY.US,5,20131204,174000,5.1200,5.1300,5.1200,5.1300,900,0
NWY.US,5,20131204,174500,5.1300,5.1300,5.1300,5.1300,300,0
NWY.US,5,20131204,175000,5.1300,5.1300,5.1200,5.1300,600,0
NWY.US,5,20131204,175500,5.1300,5.1300,5.1300,5.1300,300,0
NWY.US,5,20131204,180000,5.1300,5.1300,5.1300,5.1300,400,0
NWY.US,5,20131204,180500,5.1300,5.1300,5.1300,5.1300,200,0
NWY.US,5,20131204,181000,5.1300,5.1300,5.1300,5.1300,300,0
NWY.US,5,20131204,181500,5.1300,5.1300,5.1300,5.1300,400,0
NWY.US,5,20131204,182000,5.1300,5.1300,5.1200,5.1300,1500,0
NWY.US,5,20131204,182500,5.1300,5.1300,5.1300,5.1300,400,0
NWY.US,5,20131204,183000,5.1300,5.1300,5.1300,5.1300,200,0
NWY.US,5,20131204,183500,5.1300,5.1300,5.1200,5.1200,500,0
NWY.US,5,20131204,184000,5.1300,5.1300,5.1200,5.1300,600,0
NWY.US,5,20131204,184500,5.1300,5.1300,5.1300,5.1300,400,0
NWY.US,5,20131204,185000,5.1300,5.1300,5.1200,5.1300,500,0
NWY.US,5,20131204,185500,5.1300,5.1300,5.1300,5.1300,500,0
NWY.US,5,20131204,190000,5.1300,5.1300,5.1300,5.1300,300,0
NWY.US,5,20131204,190500,5.1200,5.1300,5.1200,5.1300,300,0
NWY.US,5,20131204,191000,5.1300,5.1300,5.1300,5.1300,800,0
NWY.US,5,20131204,191500,5.1300,5.1300,5.1200,5.1200,600,0
NWY.US,5,20131204,192000,5.1300,5.1300,5.0900,5.0900,3100,0
NWY.US,5,20131204,192500,5.0800,5.0800,5.0800,5.0800,500,0
NWY.US,5,20131204,193000,5.0600,5.0600,5.0600,5.0600,600,0
NWY.US,5,20131204,193500,5.0500,5.0500,5.0200,5.0300,4500,0
NWY.US,5,20131204,194000,5.0300,5.0500,5.0300,5.0500,3100,0
NWY.US,5,20131204,194500,5.0500,5.0600,5.0500,5.0600,1300,0
NWY.US,5,20131204,195000,5.0700,5.1200,5.0700,5.1100,7748,0
NWY.US,5,20131204,195500,5.1100,5.1100,5.1100,5.1100,1400,0
NWY.US,5,20131204,200000,5.1200,5.1400,5.1200,5.1400,1400,0
NWY.US,5,20131204,200500,5.1400,5.1400,5.1300,5.1400,500,0
NWY.US,5,20131204,201000,5.1400,5.1400,5.1300,5.1400,1700,0
NWY.US,5,20131204,201500,5.1400,5.1400,5.1300,5.1400,1300,0
NWY.US,5,20131204,202000,5.1400,5.1400,5.1300,5.1300,700,0
NWY.US,5,20131204,202500,5.1400,5.1400,5.1400,5.1400,400,0
NWY.US,5,20131204,203000,5.1300,5.1400,5.1300,5.1400,700,0
NWY.US,5,20131204,203500,5.1400,5.1400,5.0900,5.0900,5696,0
NWY.US,5,20131204,204000,5.1000,5.1000,5.1000,5.1000,200,0
NWY.US,5,20131204,204500,5.1000,5.1000,5.1000,5.1000,600,0
NWY.US,5,20131204,205000,5.1000,5.1000,5.1000,5.1000,3500,0
NWY.US,5,20131204,205500,5.1000,5.1000,5.0900,5.1000,1000,0
NWY.US,5,20131204,210000,5.1000,5.1000,5.0900,5.1000,28000,0
