<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CO.US,5,20131126,183500,4.0000,4.0000,3.9900,3.9900,200,0
CO.US,5,20131126,184000,3.9900,3.9900,3.9700,3.9700,1008,0
CO.US,5,20131126,184500,3.9700,3.9900,3.9700,3.9900,1400,0
CO.US,5,20131126,185000,3.9900,3.9900,3.9900,3.9900,100,0
CO.US,5,20131126,185500,3.9900,3.9900,3.9900,3.9900,200,0
CO.US,5,20131126,190000,3.9900,3.9900,3.9700,3.9700,200,0
CO.US,5,20131126,190500,3.9900,3.9900,3.9700,3.9700,300,0
CO.US,5,20131126,191000,3.9900,3.9900,3.9900,3.9900,100,0
CO.US,5,20131126,192000,3.9900,3.9900,3.9900,3.9900,100,0
CO.US,5,20131126,192500,3.9900,3.9900,3.9700,3.9700,300,0
CO.US,5,20131126,193000,3.9900,3.9900,3.9900,3.9900,100,0
CO.US,5,20131126,193500,3.9700,3.9800,3.9700,3.9800,200,0
CO.US,5,20131126,194000,3.9800,3.9800,3.9800,3.9800,400,0
CO.US,5,20131126,194500,3.9700,3.9700,3.9700,3.9700,100,0
CO.US,5,20131126,195000,3.9700,3.9700,3.9700,3.9700,100,0
CO.US,5,20131126,195500,3.9800,3.9800,3.9800,3.9800,100,0
CO.US,5,20131126,200000,3.9800,3.9800,3.9800,3.9800,400,0
CO.US,5,20131126,200500,3.9700,3.9700,3.9700,3.9700,100,0
CO.US,5,20131126,201500,3.9700,3.9900,3.9700,3.9800,500,0
CO.US,5,20131126,202000,3.9800,3.9800,3.9700,3.9800,300,0
CO.US,5,20131126,203000,4.0000,4.0000,3.9900,3.9900,300,0
CO.US,5,20131126,203500,3.9900,4.0000,3.9800,3.9800,2200,0
CO.US,5,20131126,204000,4.0000,4.0000,4.0000,4.0000,200,0
CO.US,5,20131126,204500,4.0000,4.0000,4.0000,4.0000,100,0
CO.US,5,20131126,205000,3.9900,4.0000,3.9900,3.9900,600,0
CO.US,5,20131126,205500,4.0000,4.0100,4.0000,4.0100,22272,0
CO.US,5,20131126,210000,4.0300,4.0300,4.0300,4.0300,200,0
CO.US,5,20131126,210500,4.0300,4.0300,4.0100,4.0100,200,0
CO.US,5,20131126,211000,4.0400,4.0500,4.0400,4.0500,200,0
CO.US,5,20131126,211500,4.0500,4.0500,4.0300,4.0300,300,0
CO.US,5,20131126,212000,4.0300,4.0300,4.0200,4.0200,715,0
CO.US,5,20131126,213000,4.0200,4.0200,3.9900,3.9900,16489,0
CO.US,5,20131126,213500,4.0000,4.0100,3.9900,3.9900,3400,0
CO.US,5,20131126,214000,4.0100,4.0300,3.9900,4.0300,700,0
CO.US,5,20131126,214500,4.0100,4.0100,3.9900,4.0000,1561,0
CO.US,5,20131126,215000,3.9900,4.0200,3.9900,4.0000,2400,0
CO.US,5,20131126,215500,3.9900,4.0000,3.9900,4.0000,1000,0
CO.US,5,20131126,220000,4.0000,4.0100,3.9900,3.9900,1600,0
CO.US,5,20131126,220500,3.9800,3.9800,3.9800,3.9800,1675,0
CO.US,5,20131127,154500,4.0000,4.0300,4.0000,4.0200,20243,0
CO.US,5,20131127,155000,4.0000,4.0000,3.9700,3.9700,1800,0
CO.US,5,20131127,160000,3.9500,3.9500,3.9500,3.9500,100,0
CO.US,5,20131127,161000,3.9600,3.9600,3.9600,3.9600,100,0
CO.US,5,20131127,162000,3.9600,3.9600,3.9600,3.9600,100,0
CO.US,5,20131127,162500,3.9800,3.9800,3.9600,3.9600,700,0
CO.US,5,20131127,163500,3.9600,3.9600,3.9600,3.9600,100,0
CO.US,5,20131127,164000,3.9600,3.9700,3.9600,3.9700,700,0
CO.US,5,20131127,165000,3.9800,3.9800,3.9800,3.9800,1000,0
CO.US,5,20131127,171000,3.9800,3.9800,3.9600,3.9800,1343,0
CO.US,5,20131127,171500,3.9700,3.9700,3.9700,3.9700,100,0
CO.US,5,20131127,172500,3.9900,3.9900,3.9900,3.9900,1100,0
CO.US,5,20131127,173500,4.0100,4.0100,3.9900,3.9900,500,0
CO.US,5,20131127,175500,3.9800,3.9800,3.9800,3.9800,100,0
CO.US,5,20131127,181000,3.9700,3.9700,3.9700,3.9700,200,0
CO.US,5,20131127,183000,4.0000,4.0000,4.0000,4.0000,100,0
CO.US,5,20131127,183500,4.0000,4.0000,4.0000,4.0000,100,0
CO.US,5,20131127,185000,3.9800,4.0000,3.9800,4.0000,2400,0
CO.US,5,20131127,185500,3.9800,4.0000,3.9800,4.0000,300,0
CO.US,5,20131127,190000,3.9900,3.9900,3.9900,3.9900,100,0
CO.US,5,20131127,191500,4.0000,4.0000,3.9800,3.9800,200,0
CO.US,5,20131127,192500,3.9800,3.9800,3.9800,3.9800,100,0
CO.US,5,20131127,195500,4.0000,4.0000,4.0000,4.0000,100,0
CO.US,5,20131127,200000,3.9800,3.9800,3.9800,3.9800,200,0
CO.US,5,20131127,203000,3.9900,3.9900,3.9900,3.9900,500,0
CO.US,5,20131127,203500,4.0000,4.0000,4.0000,4.0000,100,0
CO.US,5,20131127,204000,3.9800,3.9800,3.9800,3.9800,100,0
CO.US,5,20131127,210500,3.9700,3.9700,3.9700,3.9700,100,0
CO.US,5,20131127,213000,3.9700,3.9700,3.9600,3.9600,200,0
CO.US,5,20131127,214500,3.9800,4.0000,3.9800,4.0000,300,0
CO.US,5,20131127,215000,4.0000,4.0000,3.9600,3.9800,1600,0
CO.US,5,20131127,215500,3.9600,3.9800,3.9600,3.9700,1200,0
CO.US,5,20131127,220000,3.9700,3.9700,3.9400,3.9500,1148,0
CO.US,5,20131127,220500,3.9300,3.9300,3.9300,3.9300,3498,0
CO.US,5,20131129,154000,4.0300,4.0400,4.0300,4.0400,200,0
CO.US,5,20131129,154500,4.0000,4.0000,4.0000,4.0000,200,0
CO.US,5,20131129,155000,4.0000,4.0000,3.9500,4.0000,400,0
CO.US,5,20131129,155500,4.0000,4.0000,4.0000,4.0000,200,0
CO.US,5,20131129,160000,4.0000,4.0000,4.0000,4.0000,300,0
CO.US,5,20131129,160500,4.0000,4.0000,4.0000,4.0000,300,0
CO.US,5,20131129,161000,4.0000,4.0000,4.0000,4.0000,200,0
CO.US,5,20131129,161500,4.0000,4.0000,3.9800,3.9800,1100,0
CO.US,5,20131129,162000,4.0300,4.0300,4.0000,4.0100,1300,0
CO.US,5,20131129,162500,4.0100,4.0400,4.0100,4.0100,400,0
CO.US,5,20131129,163000,4.0100,4.0200,4.0100,4.0200,4300,0
CO.US,5,20131129,163500,4.0200,4.0200,4.0200,4.0200,300,0
CO.US,5,20131129,164000,4.0200,4.0200,4.0200,4.0200,400,0
CO.US,5,20131129,165500,4.0400,4.0400,4.0200,4.0200,300,0
CO.US,5,20131129,170000,4.0200,4.0400,4.0200,4.0400,200,0
CO.US,5,20131129,170500,4.0400,4.0400,4.0200,4.0200,400,0
CO.US,5,20131129,171000,4.0200,4.0200,4.0200,4.0200,300,0
CO.US,5,20131129,171500,4.0400,4.0400,4.0200,4.0200,364,0
CO.US,5,20131129,172000,4.0400,4.0400,4.0400,4.0400,100,0
CO.US,5,20131129,172500,4.0400,4.0400,4.0200,4.0400,300,0
CO.US,5,20131129,173000,4.0400,4.0400,4.0200,4.0200,200,0
CO.US,5,20131129,173500,4.0200,4.0400,4.0200,4.0400,500,0
CO.US,5,20131129,174000,4.0400,4.0400,4.0400,4.0400,200,0
CO.US,5,20131129,174500,4.0400,4.0400,4.0200,4.0300,300,0
CO.US,5,20131129,175000,4.0400,4.0400,4.0200,4.0200,300,0
CO.US,5,20131129,175500,4.0200,4.0200,4.0200,4.0200,300,0
CO.US,5,20131129,180000,4.0400,4.0400,4.0200,4.0400,300,0
CO.US,5,20131129,180500,4.0400,4.0400,4.0200,4.0300,800,0
CO.US,5,20131129,181000,4.0400,4.0400,4.0300,4.0400,800,0
CO.US,5,20131129,181500,4.0400,4.0500,4.0400,4.0500,300,0
CO.US,5,20131129,182500,4.0500,4.0500,4.0400,4.0500,500,0
CO.US,5,20131129,183000,4.0500,4.0500,4.0500,4.0500,600,0
CO.US,5,20131129,183500,4.0500,4.0500,4.0500,4.0500,400,0
CO.US,5,20131129,184000,4.0400,4.0500,4.0400,4.0400,800,0
CO.US,5,20131129,184500,4.0500,4.0500,4.0400,4.0500,1300,0
CO.US,5,20131129,185000,4.0400,4.0500,4.0400,4.0400,600,0
CO.US,5,20131129,185500,4.0500,4.0500,4.0400,4.0500,1400,0
CO.US,5,20131129,190000,4.0400,4.0500,4.0300,4.0300,2820,0
CO.US,5,20131129,190500,4.0200,4.0200,4.0200,4.0200,4087,0
CO.US,5,20131202,153500,4.0100,4.0100,4.0000,4.0000,3200,0
CO.US,5,20131202,154500,4.0000,4.0200,4.0000,4.0200,200,0
CO.US,5,20131202,155000,4.0200,4.0200,3.9900,4.0000,1000,0
CO.US,5,20131202,155500,4.0000,4.0100,3.9900,4.0000,600,0
CO.US,5,20131202,160000,4.0100,4.0100,4.0000,4.0000,800,0
CO.US,5,20131202,160500,4.0100,4.0100,3.9900,3.9900,500,0
CO.US,5,20131202,161000,3.9900,4.0100,3.9900,4.0000,800,0
CO.US,5,20131202,161500,3.9900,4.0100,3.9900,3.9900,1200,0
CO.US,5,20131202,162000,4.0100,4.0100,4.0000,4.0000,700,0
CO.US,5,20131202,162500,4.0100,4.0100,4.0000,4.0100,1000,0
CO.US,5,20131202,163000,4.0000,4.0100,4.0000,4.0000,1400,0
CO.US,5,20131202,163500,4.0000,4.0000,3.9900,4.0000,400,0
CO.US,5,20131202,164000,4.0000,4.0100,3.9900,3.9900,1300,0
CO.US,5,20131202,164500,4.0100,4.0100,4.0000,4.0100,1232,0
CO.US,5,20131202,165000,4.0000,4.0100,3.9900,4.0100,2580,0
CO.US,5,20131202,165500,4.0000,4.0000,3.9900,4.0000,5200,0
CO.US,5,20131202,170000,4.0000,4.0000,3.9900,4.0000,400,0
CO.US,5,20131202,170500,4.0000,4.0000,3.9600,3.9800,8200,0
CO.US,5,20131202,171000,3.9700,3.9700,3.9500,3.9500,900,0
CO.US,5,20131202,171500,3.9500,3.9500,3.9300,3.9300,300,0
CO.US,5,20131202,172000,3.9400,3.9400,3.9400,3.9400,300,0
CO.US,5,20131202,172500,3.9300,3.9300,3.8700,3.8800,10142,0
CO.US,5,20131202,173000,3.8800,3.8800,3.8700,3.8700,300,0
CO.US,5,20131202,173500,3.8700,3.8700,3.8500,3.8600,2600,0
CO.US,5,20131202,174500,3.8700,3.8700,3.8400,3.8600,1900,0
CO.US,5,20131202,175500,3.8400,3.8400,3.8400,3.8400,200,0
CO.US,5,20131202,180000,3.8500,3.8500,3.8500,3.8500,200,0
CO.US,5,20131202,180500,3.8600,3.8700,3.8600,3.8700,600,0
CO.US,5,20131202,181000,3.8700,3.8700,3.8500,3.8500,2300,0
CO.US,5,20131202,182000,3.8600,3.8600,3.8500,3.8500,900,0
CO.US,5,20131202,182500,3.8500,3.8700,3.8500,3.8700,200,0
CO.US,5,20131202,183000,3.8700,3.9000,3.8700,3.9000,500,0
CO.US,5,20131202,183500,3.9000,3.9000,3.8900,3.8900,200,0
CO.US,5,20131202,184000,3.9000,3.9200,3.9000,3.9200,1200,0
CO.US,5,20131202,184500,3.9200,3.9200,3.9200,3.9200,200,0
CO.US,5,20131202,185000,3.9200,3.9300,3.9200,3.9300,400,0
CO.US,5,20131202,185500,3.9200,3.9300,3.9200,3.9300,200,0
CO.US,5,20131202,190000,3.9100,3.9300,3.9100,3.9300,200,0
CO.US,5,20131202,190500,3.9200,3.9200,3.9200,3.9200,100,0
CO.US,5,20131202,191000,3.9300,3.9300,3.9300,3.9300,200,0
CO.US,5,20131202,191500,3.9300,3.9300,3.9100,3.9100,700,0
CO.US,5,20131202,192000,3.9300,3.9300,3.9300,3.9300,2544,0
CO.US,5,20131202,192500,3.9300,3.9300,3.9300,3.9300,100,0
CO.US,5,20131202,193000,3.9300,3.9300,3.9100,3.9200,900,0
CO.US,5,20131202,193500,3.9200,3.9200,3.9200,3.9200,400,0
CO.US,5,20131202,194000,3.9200,3.9200,3.9100,3.9200,850,0
CO.US,5,20131202,194500,3.9200,3.9300,3.9200,3.9300,300,0
CO.US,5,20131202,195500,3.9300,3.9300,3.9300,3.9300,100,0
CO.US,5,20131202,200000,3.9300,3.9300,3.9200,3.9200,400,0
CO.US,5,20131202,200500,3.9300,3.9300,3.9200,3.9300,700,0
CO.US,5,20131202,201000,3.9300,3.9300,3.9300,3.9300,200,0
CO.US,5,20131202,201500,3.9300,3.9300,3.9300,3.9300,700,0
CO.US,5,20131202,202000,3.9300,3.9300,3.9300,3.9300,400,0
CO.US,5,20131202,202500,3.9300,3.9300,3.9300,3.9300,300,0
CO.US,5,20131202,203000,3.9300,3.9300,3.9300,3.9300,600,0
CO.US,5,20131202,203500,3.9300,3.9300,3.9300,3.9300,600,0
CO.US,5,20131202,204000,3.9300,3.9500,3.9300,3.9500,1200,0
CO.US,5,20131202,204500,3.9500,3.9600,3.9500,3.9600,300,0
CO.US,5,20131202,205000,3.9600,3.9600,3.9600,3.9600,100,0
CO.US,5,20131202,205500,3.9600,3.9600,3.9500,3.9500,300,0
CO.US,5,20131202,210000,3.9600,3.9600,3.9600,3.9600,100,0
CO.US,5,20131202,210500,3.9600,3.9600,3.9400,3.9400,500,0
CO.US,5,20131202,211000,3.9600,3.9600,3.9600,3.9600,500,0
CO.US,5,20131202,211500,3.9800,3.9800,3.9800,3.9800,1000,0
CO.US,5,20131202,212000,3.9800,3.9800,3.9800,3.9800,600,0
CO.US,5,20131202,212500,3.9800,3.9800,3.9600,3.9600,400,0
CO.US,5,20131202,213000,3.9800,4.0000,3.9800,4.0000,1000,0
CO.US,5,20131202,213500,4.0000,4.0000,4.0000,4.0000,400,0
CO.US,5,20131202,214000,4.0000,4.0000,3.9600,3.9800,6900,0
CO.US,5,20131202,214500,3.9700,3.9700,3.9600,3.9700,800,0
CO.US,5,20131202,215000,3.9700,4.0000,3.9700,4.0000,1000,0
CO.US,5,20131202,215500,3.9900,4.0100,3.9900,4.0000,1800,0
CO.US,5,20131202,220000,4.0000,4.0100,3.9900,4.0000,1500,0
CO.US,5,20131202,220500,4.0000,4.0000,4.0000,4.0000,620,0
CO.US,5,20131203,155500,3.9900,3.9900,3.9900,3.9900,200,0
CO.US,5,20131203,160500,3.9800,3.9800,3.9800,3.9800,300,0
CO.US,5,20131203,164000,3.9700,3.9700,3.9700,3.9700,100,0
CO.US,5,20131203,170000,3.9700,3.9700,3.9700,3.9700,100,0
CO.US,5,20131203,170500,3.9800,3.9800,3.9700,3.9700,225,0
CO.US,5,20131203,172000,3.9700,3.9800,3.9700,3.9800,200,0
CO.US,5,20131203,172500,3.9800,3.9800,3.9800,3.9800,500,0
CO.US,5,20131203,173000,3.9800,3.9800,3.9800,3.9800,1500,0
CO.US,5,20131203,173500,3.9800,3.9900,3.9800,3.9900,5250,0
CO.US,5,20131203,174000,3.9900,3.9900,3.9900,3.9900,250,0
CO.US,5,20131203,174500,3.9800,3.9900,3.9800,3.9900,700,0
CO.US,5,20131203,175000,3.9900,3.9900,3.9900,3.9900,1300,0
CO.US,5,20131203,175500,3.9800,3.9900,3.9800,3.9900,1738,0
CO.US,5,20131203,180000,3.9900,3.9900,3.9900,3.9900,100,0
CO.US,5,20131203,181500,3.9900,3.9900,3.9900,3.9900,100,0
CO.US,5,20131203,182000,3.9900,3.9900,3.9900,3.9900,100,0
CO.US,5,20131203,182500,3.9900,3.9900,3.9800,3.9900,1952,0
CO.US,5,20131203,184000,3.9900,3.9900,3.9900,3.9900,100,0
CO.US,5,20131203,185000,3.9900,4.0000,3.9900,4.0000,1150,0
CO.US,5,20131203,185500,4.0000,4.0000,3.9900,4.0000,600,0
CO.US,5,20131203,191000,4.0000,4.0000,4.0000,4.0000,100,0
CO.US,5,20131203,192500,4.0000,4.0000,4.0000,4.0000,100,0
CO.US,5,20131203,193500,4.0000,4.0000,3.9900,4.0000,800,0
CO.US,5,20131203,194000,3.9900,3.9900,3.9900,3.9900,100,0
CO.US,5,20131203,194500,4.0000,4.0000,4.0000,4.0000,100,0
CO.US,5,20131203,195000,3.9900,4.0000,3.9900,4.0000,300,0
CO.US,5,20131203,195500,3.9900,3.9900,3.9900,3.9900,100,0
CO.US,5,20131203,200000,3.9900,3.9900,3.9900,3.9900,100,0
CO.US,5,20131203,201000,4.0000,4.0000,3.9900,4.0000,1300,0
CO.US,5,20131203,202000,3.9900,3.9900,3.9900,3.9900,100,0
CO.US,5,20131203,202500,3.9900,4.0000,3.9900,4.0000,300,0
CO.US,5,20131203,203000,3.9900,4.0000,3.9900,4.0000,500,0
CO.US,5,20131203,205000,4.0000,4.0000,3.9900,3.9900,300,0
CO.US,5,20131203,205500,3.9900,4.0000,3.9900,4.0000,200,0
CO.US,5,20131203,210000,3.9900,3.9900,3.9900,3.9900,100,0
CO.US,5,20131203,210500,3.9900,4.0000,3.9900,4.0000,400,0
CO.US,5,20131203,211000,4.0000,4.0000,4.0000,4.0000,200,0
CO.US,5,20131203,212000,4.0000,4.0000,4.0000,4.0000,100,0
CO.US,5,20131203,212500,3.9900,4.0000,3.9900,4.0000,3100,0
CO.US,5,20131203,214000,4.0000,4.0000,3.9900,4.0000,800,0
CO.US,5,20131203,214500,4.0000,4.0000,3.9900,4.0000,900,0
CO.US,5,20131203,215000,4.0000,4.0000,4.0000,4.0000,1000,0
CO.US,5,20131203,215500,4.0000,4.0000,4.0000,4.0000,2800,0
CO.US,5,20131203,220000,4.0000,4.0000,4.0000,4.0000,5588,0
CO.US,5,20131203,220500,4.0000,4.0000,4.0000,4.0000,2538,0
CO.US,5,20131204,153500,4.0500,4.0500,4.0000,4.0000,3012,0
CO.US,5,20131204,154500,4.0300,4.0300,4.0300,4.0300,200,0
CO.US,5,20131204,155000,4.0200,4.0200,4.0000,4.0000,1300,0
CO.US,5,20131204,155500,4.0200,4.0400,3.9900,3.9900,700,0
CO.US,5,20131204,160000,4.0200,4.0200,4.0000,4.0000,400,0
CO.US,5,20131204,160500,4.0000,4.0000,3.9900,3.9900,600,0
CO.US,5,20131204,161000,3.9900,4.0200,3.9900,4.0200,200,0
CO.US,5,20131204,161500,4.0100,4.0100,4.0100,4.0100,200,0
CO.US,5,20131204,162000,4.0100,4.0100,4.0100,4.0100,100,0
CO.US,5,20131204,162500,4.0000,4.0000,4.0000,4.0000,100,0
CO.US,5,20131204,163000,4.0000,4.0000,3.9900,3.9900,400,0
CO.US,5,20131204,163500,3.9900,3.9900,3.9900,3.9900,200,0
CO.US,5,20131204,164500,4.0000,4.0000,4.0000,4.0000,100,0
CO.US,5,20131204,165000,3.9900,3.9900,3.9700,3.9700,1300,0
CO.US,5,20131204,170000,3.9700,3.9900,3.9700,3.9900,1300,0
CO.US,5,20131204,170500,3.9800,3.9800,3.9800,3.9800,300,0
CO.US,5,20131204,172000,3.9800,3.9800,3.9800,3.9800,100,0
CO.US,5,20131204,174000,3.9900,4.0000,3.9900,4.0000,200,0
CO.US,5,20131204,180000,3.9900,3.9900,3.9900,3.9900,100,0
CO.US,5,20131204,182000,3.9700,3.9900,3.9700,3.9900,900,0
CO.US,5,20131204,184500,3.9700,4.0000,3.9700,3.9700,2300,0
CO.US,5,20131204,185000,4.0000,4.0000,4.0000,4.0000,200,0
CO.US,5,20131204,185500,4.0000,4.0000,4.0000,4.0000,100,0
CO.US,5,20131204,190000,4.0000,4.0000,4.0000,4.0000,200,0
CO.US,5,20131204,190500,4.0000,4.0000,3.9900,4.0000,400,0
CO.US,5,20131204,191000,4.0000,4.0000,4.0000,4.0000,200,0
CO.US,5,20131204,191500,4.0100,4.0100,4.0100,4.0100,100,0
CO.US,5,20131204,192000,4.0200,4.0200,4.0200,4.0200,100,0
CO.US,5,20131204,193500,4.0100,4.0100,4.0100,4.0100,100,0
CO.US,5,20131204,195000,3.9900,3.9900,3.9900,3.9900,100,0
CO.US,5,20131204,195500,4.0000,4.0000,4.0000,4.0000,300,0
CO.US,5,20131204,200500,3.9900,3.9900,3.9900,3.9900,452,0
CO.US,5,20131204,201000,4.0000,4.0000,3.9900,4.0000,700,0
CO.US,5,20131204,201500,4.0000,4.0000,3.9700,3.9900,5900,0
CO.US,5,20131204,202000,4.0000,4.0000,4.0000,4.0000,4700,0
CO.US,5,20131204,202500,4.0000,4.0000,4.0000,4.0000,300,0
CO.US,5,20131204,203000,4.0000,4.0000,4.0000,4.0000,300,0
CO.US,5,20131204,203500,4.0000,4.0000,3.9800,3.9800,1400,0
CO.US,5,20131204,204000,4.0000,4.0000,3.9700,4.0000,500,0
CO.US,5,20131204,204500,4.0000,4.0000,4.0000,4.0000,300,0
CO.US,5,20131204,205000,4.0000,4.0000,4.0000,4.0000,300,0
CO.US,5,20131204,205500,4.0000,4.0000,4.0000,4.0000,400,0
CO.US,5,20131204,210000,4.0000,4.0000,4.0000,4.0000,300,0
CO.US,5,20131204,210500,4.0000,4.0000,3.9900,3.9900,700,0
CO.US,5,20131204,211000,4.0000,4.0000,4.0000,4.0000,400,0
CO.US,5,20131204,211500,4.0000,4.0000,4.0000,4.0000,300,0
CO.US,5,20131204,212000,4.0000,4.0000,4.0000,4.0000,500,0
CO.US,5,20131204,212500,4.0000,4.0000,4.0000,4.0000,900,0
CO.US,5,20131204,213500,4.0000,4.0000,4.0000,4.0000,100,0
CO.US,5,20131204,214000,4.0000,4.0000,4.0000,4.0000,100,0
CO.US,5,20131204,214500,4.0000,4.0000,4.0000,4.0000,800,0
CO.US,5,20131204,215000,4.0000,4.0100,4.0000,4.0100,800,0
CO.US,5,20131204,215500,4.0000,4.0000,3.9900,3.9900,1400,0
CO.US,5,20131204,220000,3.9900,3.9900,3.9500,3.9600,700,0
CO.US,5,20131204,220500,3.9500,3.9500,3.9500,3.9500,3135,0
CO.US,5,20131205,153500,3.8300,3.8300,3.8300,3.8300,100,0
CO.US,5,20131205,154000,3.8600,3.8600,3.8600,3.8600,100,0
CO.US,5,20131205,154500,3.8600,3.8700,3.8600,3.8700,330,0
CO.US,5,20131205,155000,3.8800,3.9000,3.8600,3.8600,1225,0
CO.US,5,20131205,155500,3.8500,3.8800,3.8400,3.8600,1800,0
CO.US,5,20131205,160000,3.9200,3.9200,3.8700,3.8700,1100,0
CO.US,5,20131205,161000,3.8700,3.8700,3.8700,3.8700,100,0
CO.US,5,20131205,163000,3.9000,3.9000,3.9000,3.9000,1000,0
CO.US,5,20131205,164500,3.9000,3.9000,3.8900,3.9000,1602,0
CO.US,5,20131205,165500,3.9100,3.9100,3.8600,3.8900,1729,0
CO.US,5,20131205,171000,3.8700,3.8700,3.8400,3.8400,2138,0
CO.US,5,20131205,171500,3.8600,3.8600,3.8600,3.8600,200,0
CO.US,5,20131205,173500,3.8500,3.8500,3.8500,3.8500,100,0
CO.US,5,20131205,182500,3.8500,3.8500,3.8500,3.8500,100,0
CO.US,5,20131205,183000,3.8900,3.9000,3.8900,3.9000,2900,0
CO.US,5,20131205,183500,3.9100,3.9200,3.9100,3.9100,3133,0
CO.US,5,20131205,184500,3.9300,3.9300,3.9300,3.9300,100,0
CO.US,5,20131205,185500,3.9000,3.9000,3.9000,3.9000,100,0
CO.US,5,20131205,190500,3.8900,3.8900,3.8900,3.8900,200,0
CO.US,5,20131205,191500,3.9000,3.9000,3.9000,3.9000,100,0
CO.US,5,20131205,193500,3.9100,3.9100,3.9100,3.9100,100,0
CO.US,5,20131205,200500,3.9200,3.9200,3.9200,3.9200,100,0
CO.US,5,20131205,201000,3.9200,3.9600,3.9200,3.9500,1100,0
CO.US,5,20131205,201500,3.9700,3.9700,3.9500,3.9500,421,0
CO.US,5,20131205,202000,3.9600,4.0100,3.9600,4.0100,600,0
CO.US,5,20131205,202500,4.0200,4.0200,4.0200,4.0200,100,0
CO.US,5,20131205,203000,3.9800,3.9800,3.9800,3.9800,100,0
CO.US,5,20131205,203500,3.9600,3.9600,3.9600,3.9600,100,0
CO.US,5,20131205,211000,3.9700,3.9700,3.9700,3.9700,100,0
CO.US,5,20131205,212000,3.9900,4.0000,3.9900,4.0000,2109,0
CO.US,5,20131205,214500,4.0100,4.0200,4.0100,4.0200,200,0
CO.US,5,20131205,215500,4.0100,4.0100,4.0100,4.0100,100,0
CO.US,5,20131205,220000,4.0000,4.0100,4.0000,4.0100,3360,0
CO.US,5,20131205,220500,4.0100,4.0100,4.0100,4.0100,2569,0
CO.US,5,20131206,153500,4.0000,4.0200,4.0000,4.0200,2000,0
CO.US,5,20131206,154000,4.0700,4.0700,4.0700,4.0700,100,0
CO.US,5,20131206,154500,4.0500,4.0500,4.0500,4.0500,300,0
CO.US,5,20131206,155000,4.0500,4.0500,4.0500,4.0500,300,0
CO.US,5,20131206,155500,4.0500,4.0800,4.0500,4.0800,1600,0
CO.US,5,20131206,160000,4.0800,4.0800,4.0700,4.0700,700,0
CO.US,5,20131206,160500,4.0800,4.0800,4.0700,4.0700,500,0
CO.US,5,20131206,161000,4.0900,4.0900,4.0900,4.0900,400,0
CO.US,5,20131206,161500,4.0900,4.0900,4.0900,4.0900,200,0
CO.US,5,20131206,162000,4.0900,4.0900,4.0800,4.0800,600,0
CO.US,5,20131206,162500,4.0900,4.0900,4.0900,4.0900,200,0
CO.US,5,20131206,163000,4.0800,4.0800,4.0800,4.0800,100,0
CO.US,5,20131206,163500,4.0900,4.0900,4.0800,4.0800,500,0
CO.US,5,20131206,164000,4.0600,4.0800,4.0600,4.0800,300,0
CO.US,5,20131206,164500,4.0800,4.0800,4.0800,4.0800,100,0
CO.US,5,20131206,165500,4.0800,4.0800,4.0700,4.0800,300,0
CO.US,5,20131206,170000,4.0800,4.0800,4.0800,4.0800,300,0
CO.US,5,20131206,170500,4.0800,4.0800,4.0800,4.0800,100,0
CO.US,5,20131206,171000,4.0800,4.0800,4.0800,4.0800,300,0
CO.US,5,20131206,171500,4.0800,4.0800,4.0800,4.0800,300,0
CO.US,5,20131206,172000,4.0800,4.0800,4.0800,4.0800,400,0
CO.US,5,20131206,173000,4.0700,4.0700,4.0700,4.0700,100,0
CO.US,5,20131206,173500,4.0900,4.0900,4.0800,4.0800,300,0
CO.US,5,20131206,174000,4.0800,4.0800,4.0800,4.0800,100,0
CO.US,5,20131206,174500,4.0800,4.0800,4.0800,4.0800,100,0
CO.US,5,20131206,175000,4.0800,4.0800,4.0700,4.0700,600,0
CO.US,5,20131206,175500,4.0800,4.0800,4.0800,4.0800,100,0
CO.US,5,20131206,180000,4.0800,4.0800,4.0500,4.0800,3200,0
CO.US,5,20131206,180500,4.0800,4.0800,4.0800,4.0800,200,0
CO.US,5,20131206,181000,4.0800,4.0800,4.0800,4.0800,100,0
CO.US,5,20131206,181500,4.0700,4.0700,4.0700,4.0700,100,0
CO.US,5,20131206,182000,4.0800,4.0800,4.0800,4.0800,400,0
CO.US,5,20131206,182500,4.0800,4.0800,4.0800,4.0800,200,0
CO.US,5,20131206,183500,4.0700,4.0800,4.0600,4.0600,600,0
CO.US,5,20131206,184000,4.0800,4.0800,4.0800,4.0800,100,0
CO.US,5,20131206,184500,4.0600,4.0600,4.0600,4.0600,400,0
CO.US,5,20131206,190500,4.0700,4.0700,4.0400,4.0400,200,0
CO.US,5,20131206,191000,4.0700,4.0700,4.0700,4.0700,200,0
CO.US,5,20131206,191500,4.0700,4.0700,4.0700,4.0700,300,0
CO.US,5,20131206,192000,4.0700,4.0800,4.0500,4.0800,5300,0
CO.US,5,20131206,192500,4.0800,4.0800,4.0800,4.0800,200,0
CO.US,5,20131206,193000,4.0900,4.0900,4.0700,4.0700,600,0
CO.US,5,20131206,195000,4.0700,4.0900,4.0700,4.0900,200,0
CO.US,5,20131206,195500,4.0900,4.0900,4.0900,4.0900,100,0
