<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTZ.US,5,20131120,160500,12.7200,12.7200,12.7200,12.7200,400,0
BTZ.US,5,20131120,161000,12.7300,12.7300,12.7200,12.7200,4750,0
BTZ.US,5,20131120,161500,12.7200,12.7300,12.7200,12.7300,2500,0
BTZ.US,5,20131120,162000,12.7200,12.7300,12.7200,12.7200,2700,0
BTZ.US,5,20131120,162500,12.7300,12.7300,12.7200,12.7200,2300,0
BTZ.US,5,20131120,163000,12.7200,12.7200,12.7200,12.7200,500,0
BTZ.US,5,20131120,163500,12.7200,12.7300,12.7200,12.7300,1900,0
BTZ.US,5,20131120,164000,12.7200,12.7300,12.7200,12.7200,5883,0
BTZ.US,5,20131120,164500,12.7200,12.7300,12.7200,12.7200,2551,0
BTZ.US,5,20131120,165500,12.7200,12.7200,12.7200,12.7200,961,0
BTZ.US,5,20131120,170000,12.7100,12.7200,12.7100,12.7200,300,0
BTZ.US,5,20131120,171000,12.7200,12.7200,12.7100,12.7100,1205,0
BTZ.US,5,20131120,171500,12.7100,12.7100,12.7100,12.7100,1271,0
BTZ.US,5,20131120,172500,12.7200,12.7200,12.7200,12.7200,1175,0
BTZ.US,5,20131120,173000,12.7100,12.7200,12.7100,12.7100,4839,0
BTZ.US,5,20131120,173500,12.7100,12.7100,12.7100,12.7100,2082,0
BTZ.US,5,20131120,174000,12.7200,12.7200,12.7100,12.7100,2400,0
BTZ.US,5,20131120,174500,12.7100,12.7100,12.7100,12.7100,1233,0
BTZ.US,5,20131120,175000,12.7100,12.7100,12.7100,12.7100,200,0
BTZ.US,5,20131120,180500,12.7100,12.7100,12.7100,12.7100,1000,0
BTZ.US,5,20131120,181000,12.7100,12.7200,12.7100,12.7200,1238,0
BTZ.US,5,20131120,182000,12.7200,12.7200,12.7200,12.7200,4000,0
BTZ.US,5,20131120,182500,12.7200,12.7200,12.7200,12.7200,1148,0
BTZ.US,5,20131120,183000,12.7100,12.7200,12.7100,12.7100,1800,0
BTZ.US,5,20131120,183500,12.7100,12.7200,12.7100,12.7200,5784,0
BTZ.US,5,20131120,184000,12.7100,12.7200,12.7100,12.7100,4363,0
BTZ.US,5,20131120,184500,12.7200,12.7200,12.7100,12.7100,900,0
BTZ.US,5,20131120,185000,12.7100,12.7200,12.7100,12.7200,15682,0
BTZ.US,5,20131120,185500,12.7100,12.7100,12.7100,12.7100,100,0
BTZ.US,5,20131120,190000,12.7000,12.7000,12.7000,12.7000,3622,0
BTZ.US,5,20131120,190500,12.7000,12.7000,12.7000,12.7000,2100,0
BTZ.US,5,20131120,191000,12.7000,12.7000,12.7000,12.7000,3808,0
BTZ.US,5,20131120,191500,12.7000,12.7100,12.7000,12.7100,5391,0
BTZ.US,5,20131120,192000,12.7100,12.7200,12.7000,12.7100,3839,0
BTZ.US,5,20131120,192500,12.7000,12.7000,12.7000,12.7000,470,0
BTZ.US,5,20131120,193000,12.7100,12.7100,12.7000,12.7000,3502,0
BTZ.US,5,20131120,193500,12.7100,12.7100,12.7000,12.7000,700,0
BTZ.US,5,20131120,195000,12.7100,12.7100,12.7000,12.7100,2553,0
BTZ.US,5,20131120,195500,12.7100,12.7100,12.7000,12.7000,2615,0
BTZ.US,5,20131120,200000,12.7000,12.7200,12.7000,12.7100,2023,0
BTZ.US,5,20131120,200500,12.7000,12.7000,12.7000,12.7000,238,0
BTZ.US,5,20131120,201000,12.7100,12.7100,12.7100,12.7100,850,0
BTZ.US,5,20131120,201500,12.7000,12.7000,12.7000,12.7000,1241,0
BTZ.US,5,20131120,202000,12.7000,12.7100,12.7000,12.7100,775,0
BTZ.US,5,20131120,203000,12.7000,12.7100,12.7000,12.7000,1520,0
BTZ.US,5,20131120,203500,12.7000,12.7000,12.7000,12.7000,1120,0
BTZ.US,5,20131120,204000,12.7000,12.7000,12.7000,12.7000,1488,0
BTZ.US,5,20131120,204500,12.7100,12.7100,12.7000,12.7000,5722,0
BTZ.US,5,20131120,205000,12.7000,12.7000,12.6800,12.6900,19433,0
BTZ.US,5,20131120,205500,12.6800,12.6800,12.6800,12.6800,1029,0
BTZ.US,5,20131120,210000,12.6700,12.6800,12.6700,12.6800,1100,0
BTZ.US,5,20131120,210500,12.6700,12.6800,12.6700,12.6800,2792,0
BTZ.US,5,20131120,211500,12.6700,12.6700,12.6500,12.6500,7992,0
BTZ.US,5,20131120,212000,12.6500,12.6600,12.6500,12.6600,681,0
BTZ.US,5,20131120,212500,12.6500,12.6500,12.6500,12.6500,1095,0
BTZ.US,5,20131120,213000,12.6500,12.6500,12.6300,12.6300,6988,0
BTZ.US,5,20131120,213500,12.6400,12.6400,12.6300,12.6300,4491,0
BTZ.US,5,20131120,214000,12.6400,12.6400,12.6300,12.6300,2450,0
BTZ.US,5,20131120,214500,12.6300,12.6300,12.6100,12.6100,13079,0
BTZ.US,5,20131120,215000,12.6100,12.6400,12.6100,12.6300,11554,0
BTZ.US,5,20131120,215500,12.6300,12.6300,12.6300,12.6300,2231,0
BTZ.US,5,20131120,220000,12.6300,12.6500,12.6300,12.6500,8301,0
BTZ.US,5,20131121,153500,12.6500,12.6500,12.6500,12.6500,100,0
BTZ.US,5,20131121,154500,12.6300,12.6300,12.6300,12.6300,619,0
BTZ.US,5,20131121,155000,12.6300,12.6500,12.6300,12.6500,3115,0
BTZ.US,5,20131121,155500,12.6500,12.6500,12.6300,12.6500,979,0
BTZ.US,5,20131121,160000,12.6500,12.6500,12.6400,12.6400,1261,0
BTZ.US,5,20131121,160500,12.6500,12.6500,12.6400,12.6400,1531,0
BTZ.US,5,20131121,161000,12.6500,12.6500,12.6400,12.6500,862,0
BTZ.US,5,20131121,161500,12.6500,12.6500,12.6400,12.6400,5516,0
BTZ.US,5,20131121,162000,12.6400,12.6500,12.6400,12.6400,1959,0
BTZ.US,5,20131121,163000,12.6500,12.6500,12.6400,12.6400,1513,0
BTZ.US,5,20131121,163500,12.6500,12.6500,12.6500,12.6500,200,0
BTZ.US,5,20131121,164000,12.6400,12.6400,12.6400,12.6400,2100,0
BTZ.US,5,20131121,164500,12.6500,12.6600,12.6500,12.6600,6415,0
BTZ.US,5,20131121,165000,12.6600,12.6700,12.6500,12.6600,6120,0
BTZ.US,5,20131121,165500,12.6700,12.6700,12.6600,12.6600,5400,0
BTZ.US,5,20131121,170000,12.6600,12.6700,12.6500,12.6500,5337,0
BTZ.US,5,20131121,170500,12.6700,12.6700,12.6600,12.6700,2192,0
BTZ.US,5,20131121,171000,12.6700,12.6700,12.6500,12.6500,8200,0
BTZ.US,5,20131121,171500,12.6500,12.6600,12.6500,12.6600,11700,0
BTZ.US,5,20131121,172000,12.6500,12.6600,12.6500,12.6600,1600,0
BTZ.US,5,20131121,172500,12.6600,12.6600,12.6400,12.6600,12100,0
BTZ.US,5,20131121,173000,12.6600,12.6600,12.6400,12.6600,4548,0
BTZ.US,5,20131121,173500,12.6600,12.6600,12.6600,12.6600,1598,0
BTZ.US,5,20131121,174000,12.6600,12.6600,12.6600,12.6600,3152,0
BTZ.US,5,20131121,174500,12.6600,12.6600,12.6500,12.6500,300,0
BTZ.US,5,20131121,175000,12.6600,12.6600,12.6600,12.6600,100,0
BTZ.US,5,20131121,175500,12.6500,12.6600,12.6500,12.6500,1942,0
BTZ.US,5,20131121,180000,12.6500,12.6600,12.6400,12.6500,1116,0
BTZ.US,5,20131121,180500,12.6500,12.6500,12.6500,12.6500,1300,0
BTZ.US,5,20131121,181000,12.6500,12.6600,12.6500,12.6600,248,0
BTZ.US,5,20131121,181500,12.6500,12.6600,12.6500,12.6500,400,0
BTZ.US,5,20131121,182000,12.6500,12.6600,12.6500,12.6600,764,0
BTZ.US,5,20131121,182500,12.6500,12.6500,12.6400,12.6400,4678,0
BTZ.US,5,20131121,183500,12.6500,12.6500,12.6500,12.6500,800,0
BTZ.US,5,20131121,185500,12.6400,12.6500,12.6400,12.6500,1859,0
BTZ.US,5,20131121,190000,12.6400,12.6400,12.6400,12.6400,588,0
BTZ.US,5,20131121,190500,12.6400,12.6400,12.6400,12.6400,523,0
BTZ.US,5,20131121,191500,12.6400,12.6400,12.6400,12.6400,300,0
BTZ.US,5,20131121,192000,12.6400,12.6400,12.6400,12.6400,1227,0
BTZ.US,5,20131121,192500,12.6400,12.6400,12.6400,12.6400,14605,0
BTZ.US,5,20131121,193000,12.6500,12.6500,12.6400,12.6400,6058,0
BTZ.US,5,20131121,193500,12.6400,12.6400,12.6400,12.6400,280,0
BTZ.US,5,20131121,194000,12.6400,12.6400,12.6400,12.6400,641,0
BTZ.US,5,20131121,195500,12.6400,12.6400,12.6400,12.6400,114,0
BTZ.US,5,20131121,200000,12.6400,12.6400,12.6200,12.6200,1419,0
BTZ.US,5,20131121,200500,12.6200,12.6200,12.6200,12.6200,450,0
BTZ.US,5,20131121,201000,12.6300,12.6300,12.6200,12.6200,2700,0
BTZ.US,5,20131121,201500,12.6300,12.6300,12.6300,12.6300,2500,0
BTZ.US,5,20131121,202000,12.6200,12.6300,12.6200,12.6300,1000,0
BTZ.US,5,20131121,202500,12.6200,12.6200,12.6200,12.6200,4298,0
BTZ.US,5,20131121,203000,12.6200,12.6300,12.6200,12.6300,1100,0
BTZ.US,5,20131121,203500,12.6200,12.6200,12.6200,12.6200,765,0
BTZ.US,5,20131121,204000,12.6200,12.6200,12.6200,12.6200,200,0
BTZ.US,5,20131121,204500,12.6200,12.6200,12.6200,12.6200,1060,0
BTZ.US,5,20131121,205000,12.6200,12.6300,12.6200,12.6300,558,0
BTZ.US,5,20131121,210000,12.6300,12.6300,12.6300,12.6300,1900,0
BTZ.US,5,20131121,210500,12.6400,12.6400,12.6400,12.6400,2300,0
BTZ.US,5,20131121,211000,12.6500,12.6500,12.6300,12.6300,804,0
BTZ.US,5,20131121,211500,12.6400,12.6400,12.6400,12.6400,400,0
BTZ.US,5,20131121,212000,12.6500,12.6500,12.6500,12.6500,300,0
BTZ.US,5,20131121,212500,12.6500,12.6500,12.6300,12.6300,1946,0
BTZ.US,5,20131121,213000,12.6500,12.6500,12.6500,12.6500,443,0
BTZ.US,5,20131121,213500,12.6400,12.6500,12.6400,12.6500,2999,0
BTZ.US,5,20131121,214000,12.6400,12.6400,12.6300,12.6300,5215,0
BTZ.US,5,20131121,214500,12.6300,12.6400,12.6300,12.6400,1945,0
BTZ.US,5,20131121,215000,12.6400,12.6500,12.6300,12.6500,3593,0
BTZ.US,5,20131121,215500,12.6400,12.6500,12.6400,12.6400,3388,0
BTZ.US,5,20131121,220000,12.6500,12.6500,12.6400,12.6400,9377,0
BTZ.US,5,20131121,221000,12.6300,12.6300,12.6300,12.6300,829,0
BTZ.US,5,20131122,154000,12.6300,12.6300,12.6200,12.6200,200,0
BTZ.US,5,20131122,154500,12.6200,12.6300,12.6200,12.6200,3137,0
BTZ.US,5,20131122,155000,12.6200,12.6200,12.6200,12.6200,1100,0
BTZ.US,5,20131122,155500,12.6300,12.6400,12.6300,12.6300,1132,0
BTZ.US,5,20131122,160000,12.6400,12.6400,12.6300,12.6300,2200,0
BTZ.US,5,20131122,160500,12.6400,12.6400,12.6400,12.6400,200,0
BTZ.US,5,20131122,161500,12.6300,12.6500,12.6300,12.6500,9708,0
BTZ.US,5,20131122,162000,12.6500,12.6500,12.6400,12.6400,500,0
BTZ.US,5,20131122,162500,12.6500,12.6500,12.6400,12.6500,730,0
BTZ.US,5,20131122,163000,12.6400,12.6500,12.6400,12.6500,400,0
BTZ.US,5,20131122,163500,12.6400,12.6500,12.6400,12.6400,1400,0
BTZ.US,5,20131122,164000,12.6500,12.6500,12.6400,12.6400,1100,0
BTZ.US,5,20131122,164500,12.6500,12.6500,12.6500,12.6500,200,0
BTZ.US,5,20131122,165000,12.6400,12.6600,12.6400,12.6600,17163,0
BTZ.US,5,20131122,165500,12.6500,12.6500,12.6400,12.6400,3195,0
BTZ.US,5,20131122,170000,12.6400,12.6500,12.6400,12.6400,400,0
BTZ.US,5,20131122,170500,12.6500,12.6500,12.6400,12.6400,2504,0
BTZ.US,5,20131122,171500,12.6500,12.6500,12.6500,12.6500,495,0
BTZ.US,5,20131122,172000,12.6500,12.6500,12.6400,12.6400,200,0
BTZ.US,5,20131122,172500,12.6500,12.6500,12.6400,12.6400,3878,0
BTZ.US,5,20131122,173000,12.6400,12.6600,12.6400,12.6600,11128,0
BTZ.US,5,20131122,173500,12.6600,12.6600,12.6500,12.6600,2011,0
BTZ.US,5,20131122,174000,12.6600,12.6600,12.6500,12.6600,1382,0
BTZ.US,5,20131122,174500,12.6600,12.6600,12.6400,12.6400,4636,0
BTZ.US,5,20131122,175000,12.6600,12.6600,12.6400,12.6400,887,0
BTZ.US,5,20131122,175500,12.6400,12.6600,12.6400,12.6600,1300,0
BTZ.US,5,20131122,180000,12.6600,12.6600,12.6400,12.6500,4211,0
BTZ.US,5,20131122,180500,12.6500,12.6500,12.6500,12.6500,200,0
BTZ.US,5,20131122,181000,12.6400,12.6400,12.6400,12.6400,2775,0
BTZ.US,5,20131122,181500,12.6500,12.6500,12.6400,12.6500,1724,0
BTZ.US,5,20131122,182000,12.6500,12.6500,12.6500,12.6500,100,0
BTZ.US,5,20131122,183000,12.6500,12.6500,12.6400,12.6500,2398,0
BTZ.US,5,20131122,183500,12.6500,12.6600,12.6400,12.6600,4500,0
BTZ.US,5,20131122,184500,12.6600,12.6600,12.6400,12.6400,4141,0
BTZ.US,5,20131122,185000,12.6400,12.6500,12.6400,12.6500,1493,0
BTZ.US,5,20131122,185500,12.6600,12.6600,12.6600,12.6600,100,0
BTZ.US,5,20131122,190000,12.6500,12.6600,12.6500,12.6500,1300,0
BTZ.US,5,20131122,190500,12.6500,12.6600,12.6400,12.6500,1253,0
BTZ.US,5,20131122,191000,12.6400,12.6500,12.6400,12.6500,4589,0
BTZ.US,5,20131122,191500,12.6500,12.6500,12.6500,12.6500,900,0
BTZ.US,5,20131122,192000,12.6400,12.6400,12.6400,12.6400,960,0
BTZ.US,5,20131122,192500,12.6500,12.6600,12.6500,12.6600,1200,0
BTZ.US,5,20131122,193000,12.6500,12.7700,12.6500,12.7000,44713,0
BTZ.US,5,20131122,193500,12.7100,12.7100,12.6800,12.6800,10806,0
BTZ.US,5,20131122,194000,12.6900,12.7000,12.6900,12.7000,1090,0
BTZ.US,5,20131122,194500,12.7100,12.7100,12.7100,12.7100,2979,0
BTZ.US,5,20131122,195000,12.6900,12.6900,12.6800,12.6800,4420,0
BTZ.US,5,20131122,195500,12.7000,12.7000,12.6800,12.6800,1718,0
BTZ.US,5,20131122,200000,12.6900,12.6900,12.6900,12.6900,700,0
BTZ.US,5,20131122,200500,12.6900,12.6900,12.6800,12.6800,824,0
BTZ.US,5,20131122,201000,12.6800,12.6800,12.6700,12.6700,11277,0
BTZ.US,5,20131122,201500,12.6900,12.6900,12.6800,12.6900,2890,0
BTZ.US,5,20131122,202000,12.6900,12.6900,12.6700,12.6700,6901,0
BTZ.US,5,20131122,202500,12.6800,12.6800,12.6800,12.6800,800,0
BTZ.US,5,20131122,203000,12.6700,12.6700,12.6700,12.6700,160,0
BTZ.US,5,20131122,203500,12.6700,12.6800,12.6700,12.6800,1000,0
BTZ.US,5,20131122,204000,12.6800,12.6800,12.6700,12.6800,1520,0
BTZ.US,5,20131122,204500,12.6700,12.6800,12.6700,12.6800,4806,0
BTZ.US,5,20131122,205000,12.6700,12.6700,12.6700,12.6700,100,0
BTZ.US,5,20131122,205500,12.6700,12.6800,12.6700,12.6700,7707,0
BTZ.US,5,20131122,210000,12.6700,12.6800,12.6700,12.6800,2500,0
BTZ.US,5,20131122,210500,12.6800,12.6800,12.6800,12.6800,900,0
BTZ.US,5,20131122,211000,12.6800,12.6900,12.6800,12.6900,600,0
BTZ.US,5,20131122,211500,12.6800,12.6900,12.6800,12.6800,2036,0
BTZ.US,5,20131122,212000,12.6700,12.6700,12.6700,12.6700,375,0
BTZ.US,5,20131122,212500,12.6700,12.6700,12.6700,12.6700,1774,0
BTZ.US,5,20131122,213000,12.6700,12.6800,12.6700,12.6800,3500,0
BTZ.US,5,20131122,213500,12.6800,12.6800,12.6500,12.6600,11904,0
BTZ.US,5,20131122,214000,12.6600,12.6600,12.6600,12.6600,100,0
BTZ.US,5,20131122,214500,12.6700,12.6700,12.6700,12.6700,300,0
BTZ.US,5,20131122,215000,12.6700,12.6700,12.6700,12.6700,1000,0
BTZ.US,5,20131122,215500,12.6600,12.6700,12.6300,12.6300,17395,0
BTZ.US,5,20131122,220000,12.6300,12.6400,12.6300,12.6300,11934,0
BTZ.US,5,20131122,221000,12.6300,12.6300,12.6300,12.6300,2022,0
BTZ.US,5,20131125,153500,12.5900,12.6000,12.5700,12.6000,2200,0
BTZ.US,5,20131125,154000,12.6000,12.6000,12.5800,12.6000,3300,0
BTZ.US,5,20131125,154500,12.6000,12.6100,12.6000,12.6000,1300,0
BTZ.US,5,20131125,155000,12.6100,12.6100,12.5900,12.6000,27459,0
BTZ.US,5,20131125,155500,12.6000,12.6000,12.5900,12.6000,2800,0
BTZ.US,5,20131125,160000,12.6100,12.6100,12.5900,12.5900,300,0
BTZ.US,5,20131125,160500,12.5900,12.6100,12.5900,12.6000,8582,0
BTZ.US,5,20131125,161000,12.5900,12.5900,12.5900,12.5900,1000,0
BTZ.US,5,20131125,161500,12.6000,12.6000,12.5900,12.6000,1609,0
BTZ.US,5,20131125,162000,12.6000,12.6000,12.6000,12.6000,100,0
BTZ.US,5,20131125,162500,12.5900,12.6100,12.5900,12.6100,3774,0
BTZ.US,5,20131125,163000,12.6100,12.6100,12.6000,12.6100,4600,0
BTZ.US,5,20131125,163500,12.6000,12.6000,12.6000,12.6000,1100,0
BTZ.US,5,20131125,164000,12.6000,12.6100,12.6000,12.6100,1200,0
BTZ.US,5,20131125,164500,12.6000,12.6000,12.6000,12.6000,369,0
BTZ.US,5,20131125,165000,12.6100,12.6100,12.6000,12.6100,9338,0
BTZ.US,5,20131125,165500,12.6100,12.6100,12.6000,12.6100,1000,0
BTZ.US,5,20131125,170000,12.6100,12.6100,12.6100,12.6100,2810,0
BTZ.US,5,20131125,170500,12.6100,12.6100,12.6100,12.6100,700,0
BTZ.US,5,20131125,171000,12.6100,12.6100,12.6000,12.6000,600,0
BTZ.US,5,20131125,171500,12.6100,12.6100,12.6100,12.6100,1388,0
BTZ.US,5,20131125,172000,12.6000,12.6100,12.6000,12.6000,17865,0
BTZ.US,5,20131125,172500,12.6000,12.6000,12.5900,12.5900,2186,0
BTZ.US,5,20131125,173000,12.6000,12.6000,12.6000,12.6000,953,0
BTZ.US,5,20131125,173500,12.5900,12.5900,12.5900,12.5900,1621,0
BTZ.US,5,20131125,174000,12.5900,12.6000,12.5900,12.5900,2900,0
BTZ.US,5,20131125,174500,12.5900,12.6000,12.5900,12.6000,1026,0
BTZ.US,5,20131125,175000,12.6000,12.6000,12.5900,12.5900,3634,0
BTZ.US,5,20131125,175500,12.5900,12.6000,12.5900,12.6000,2191,0
BTZ.US,5,20131125,180500,12.6000,12.6000,12.5900,12.6000,8018,0
BTZ.US,5,20131125,181000,12.6000,12.6100,12.6000,12.6100,400,0
BTZ.US,5,20131125,181500,12.6000,12.6100,12.6000,12.6100,11750,0
BTZ.US,5,20131125,182000,12.6000,12.6000,12.5900,12.6000,3105,0
BTZ.US,5,20131125,182500,12.5900,12.6000,12.5900,12.6000,1600,0
BTZ.US,5,20131125,183000,12.6000,12.6000,12.5900,12.6000,800,0
BTZ.US,5,20131125,183500,12.6000,12.6000,12.5900,12.5900,300,0
BTZ.US,5,20131125,184000,12.6000,12.6000,12.5900,12.6000,1600,0
BTZ.US,5,20131125,184500,12.6000,12.6000,12.6000,12.6000,1800,0
BTZ.US,5,20131125,185000,12.6000,12.6000,12.5900,12.6000,4307,0
BTZ.US,5,20131125,185500,12.6000,12.6000,12.6000,12.6000,1920,0
BTZ.US,5,20131125,190000,12.5900,12.6000,12.5900,12.5900,1858,0
BTZ.US,5,20131125,190500,12.6000,12.6000,12.5900,12.6000,2395,0
BTZ.US,5,20131125,191000,12.6000,12.6000,12.5900,12.6000,11151,0
BTZ.US,5,20131125,191500,12.6000,12.6000,12.6000,12.6000,200,0
BTZ.US,5,20131125,192000,12.5900,12.6000,12.5900,12.6000,833,0
BTZ.US,5,20131125,192500,12.5900,12.5900,12.5900,12.5900,800,0
BTZ.US,5,20131125,193000,12.5900,12.6000,12.5900,12.6000,4476,0
BTZ.US,5,20131125,193500,12.6000,12.6100,12.6000,12.6100,10400,0
BTZ.US,5,20131125,194000,12.6100,12.6100,12.6000,12.6000,1018,0
BTZ.US,5,20131125,194500,12.6000,12.6100,12.6000,12.6000,5180,0
BTZ.US,5,20131125,195000,12.6000,12.6100,12.6000,12.6100,1920,0
BTZ.US,5,20131125,195500,12.6100,12.6100,12.6100,12.6100,100,0
BTZ.US,5,20131125,200000,12.6100,12.6100,12.6000,12.6000,7584,0
BTZ.US,5,20131125,200500,12.6100,12.6100,12.6000,12.6000,8011,0
BTZ.US,5,20131125,201000,12.6000,12.6000,12.6000,12.6000,500,0
BTZ.US,5,20131125,201500,12.6000,12.6000,12.5900,12.6000,12100,0
BTZ.US,5,20131125,202000,12.6000,12.6000,12.5900,12.5900,700,0
BTZ.US,5,20131125,202500,12.6000,12.6000,12.5900,12.5900,239,0
BTZ.US,5,20131125,203000,12.6000,12.6000,12.5900,12.5900,1650,0
BTZ.US,5,20131125,203500,12.5900,12.6000,12.5900,12.6000,1713,0
BTZ.US,5,20131125,204000,12.5900,12.6000,12.5900,12.6000,2678,0
BTZ.US,5,20131125,204500,12.5900,12.6000,12.5900,12.5900,2415,0
BTZ.US,5,20131125,205000,12.6000,12.6000,12.6000,12.6000,100,0
BTZ.US,5,20131125,205500,12.5900,12.6000,12.5900,12.5900,2810,0
BTZ.US,5,20131125,210000,12.6000,12.6000,12.6000,12.6000,100,0
BTZ.US,5,20131125,210500,12.6000,12.6000,12.5900,12.5900,2661,0
BTZ.US,5,20131125,211000,12.6000,12.6000,12.6000,12.6000,6973,0
BTZ.US,5,20131125,211500,12.6000,12.6000,12.6000,12.6000,533,0
BTZ.US,5,20131125,212000,12.5900,12.5900,12.5900,12.5900,2756,0
BTZ.US,5,20131125,212500,12.5900,12.6000,12.5900,12.5900,7995,0
BTZ.US,5,20131125,213000,12.5900,12.6000,12.5900,12.6000,1070,0
BTZ.US,5,20131125,213500,12.6000,12.6000,12.6000,12.6000,207,0
BTZ.US,5,20131125,214000,12.6000,12.6000,12.5800,12.5800,5492,0
BTZ.US,5,20131125,214500,12.5900,12.5900,12.5700,12.5800,6758,0
BTZ.US,5,20131125,215000,12.5800,12.5800,12.5700,12.5700,4899,0
BTZ.US,5,20131125,215500,12.5800,12.5800,12.5700,12.5800,3696,0
BTZ.US,5,20131125,220000,12.5800,12.5900,12.5800,12.5800,3587,0
BTZ.US,5,20131125,221000,12.5700,12.5700,12.5700,12.5700,781,0
BTZ.US,5,20131126,153500,12.5700,12.6000,12.5700,12.6000,300,0
BTZ.US,5,20131126,154000,12.5800,12.5800,12.5700,12.5700,560,0
BTZ.US,5,20131126,154500,12.5800,12.5900,12.5700,12.5800,8696,0
BTZ.US,5,20131126,155000,12.5800,12.5900,12.5700,12.5800,9000,0
BTZ.US,5,20131126,155500,12.5900,12.5900,12.5800,12.5900,4200,0
BTZ.US,5,20131126,160000,12.5800,12.5900,12.5800,12.5800,7800,0
BTZ.US,5,20131126,160500,12.5800,12.5900,12.5800,12.5900,9962,0
BTZ.US,5,20131126,161000,12.5800,12.5900,12.5800,12.5900,9407,0
BTZ.US,5,20131126,161500,12.5900,12.5900,12.5800,12.5800,1875,0
BTZ.US,5,20131126,162000,12.5900,12.5900,12.5800,12.5900,900,0
BTZ.US,5,20131126,162500,12.5900,12.5900,12.5900,12.5900,7800,0
BTZ.US,5,20131126,163000,12.5900,12.6000,12.5900,12.5900,8654,0
BTZ.US,5,20131126,163500,12.5800,12.5900,12.5800,12.5900,1100,0
BTZ.US,5,20131126,164000,12.5900,12.5900,12.5800,12.5800,6742,0
BTZ.US,5,20131126,164500,12.5900,12.5900,12.5800,12.5800,2575,0
BTZ.US,5,20131126,165000,12.5900,12.5900,12.5900,12.5900,1650,0
BTZ.US,5,20131126,165500,12.5800,12.5800,12.5800,12.5800,710,0
BTZ.US,5,20131126,170500,12.5900,12.5900,12.5800,12.5800,250,0
BTZ.US,5,20131126,171000,12.5800,12.5900,12.5800,12.5900,1903,0
BTZ.US,5,20131126,171500,12.5900,12.6100,12.5900,12.6100,8050,0
BTZ.US,5,20131126,172000,12.6100,12.6100,12.6000,12.6100,2900,0
BTZ.US,5,20131126,172500,12.6100,12.6100,12.6000,12.6000,650,0
BTZ.US,5,20131126,173000,12.6100,12.6100,12.6100,12.6100,1200,0
BTZ.US,5,20131126,173500,12.6100,12.6300,12.6100,12.6300,6754,0
BTZ.US,5,20131126,174000,12.6300,12.6300,12.6200,12.6200,8628,0
BTZ.US,5,20131126,174500,12.6200,12.6300,12.6200,12.6200,2402,0
BTZ.US,5,20131126,175000,12.6300,12.6300,12.6100,12.6200,4262,0
BTZ.US,5,20131126,175500,12.6100,12.6100,12.6100,12.6100,400,0
BTZ.US,5,20131126,180500,12.6100,12.6200,12.6100,12.6100,3814,0
BTZ.US,5,20131126,181000,12.6200,12.6200,12.6100,12.6200,2286,0
BTZ.US,5,20131126,181500,12.6100,12.6200,12.6000,12.6200,2401,0
BTZ.US,5,20131126,182000,12.6200,12.6200,12.6100,12.6100,3530,0
BTZ.US,5,20131126,182500,12.6200,12.6200,12.6000,12.6100,2686,0
BTZ.US,5,20131126,183000,12.6200,12.6200,12.6100,12.6100,1900,0
BTZ.US,5,20131126,184000,12.6200,12.6200,12.6100,12.6200,9800,0
BTZ.US,5,20131126,184500,12.6200,12.6200,12.6200,12.6200,1100,0
BTZ.US,5,20131126,185000,12.6100,12.6200,12.6100,12.6100,3500,0
BTZ.US,5,20131126,185500,12.6100,12.6200,12.6100,12.6200,5738,0
BTZ.US,5,20131126,190000,12.6100,12.6100,12.5800,12.5900,10474,0
BTZ.US,5,20131126,190500,12.6000,12.6100,12.5900,12.6000,2728,0
BTZ.US,5,20131126,191000,12.6000,12.6100,12.6000,12.6100,2166,0
BTZ.US,5,20131126,191500,12.6000,12.6100,12.6000,12.6100,1628,0
BTZ.US,5,20131126,192000,12.6100,12.6200,12.6000,12.6200,2545,0
BTZ.US,5,20131126,192500,12.6000,12.6000,12.6000,12.6000,100,0
BTZ.US,5,20131126,193000,12.6100,12.6100,12.6100,12.6100,100,0
BTZ.US,5,20131126,194000,12.6100,12.6100,12.6000,12.6000,749,0
BTZ.US,5,20131126,194500,12.6000,12.6000,12.6000,12.6000,254,0
BTZ.US,5,20131126,195000,12.6000,12.6200,12.6000,12.6200,5983,0
BTZ.US,5,20131126,195500,12.6100,12.6100,12.6100,12.6100,800,0
BTZ.US,5,20131126,200000,12.6100,12.6200,12.6100,12.6100,1786,0
BTZ.US,5,20131126,200500,12.6200,12.6200,12.6100,12.6100,826,0
BTZ.US,5,20131126,201000,12.6200,12.6200,12.6200,12.6200,9145,0
BTZ.US,5,20131126,201500,12.6100,12.6100,12.6100,12.6100,1200,0
BTZ.US,5,20131126,202000,12.6200,12.6200,12.6000,12.6200,7295,0
BTZ.US,5,20131126,202500,12.6000,12.6000,12.6000,12.6000,4198,0
BTZ.US,5,20131126,203000,12.6100,12.6100,12.6000,12.6000,209,0
BTZ.US,5,20131126,203500,12.6100,12.6100,12.6100,12.6100,160,0
BTZ.US,5,20131126,204000,12.6100,12.6200,12.6100,12.6100,1225,0
BTZ.US,5,20131126,204500,12.6100,12.6100,12.6100,12.6100,1139,0
