<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NQM.US,5,20131204,181500,13.1200,13.1200,13.1200,13.1200,2000,0
NQM.US,5,20131204,182000,13.1300,13.1300,13.1000,13.1000,5855,0
NQM.US,5,20131204,184000,13.1000,13.1100,13.1000,13.1000,5154,0
NQM.US,5,20131204,184500,13.1200,13.1200,13.1200,13.1200,2000,0
NQM.US,5,20131204,185000,13.1000,13.1000,13.1000,13.1000,300,0
NQM.US,5,20131204,190000,13.1200,13.1200,13.1200,13.1200,200,0
NQM.US,5,20131204,191000,13.1200,13.1200,13.1000,13.1000,2490,0
NQM.US,5,20131204,192000,13.1300,13.1300,13.1300,13.1300,2765,0
NQM.US,5,20131204,192500,13.1300,13.1300,13.1300,13.1300,3375,0
NQM.US,5,20131204,193000,13.1300,13.1300,13.1300,13.1300,101,0
NQM.US,5,20131204,193500,13.1300,13.1300,13.1300,13.1300,300,0
NQM.US,5,20131204,194000,13.1300,13.1300,13.1300,13.1300,3800,0
NQM.US,5,20131204,194500,13.1300,13.1400,13.1200,13.1200,1800,0
NQM.US,5,20131204,195500,13.1300,13.1300,13.1300,13.1300,1000,0
NQM.US,5,20131204,200500,13.1200,13.1300,13.1200,13.1300,200,0
NQM.US,5,20131204,201000,13.1300,13.1300,13.1300,13.1300,1300,0
NQM.US,5,20131204,203000,13.1300,13.1300,13.1300,13.1300,652,0
NQM.US,5,20131204,203500,13.1200,13.1200,13.1200,13.1200,6812,0
NQM.US,5,20131204,204000,13.1200,13.1200,13.1200,13.1200,750,0
NQM.US,5,20131204,205000,13.1400,13.1400,13.1100,13.1200,1697,0
NQM.US,5,20131204,210000,13.1300,13.1400,13.1100,13.1100,9707,0
NQM.US,5,20131204,211000,13.1100,13.1100,13.1000,13.1100,1600,0
NQM.US,5,20131204,212000,13.1300,13.1300,13.1300,13.1300,100,0
NQM.US,5,20131204,213500,13.1100,13.1100,13.1000,13.1000,2527,0
NQM.US,5,20131204,214000,13.1100,13.1300,13.1100,13.1300,3256,0
NQM.US,5,20131204,214500,13.1200,13.1300,13.1200,13.1300,1000,0
NQM.US,5,20131204,215000,13.1300,13.1300,13.1200,13.1300,2029,0
NQM.US,5,20131204,215500,13.1300,13.1300,13.1200,13.1200,4501,0
NQM.US,5,20131204,220000,13.1300,13.1300,13.1000,13.1200,1530,0
NQM.US,5,20131205,153500,13.0900,13.0900,13.0700,13.0700,1448,0
NQM.US,5,20131205,154000,13.0700,13.0700,13.0600,13.0600,3500,0
NQM.US,5,20131205,154500,13.0600,13.0600,13.0400,13.0400,200,0
NQM.US,5,20131205,155000,13.0500,13.0500,13.0500,13.0500,100,0
NQM.US,5,20131205,155500,13.0500,13.0500,13.0500,13.0500,100,0
NQM.US,5,20131205,160000,13.0500,13.0500,13.0500,13.0500,200,0
NQM.US,5,20131205,160500,13.0600,13.0600,13.0600,13.0600,300,0
NQM.US,5,20131205,161500,13.0600,13.0600,13.0600,13.0600,100,0
NQM.US,5,20131205,162000,13.0500,13.0500,13.0500,13.0500,200,0
NQM.US,5,20131205,162500,13.0700,13.0700,13.0500,13.0500,900,0
NQM.US,5,20131205,163000,13.0500,13.0500,13.0500,13.0500,200,0
NQM.US,5,20131205,163500,13.0500,13.0500,13.0500,13.0500,300,0
NQM.US,5,20131205,164000,13.0500,13.0700,13.0500,13.0500,1754,0
NQM.US,5,20131205,164500,13.0500,13.0500,13.0500,13.0500,200,0
NQM.US,5,20131205,165000,13.0500,13.0500,13.0500,13.0500,200,0
NQM.US,5,20131205,165500,13.0500,13.0600,13.0500,13.0500,3586,0
NQM.US,5,20131205,170500,13.0500,13.0500,13.0500,13.0500,200,0
NQM.US,5,20131205,171000,13.0500,13.0600,13.0500,13.0500,3150,0
NQM.US,5,20131205,171500,13.0500,13.0600,13.0500,13.0600,700,0
NQM.US,5,20131205,172000,13.0500,13.0500,13.0000,13.0100,15156,0
NQM.US,5,20131205,172500,13.0100,13.0100,13.0000,13.0100,787,0
NQM.US,5,20131205,173000,13.0000,13.0300,13.0000,13.0300,1628,0
NQM.US,5,20131205,173500,13.0100,13.0300,13.0000,13.0300,2300,0
NQM.US,5,20131205,174500,13.0000,13.0100,13.0000,13.0100,200,0
NQM.US,5,20131205,175000,13.0000,13.0100,13.0000,13.0000,600,0
NQM.US,5,20131205,175500,13.0000,13.0000,13.0000,13.0000,200,0
NQM.US,5,20131205,180500,13.0000,13.0000,13.0000,13.0000,200,0
NQM.US,5,20131205,181000,13.0000,13.0000,13.0000,13.0000,2200,0
NQM.US,5,20131205,181500,13.0100,13.0100,13.0100,13.0100,4225,0
NQM.US,5,20131205,182000,13.0000,13.0000,13.0000,13.0000,200,0
NQM.US,5,20131205,182500,13.0100,13.0500,13.0100,13.0200,8801,0
NQM.US,5,20131205,183000,13.0200,13.0200,13.0100,13.0100,850,0
NQM.US,5,20131205,184000,13.0100,13.0100,13.0100,13.0100,288,0
NQM.US,5,20131205,184500,13.0100,13.0100,13.0100,13.0100,175,0
NQM.US,5,20131205,185000,13.0200,13.0200,13.0000,13.0000,1800,0
NQM.US,5,20131205,190000,13.0000,13.0100,13.0000,13.0100,3635,0
NQM.US,5,20131205,190500,13.0000,13.0000,13.0000,13.0000,700,0
NQM.US,5,20131205,192500,13.0000,13.0200,13.0000,13.0100,4900,0
NQM.US,5,20131205,193000,13.0000,13.0000,13.0000,13.0000,100,0
NQM.US,5,20131205,193500,13.0000,13.0000,13.0000,13.0000,5248,0
NQM.US,5,20131205,194000,13.0000,13.0100,13.0000,13.0000,1200,0
NQM.US,5,20131205,194500,13.0100,13.0100,13.0000,13.0000,600,0
NQM.US,5,20131205,195500,13.0000,13.0100,13.0000,13.0000,10600,0
NQM.US,5,20131205,200000,13.0000,13.0000,13.0000,13.0000,100,0
NQM.US,5,20131205,200500,13.0000,13.0000,12.9900,12.9900,300,0
NQM.US,5,20131205,201000,12.9900,12.9900,12.9600,12.9600,19184,0
NQM.US,5,20131205,201500,12.9600,12.9600,12.9600,12.9600,1500,0
NQM.US,5,20131205,202000,12.9600,12.9600,12.9600,12.9600,2400,0
NQM.US,5,20131205,202500,12.9600,12.9800,12.9600,12.9600,1850,0
NQM.US,5,20131205,203000,12.9600,12.9600,12.9500,12.9500,1300,0
NQM.US,5,20131205,204500,12.9500,12.9500,12.9500,12.9500,100,0
NQM.US,5,20131205,205000,12.9900,12.9900,12.9900,12.9900,500,0
NQM.US,5,20131205,205500,12.9600,12.9700,12.9500,12.9700,504,0
NQM.US,5,20131205,210000,12.9800,12.9800,12.9800,12.9800,100,0
NQM.US,5,20131205,211000,12.9600,12.9600,12.9600,12.9600,100,0
NQM.US,5,20131205,212000,12.9600,12.9600,12.9500,12.9500,6000,0
NQM.US,5,20131205,212500,12.9500,12.9600,12.9500,12.9600,7150,0
NQM.US,5,20131205,213000,12.9600,12.9600,12.9500,12.9500,1600,0
NQM.US,5,20131205,213500,12.9600,12.9600,12.9600,12.9600,500,0
NQM.US,5,20131205,214000,12.9600,12.9600,12.9600,12.9600,100,0
NQM.US,5,20131205,214500,12.9600,12.9700,12.9500,12.9700,3200,0
NQM.US,5,20131205,215000,12.9700,12.9800,12.9700,12.9700,4286,0
NQM.US,5,20131205,215500,12.9700,12.9700,12.9700,12.9700,100,0
NQM.US,5,20131205,220000,12.9700,12.9800,12.9700,12.9700,400,0
NQM.US,5,20131206,153500,12.9700,13.0200,12.9700,13.0000,11629,0
NQM.US,5,20131206,154500,12.9800,12.9800,12.9800,12.9800,154,0
NQM.US,5,20131206,155000,12.9800,12.9800,12.9700,12.9700,700,0
NQM.US,5,20131206,155500,12.9800,12.9800,12.9700,12.9700,2858,0
NQM.US,5,20131206,160500,12.9800,12.9800,12.9600,12.9600,2673,0
NQM.US,5,20131206,161000,12.9600,12.9600,12.9500,12.9500,2800,0
NQM.US,5,20131206,161500,12.9600,12.9600,12.9400,12.9400,7640,0
NQM.US,5,20131206,162000,12.9400,12.9500,12.9400,12.9500,5200,0
NQM.US,5,20131206,162500,12.9500,12.9500,12.9500,12.9500,100,0
NQM.US,5,20131206,163000,12.9300,12.9300,12.9300,12.9300,500,0
NQM.US,5,20131206,163500,12.9300,12.9300,12.9300,12.9300,500,0
NQM.US,5,20131206,164500,12.9500,12.9500,12.9300,12.9300,700,0
NQM.US,5,20131206,165000,12.9300,12.9300,12.9300,12.9300,200,0
NQM.US,5,20131206,165500,12.9300,12.9300,12.9300,12.9300,200,0
NQM.US,5,20131206,170000,12.9500,12.9500,12.9300,12.9300,2272,0
NQM.US,5,20131206,170500,12.9300,12.9300,12.9300,12.9300,300,0
NQM.US,5,20131206,171000,12.9300,12.9400,12.9300,12.9400,1200,0
NQM.US,5,20131206,171500,12.9400,12.9400,12.9000,12.9200,48152,0
NQM.US,5,20131206,172000,12.9200,12.9200,12.9000,12.9200,900,0
NQM.US,5,20131206,172500,12.9100,12.9100,12.9100,12.9100,300,0
NQM.US,5,20131206,173000,12.9200,12.9200,12.9100,12.9100,529,0
NQM.US,5,20131206,173500,12.9200,12.9200,12.9200,12.9200,5700,0
NQM.US,5,20131206,180000,12.9200,12.9900,12.9200,12.9400,52400,0
NQM.US,5,20131206,180500,12.9500,12.9500,12.9500,12.9500,100,0
NQM.US,5,20131206,181000,12.9600,12.9600,12.9600,12.9600,3400,0
NQM.US,5,20131206,181500,12.9600,12.9600,12.9400,12.9400,3100,0
NQM.US,5,20131206,182000,12.9600,12.9600,12.9600,12.9600,300,0
NQM.US,5,20131206,183000,12.9700,12.9800,12.9700,12.9800,1000,0
NQM.US,5,20131206,183500,12.9600,12.9800,12.9600,12.9800,1446,0
NQM.US,5,20131206,184000,12.9800,12.9800,12.9500,12.9500,4200,0
NQM.US,5,20131206,184500,12.9800,12.9800,12.9800,12.9800,1700,0
NQM.US,5,20131206,185500,12.9700,12.9800,12.9700,12.9800,4175,0
NQM.US,5,20131206,190000,12.9800,12.9800,12.9800,12.9800,300,0
NQM.US,5,20131206,190500,12.9800,12.9900,12.9800,12.9900,500,0
NQM.US,5,20131206,191000,13.0000,13.0000,12.9800,12.9800,1600,0
NQM.US,5,20131206,191500,12.9900,12.9900,12.9900,12.9900,300,0
NQM.US,5,20131206,192000,12.9900,12.9900,12.9900,12.9900,400,0
NQM.US,5,20131206,192500,13.0100,13.0100,13.0100,13.0100,300,0
NQM.US,5,20131206,193000,13.0100,13.0100,13.0000,13.0000,900,0
NQM.US,5,20131206,193500,13.0100,13.0100,12.9900,12.9900,600,0
NQM.US,5,20131206,194000,13.0100,13.0100,13.0100,13.0100,300,0
NQM.US,5,20131206,194500,13.0100,13.0100,12.9900,12.9900,3100,0
NQM.US,5,20131206,200000,13.0000,13.0100,13.0000,13.0000,500,0
NQM.US,5,20131206,200500,13.0000,13.0100,12.9700,13.0100,12421,0
NQM.US,5,20131206,202000,13.0000,13.0000,13.0000,13.0000,300,0
NQM.US,5,20131206,202500,13.0000,13.0000,13.0000,13.0000,300,0
NQM.US,5,20131206,203000,13.0000,13.0000,13.0000,13.0000,300,0
NQM.US,5,20131206,203500,13.0100,13.0100,13.0000,13.0000,1500,0
NQM.US,5,20131206,204000,13.0000,13.0000,13.0000,13.0000,1500,0
NQM.US,5,20131206,205000,13.0000,13.0000,12.9900,12.9900,800,0
NQM.US,5,20131206,205500,13.0000,13.0000,12.9900,12.9900,1004,0
NQM.US,5,20131206,210000,12.9900,12.9900,12.9900,12.9900,800,0
NQM.US,5,20131206,210500,12.9900,12.9900,12.9800,12.9800,400,0
NQM.US,5,20131206,211000,12.9900,12.9900,12.9700,12.9700,3424,0
NQM.US,5,20131206,211500,12.9800,12.9800,12.9700,12.9700,3675,0
NQM.US,5,20131206,212000,12.9700,12.9800,12.9700,12.9800,1950,0
NQM.US,5,20131206,213000,12.9800,12.9800,12.9700,12.9700,500,0
NQM.US,5,20131206,213500,12.9800,12.9800,12.9700,12.9800,1000,0
NQM.US,5,20131206,214000,12.9800,12.9900,12.9800,12.9900,2000,0
NQM.US,5,20131206,214500,12.9900,12.9900,12.9900,12.9900,600,0
NQM.US,5,20131206,215000,12.9900,12.9900,12.9800,12.9800,1070,0
NQM.US,5,20131206,215500,12.9800,12.9800,12.9800,12.9800,1200,0
NQM.US,5,20131206,220000,12.9700,12.9700,12.9500,12.9700,2450,0
NQM.US,5,20131206,220500,13.0000,13.0000,13.0000,13.0000,770,0
NQM.US,5,20131209,153500,12.9700,12.9700,12.9700,12.9700,1000,0
NQM.US,5,20131209,154500,12.9600,12.9600,12.9400,12.9400,1720,0
NQM.US,5,20131209,155500,12.9600,12.9900,12.9500,12.9600,5100,0
NQM.US,5,20131209,161500,12.9600,12.9600,12.9500,12.9600,3998,0
NQM.US,5,20131209,162000,12.9700,12.9700,12.9500,12.9500,973,0
NQM.US,5,20131209,162500,12.9600,12.9700,12.9600,12.9700,4100,0
NQM.US,5,20131209,163000,12.9600,12.9700,12.9600,12.9700,1600,0
NQM.US,5,20131209,165000,12.9600,12.9700,12.9600,12.9700,3000,0
NQM.US,5,20131209,165500,12.9700,12.9700,12.9700,12.9700,500,0
NQM.US,5,20131209,170000,12.9700,12.9700,12.9700,12.9700,300,0
NQM.US,5,20131209,170500,12.9600,12.9600,12.9600,12.9600,949,0
NQM.US,5,20131209,171000,12.9500,12.9500,12.9500,12.9500,2000,0
NQM.US,5,20131209,171500,12.9400,12.9600,12.9100,12.9600,24200,0
NQM.US,5,20131209,172000,12.9600,12.9600,12.9600,12.9600,500,0
NQM.US,5,20131209,172500,12.9600,12.9700,12.9500,12.9700,1800,0
NQM.US,5,20131209,173000,12.9800,12.9800,12.9800,12.9800,8000,0
NQM.US,5,20131209,173500,12.9600,12.9800,12.9600,12.9700,4000,0
NQM.US,5,20131209,174000,12.9600,12.9700,12.9600,12.9700,500,0
NQM.US,5,20131209,175000,12.9600,12.9600,12.9500,12.9500,2000,0
NQM.US,5,20131209,180000,12.9400,12.9400,12.9400,12.9400,100,0
NQM.US,5,20131209,180500,12.9500,12.9600,12.9400,12.9400,3700,0
NQM.US,5,20131209,181000,12.9400,12.9400,12.9200,12.9200,4469,0
NQM.US,5,20131209,181500,12.9500,12.9500,12.9300,12.9300,500,0
NQM.US,5,20131209,182000,12.9300,12.9300,12.9300,12.9300,100,0
NQM.US,5,20131209,182500,12.9400,12.9400,12.9400,12.9400,160,0
NQM.US,5,20131209,183000,12.9300,12.9300,12.9300,12.9300,1285,0
NQM.US,5,20131209,183500,12.9400,12.9400,12.9400,12.9400,1823,0
NQM.US,5,20131209,184500,12.9300,12.9400,12.9300,12.9400,1240,0
NQM.US,5,20131209,185000,12.9400,12.9400,12.9400,12.9400,2606,0
NQM.US,5,20131209,185500,12.9300,12.9500,12.9300,12.9500,1600,0
NQM.US,5,20131209,191000,12.9500,12.9500,12.9500,12.9500,2903,0
NQM.US,5,20131209,191500,12.9500,12.9600,12.9500,12.9600,1000,0
NQM.US,5,20131209,193000,12.9400,12.9600,12.9400,12.9600,9487,0
NQM.US,5,20131209,194000,12.9500,12.9500,12.9500,12.9500,1500,0
NQM.US,5,20131209,200500,12.9500,12.9600,12.9500,12.9600,900,0
NQM.US,5,20131209,201500,12.9500,12.9600,12.9500,12.9600,3080,0
NQM.US,5,20131209,202000,12.9500,12.9500,12.9500,12.9500,100,0
NQM.US,5,20131209,202500,12.9600,12.9600,12.9400,12.9400,6989,0
NQM.US,5,20131209,203000,12.9600,12.9600,12.9400,12.9600,3769,0
NQM.US,5,20131209,203500,12.9600,12.9600,12.9600,12.9600,8000,0
NQM.US,5,20131209,204000,12.9500,12.9500,12.9500,12.9500,1400,0
NQM.US,5,20131209,204500,12.9600,12.9600,12.9600,12.9600,2860,0
NQM.US,5,20131209,210500,12.9500,12.9500,12.9500,12.9500,5000,0
NQM.US,5,20131209,212000,12.9500,12.9500,12.9500,12.9500,100,0
NQM.US,5,20131209,213000,12.9500,12.9500,12.9500,12.9500,100,0
NQM.US,5,20131209,213500,12.9500,12.9600,12.9500,12.9600,2166,0
NQM.US,5,20131209,214000,12.9700,12.9700,12.9600,12.9600,680,0
NQM.US,5,20131209,214500,12.9600,12.9700,12.9600,12.9700,2300,0
NQM.US,5,20131209,215000,12.9700,12.9700,12.9700,12.9700,800,0
NQM.US,5,20131209,220000,12.9600,12.9700,12.9500,12.9700,1066,0
NQM.US,5,20131209,220500,12.9600,12.9600,12.9600,12.9600,870,0
