<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNV.US,5,20131122,204000,3.3100,3.3100,3.3000,3.3000,30595,0
SNV.US,5,20131122,204500,3.3100,3.3200,3.3000,3.3200,232420,0
SNV.US,5,20131122,205000,3.3100,3.3200,3.3100,3.3200,46423,0
SNV.US,5,20131122,205500,3.3200,3.3200,3.3100,3.3100,11962,0
SNV.US,5,20131122,210000,3.3200,3.3200,3.3200,3.3200,5700,0
SNV.US,5,20131122,210500,3.3200,3.3200,3.3100,3.3200,16287,0
SNV.US,5,20131122,211000,3.3200,3.3200,3.3100,3.3200,29678,0
SNV.US,5,20131122,211500,3.3200,3.3200,3.3100,3.3100,22100,0
SNV.US,5,20131122,212000,3.3200,3.3200,3.3100,3.3200,281777,0
SNV.US,5,20131122,212500,3.3200,3.3200,3.3100,3.3200,158875,0
SNV.US,5,20131122,213000,3.3200,3.3300,3.3100,3.3300,484798,0
SNV.US,5,20131122,213500,3.3300,3.3300,3.3200,3.3300,150790,0
SNV.US,5,20131122,214000,3.3200,3.3300,3.3200,3.3300,80281,0
SNV.US,5,20131122,214500,3.3300,3.3300,3.3200,3.3300,81335,0
SNV.US,5,20131122,215000,3.3300,3.3300,3.3200,3.3300,67892,0
SNV.US,5,20131122,215500,3.3300,3.3300,3.3200,3.3300,90284,0
SNV.US,5,20131122,220000,3.3300,3.3300,3.3200,3.3300,275934,0
SNV.US,5,20131122,220500,3.3200,3.3200,3.3200,3.3200,429025,0
SNV.US,5,20131125,153500,3.3200,3.3500,3.3200,3.3400,393620,0
SNV.US,5,20131125,154000,3.3400,3.3500,3.3300,3.3500,44450,0
SNV.US,5,20131125,154500,3.3400,3.3500,3.3400,3.3400,228503,0
SNV.US,5,20131125,155000,3.3500,3.3500,3.3300,3.3500,200354,0
SNV.US,5,20131125,155500,3.3500,3.3500,3.3300,3.3400,71548,0
SNV.US,5,20131125,160000,3.3400,3.3600,3.3300,3.3600,468176,0
SNV.US,5,20131125,160500,3.3600,3.3600,3.3400,3.3500,114823,0
SNV.US,5,20131125,161000,3.3500,3.3700,3.3500,3.3700,1134838,0
SNV.US,5,20131125,161500,3.3700,3.3700,3.3600,3.3700,158739,0
SNV.US,5,20131125,162000,3.3700,3.3700,3.3600,3.3700,244332,0
SNV.US,5,20131125,162500,3.3700,3.3700,3.3600,3.3700,62265,0
SNV.US,5,20131125,163000,3.3700,3.3700,3.3600,3.3700,40007,0
SNV.US,5,20131125,163500,3.3700,3.3700,3.3600,3.3700,92174,0
SNV.US,5,20131125,164000,3.3700,3.3800,3.3600,3.3800,136626,0
SNV.US,5,20131125,164500,3.3800,3.3800,3.3700,3.3800,140286,0
SNV.US,5,20131125,165000,3.3800,3.3800,3.3700,3.3800,52850,0
SNV.US,5,20131125,165500,3.3800,3.3800,3.3700,3.3700,37103,0
SNV.US,5,20131125,170000,3.3700,3.3800,3.3700,3.3800,132395,0
SNV.US,5,20131125,170500,3.3700,3.3800,3.3700,3.3800,47202,0
SNV.US,5,20131125,171000,3.3800,3.3800,3.3700,3.3700,42365,0
SNV.US,5,20131125,171500,3.3800,3.3800,3.3700,3.3800,42450,0
SNV.US,5,20131125,172000,3.3800,3.3800,3.3700,3.3800,7000,0
SNV.US,5,20131125,172500,3.3800,3.3800,3.3700,3.3700,293982,0
SNV.US,5,20131125,173000,3.3700,3.3800,3.3600,3.3600,50775,0
SNV.US,5,20131125,173500,3.3700,3.3800,3.3600,3.3800,46577,0
SNV.US,5,20131125,174000,3.3800,3.3800,3.3700,3.3800,23790,0
SNV.US,5,20131125,174500,3.3800,3.3800,3.3700,3.3800,9284,0
SNV.US,5,20131125,175000,3.3800,3.3800,3.3700,3.3700,33773,0
SNV.US,5,20131125,175500,3.3700,3.3800,3.3700,3.3800,7353,0
SNV.US,5,20131125,180000,3.3800,3.3800,3.3700,3.3700,527628,0
SNV.US,5,20131125,180500,3.3700,3.3800,3.3700,3.3800,65824,0
SNV.US,5,20131125,181000,3.3800,3.3800,3.3700,3.3800,105748,0
SNV.US,5,20131125,181500,3.3800,3.3800,3.3700,3.3800,16400,0
SNV.US,5,20131125,182000,3.3800,3.3800,3.3700,3.3800,16516,0
SNV.US,5,20131125,182500,3.3700,3.3800,3.3700,3.3800,16550,0
SNV.US,5,20131125,183000,3.3800,3.3800,3.3700,3.3800,58041,0
SNV.US,5,20131125,183500,3.3800,3.3800,3.3700,3.3700,54000,0
SNV.US,5,20131125,184000,3.3800,3.3800,3.3700,3.3700,28626,0
SNV.US,5,20131125,184500,3.3800,3.3800,3.3700,3.3800,3700,0
SNV.US,5,20131125,185000,3.3800,3.3800,3.3700,3.3800,13182,0
SNV.US,5,20131125,185500,3.3800,3.3800,3.3700,3.3800,42300,0
SNV.US,5,20131125,190000,3.3800,3.3800,3.3700,3.3800,43239,0
SNV.US,5,20131125,190500,3.3800,3.3800,3.3700,3.3800,31950,0
SNV.US,5,20131125,191000,3.3800,3.3800,3.3700,3.3800,40230,0
SNV.US,5,20131125,191500,3.3800,3.3800,3.3700,3.3800,25176,0
SNV.US,5,20131125,192000,3.3800,3.3800,3.3700,3.3800,8400,0
SNV.US,5,20131125,192500,3.3800,3.3900,3.3800,3.3900,324796,0
SNV.US,5,20131125,193000,3.3900,3.3900,3.3800,3.3900,38449,0
SNV.US,5,20131125,193500,3.3900,3.3900,3.3800,3.3900,29261,0
SNV.US,5,20131125,194000,3.3900,3.3900,3.3800,3.3900,12126,0
SNV.US,5,20131125,194500,3.3900,3.3900,3.3800,3.3900,10507,0
SNV.US,5,20131125,195000,3.3900,3.3900,3.3800,3.3900,50552,0
SNV.US,5,20131125,195500,3.3900,3.3900,3.3800,3.3900,16395,0
SNV.US,5,20131125,200000,3.3900,3.3900,3.3800,3.3900,18278,0
SNV.US,5,20131125,200500,3.3900,3.3900,3.3800,3.3900,31000,0
SNV.US,5,20131125,201000,3.3900,3.3900,3.3800,3.3900,47657,0
SNV.US,5,20131125,201500,3.3900,3.3900,3.3800,3.3900,44150,0
SNV.US,5,20131125,202000,3.3900,3.3900,3.3800,3.3900,34687,0
SNV.US,5,20131125,202500,3.3900,3.3900,3.3800,3.3900,55967,0
SNV.US,5,20131125,203000,3.3900,3.3900,3.3800,3.3800,20297,0
SNV.US,5,20131125,203500,3.3900,3.3900,3.3800,3.3900,169640,0
SNV.US,5,20131125,204000,3.3900,3.4000,3.3900,3.4000,280673,0
SNV.US,5,20131125,204500,3.4000,3.4000,3.3900,3.4000,29600,0
SNV.US,5,20131125,205000,3.4000,3.4000,3.3900,3.4000,53767,0
SNV.US,5,20131125,205500,3.3900,3.4000,3.3900,3.3900,45712,0
SNV.US,5,20131125,210000,3.4000,3.4000,3.3900,3.4000,15700,0
SNV.US,5,20131125,210500,3.4000,3.4000,3.3900,3.3900,43408,0
SNV.US,5,20131125,211000,3.4000,3.4000,3.3800,3.3900,102442,0
SNV.US,5,20131125,211500,3.3900,3.3900,3.3700,3.3800,199397,0
SNV.US,5,20131125,212000,3.3800,3.3800,3.3600,3.3700,200244,0
SNV.US,5,20131125,212500,3.3600,3.3700,3.3600,3.3700,135004,0
SNV.US,5,20131125,213000,3.3700,3.3700,3.3600,3.3700,16127,0
SNV.US,5,20131125,213500,3.3700,3.3700,3.3600,3.3700,16973,0
SNV.US,5,20131125,214000,3.3700,3.3700,3.3600,3.3700,53370,0
SNV.US,5,20131125,214500,3.3600,3.3700,3.3600,3.3700,39474,0
SNV.US,5,20131125,215000,3.3700,3.3700,3.3600,3.3700,85737,0
SNV.US,5,20131125,215500,3.3700,3.3700,3.3600,3.3700,98799,0
SNV.US,5,20131125,220000,3.3700,3.3700,3.3600,3.3700,282310,0
SNV.US,5,20131125,221000,3.3700,3.3700,3.3700,3.3700,158214,0
SNV.US,5,20131126,153500,3.3900,3.4000,3.3800,3.3800,42113,0
SNV.US,5,20131126,154000,3.3900,3.3900,3.3800,3.3800,16410,0
SNV.US,5,20131126,154500,3.3900,3.3900,3.3800,3.3900,20421,0
SNV.US,5,20131126,155000,3.3800,3.3900,3.3800,3.3900,51407,0
SNV.US,5,20131126,155500,3.3900,3.4000,3.3800,3.4000,186473,0
SNV.US,5,20131126,160000,3.3900,3.4100,3.3900,3.4100,253113,0
SNV.US,5,20131126,160500,3.4100,3.4200,3.4000,3.4200,310582,0
SNV.US,5,20131126,161000,3.4200,3.4200,3.4100,3.4100,332902,0
SNV.US,5,20131126,161500,3.4100,3.4500,3.4100,3.4400,543911,0
SNV.US,5,20131126,162000,3.4400,3.4500,3.4300,3.4500,202108,0
SNV.US,5,20131126,162500,3.4500,3.4500,3.4400,3.4500,147998,0
SNV.US,5,20131126,163000,3.4500,3.4500,3.4400,3.4500,227309,0
SNV.US,5,20131126,163500,3.4500,3.4500,3.4400,3.4500,184553,0
SNV.US,5,20131126,164000,3.4500,3.4500,3.4400,3.4500,80313,0
SNV.US,5,20131126,164500,3.4500,3.4500,3.4400,3.4400,95615,0
SNV.US,5,20131126,165000,3.4500,3.4500,3.4400,3.4500,110373,0
SNV.US,5,20131126,165500,3.4500,3.4500,3.4400,3.4400,105318,0
SNV.US,5,20131126,170000,3.4500,3.4500,3.4400,3.4500,29425,0
SNV.US,5,20131126,170500,3.4500,3.4500,3.4400,3.4500,27768,0
SNV.US,5,20131126,171000,3.4400,3.4500,3.4300,3.4400,161551,0
SNV.US,5,20131126,171500,3.4400,3.4400,3.4300,3.4400,132964,0
SNV.US,5,20131126,172000,3.4300,3.4400,3.4300,3.4300,21515,0
SNV.US,5,20131126,172500,3.4300,3.4400,3.4300,3.4400,18430,0
SNV.US,5,20131126,173000,3.4300,3.4400,3.4300,3.4300,90805,0
SNV.US,5,20131126,173500,3.4300,3.4400,3.4300,3.4400,16967,0
SNV.US,5,20131126,174000,3.4400,3.4400,3.4300,3.4300,12380,0
SNV.US,5,20131126,174500,3.4400,3.4400,3.4300,3.4400,30675,0
SNV.US,5,20131126,175000,3.4300,3.4400,3.4300,3.4300,35600,0
SNV.US,5,20131126,175500,3.4400,3.4400,3.4300,3.4400,49700,0
SNV.US,5,20131126,180000,3.4300,3.4400,3.4300,3.4400,17593,0
SNV.US,5,20131126,180500,3.4400,3.4400,3.4300,3.4300,114018,0
SNV.US,5,20131126,181000,3.4400,3.4400,3.4300,3.4400,21450,0
SNV.US,5,20131126,181500,3.4300,3.4400,3.4300,3.4400,31677,0
SNV.US,5,20131126,182000,3.4300,3.4400,3.4300,3.4400,79962,0
SNV.US,5,20131126,182500,3.4400,3.4400,3.4300,3.4400,10576,0
SNV.US,5,20131126,183000,3.4400,3.4400,3.4300,3.4400,22240,0
SNV.US,5,20131126,183500,3.4300,3.4500,3.4300,3.4500,143868,0
SNV.US,5,20131126,184000,3.4500,3.4500,3.4400,3.4500,18900,0
SNV.US,5,20131126,184500,3.4500,3.4500,3.4400,3.4500,57830,0
SNV.US,5,20131126,185000,3.4500,3.4500,3.4400,3.4500,22480,0
SNV.US,5,20131126,185500,3.4500,3.4500,3.4400,3.4500,13900,0
SNV.US,5,20131126,190000,3.4500,3.4500,3.4400,3.4400,70497,0
SNV.US,5,20131126,190500,3.4400,3.4500,3.4400,3.4400,12100,0
SNV.US,5,20131126,191000,3.4400,3.4500,3.4400,3.4400,12800,0
SNV.US,5,20131126,191500,3.4400,3.4500,3.4400,3.4400,26254,0
SNV.US,5,20131126,192000,3.4400,3.4500,3.4400,3.4400,29257,0
SNV.US,5,20131126,192500,3.4500,3.4500,3.4400,3.4400,13413,0
SNV.US,5,20131126,193000,3.4400,3.4500,3.4400,3.4400,8235,0
SNV.US,5,20131126,193500,3.4500,3.4500,3.4400,3.4500,34528,0
SNV.US,5,20131126,194000,3.4500,3.4500,3.4400,3.4500,29670,0
SNV.US,5,20131126,194500,3.4500,3.4500,3.4300,3.4300,480738,0
SNV.US,5,20131126,195000,3.4400,3.4400,3.4200,3.4300,187653,0
SNV.US,5,20131126,195500,3.4300,3.4300,3.4200,3.4300,13625,0
SNV.US,5,20131126,200000,3.4300,3.4300,3.4100,3.4100,117402,0
SNV.US,5,20131126,200500,3.4100,3.4200,3.4000,3.4100,200350,0
SNV.US,5,20131126,201000,3.4000,3.4100,3.4000,3.4100,19315,0
SNV.US,5,20131126,201500,3.4100,3.4100,3.4000,3.4100,70148,0
SNV.US,5,20131126,202000,3.4100,3.4100,3.4000,3.4000,22100,0
SNV.US,5,20131126,202500,3.4100,3.4100,3.4000,3.4000,65933,0
SNV.US,5,20131126,203000,3.4100,3.4100,3.4000,3.4100,37475,0
SNV.US,5,20131126,203500,3.4000,3.4200,3.4000,3.4200,282131,0
SNV.US,5,20131126,204000,3.4200,3.4200,3.4100,3.4200,54797,0
SNV.US,5,20131126,204500,3.4200,3.4200,3.4100,3.4100,47100,0
SNV.US,5,20131126,205000,3.4200,3.4300,3.4100,3.4200,247028,0
SNV.US,5,20131126,205500,3.4200,3.4300,3.4200,3.4200,73011,0
SNV.US,5,20131126,210000,3.4200,3.4300,3.4200,3.4300,52095,0
SNV.US,5,20131126,210500,3.4300,3.4300,3.4200,3.4300,56900,0
SNV.US,5,20131126,211000,3.4300,3.4300,3.4200,3.4300,60200,0
SNV.US,5,20131126,211500,3.4200,3.4300,3.4200,3.4300,69206,0
SNV.US,5,20131126,212000,3.4200,3.4300,3.4200,3.4300,57845,0
SNV.US,5,20131126,212500,3.4300,3.4300,3.4200,3.4300,214218,0
SNV.US,5,20131126,213000,3.4300,3.4400,3.4200,3.4400,111363,0
SNV.US,5,20131126,213500,3.4400,3.4400,3.4300,3.4400,79842,0
SNV.US,5,20131126,214000,3.4400,3.4400,3.4300,3.4400,166354,0
SNV.US,5,20131126,214500,3.4400,3.4400,3.4300,3.4300,148420,0
SNV.US,5,20131126,215000,3.4300,3.4400,3.4300,3.4300,155371,0
SNV.US,5,20131126,215500,3.4400,3.4400,3.4300,3.4400,220625,0
SNV.US,5,20131126,220000,3.4400,3.4400,3.4300,3.4400,676044,0
SNV.US,5,20131126,220500,3.4400,3.4400,3.4400,3.4400,271647,0
SNV.US,5,20131127,153500,3.4600,3.4900,3.4400,3.4900,525994,0
SNV.US,5,20131127,154000,3.4900,3.5300,3.4900,3.5300,618382,0
SNV.US,5,20131127,154500,3.5300,3.5300,3.4900,3.5200,696781,0
SNV.US,5,20131127,155000,3.5200,3.5400,3.5200,3.5400,298373,0
SNV.US,5,20131127,155500,3.5400,3.5400,3.5000,3.5000,385746,0
SNV.US,5,20131127,160000,3.5000,3.5100,3.4900,3.5000,301935,0
SNV.US,5,20131127,160500,3.5100,3.5100,3.5000,3.5100,38932,0
SNV.US,5,20131127,161000,3.5100,3.5200,3.5000,3.5200,128355,0
SNV.US,5,20131127,161500,3.5100,3.5200,3.5100,3.5100,84609,0
SNV.US,5,20131127,162000,3.5100,3.5200,3.5000,3.5100,97431,0
SNV.US,5,20131127,162500,3.5000,3.5100,3.5000,3.5000,131091,0
SNV.US,5,20131127,163000,3.5000,3.5100,3.5000,3.5100,36777,0
SNV.US,5,20131127,163500,3.5100,3.5100,3.5000,3.5100,28553,0
SNV.US,5,20131127,164000,3.5000,3.5100,3.5000,3.5100,33404,0
SNV.US,5,20131127,164500,3.5100,3.5100,3.5000,3.5100,40643,0
SNV.US,5,20131127,165000,3.5000,3.5100,3.5000,3.5100,30801,0
SNV.US,5,20131127,165500,3.5000,3.5100,3.5000,3.5100,49863,0
SNV.US,5,20131127,170000,3.5100,3.5100,3.5000,3.5100,37786,0
SNV.US,5,20131127,170500,3.5100,3.5100,3.5000,3.5100,35313,0
SNV.US,5,20131127,171000,3.5000,3.5100,3.5000,3.5000,31649,0
SNV.US,5,20131127,171500,3.5000,3.5100,3.5000,3.5000,28353,0
SNV.US,5,20131127,172000,3.5000,3.5100,3.5000,3.5000,42325,0
SNV.US,5,20131127,172500,3.5000,3.5100,3.5000,3.5000,51920,0
SNV.US,5,20131127,173000,3.5000,3.5100,3.5000,3.5000,41840,0
SNV.US,5,20131127,173500,3.5000,3.5100,3.5000,3.5100,32715,0
SNV.US,5,20131127,174000,3.5100,3.5200,3.5000,3.5200,194596,0
SNV.US,5,20131127,174500,3.5100,3.5200,3.5100,3.5200,32154,0
SNV.US,5,20131127,175000,3.5200,3.5200,3.5100,3.5200,23877,0
SNV.US,5,20131127,175500,3.5200,3.5200,3.5100,3.5200,29809,0
SNV.US,5,20131127,180000,3.5200,3.5200,3.5100,3.5100,75882,0
SNV.US,5,20131127,180500,3.5200,3.5200,3.5100,3.5200,25658,0
SNV.US,5,20131127,181000,3.5200,3.5200,3.5100,3.5200,19929,0
SNV.US,5,20131127,181500,3.5200,3.5200,3.5100,3.5100,27249,0
SNV.US,5,20131127,182000,3.5200,3.5200,3.5100,3.5100,26242,0
SNV.US,5,20131127,182500,3.5100,3.5200,3.5000,3.5000,181758,0
SNV.US,5,20131127,183000,3.5000,3.5100,3.5000,3.5000,31787,0
SNV.US,5,20131127,183500,3.5100,3.5100,3.5000,3.5000,24948,0
SNV.US,5,20131127,184000,3.5000,3.5100,3.5000,3.5100,16726,0
SNV.US,5,20131127,184500,3.5000,3.5100,3.5000,3.5000,35438,0
SNV.US,5,20131127,185000,3.5000,3.5100,3.5000,3.5000,8800,0
SNV.US,5,20131127,185500,3.5000,3.5100,3.4900,3.4900,165873,0
SNV.US,5,20131127,190000,3.5000,3.5000,3.4800,3.4900,455042,0
SNV.US,5,20131127,190500,3.4900,3.4900,3.4800,3.4800,26316,0
SNV.US,5,20131127,191000,3.4800,3.4900,3.4800,3.4800,18311,0
SNV.US,5,20131127,191500,3.4800,3.4800,3.4700,3.4700,82030,0
SNV.US,5,20131127,192000,3.4800,3.4800,3.4600,3.4700,248927,0
SNV.US,5,20131127,192500,3.4800,3.4800,3.4700,3.4700,5700,0
SNV.US,5,20131127,193000,3.4800,3.4800,3.4700,3.4700,15357,0
SNV.US,5,20131127,193500,3.4800,3.4800,3.4700,3.4700,9795,0
SNV.US,5,20131127,194000,3.4700,3.4800,3.4700,3.4700,17200,0
SNV.US,5,20131127,194500,3.4700,3.4800,3.4700,3.4800,52372,0
SNV.US,5,20131127,195000,3.4700,3.4800,3.4700,3.4700,22304,0
SNV.US,5,20131127,195500,3.4700,3.4800,3.4700,3.4700,10100,0
SNV.US,5,20131127,200000,3.4700,3.4900,3.4700,3.4900,94274,0
SNV.US,5,20131127,200500,3.4800,3.4900,3.4800,3.4800,7514,0
SNV.US,5,20131127,201000,3.4800,3.4900,3.4800,3.4800,22190,0
SNV.US,5,20131127,201500,3.4900,3.5100,3.4800,3.5100,540461,0
SNV.US,5,20131127,202000,3.5100,3.5100,3.5000,3.5100,12010,0
SNV.US,5,20131127,202500,3.5000,3.5100,3.4900,3.5000,142594,0
SNV.US,5,20131127,203000,3.5000,3.5100,3.5000,3.5000,14324,0
SNV.US,5,20131127,203500,3.5100,3.5100,3.5000,3.5000,144911,0
SNV.US,5,20131127,204000,3.5000,3.5100,3.4900,3.4900,136915,0
SNV.US,5,20131127,204500,3.4900,3.5000,3.4900,3.4900,37989,0
SNV.US,5,20131127,205000,3.4900,3.5000,3.4900,3.4900,23632,0
SNV.US,5,20131127,205500,3.4900,3.5000,3.4900,3.4900,17299,0
SNV.US,5,20131127,210000,3.4900,3.5000,3.4900,3.4900,24000,0
SNV.US,5,20131127,210500,3.4900,3.5000,3.4800,3.4800,84506,0
SNV.US,5,20131127,211000,3.4800,3.4900,3.4800,3.4800,75653,0
SNV.US,5,20131127,211500,3.4800,3.4900,3.4800,3.4800,114948,0
SNV.US,5,20131127,212000,3.4800,3.4900,3.4800,3.4800,35493,0
SNV.US,5,20131127,212500,3.4800,3.4900,3.4800,3.4800,50610,0
SNV.US,5,20131127,213000,3.4800,3.4900,3.4700,3.4700,177737,0
SNV.US,5,20131127,213500,3.4700,3.4900,3.4700,3.4800,289720,0
SNV.US,5,20131127,214000,3.4900,3.4900,3.4800,3.4900,68017,0
SNV.US,5,20131127,214500,3.4900,3.5000,3.4800,3.5000,236076,0
SNV.US,5,20131127,215000,3.4900,3.5000,3.4800,3.4800,476723,0
SNV.US,5,20131127,215500,3.4900,3.5000,3.4800,3.4900,336012,0
SNV.US,5,20131127,220000,3.4900,3.5000,3.4900,3.5000,625811,0
SNV.US,5,20131127,220500,3.5000,3.5000,3.5000,3.5000,701844,0
SNV.US,5,20131129,153500,3.5300,3.5300,3.5000,3.5300,92672,0
SNV.US,5,20131129,154000,3.5300,3.5300,3.5000,3.5000,94982,0
SNV.US,5,20131129,154500,3.5000,3.5100,3.5000,3.5100,94710,0
SNV.US,5,20131129,155000,3.5000,3.5200,3.5000,3.5200,40134,0
SNV.US,5,20131129,155500,3.5200,3.5200,3.5100,3.5200,10399,0
SNV.US,5,20131129,160000,3.5100,3.5200,3.5100,3.5200,17200,0
SNV.US,5,20131129,160500,3.5100,3.5200,3.5100,3.5100,29777,0
SNV.US,5,20131129,161000,3.5100,3.5200,3.5000,3.5200,110597,0
SNV.US,5,20131129,161500,3.5100,3.5200,3.5100,3.5200,3860,0
SNV.US,5,20131129,162000,3.5200,3.5200,3.5100,3.5200,8400,0
SNV.US,5,20131129,162500,3.5100,3.5200,3.5100,3.5100,13300,0
SNV.US,5,20131129,163000,3.5200,3.5200,3.5100,3.5100,7100,0
SNV.US,5,20131129,163500,3.5100,3.5200,3.5000,3.5000,41666,0
SNV.US,5,20131129,164000,3.5000,3.5100,3.5000,3.5000,29581,0
SNV.US,5,20131129,164500,3.5100,3.5100,3.5000,3.5000,24681,0
SNV.US,5,20131129,165000,3.5000,3.5100,3.4900,3.4900,33851,0
SNV.US,5,20131129,165500,3.4900,3.5000,3.4800,3.4800,32000,0
SNV.US,5,20131129,170000,3.4800,3.4900,3.4800,3.4800,11900,0
SNV.US,5,20131129,170500,3.4800,3.4900,3.4700,3.4700,53120,0
SNV.US,5,20131129,171000,3.4700,3.4800,3.4700,3.4700,14871,0
SNV.US,5,20131129,171500,3.4700,3.4800,3.4700,3.4700,11550,0
SNV.US,5,20131129,172000,3.4700,3.4800,3.4700,3.4800,38750,0
SNV.US,5,20131129,172500,3.4800,3.4800,3.4700,3.4700,61274,0
SNV.US,5,20131129,173000,3.4800,3.4800,3.4700,3.4800,23300,0
SNV.US,5,20131129,173500,3.4800,3.4800,3.4700,3.4700,77015,0
SNV.US,5,20131129,174000,3.4700,3.4800,3.4700,3.4700,18151,0
SNV.US,5,20131129,174500,3.4700,3.4800,3.4700,3.4700,16346,0
SNV.US,5,20131129,175000,3.4700,3.4800,3.4700,3.4700,15412,0
SNV.US,5,20131129,175500,3.4700,3.4800,3.4700,3.4800,68860,0
SNV.US,5,20131129,180000,3.4800,3.4800,3.4700,3.4700,21100,0
SNV.US,5,20131129,180500,3.4700,3.4800,3.4700,3.4700,22577,0
SNV.US,5,20131129,181000,3.4800,3.4800,3.4700,3.4800,70172,0
SNV.US,5,20131129,181500,3.4700,3.4900,3.4700,3.4900,96163,0
SNV.US,5,20131129,182000,3.4900,3.5000,3.4800,3.5000,76880,0
SNV.US,5,20131129,182500,3.5000,3.5000,3.4900,3.4900,13630,0
SNV.US,5,20131129,183000,3.5000,3.5000,3.4900,3.5000,29090,0
SNV.US,5,20131129,183500,3.5000,3.5000,3.4900,3.5000,44512,0
SNV.US,5,20131129,184000,3.5000,3.5000,3.4900,3.5000,46013,0
SNV.US,5,20131129,184500,3.5000,3.5000,3.4900,3.5000,51274,0
SNV.US,5,20131129,185000,3.5000,3.5000,3.4900,3.5000,71931,0
SNV.US,5,20131129,185500,3.5000,3.5000,3.4900,3.5000,63472,0
SNV.US,5,20131129,190000,3.5000,3.5000,3.4900,3.4900,206074,0
SNV.US,5,20131129,190500,3.4900,3.4900,3.4900,3.4900,164269,0
SNV.US,5,20131202,153500,3.5000,3.5200,3.4900,3.5200,165704,0
SNV.US,5,20131202,154000,3.5200,3.5200,3.5000,3.5000,41454,0
SNV.US,5,20131202,154500,3.5000,3.5100,3.4900,3.5100,150191,0
SNV.US,5,20131202,155000,3.5000,3.5100,3.4900,3.5000,87733,0
SNV.US,5,20131202,155500,3.5100,3.5300,3.5000,3.5300,321132,0
SNV.US,5,20131202,160000,3.5300,3.5400,3.5200,3.5300,137959,0
SNV.US,5,20131202,160500,3.5300,3.5400,3.5200,3.5400,99181,0
SNV.US,5,20131202,161000,3.5400,3.5400,3.5300,3.5400,63400,0
SNV.US,5,20131202,161500,3.5400,3.5400,3.5300,3.5300,154507,0
SNV.US,5,20131202,162000,3.5400,3.5400,3.5300,3.5400,49829,0
SNV.US,5,20131202,162500,3.5400,3.5400,3.5300,3.5400,63913,0
SNV.US,5,20131202,163000,3.5300,3.5400,3.5300,3.5300,36843,0
SNV.US,5,20131202,163500,3.5300,3.5400,3.5300,3.5300,17991,0
SNV.US,5,20131202,164000,3.5300,3.5400,3.5300,3.5300,28839,0
SNV.US,5,20131202,164500,3.5300,3.5400,3.5300,3.5400,20077,0
SNV.US,5,20131202,165000,3.5400,3.5400,3.5300,3.5300,15737,0
SNV.US,5,20131202,165500,3.5300,3.5400,3.5300,3.5300,63644,0
SNV.US,5,20131202,170000,3.5300,3.5400,3.5300,3.5400,19800,0
SNV.US,5,20131202,170500,3.5300,3.5400,3.5300,3.5300,95818,0
SNV.US,5,20131202,171000,3.5300,3.5400,3.5100,3.5200,384050,0
SNV.US,5,20131202,171500,3.5200,3.5300,3.5100,3.5300,209008,0
SNV.US,5,20131202,172000,3.5300,3.5300,3.5200,3.5200,16136,0
SNV.US,5,20131202,172500,3.5300,3.5300,3.5200,3.5200,31900,0
SNV.US,5,20131202,173000,3.5300,3.5300,3.5200,3.5200,16348,0
SNV.US,5,20131202,173500,3.5200,3.5300,3.5200,3.5300,14177,0
SNV.US,5,20131202,174000,3.5200,3.5300,3.5200,3.5300,10900,0
SNV.US,5,20131202,174500,3.5200,3.5300,3.5100,3.5300,312876,0
SNV.US,5,20131202,175000,3.5300,3.5300,3.5200,3.5200,3162,0
SNV.US,5,20131202,175500,3.5200,3.5300,3.5200,3.5200,22616,0
SNV.US,5,20131202,180000,3.5200,3.5300,3.5200,3.5200,37544,0
SNV.US,5,20131202,180500,3.5200,3.5300,3.5200,3.5200,6256,0
SNV.US,5,20131202,181000,3.5200,3.5300,3.5200,3.5200,7762,0
SNV.US,5,20131202,181500,3.5200,3.5300,3.5200,3.5200,5300,0
SNV.US,5,20131202,182000,3.5300,3.5300,3.5200,3.5300,36591,0
SNV.US,5,20131202,182500,3.5300,3.5300,3.5200,3.5300,12600,0
SNV.US,5,20131202,183000,3.5200,3.5300,3.5200,3.5300,5550,0
SNV.US,5,20131202,183500,3.5200,3.5300,3.5200,3.5300,94343,0
SNV.US,5,20131202,184000,3.5300,3.5300,3.5200,3.5300,8698,0
SNV.US,5,20131202,184500,3.5300,3.5300,3.5200,3.5300,50421,0
SNV.US,5,20131202,185000,3.5200,3.5300,3.5200,3.5300,31519,0
SNV.US,5,20131202,185500,3.5200,3.5300,3.5200,3.5300,8430,0
SNV.US,5,20131202,190000,3.5200,3.5300,3.5200,3.5200,8400,0
SNV.US,5,20131202,190500,3.5200,3.5300,3.5100,3.5300,158867,0
SNV.US,5,20131202,191000,3.5200,3.5300,3.5200,3.5200,52603,0
SNV.US,5,20131202,191500,3.5200,3.5300,3.5100,3.5100,52092,0
SNV.US,5,20131202,192000,3.5100,3.5100,3.5000,3.5000,61775,0
SNV.US,5,20131202,192500,3.5000,3.5100,3.5000,3.5000,14590,0
SNV.US,5,20131202,193000,3.5000,3.5200,3.5000,3.5100,113799,0
SNV.US,5,20131202,193500,3.5200,3.5200,3.5000,3.5000,64083,0
SNV.US,5,20131202,194000,3.5000,3.5100,3.5000,3.5000,26375,0
