<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHS.US,5,20131202,163500,7.8700,7.9200,7.8700,7.9000,3411,0
HHS.US,5,20131202,164000,7.9000,7.9100,7.8600,7.8900,13345,0
HHS.US,5,20131202,164500,7.8500,7.8700,7.8500,7.8600,500,0
HHS.US,5,20131202,165000,7.8600,7.8600,7.8000,7.8100,2600,0
HHS.US,5,20131202,165500,7.8000,7.8000,7.8000,7.8000,300,0
HHS.US,5,20131202,170000,7.7700,7.8100,7.7700,7.7900,2674,0
HHS.US,5,20131202,170500,7.7900,7.8000,7.7600,7.7700,2900,0
HHS.US,5,20131202,171000,7.7500,7.7800,7.7500,7.7800,300,0
HHS.US,5,20131202,171500,7.7500,7.7500,7.7500,7.7500,100,0
HHS.US,5,20131202,172000,7.7700,7.7700,7.7700,7.7700,100,0
HHS.US,5,20131202,172500,7.7600,7.7600,7.7500,7.7500,446,0
HHS.US,5,20131202,173000,7.7500,7.7500,7.7500,7.7500,3400,0
HHS.US,5,20131202,173500,7.7600,7.7600,7.7500,7.7500,700,0
HHS.US,5,20131202,174000,7.7500,7.7600,7.7400,7.7400,1862,0
HHS.US,5,20131202,174500,7.7400,7.7400,7.7400,7.7400,200,0
HHS.US,5,20131202,175000,7.7400,7.7500,7.7400,7.7500,300,0
HHS.US,5,20131202,175500,7.7600,7.7600,7.7600,7.7600,100,0
HHS.US,5,20131202,180000,7.7600,7.7700,7.7500,7.7700,2100,0
HHS.US,5,20131202,180500,7.7600,7.7600,7.7500,7.7500,300,0
HHS.US,5,20131202,181000,7.7600,7.7600,7.7500,7.7500,400,0
HHS.US,5,20131202,181500,7.7500,7.7500,7.7400,7.7400,800,0
HHS.US,5,20131202,182000,7.7500,7.7500,7.7400,7.7400,300,0
HHS.US,5,20131202,183000,7.7600,7.7700,7.7500,7.7700,2300,0
HHS.US,5,20131202,183500,7.7500,7.7700,7.7500,7.7700,500,0
HHS.US,5,20131202,184000,7.7500,7.7500,7.7400,7.7400,500,0
HHS.US,5,20131202,184500,7.7500,7.7500,7.7500,7.7500,400,0
HHS.US,5,20131202,185000,7.7600,7.7600,7.7600,7.7600,100,0
HHS.US,5,20131202,190000,7.7400,7.7400,7.7400,7.7400,400,0
HHS.US,5,20131202,190500,7.7500,7.7500,7.7500,7.7500,896,0
HHS.US,5,20131202,191000,7.7500,7.7500,7.7500,7.7500,100,0
HHS.US,5,20131202,191500,7.7500,7.7500,7.7400,7.7400,1500,0
HHS.US,5,20131202,192000,7.7500,7.7500,7.7500,7.7500,200,0
HHS.US,5,20131202,192500,7.7400,7.7400,7.7400,7.7400,100,0
HHS.US,5,20131202,193000,7.7500,7.7500,7.7500,7.7500,829,0
HHS.US,5,20131202,193500,7.7500,7.7500,7.7200,7.7200,1400,0
HHS.US,5,20131202,194000,7.7100,7.7100,7.7100,7.7100,100,0
HHS.US,5,20131202,195000,7.7100,7.7200,7.7000,7.7200,1000,0
HHS.US,5,20131202,200000,7.7300,7.7300,7.7300,7.7300,129,0
HHS.US,5,20131202,200500,7.7300,7.7300,7.7200,7.7200,300,0
HHS.US,5,20131202,201000,7.7100,7.7400,7.7100,7.7300,5700,0
HHS.US,5,20131202,201500,7.7300,7.7300,7.7200,7.7200,700,0
HHS.US,5,20131202,202000,7.7000,7.7000,7.7000,7.7000,200,0
HHS.US,5,20131202,202500,7.7200,7.7200,7.7100,7.7200,1000,0
HHS.US,5,20131202,203500,7.7200,7.7300,7.7200,7.7300,627,0
HHS.US,5,20131202,204000,7.7100,7.7100,7.7100,7.7100,1200,0
HHS.US,5,20131202,204500,7.7100,7.7200,7.7100,7.7100,1800,0
HHS.US,5,20131202,205000,7.7100,7.7100,7.7100,7.7100,1000,0
HHS.US,5,20131202,205500,7.7200,7.7300,7.7200,7.7300,2300,0
HHS.US,5,20131202,210000,7.7300,7.7300,7.7100,7.7200,1300,0
HHS.US,5,20131202,210500,7.7200,7.7300,7.7200,7.7200,2200,0
HHS.US,5,20131202,211000,7.7200,7.7200,7.7200,7.7200,100,0
HHS.US,5,20131202,211500,7.7200,7.7200,7.7100,7.7100,700,0
HHS.US,5,20131202,212000,7.7100,7.7100,7.7100,7.7100,500,0
HHS.US,5,20131202,212500,7.7100,7.7200,7.7100,7.7200,1200,0
HHS.US,5,20131202,213000,7.7200,7.7300,7.7100,7.7100,4256,0
HHS.US,5,20131202,213500,7.7200,7.7200,7.7100,7.7100,2700,0
HHS.US,5,20131202,214000,7.7200,7.7300,7.7200,7.7200,2000,0
HHS.US,5,20131202,214500,7.7200,7.7400,7.7200,7.7300,4243,0
HHS.US,5,20131202,215000,7.7300,7.7400,7.7300,7.7400,4100,0
HHS.US,5,20131202,215500,7.7300,7.7400,7.7100,7.7200,2205,0
HHS.US,5,20131202,220000,7.7300,7.7500,7.7200,7.7500,19032,0
HHS.US,5,20131202,220500,7.7400,7.7400,7.7400,7.7400,9120,0
HHS.US,5,20131203,154000,7.7000,7.7500,7.7000,7.7500,600,0
HHS.US,5,20131203,154500,7.7700,7.7700,7.7200,7.7500,700,0
HHS.US,5,20131203,155000,7.7700,7.7700,7.7700,7.7700,600,0
HHS.US,5,20131203,155500,7.7800,7.7900,7.7700,7.7900,1600,0
HHS.US,5,20131203,160000,7.7700,7.7900,7.7500,7.7900,1505,0
HHS.US,5,20131203,160500,7.8000,7.8600,7.8000,7.8300,800,0
HHS.US,5,20131203,161000,7.8000,7.8400,7.8000,7.8000,1731,0
HHS.US,5,20131203,161500,7.8300,7.8300,7.8100,7.8100,500,0
HHS.US,5,20131203,162000,7.8000,7.8000,7.8000,7.8000,200,0
HHS.US,5,20131203,162500,7.8000,7.8300,7.8000,7.8000,1800,0
HHS.US,5,20131203,163000,7.8000,7.8200,7.8000,7.8200,600,0
HHS.US,5,20131203,163500,7.8000,7.8000,7.7800,7.7900,1100,0
HHS.US,5,20131203,164000,7.7900,7.8100,7.7900,7.8100,900,0
HHS.US,5,20131203,164500,7.8000,7.8200,7.7800,7.8200,800,0
HHS.US,5,20131203,165000,7.7800,7.7800,7.7800,7.7800,100,0
HHS.US,5,20131203,165500,7.7600,7.7600,7.7400,7.7400,3073,0
HHS.US,5,20131203,170000,7.7600,7.7600,7.7400,7.7600,500,0
HHS.US,5,20131203,170500,7.7500,7.7500,7.7500,7.7500,1406,0
HHS.US,5,20131203,171000,7.7500,7.7600,7.7500,7.7600,700,0
HHS.US,5,20131203,171500,7.7600,7.7700,7.7600,7.7700,2800,0
HHS.US,5,20131203,172000,7.7600,7.7700,7.7600,7.7600,2929,0
HHS.US,5,20131203,172500,7.7700,7.7700,7.7500,7.7500,1050,0
HHS.US,5,20131203,173000,7.7400,7.7600,7.7300,7.7300,1204,0
HHS.US,5,20131203,173500,7.7300,7.7400,7.7300,7.7400,2300,0
HHS.US,5,20131203,174000,7.7300,7.7300,7.7300,7.7300,200,0
HHS.US,5,20131203,175000,7.7200,7.7200,7.7100,7.7100,800,0
HHS.US,5,20131203,175500,7.7000,7.7000,7.7000,7.7000,1400,0
HHS.US,5,20131203,180500,7.7000,7.7000,7.7000,7.7000,200,0
HHS.US,5,20131203,181000,7.7200,7.7200,7.7200,7.7200,341,0
HHS.US,5,20131203,182000,7.7100,7.7100,7.7000,7.7000,900,0
HHS.US,5,20131203,182500,7.7100,7.7100,7.7000,7.7000,508,0
HHS.US,5,20131203,183000,7.7000,7.7000,7.6900,7.6900,3377,0
HHS.US,5,20131203,183500,7.6900,7.6900,7.6900,7.6900,600,0
HHS.US,5,20131203,184000,7.6900,7.6900,7.6900,7.6900,400,0
HHS.US,5,20131203,184500,7.6900,7.6900,7.6900,7.6900,300,0
HHS.US,5,20131203,185000,7.6900,7.6900,7.6700,7.6700,200,0
HHS.US,5,20131203,185500,7.6700,7.6700,7.6500,7.6500,600,0
HHS.US,5,20131203,190500,7.6500,7.6600,7.6500,7.6600,400,0
HHS.US,5,20131203,191000,7.6500,7.6500,7.6500,7.6500,100,0
HHS.US,5,20131203,191500,7.6600,7.6600,7.6500,7.6600,500,0
HHS.US,5,20131203,192000,7.6500,7.6500,7.6500,7.6500,900,0
HHS.US,5,20131203,192500,7.6500,7.6500,7.6500,7.6500,472,0
HHS.US,5,20131203,193000,7.6400,7.6500,7.6400,7.6500,900,0
HHS.US,5,20131203,193500,7.6400,7.6500,7.6400,7.6500,400,0
HHS.US,5,20131203,194000,7.6500,7.6500,7.6500,7.6500,100,0
HHS.US,5,20131203,194500,7.6500,7.6500,7.6500,7.6500,350,0
HHS.US,5,20131203,195000,7.6500,7.6600,7.6500,7.6600,886,0
HHS.US,5,20131203,195500,7.6500,7.6700,7.6500,7.6700,2000,0
HHS.US,5,20131203,200000,7.6800,7.6800,7.6600,7.6600,1500,0
HHS.US,5,20131203,200500,7.6500,7.6500,7.6500,7.6500,100,0
HHS.US,5,20131203,201000,7.6600,7.6600,7.6500,7.6500,1023,0
HHS.US,5,20131203,201500,7.6600,7.6600,7.6400,7.6600,2700,0
HHS.US,5,20131203,202000,7.6500,7.6600,7.6400,7.6500,900,0
HHS.US,5,20131203,202500,7.6500,7.6500,7.6500,7.6500,100,0
HHS.US,5,20131203,203000,7.6600,7.6600,7.6400,7.6500,1100,0
HHS.US,5,20131203,203500,7.6600,7.6700,7.6600,7.6700,2271,0
HHS.US,5,20131203,204000,7.6700,7.6700,7.6600,7.6700,400,0
HHS.US,5,20131203,204500,7.6700,7.6700,7.6700,7.6700,100,0
HHS.US,5,20131203,205000,7.6700,7.6700,7.6700,7.6700,1600,0
HHS.US,5,20131203,205500,7.6700,7.6800,7.6700,7.6800,1859,0
HHS.US,5,20131203,210000,7.6800,7.7000,7.6800,7.7000,3285,0
HHS.US,5,20131203,210500,7.7100,7.7300,7.7000,7.7000,1900,0
HHS.US,5,20131203,211000,7.7000,7.7100,7.6900,7.6900,403,0
HHS.US,5,20131203,211500,7.7000,7.7000,7.7000,7.7000,800,0
HHS.US,5,20131203,212000,7.7000,7.7200,7.7000,7.7000,600,0
HHS.US,5,20131203,212500,7.7100,7.7100,7.7000,7.7000,2100,0
HHS.US,5,20131203,213000,7.7000,7.7100,7.7000,7.7100,5877,0
HHS.US,5,20131203,213500,7.7200,7.7200,7.7100,7.7100,1383,0
HHS.US,5,20131203,214000,7.7200,7.7200,7.7000,7.7000,2699,0
HHS.US,5,20131203,214500,7.7000,7.7100,7.7000,7.7100,4065,0
HHS.US,5,20131203,215000,7.7100,7.7500,7.7100,7.7400,1800,0
HHS.US,5,20131203,215500,7.7500,7.7500,7.7300,7.7400,3957,0
HHS.US,5,20131203,220000,7.7400,7.8000,7.7300,7.7600,22485,0
HHS.US,5,20131203,220500,7.7400,7.7400,7.7400,7.7400,43916,0
HHS.US,5,20131204,154000,7.7200,7.7200,7.7100,7.7100,200,0
HHS.US,5,20131204,154500,7.7000,7.7000,7.7000,7.7000,100,0
HHS.US,5,20131204,155000,7.7000,7.7300,7.7000,7.7000,800,0
HHS.US,5,20131204,155500,7.6700,7.7000,7.6700,7.7000,300,0
HHS.US,5,20131204,160000,7.7000,7.7100,7.7000,7.7100,200,0
HHS.US,5,20131204,160500,7.7200,7.7200,7.7200,7.7200,900,0
HHS.US,5,20131204,161000,7.7200,7.7200,7.7200,7.7200,200,0
HHS.US,5,20131204,161500,7.7300,7.7300,7.7300,7.7300,200,0
HHS.US,5,20131204,162000,7.7400,7.7400,7.7400,7.7400,200,0
HHS.US,5,20131204,162500,7.7600,7.7800,7.7600,7.7800,500,0
HHS.US,5,20131204,163000,7.7800,7.7800,7.7700,7.7800,1300,0
HHS.US,5,20131204,163500,7.7500,7.7500,7.7500,7.7500,100,0
HHS.US,5,20131204,164000,7.7800,7.7800,7.7800,7.7800,200,0
HHS.US,5,20131204,164500,7.7700,7.7900,7.7700,7.7800,600,0
HHS.US,5,20131204,165000,7.7800,7.7800,7.7800,7.7800,300,0
HHS.US,5,20131204,165500,7.7800,7.7900,7.7800,7.7800,651,0
HHS.US,5,20131204,170000,7.7900,7.7900,7.7900,7.7900,389,0
HHS.US,5,20131204,170500,7.8000,7.8000,7.8000,7.8000,100,0
HHS.US,5,20131204,171000,7.7900,7.7900,7.7800,7.7900,800,0
HHS.US,5,20131204,171500,7.7900,7.7900,7.7700,7.7700,200,0
HHS.US,5,20131204,172500,7.7800,7.7900,7.7600,7.7700,600,0
HHS.US,5,20131204,173000,7.7600,7.7600,7.7600,7.7600,100,0
HHS.US,5,20131204,173500,7.7500,7.7700,7.7500,7.7700,600,0
HHS.US,5,20131204,174000,7.7300,7.7500,7.7300,7.7300,720,0
HHS.US,5,20131204,174500,7.7000,7.7200,7.6900,7.7200,1500,0
HHS.US,5,20131204,175000,7.7300,7.7600,7.7300,7.7600,700,0
HHS.US,5,20131204,175500,7.7300,7.7300,7.7300,7.7300,400,0
HHS.US,5,20131204,180000,7.7100,7.7100,7.7100,7.7100,100,0
HHS.US,5,20131204,180500,7.7200,7.7200,7.6900,7.7100,900,0
HHS.US,5,20131204,181000,7.7100,7.7100,7.7100,7.7100,200,0
HHS.US,5,20131204,181500,7.7000,7.7100,7.6800,7.7000,2300,0
HHS.US,5,20131204,182000,7.7100,7.7100,7.7000,7.7000,1000,0
HHS.US,5,20131204,182500,7.7000,7.7000,7.7000,7.7000,700,0
HHS.US,5,20131204,183000,7.7100,7.7300,7.7000,7.7200,1100,0
HHS.US,5,20131204,183500,7.7000,7.7000,7.7000,7.7000,100,0
HHS.US,5,20131204,184000,7.7000,7.7200,7.6900,7.7000,1604,0
HHS.US,5,20131204,185000,7.7200,7.7200,7.6900,7.6900,1300,0
HHS.US,5,20131204,185500,7.6800,7.7100,7.6800,7.7000,600,0
HHS.US,5,20131204,190000,7.7000,7.7000,7.6800,7.6800,305,0
HHS.US,5,20131204,190500,7.7000,7.7000,7.6900,7.6900,200,0
HHS.US,5,20131204,191000,7.6900,7.7000,7.6900,7.7000,1300,0
HHS.US,5,20131204,191500,7.6800,7.6800,7.6700,7.6700,600,0
HHS.US,5,20131204,192000,7.6800,7.6800,7.6800,7.6800,300,0
HHS.US,5,20131204,192500,7.6600,7.6700,7.6300,7.6300,1964,0
HHS.US,5,20131204,193000,7.6600,7.6600,7.6600,7.6600,667,0
HHS.US,5,20131204,193500,7.6400,7.6500,7.6200,7.6400,3423,0
HHS.US,5,20131204,194000,7.6400,7.6400,7.6400,7.6400,100,0
HHS.US,5,20131204,194500,7.6400,7.6400,7.6400,7.6400,1200,0
HHS.US,5,20131204,195000,7.6300,7.6400,7.6300,7.6400,300,0
HHS.US,5,20131204,195500,7.6400,7.6500,7.6400,7.6400,900,0
HHS.US,5,20131204,200000,7.6400,7.6400,7.6400,7.6400,100,0
HHS.US,5,20131204,200500,7.6500,7.6500,7.6400,7.6500,1000,0
HHS.US,5,20131204,201000,7.6400,7.6400,7.6400,7.6400,100,0
HHS.US,5,20131204,201500,7.6500,7.6500,7.6400,7.6400,200,0
HHS.US,5,20131204,202000,7.6300,7.6400,7.6300,7.6400,200,0
HHS.US,5,20131204,203000,7.6300,7.6500,7.6300,7.6500,800,0
HHS.US,5,20131204,203500,7.6500,7.6500,7.6400,7.6400,500,0
HHS.US,5,20131204,204000,7.6500,7.6700,7.6400,7.6600,2400,0
HHS.US,5,20131204,204500,7.6600,7.6700,7.6500,7.6700,1500,0
HHS.US,5,20131204,205000,7.6700,7.6700,7.6700,7.6700,100,0
HHS.US,5,20131204,205500,7.6600,7.6900,7.6600,7.6800,800,0
HHS.US,5,20131204,210000,7.6700,7.6900,7.6700,7.6800,4350,0
HHS.US,5,20131204,210500,7.6800,7.6800,7.6600,7.6600,2220,0
HHS.US,5,20131204,211000,7.6600,7.6600,7.6600,7.6600,334,0
HHS.US,5,20131204,211500,7.6400,7.6400,7.6400,7.6400,100,0
HHS.US,5,20131204,212000,7.6600,7.6700,7.6500,7.6700,1700,0
HHS.US,5,20131204,212500,7.6600,7.6600,7.6600,7.6600,200,0
HHS.US,5,20131204,213000,7.6700,7.6800,7.6400,7.6600,3600,0
HHS.US,5,20131204,213500,7.6500,7.6700,7.6400,7.6600,1700,0
HHS.US,5,20131204,214000,7.6700,7.6800,7.6700,7.6800,1300,0
HHS.US,5,20131204,214500,7.6800,7.6900,7.6700,7.6700,900,0
HHS.US,5,20131204,215000,7.6800,7.7200,7.6800,7.7100,8582,0
HHS.US,5,20131204,215500,7.7100,7.7200,7.6600,7.6800,3000,0
HHS.US,5,20131204,220000,7.6800,7.7100,7.6800,7.6800,5254,0
HHS.US,5,20131204,220500,7.6700,7.6700,7.6700,7.6700,13530,0
HHS.US,5,20131205,153500,7.6500,7.6500,7.6100,7.6100,517,0
HHS.US,5,20131205,154000,7.6700,7.6800,7.6300,7.6500,1105,0
HHS.US,5,20131205,154500,7.6500,7.7000,7.6500,7.7000,400,0
HHS.US,5,20131205,155000,7.6900,7.7200,7.6900,7.7200,998,0
HHS.US,5,20131205,155500,7.7200,7.7200,7.6700,7.7000,500,0
HHS.US,5,20131205,160500,7.6700,7.6900,7.6700,7.6900,500,0
HHS.US,5,20131205,161000,7.7000,7.7400,7.7000,7.7000,1100,0
HHS.US,5,20131205,161500,7.7300,7.7300,7.6900,7.6900,500,0
HHS.US,5,20131205,162000,7.6900,7.6900,7.6900,7.6900,100,0
HHS.US,5,20131205,162500,7.7000,7.7000,7.6700,7.6700,4100,0
HHS.US,5,20131205,163000,7.6700,7.7300,7.6700,7.7300,2000,0
HHS.US,5,20131205,163500,7.7100,7.7400,7.7000,7.7300,1700,0
HHS.US,5,20131205,164000,7.7500,7.7500,7.7300,7.7300,1724,0
HHS.US,5,20131205,164500,7.7300,7.7400,7.7300,7.7400,1000,0
HHS.US,5,20131205,165000,7.7500,7.7500,7.7400,7.7400,700,0
HHS.US,5,20131205,165500,7.7500,7.7600,7.7500,7.7600,500,0
HHS.US,5,20131205,170000,7.7500,7.7500,7.7500,7.7500,100,0
HHS.US,5,20131205,170500,7.7600,7.7600,7.7500,7.7500,300,0
HHS.US,5,20131205,171000,7.7500,7.7500,7.7500,7.7500,600,0
HHS.US,5,20131205,171500,7.7600,7.7600,7.7500,7.7600,600,0
HHS.US,5,20131205,172000,7.7600,7.7900,7.7600,7.7900,900,0
HHS.US,5,20131205,172500,7.7800,7.7800,7.7800,7.7800,600,0
HHS.US,5,20131205,173000,7.7800,7.7900,7.7700,7.7700,2600,0
HHS.US,5,20131205,173500,7.7700,7.7700,7.7700,7.7700,800,0
HHS.US,5,20131205,174000,7.7500,7.7500,7.7500,7.7500,200,0
HHS.US,5,20131205,174500,7.7500,7.7600,7.7300,7.7500,1000,0
HHS.US,5,20131205,175000,7.7500,7.7500,7.7400,7.7400,300,0
HHS.US,5,20131205,175500,7.7500,7.7800,7.7500,7.7800,1505,0
HHS.US,5,20131205,180000,7.7700,7.7700,7.7700,7.7700,200,0
HHS.US,5,20131205,180500,7.7700,7.7900,7.7700,7.7900,450,0
HHS.US,5,20131205,181000,7.7900,7.8100,7.7900,7.8100,1000,0
HHS.US,5,20131205,181500,7.7900,7.8000,7.7800,7.8000,400,0
HHS.US,5,20131205,182000,7.8000,7.8100,7.8000,7.8100,900,0
HHS.US,5,20131205,182500,7.8000,7.8000,7.7800,7.8000,1355,0
HHS.US,5,20131205,183000,7.8100,7.8100,7.8000,7.8000,1600,0
HHS.US,5,20131205,183500,7.8000,7.8100,7.8000,7.8100,700,0
HHS.US,5,20131205,184000,7.7900,7.8000,7.7900,7.7900,900,0
HHS.US,5,20131205,184500,7.8000,7.8200,7.8000,7.8100,1100,0
HHS.US,5,20131205,185000,7.8200,7.8200,7.8000,7.8100,900,0
HHS.US,5,20131205,185500,7.8100,7.8200,7.8100,7.8200,600,0
HHS.US,5,20131205,190000,7.8100,7.8500,7.8100,7.8400,2100,0
HHS.US,5,20131205,190500,7.8200,7.8400,7.8200,7.8300,600,0
HHS.US,5,20131205,191000,7.8400,7.8400,7.8400,7.8400,200,0
HHS.US,5,20131205,191500,7.8300,7.8300,7.8200,7.8300,800,0
HHS.US,5,20131205,192000,7.8400,7.8400,7.8300,7.8300,300,0
HHS.US,5,20131205,192500,7.8300,7.8300,7.8300,7.8300,200,0
HHS.US,5,20131205,193000,7.8200,7.8200,7.8200,7.8200,100,0
HHS.US,5,20131205,193500,7.8100,7.8100,7.8100,7.8100,100,0
HHS.US,5,20131205,194000,7.8000,7.8300,7.8000,7.8300,600,0
HHS.US,5,20131205,195000,7.8200,7.8300,7.8100,7.8300,600,0
HHS.US,5,20131205,195500,7.8200,7.8200,7.8200,7.8200,400,0
HHS.US,5,20131205,200000,7.8300,7.8300,7.8200,7.8300,1000,0
HHS.US,5,20131205,200500,7.8300,7.8300,7.8300,7.8300,200,0
HHS.US,5,20131205,201000,7.8200,7.8300,7.8200,7.8300,1000,0
HHS.US,5,20131205,201500,7.8200,7.8300,7.8000,7.8300,1300,0
HHS.US,5,20131205,202000,7.8300,7.8300,7.8200,7.8300,1200,0
HHS.US,5,20131205,202500,7.8300,7.8300,7.8300,7.8300,100,0
HHS.US,5,20131205,203000,7.8000,7.8200,7.8000,7.8200,600,0
HHS.US,5,20131205,203500,7.8200,7.8300,7.8200,7.8300,500,0
HHS.US,5,20131205,204000,7.8300,7.8300,7.8300,7.8300,200,0
HHS.US,5,20131205,204500,7.8200,7.8300,7.8200,7.8300,200,0
HHS.US,5,20131205,205000,7.8300,7.8300,7.8300,7.8300,200,0
HHS.US,5,20131205,205500,7.8300,7.8300,7.8300,7.8300,100,0
HHS.US,5,20131205,210000,7.8000,7.8200,7.8000,7.8200,1500,0
HHS.US,5,20131205,210500,7.8200,7.8200,7.8100,7.8100,1200,0
HHS.US,5,20131205,211000,7.8200,7.8200,7.8100,7.8100,300,0
HHS.US,5,20131205,211500,7.8100,7.8200,7.8100,7.8200,1000,0
HHS.US,5,20131205,212000,7.8200,7.8200,7.8000,7.8000,1100,0
HHS.US,5,20131205,212500,7.8000,7.8100,7.8000,7.8100,2175,0
HHS.US,5,20131205,213000,7.8200,7.8200,7.8100,7.8200,700,0
HHS.US,5,20131205,213500,7.8200,7.8500,7.8200,7.8400,3455,0
HHS.US,5,20131205,214000,7.8400,7.8400,7.8300,7.8400,1600,0
HHS.US,5,20131205,214500,7.8300,7.8500,7.8200,7.8300,2200,0
HHS.US,5,20131205,215000,7.8300,7.8400,7.8300,7.8400,1400,0
HHS.US,5,20131205,215500,7.8400,7.8500,7.8200,7.8400,1100,0
HHS.US,5,20131205,220000,7.8400,7.8400,7.8100,7.8400,19370,0
HHS.US,5,20131205,220500,7.8400,7.8400,7.8400,7.8400,8632,0
HHS.US,5,20131206,153500,7.9400,7.9900,7.9300,7.9500,842,0
HHS.US,5,20131206,154000,7.9500,7.9500,7.9500,7.9500,200,0
HHS.US,5,20131206,155000,7.9200,7.9400,7.9100,7.9100,1000,0
HHS.US,5,20131206,155500,7.9100,7.9300,7.8700,7.8700,1300,0
HHS.US,5,20131206,160000,7.9100,7.9100,7.8800,7.9100,2400,0
HHS.US,5,20131206,160500,7.9000,7.9000,7.8700,7.8700,900,0
HHS.US,5,20131206,161000,7.8800,7.8900,7.8600,7.8900,300,0
HHS.US,5,20131206,161500,7.9000,7.9000,7.8700,7.8700,1100,0
HHS.US,5,20131206,162000,7.8700,7.8900,7.8700,7.8800,600,0
HHS.US,5,20131206,162500,7.8900,7.9000,7.8800,7.9000,2971,0
HHS.US,5,20131206,163000,7.8900,7.8900,7.8700,7.8800,1700,0
HHS.US,5,20131206,163500,7.8800,7.8800,7.8500,7.8700,1700,0
HHS.US,5,20131206,164000,7.8600,7.8600,7.8300,7.8600,4192,0
HHS.US,5,20131206,164500,7.8500,7.8500,7.8500,7.8500,2700,0
HHS.US,5,20131206,165000,7.8100,7.8300,7.8100,7.8300,200,0
HHS.US,5,20131206,165500,7.8400,7.8600,7.8400,7.8500,1200,0
HHS.US,5,20131206,170000,7.8500,7.8800,7.8500,7.8800,400,0
HHS.US,5,20131206,170500,7.8600,7.8700,7.8600,7.8700,900,0
HHS.US,5,20131206,171000,7.8700,7.8700,7.8600,7.8600,200,0
HHS.US,5,20131206,171500,7.8700,7.8900,7.8700,7.8800,1500,0
HHS.US,5,20131206,172500,7.8900,7.8900,7.8900,7.8900,132,0
HHS.US,5,20131206,173000,7.9000,7.9100,7.8900,7.9000,4200,0
HHS.US,5,20131206,173500,7.9000,7.9000,7.9000,7.9000,1400,0
HHS.US,5,20131206,174000,7.9000,7.9100,7.8900,7.8900,5700,0
HHS.US,5,20131206,174500,7.9000,7.9000,7.8900,7.9000,4600,0
HHS.US,5,20131206,175500,7.8800,7.8800,7.8800,7.8800,100,0
HHS.US,5,20131206,180000,7.9000,7.9000,7.8800,7.8800,200,0
HHS.US,5,20131206,180500,7.8900,7.9000,7.8800,7.8900,1300,0
HHS.US,5,20131206,181000,7.9000,7.9000,7.8900,7.9000,2500,0
HHS.US,5,20131206,181500,7.9000,7.9000,7.9000,7.9000,100,0
HHS.US,5,20131206,182000,7.8900,7.8900,7.8900,7.8900,100,0
HHS.US,5,20131206,182500,7.9000,7.9000,7.9000,7.9000,2200,0
HHS.US,5,20131206,183000,7.9000,7.9000,7.8900,7.9000,1300,0
HHS.US,5,20131206,183500,7.9000,7.9000,7.8900,7.8900,2800,0
HHS.US,5,20131206,184000,7.9000,7.9000,7.8900,7.9000,2297,0
HHS.US,5,20131206,184500,7.9000,7.9100,7.9000,7.9000,2700,0
HHS.US,5,20131206,185000,7.9000,7.9000,7.9000,7.9000,1100,0
HHS.US,5,20131206,185500,7.9000,7.9000,7.9000,7.9000,1200,0
HHS.US,5,20131206,190000,7.8900,7.9100,7.8900,7.9100,1000,0
HHS.US,5,20131206,190500,7.9100,7.9100,7.9100,7.9100,200,0
HHS.US,5,20131206,191000,7.9100,7.9100,7.9000,7.9000,1800,0
HHS.US,5,20131206,191500,7.9000,7.9100,7.9000,7.9000,400,0
HHS.US,5,20131206,193000,7.9000,7.9100,7.9000,7.9000,1553,0
HHS.US,5,20131206,193500,7.9000,7.9100,7.9000,7.9000,705,0
HHS.US,5,20131206,194000,7.9000,7.9000,7.9000,7.9000,400,0
HHS.US,5,20131206,194500,7.9100,7.9400,7.9100,7.9300,2139,0
HHS.US,5,20131206,195000,7.9200,7.9300,7.9200,7.9300,576,0
HHS.US,5,20131206,195500,7.9200,7.9200,7.9200,7.9200,1500,0
HHS.US,5,20131206,200000,7.9200,7.9200,7.9000,7.9000,6407,0
HHS.US,5,20131206,200500,7.9100,7.9100,7.9000,7.9100,300,0
HHS.US,5,20131206,201000,7.9000,7.9100,7.9000,7.9000,600,0
HHS.US,5,20131206,201500,7.9000,7.9100,7.9000,7.9100,700,0
HHS.US,5,20131206,202000,7.9000,7.9000,7.8800,7.9000,6500,0
HHS.US,5,20131206,202500,7.9100,7.9100,7.9000,7.9100,1400,0
HHS.US,5,20131206,203000,7.9000,7.9100,7.9000,7.9000,2400,0
HHS.US,5,20131206,203500,7.9000,7.9000,7.9000,7.9000,1900,0
HHS.US,5,20131206,204000,7.9000,7.9100,7.9000,7.9000,3920,0
HHS.US,5,20131206,204500,7.9000,7.9000,7.9000,7.9000,4200,0
HHS.US,5,20131206,205000,7.9000,7.9000,7.9000,7.9000,2000,0
HHS.US,5,20131206,205500,7.9000,7.9100,7.8900,7.8900,6200,0
HHS.US,5,20131206,210000,7.8900,7.9000,7.8900,7.9000,2600,0
HHS.US,5,20131206,210500,7.9000,7.9000,7.8900,7.8900,3008,0
HHS.US,5,20131206,211000,7.9000,7.9000,7.8900,7.8900,2600,0
HHS.US,5,20131206,211500,7.9000,7.9000,7.8900,7.8900,1280,0
HHS.US,5,20131206,212000,7.8900,7.9000,7.8900,7.8900,3700,0
