<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMFG.US,5,20131122,192500,10.3800,10.3900,10.3800,10.3900,30738,0
SMFG.US,5,20131122,193000,10.3900,10.3900,10.3700,10.3700,37472,0
SMFG.US,5,20131122,193500,10.3800,10.3800,10.3600,10.3600,21694,0
SMFG.US,5,20131122,194000,10.3600,10.3600,10.3500,10.3600,7690,0
SMFG.US,5,20131122,194500,10.3600,10.3600,10.3400,10.3600,23474,0
SMFG.US,5,20131122,195000,10.3500,10.3600,10.3500,10.3600,1301,0
SMFG.US,5,20131122,195500,10.3600,10.3600,10.3500,10.3600,2839,0
SMFG.US,5,20131122,200000,10.3500,10.3600,10.3500,10.3600,2200,0
SMFG.US,5,20131122,200500,10.3600,10.3600,10.3500,10.3600,1327,0
SMFG.US,5,20131122,201000,10.3600,10.3600,10.3500,10.3600,1809,0
SMFG.US,5,20131122,201500,10.3600,10.3600,10.3600,10.3600,1298,0
SMFG.US,5,20131122,202000,10.3600,10.3700,10.3600,10.3700,9050,0
SMFG.US,5,20131122,202500,10.3700,10.3700,10.3600,10.3700,11700,0
SMFG.US,5,20131122,203000,10.3700,10.3800,10.3700,10.3800,15528,0
SMFG.US,5,20131122,203500,10.3800,10.3800,10.3700,10.3700,706,0
SMFG.US,5,20131122,204000,10.3700,10.3700,10.3600,10.3700,15023,0
SMFG.US,5,20131122,204500,10.3700,10.3700,10.3600,10.3700,5256,0
SMFG.US,5,20131122,205000,10.3700,10.3700,10.3600,10.3700,16413,0
SMFG.US,5,20131122,205500,10.3700,10.3700,10.3600,10.3700,3514,0
SMFG.US,5,20131122,210000,10.3700,10.3700,10.3500,10.3600,22455,0
SMFG.US,5,20131122,210500,10.3600,10.3700,10.3600,10.3700,15214,0
SMFG.US,5,20131122,211000,10.3700,10.3700,10.3600,10.3700,20010,0
SMFG.US,5,20131122,211500,10.3700,10.3700,10.3600,10.3700,6681,0
SMFG.US,5,20131122,212000,10.3700,10.3700,10.3700,10.3700,10639,0
SMFG.US,5,20131122,212500,10.3700,10.3700,10.3600,10.3700,5700,0
SMFG.US,5,20131122,213000,10.3700,10.3700,10.3700,10.3700,11582,0
SMFG.US,5,20131122,213500,10.3700,10.3700,10.3600,10.3700,16041,0
SMFG.US,5,20131122,214000,10.3700,10.3700,10.3600,10.3700,29100,0
SMFG.US,5,20131122,214500,10.3600,10.3700,10.3600,10.3600,4926,0
SMFG.US,5,20131122,215000,10.3700,10.3700,10.3400,10.3500,81395,0
SMFG.US,5,20131122,215500,10.3400,10.3600,10.3400,10.3500,20091,0
SMFG.US,5,20131122,220000,10.3600,10.3600,10.3500,10.3500,40171,0
SMFG.US,5,20131122,220500,10.3600,10.3600,10.3600,10.3600,12462,0
SMFG.US,5,20131125,153500,10.2400,10.2500,10.2300,10.2300,36229,0
SMFG.US,5,20131125,154000,10.2300,10.2300,10.2000,10.2000,19106,0
SMFG.US,5,20131125,154500,10.2000,10.2000,10.1900,10.1900,28325,0
SMFG.US,5,20131125,155000,10.1900,10.2100,10.1900,10.2100,20508,0
SMFG.US,5,20131125,155500,10.2100,10.2100,10.1800,10.1800,15739,0
SMFG.US,5,20131125,160000,10.1800,10.1900,10.1800,10.1800,5158,0
SMFG.US,5,20131125,160500,10.1900,10.1900,10.1800,10.1900,900,0
SMFG.US,5,20131125,161000,10.1800,10.1800,10.1600,10.1700,37011,0
SMFG.US,5,20131125,161500,10.1800,10.1800,10.1700,10.1700,3200,0
SMFG.US,5,20131125,162000,10.1700,10.1800,10.1600,10.1700,25975,0
SMFG.US,5,20131125,162500,10.1800,10.1900,10.1800,10.1900,13056,0
SMFG.US,5,20131125,163000,10.1900,10.2000,10.1900,10.2000,9148,0
SMFG.US,5,20131125,163500,10.2000,10.2000,10.1900,10.1900,14430,0
SMFG.US,5,20131125,164000,10.1900,10.2000,10.1800,10.2000,9329,0
SMFG.US,5,20131125,164500,10.1900,10.2000,10.1900,10.2000,49509,0
SMFG.US,5,20131125,165000,10.2000,10.2000,10.1900,10.2000,9164,0
SMFG.US,5,20131125,165500,10.2000,10.2100,10.2000,10.2100,5300,0
SMFG.US,5,20131125,170000,10.2100,10.2100,10.2000,10.2100,5298,0
SMFG.US,5,20131125,170500,10.2100,10.2100,10.2000,10.2100,1445,0
SMFG.US,5,20131125,171000,10.2100,10.2100,10.2100,10.2100,1900,0
SMFG.US,5,20131125,171500,10.2100,10.2100,10.2000,10.2000,4238,0
SMFG.US,5,20131125,172000,10.2100,10.2100,10.1900,10.2100,25602,0
SMFG.US,5,20131125,172500,10.2000,10.2000,10.1900,10.1900,1089,0
SMFG.US,5,20131125,173000,10.2000,10.2000,10.1900,10.2000,1300,0
SMFG.US,5,20131125,173500,10.1900,10.2000,10.1900,10.2000,10476,0
SMFG.US,5,20131125,174000,10.2000,10.2000,10.2000,10.2000,2436,0
SMFG.US,5,20131125,174500,10.2000,10.2000,10.1900,10.1900,1000,0
SMFG.US,5,20131125,175000,10.2000,10.2000,10.1800,10.1800,40707,0
SMFG.US,5,20131125,175500,10.1800,10.1800,10.1800,10.1800,1284,0
SMFG.US,5,20131125,180000,10.1800,10.1900,10.1800,10.1900,9000,0
SMFG.US,5,20131125,180500,10.1900,10.2000,10.1800,10.2000,15248,0
SMFG.US,5,20131125,181000,10.2000,10.2100,10.2000,10.2100,14556,0
SMFG.US,5,20131125,181500,10.2100,10.2100,10.2000,10.2100,4716,0
SMFG.US,5,20131125,182000,10.2100,10.2100,10.2000,10.2100,6619,0
SMFG.US,5,20131125,182500,10.2100,10.2100,10.2000,10.2100,6272,0
SMFG.US,5,20131125,183000,10.2100,10.2100,10.2000,10.2000,16295,0
SMFG.US,5,20131125,183500,10.2000,10.2000,10.2000,10.2000,3800,0
SMFG.US,5,20131125,184000,10.2000,10.2000,10.2000,10.2000,5229,0
SMFG.US,5,20131125,184500,10.2000,10.2000,10.2000,10.2000,1600,0
SMFG.US,5,20131125,185000,10.2000,10.2000,10.2000,10.2000,1200,0
SMFG.US,5,20131125,185500,10.2000,10.2000,10.1900,10.2000,9197,0
SMFG.US,5,20131125,190000,10.2000,10.2000,10.1900,10.2000,2997,0
SMFG.US,5,20131125,190500,10.2000,10.2000,10.1800,10.1900,21233,0
SMFG.US,5,20131125,191000,10.1900,10.1900,10.1800,10.1900,28283,0
SMFG.US,5,20131125,191500,10.1900,10.1900,10.1900,10.1900,683,0
SMFG.US,5,20131125,192000,10.1900,10.1900,10.1700,10.1800,41018,0
SMFG.US,5,20131125,192500,10.1900,10.1900,10.1800,10.1900,6505,0
SMFG.US,5,20131125,193000,10.1900,10.1900,10.1800,10.1900,5100,0
SMFG.US,5,20131125,193500,10.1900,10.1900,10.1900,10.1900,4800,0
SMFG.US,5,20131125,194000,10.1900,10.1900,10.1900,10.1900,5400,0
SMFG.US,5,20131125,194500,10.1900,10.2000,10.1900,10.2000,10555,0
SMFG.US,5,20131125,195000,10.2000,10.2000,10.1900,10.2000,2197,0
SMFG.US,5,20131125,195500,10.2000,10.2000,10.1900,10.2000,3248,0
SMFG.US,5,20131125,200000,10.2000,10.2000,10.1900,10.2000,6198,0
SMFG.US,5,20131125,200500,10.2000,10.2000,10.2000,10.2000,4809,0
SMFG.US,5,20131125,201000,10.2000,10.2000,10.1900,10.2000,5100,0
SMFG.US,5,20131125,201500,10.2000,10.2000,10.2000,10.2000,1000,0
SMFG.US,5,20131125,202000,10.2000,10.2000,10.1900,10.2000,4937,0
SMFG.US,5,20131125,202500,10.2000,10.2000,10.1900,10.2000,13257,0
SMFG.US,5,20131125,203000,10.2000,10.2000,10.1800,10.1900,28982,0
SMFG.US,5,20131125,203500,10.1900,10.1900,10.1800,10.1900,4778,0
SMFG.US,5,20131125,204000,10.1800,10.1900,10.1800,10.1900,8513,0
SMFG.US,5,20131125,204500,10.1800,10.2000,10.1800,10.2000,7938,0
SMFG.US,5,20131125,205000,10.2000,10.2000,10.2000,10.2000,2730,0
SMFG.US,5,20131125,205500,10.2000,10.2000,10.1900,10.2000,12666,0
SMFG.US,5,20131125,210000,10.2000,10.2000,10.1900,10.2000,6955,0
SMFG.US,5,20131125,210500,10.2000,10.2000,10.1700,10.1800,72800,0
SMFG.US,5,20131125,211000,10.1800,10.1900,10.1800,10.1900,3170,0
SMFG.US,5,20131125,211500,10.1900,10.1900,10.1800,10.1900,47887,0
SMFG.US,5,20131125,212000,10.1800,10.1900,10.1800,10.1800,18373,0
SMFG.US,5,20131125,212500,10.1800,10.1900,10.1800,10.1900,12548,0
SMFG.US,5,20131125,213000,10.1900,10.1900,10.1800,10.1900,91774,0
SMFG.US,5,20131125,213500,10.1900,10.1900,10.1800,10.1800,31850,0
SMFG.US,5,20131125,214000,10.1900,10.1900,10.1700,10.1800,102071,0
SMFG.US,5,20131125,214500,10.1800,10.1900,10.1700,10.1800,208823,0
SMFG.US,5,20131125,215000,10.1800,10.1900,10.1700,10.1800,79261,0
SMFG.US,5,20131125,215500,10.1900,10.1900,10.1800,10.1800,71474,0
SMFG.US,5,20131125,220000,10.1900,10.1900,10.1800,10.1900,66497,0
SMFG.US,5,20131125,221000,10.1800,10.1800,10.1800,10.1800,13134,0
SMFG.US,5,20131126,153500,10.1900,10.1900,10.1800,10.1800,2380,0
SMFG.US,5,20131126,154000,10.1900,10.2000,10.1900,10.2000,5061,0
SMFG.US,5,20131126,154500,10.2000,10.2000,10.1900,10.2000,400,0
SMFG.US,5,20131126,155000,10.2000,10.2000,10.1900,10.1900,6000,0
SMFG.US,5,20131126,155500,10.1800,10.1900,10.1800,10.1900,1654,0
SMFG.US,5,20131126,160000,10.1900,10.1900,10.1800,10.1900,1539,0
SMFG.US,5,20131126,160500,10.1900,10.2000,10.1900,10.1900,7296,0
SMFG.US,5,20131126,161000,10.2000,10.2000,10.1800,10.1800,2192,0
SMFG.US,5,20131126,161500,10.1900,10.1900,10.1800,10.1800,356,0
SMFG.US,5,20131126,162000,10.1900,10.1900,10.1800,10.1900,3379,0
SMFG.US,5,20131126,162500,10.1900,10.2000,10.1800,10.2000,8106,0
SMFG.US,5,20131126,163000,10.2000,10.2000,10.2000,10.2000,1336,0
SMFG.US,5,20131126,163500,10.2000,10.2000,10.1900,10.2000,2300,0
SMFG.US,5,20131126,164000,10.2000,10.2000,10.1900,10.2000,5368,0
SMFG.US,5,20131126,164500,10.2000,10.2000,10.1800,10.1900,44367,0
SMFG.US,5,20131126,165000,10.1900,10.1900,10.1800,10.1800,1523,0
SMFG.US,5,20131126,165500,10.1900,10.1900,10.1800,10.1800,285,0
SMFG.US,5,20131126,170000,10.1800,10.1900,10.1800,10.1900,3015,0
SMFG.US,5,20131126,170500,10.1800,10.2000,10.1800,10.2000,2193,0
SMFG.US,5,20131126,171000,10.2000,10.2000,10.1900,10.2000,12988,0
SMFG.US,5,20131126,171500,10.1900,10.2000,10.1900,10.2000,1248,0
SMFG.US,5,20131126,172000,10.2000,10.2100,10.2000,10.2100,2800,0
SMFG.US,5,20131126,172500,10.2100,10.2100,10.2000,10.2100,3739,0
SMFG.US,5,20131126,173000,10.2100,10.2100,10.2000,10.2000,6700,0
SMFG.US,5,20131126,173500,10.2100,10.2100,10.2000,10.2100,8907,0
SMFG.US,5,20131126,174000,10.2100,10.2200,10.2100,10.2200,6457,0
SMFG.US,5,20131126,174500,10.2200,10.2200,10.2000,10.2000,14006,0
SMFG.US,5,20131126,175000,10.2100,10.2100,10.2000,10.2100,2738,0
SMFG.US,5,20131126,175500,10.2100,10.2100,10.2000,10.2100,600,0
SMFG.US,5,20131126,180000,10.2100,10.2100,10.2100,10.2100,3400,0
SMFG.US,5,20131126,180500,10.2100,10.2100,10.2000,10.2100,5400,0
SMFG.US,5,20131126,181000,10.2100,10.2100,10.2100,10.2100,800,0
SMFG.US,5,20131126,181500,10.2100,10.2100,10.2000,10.2100,1200,0
SMFG.US,5,20131126,182000,10.2100,10.2200,10.2000,10.2000,13964,0
SMFG.US,5,20131126,182500,10.2100,10.2100,10.2000,10.2100,14064,0
SMFG.US,5,20131126,183000,10.2000,10.2200,10.2000,10.2200,7087,0
SMFG.US,5,20131126,183500,10.2200,10.2200,10.2100,10.2200,2706,0
SMFG.US,5,20131126,184000,10.2200,10.2200,10.2100,10.2200,1974,0
SMFG.US,5,20131126,184500,10.2200,10.2200,10.2100,10.2200,1917,0
SMFG.US,5,20131126,185000,10.2200,10.2200,10.2100,10.2200,6300,0
SMFG.US,5,20131126,185500,10.2200,10.2200,10.2100,10.2200,4300,0
SMFG.US,5,20131126,190000,10.2200,10.2200,10.2100,10.2200,687,0
SMFG.US,5,20131126,190500,10.2200,10.2200,10.2000,10.2100,12025,0
SMFG.US,5,20131126,191000,10.2000,10.2000,10.1900,10.1900,2676,0
SMFG.US,5,20131126,191500,10.1900,10.2000,10.1900,10.2000,4379,0
SMFG.US,5,20131126,192000,10.2000,10.2000,10.1900,10.1900,900,0
SMFG.US,5,20131126,192500,10.2000,10.2100,10.1900,10.2100,51734,0
SMFG.US,5,20131126,193000,10.2100,10.2100,10.2000,10.2100,3299,0
SMFG.US,5,20131126,193500,10.2100,10.2200,10.2000,10.2100,25025,0
SMFG.US,5,20131126,194000,10.2100,10.2200,10.2100,10.2200,4464,0
SMFG.US,5,20131126,194500,10.2200,10.2300,10.2000,10.2000,38584,0
SMFG.US,5,20131126,195000,10.2100,10.2100,10.2000,10.2100,2721,0
SMFG.US,5,20131126,195500,10.2100,10.2100,10.2000,10.2000,4182,0
SMFG.US,5,20131126,200000,10.2000,10.2100,10.2000,10.2100,5350,0
SMFG.US,5,20131126,200500,10.2000,10.2100,10.1900,10.2000,20000,0
SMFG.US,5,20131126,201000,10.2000,10.2000,10.1900,10.2000,11668,0
SMFG.US,5,20131126,201500,10.2000,10.2000,10.1900,10.2000,15946,0
SMFG.US,5,20131126,202000,10.2000,10.2000,10.1900,10.2000,10543,0
SMFG.US,5,20131126,202500,10.2000,10.2000,10.1900,10.2000,7347,0
SMFG.US,5,20131126,203000,10.1900,10.2000,10.1900,10.2000,4780,0
SMFG.US,5,20131126,203500,10.2000,10.2100,10.2000,10.2100,17467,0
SMFG.US,5,20131126,204000,10.2100,10.2100,10.2000,10.2000,7271,0
SMFG.US,5,20131126,204500,10.2100,10.2100,10.2000,10.2100,5142,0
SMFG.US,5,20131126,205000,10.2100,10.2100,10.2000,10.2000,1720,0
SMFG.US,5,20131126,205500,10.2100,10.2100,10.2000,10.2100,5622,0
SMFG.US,5,20131126,210000,10.2100,10.2200,10.2000,10.2100,10256,0
SMFG.US,5,20131126,210500,10.2200,10.2200,10.2100,10.2200,5569,0
SMFG.US,5,20131126,211000,10.2200,10.2200,10.2100,10.2200,33154,0
SMFG.US,5,20131126,211500,10.2100,10.2300,10.2100,10.2300,14363,0
SMFG.US,5,20131126,212000,10.2300,10.2300,10.2200,10.2300,11961,0
SMFG.US,5,20131126,212500,10.2300,10.2300,10.2200,10.2300,2731,0
SMFG.US,5,20131126,213000,10.2300,10.2300,10.2100,10.2100,49223,0
SMFG.US,5,20131126,213500,10.2100,10.2300,10.2100,10.2300,66910,0
SMFG.US,5,20131126,214000,10.2200,10.2300,10.2100,10.2100,8040,0
SMFG.US,5,20131126,214500,10.2100,10.2200,10.2100,10.2100,7853,0
SMFG.US,5,20131126,215000,10.2000,10.2100,10.2000,10.2000,2356,0
SMFG.US,5,20131126,215500,10.2000,10.2100,10.2000,10.2000,3800,0
SMFG.US,5,20131126,220000,10.2000,10.2100,10.1900,10.2000,111191,0
SMFG.US,5,20131126,220500,10.2100,10.2100,10.2100,10.2100,10922,0
SMFG.US,5,20131127,153500,10.1700,10.2000,10.1700,10.1900,6799,0
SMFG.US,5,20131127,154000,10.1800,10.2000,10.1800,10.2000,8000,0
SMFG.US,5,20131127,154500,10.2000,10.2000,10.1900,10.2000,4600,0
SMFG.US,5,20131127,155000,10.2000,10.2100,10.2000,10.2100,4721,0
SMFG.US,5,20131127,155500,10.2100,10.2500,10.2100,10.2400,24925,0
SMFG.US,5,20131127,160000,10.2300,10.2400,10.2200,10.2200,9936,0
SMFG.US,5,20131127,160500,10.2300,10.2300,10.2100,10.2200,2596,0
SMFG.US,5,20131127,161000,10.2300,10.2300,10.2200,10.2200,1053,0
SMFG.US,5,20131127,161500,10.2200,10.2200,10.2200,10.2200,100,0
SMFG.US,5,20131127,162000,10.2200,10.2300,10.2200,10.2200,1115,0
SMFG.US,5,20131127,162500,10.2200,10.2200,10.2200,10.2200,590,0
SMFG.US,5,20131127,163000,10.2300,10.2300,10.2200,10.2200,850,0
SMFG.US,5,20131127,163500,10.2300,10.2300,10.2200,10.2300,12378,0
SMFG.US,5,20131127,164000,10.2200,10.2200,10.2100,10.2100,2081,0
SMFG.US,5,20131127,164500,10.2200,10.2300,10.2100,10.2300,14127,0
SMFG.US,5,20131127,165000,10.2300,10.2500,10.2300,10.2500,13842,0
SMFG.US,5,20131127,165500,10.2500,10.2500,10.2300,10.2400,18500,0
SMFG.US,5,20131127,170000,10.2400,10.2400,10.2400,10.2400,3364,0
SMFG.US,5,20131127,170500,10.2400,10.2500,10.2400,10.2500,4649,0
SMFG.US,5,20131127,171000,10.2500,10.2500,10.2400,10.2500,2326,0
SMFG.US,5,20131127,171500,10.2500,10.2500,10.2400,10.2500,10585,0
SMFG.US,5,20131127,172000,10.2500,10.2500,10.2500,10.2500,2300,0
SMFG.US,5,20131127,172500,10.2500,10.2500,10.2400,10.2500,2123,0
SMFG.US,5,20131127,173000,10.2500,10.2500,10.2400,10.2500,1900,0
SMFG.US,5,20131127,173500,10.2500,10.2500,10.2400,10.2500,4790,0
SMFG.US,5,20131127,174000,10.2500,10.2500,10.2400,10.2500,15659,0
SMFG.US,5,20131127,174500,10.2500,10.2500,10.2400,10.2500,3407,0
SMFG.US,5,20131127,175000,10.2500,10.2500,10.2400,10.2500,4500,0
SMFG.US,5,20131127,175500,10.2500,10.2600,10.2500,10.2600,11215,0
SMFG.US,5,20131127,180000,10.2500,10.2600,10.2500,10.2600,6801,0
SMFG.US,5,20131127,180500,10.2600,10.2600,10.2500,10.2600,17379,0
SMFG.US,5,20131127,181000,10.2600,10.2600,10.2500,10.2600,7001,0
SMFG.US,5,20131127,181500,10.2600,10.2600,10.2500,10.2600,11944,0
SMFG.US,5,20131127,182000,10.2600,10.2700,10.2500,10.2700,6105,0
SMFG.US,5,20131127,182500,10.2700,10.2700,10.2700,10.2700,3524,0
SMFG.US,5,20131127,183000,10.2700,10.2700,10.2600,10.2700,4600,0
SMFG.US,5,20131127,183500,10.2700,10.2700,10.2600,10.2600,23088,0
SMFG.US,5,20131127,184000,10.2600,10.2600,10.2600,10.2600,1100,0
SMFG.US,5,20131127,184500,10.2600,10.2600,10.2500,10.2600,1775,0
SMFG.US,5,20131127,185000,10.2600,10.2600,10.2500,10.2500,5725,0
SMFG.US,5,20131127,185500,10.2600,10.2600,10.2400,10.2500,9072,0
SMFG.US,5,20131127,190000,10.2400,10.2500,10.2400,10.2500,1207,0
SMFG.US,5,20131127,190500,10.2400,10.2500,10.2400,10.2400,5300,0
SMFG.US,5,20131127,191000,10.2500,10.2500,10.2500,10.2500,600,0
SMFG.US,5,20131127,191500,10.2500,10.2500,10.2300,10.2400,44824,0
SMFG.US,5,20131127,192000,10.2300,10.2400,10.2300,10.2400,1090,0
SMFG.US,5,20131127,192500,10.2400,10.2400,10.2200,10.2200,85188,0
SMFG.US,5,20131127,193000,10.2200,10.2300,10.2100,10.2200,79387,0
SMFG.US,5,20131127,193500,10.2200,10.2200,10.2100,10.2200,5544,0
SMFG.US,5,20131127,194000,10.2200,10.2200,10.2100,10.2200,1401,0
SMFG.US,5,20131127,194500,10.2100,10.2200,10.2000,10.2100,25876,0
SMFG.US,5,20131127,195000,10.2100,10.2100,10.2000,10.2100,721,0
SMFG.US,5,20131127,195500,10.2100,10.2100,10.2000,10.2100,79521,0
SMFG.US,5,20131127,200000,10.2000,10.2000,10.2000,10.2000,573,0
SMFG.US,5,20131127,200500,10.2000,10.2100,10.2000,10.2000,459,0
SMFG.US,5,20131127,201000,10.2000,10.2000,10.2000,10.2000,10790,0
SMFG.US,5,20131127,201500,10.1900,10.2000,10.1900,10.2000,1014,0
SMFG.US,5,20131127,202000,10.1900,10.2000,10.1900,10.2000,22051,0
SMFG.US,5,20131127,202500,10.2000,10.2000,10.1900,10.1900,1996,0
SMFG.US,5,20131127,203000,10.1900,10.2000,10.1900,10.2000,8200,0
SMFG.US,5,20131127,203500,10.2000,10.2000,10.2000,10.2000,31041,0
SMFG.US,5,20131127,204000,10.2000,10.2000,10.2000,10.2000,3502,0
SMFG.US,5,20131127,204500,10.2000,10.2000,10.1900,10.2000,478,0
SMFG.US,5,20131127,205000,10.1900,10.2000,10.1900,10.2000,3641,0
SMFG.US,5,20131127,205500,10.2000,10.2000,10.1900,10.1900,15420,0
SMFG.US,5,20131127,210000,10.1900,10.2000,10.1900,10.1900,9587,0
SMFG.US,5,20131127,210500,10.1900,10.2000,10.1900,10.2000,7656,0
SMFG.US,5,20131127,211000,10.1900,10.2000,10.1900,10.1900,7630,0
SMFG.US,5,20131127,211500,10.2000,10.2000,10.1900,10.1900,2400,0
SMFG.US,5,20131127,212000,10.1900,10.2000,10.1900,10.2000,2400,0
SMFG.US,5,20131127,212500,10.1900,10.2100,10.1900,10.2000,22041,0
SMFG.US,5,20131127,213000,10.1900,10.2000,10.1900,10.2000,5305,0
SMFG.US,5,20131127,213500,10.2000,10.2300,10.2000,10.2200,54366,0
SMFG.US,5,20131127,214000,10.2200,10.2300,10.2200,10.2200,25499,0
SMFG.US,5,20131127,214500,10.2200,10.2300,10.2200,10.2300,4338,0
SMFG.US,5,20131127,215000,10.2200,10.2300,10.2100,10.2200,42470,0
SMFG.US,5,20131127,215500,10.2200,10.2300,10.2100,10.2300,72200,0
SMFG.US,5,20131127,220000,10.2200,10.2300,10.2100,10.2100,48944,0
SMFG.US,5,20131127,220500,10.2100,10.2100,10.2100,10.2100,9561,0
SMFG.US,5,20131129,153500,10.0400,10.0400,9.9900,9.9900,45223,0
SMFG.US,5,20131129,154000,10.0000,10.0300,10.0000,10.0100,15606,0
SMFG.US,5,20131129,154500,10.0100,10.0300,10.0100,10.0100,11122,0
SMFG.US,5,20131129,155000,10.0100,10.0200,10.0100,10.0200,27971,0
SMFG.US,5,20131129,155500,10.0200,10.0400,10.0100,10.0400,13362,0
SMFG.US,5,20131129,160000,10.0400,10.0400,10.0200,10.0200,5373,0
SMFG.US,5,20131129,160500,10.0200,10.0200,10.0000,10.0100,23800,0
SMFG.US,5,20131129,161000,10.0100,10.0200,10.0100,10.0100,6290,0
SMFG.US,5,20131129,161500,10.0100,10.0200,10.0100,10.0100,5442,0
SMFG.US,5,20131129,162000,10.0100,10.0100,10.0100,10.0100,8500,0
SMFG.US,5,20131129,162500,10.0100,10.0100,10.0000,10.0000,3542,0
SMFG.US,5,20131129,163000,10.0000,10.0000,10.0000,10.0000,1900,0
SMFG.US,5,20131129,163500,10.0100,10.0200,10.0100,10.0200,6826,0
SMFG.US,5,20131129,164000,10.0200,10.0500,10.0100,10.0500,15100,0
SMFG.US,5,20131129,164500,10.0500,10.0500,10.0400,10.0500,19800,0
SMFG.US,5,20131129,165000,10.0500,10.0500,10.0300,10.0400,19869,0
SMFG.US,5,20131129,165500,10.0400,10.0400,10.0300,10.0400,7411,0
SMFG.US,5,20131129,170000,10.0400,10.0500,10.0400,10.0500,9328,0
SMFG.US,5,20131129,170500,10.0500,10.0500,10.0400,10.0400,9630,0
SMFG.US,5,20131129,171000,10.0400,10.0400,10.0200,10.0200,15185,0
SMFG.US,5,20131129,171500,10.0300,10.0300,10.0200,10.0200,6707,0
SMFG.US,5,20131129,172000,10.0200,10.0300,10.0200,10.0200,3074,0
SMFG.US,5,20131129,172500,10.0300,10.0300,10.0100,10.0300,15234,0
SMFG.US,5,20131129,173000,10.0200,10.0300,10.0100,10.0200,10271,0
SMFG.US,5,20131129,173500,10.0200,10.0200,10.0100,10.0100,7547,0
SMFG.US,5,20131129,174000,10.0100,10.0200,10.0100,10.0200,8330,0
SMFG.US,5,20131129,174500,10.0100,10.0200,10.0100,10.0200,5810,0
SMFG.US,5,20131129,175000,10.0100,10.0200,10.0000,10.0100,14133,0
SMFG.US,5,20131129,175500,10.0000,10.0100,10.0000,10.0100,5639,0
SMFG.US,5,20131129,180000,10.0000,10.0100,10.0000,10.0100,4715,0
SMFG.US,5,20131129,180500,10.0100,10.0100,10.0000,10.0100,2900,0
SMFG.US,5,20131129,181000,10.0100,10.0100,10.0000,10.0100,8134,0
SMFG.US,5,20131129,181500,10.0000,10.0100,10.0000,10.0100,10928,0
SMFG.US,5,20131129,182000,10.0200,10.0200,10.0200,10.0200,7960,0
SMFG.US,5,20131129,182500,10.0200,10.0200,10.0100,10.0200,27497,0
SMFG.US,5,20131129,183000,10.0200,10.0300,10.0100,10.0300,13637,0
SMFG.US,5,20131129,183500,10.0300,10.0300,10.0200,10.0200,11888,0
SMFG.US,5,20131129,184000,10.0300,10.0300,10.0200,10.0200,20669,0
SMFG.US,5,20131129,184500,10.0200,10.0300,10.0200,10.0300,13395,0
SMFG.US,5,20131129,185000,10.0300,10.0300,10.0100,10.0200,34664,0
SMFG.US,5,20131129,185500,10.0100,10.0200,10.0000,10.0000,89302,0
SMFG.US,5,20131129,190000,10.0100,10.0100,10.0000,10.0100,64044,0
SMFG.US,5,20131129,190500,10.0100,10.0100,10.0100,10.0100,5564,0
SMFG.US,5,20131202,153500,10.0200,10.0200,10.0100,10.0200,22515,0
SMFG.US,5,20131202,154000,10.0200,10.0300,10.0200,10.0300,8947,0
SMFG.US,5,20131202,154500,10.0300,10.0300,10.0200,10.0200,2500,0
SMFG.US,5,20131202,155000,10.0200,10.0300,10.0200,10.0200,4684,0
SMFG.US,5,20131202,155500,10.0200,10.0200,10.0200,10.0200,3700,0
SMFG.US,5,20131202,160000,10.0200,10.0200,10.0200,10.0200,4740,0
SMFG.US,5,20131202,160500,10.0200,10.0300,10.0100,10.0200,8845,0
SMFG.US,5,20131202,161000,10.0200,10.0200,10.0200,10.0200,400,0
SMFG.US,5,20131202,161500,10.0300,10.0300,10.0000,10.0100,6667,0
SMFG.US,5,20131202,162000,10.0000,10.0100,10.0000,10.0000,14564,0
SMFG.US,5,20131202,162500,10.0000,10.0100,10.0000,10.0100,1942,0
SMFG.US,5,20131202,163000,10.0000,10.0000,10.0000,10.0000,1800,0
SMFG.US,5,20131202,163500,10.0100,10.0100,9.9900,10.0000,30020,0
SMFG.US,5,20131202,164000,10.0100,10.0100,9.9900,9.9900,2350,0
SMFG.US,5,20131202,164500,10.0000,10.0000,9.9900,9.9900,6361,0
SMFG.US,5,20131202,165000,9.9900,10.0000,9.9900,9.9900,5132,0
SMFG.US,5,20131202,165500,9.9900,9.9900,9.9900,9.9900,1587,0
SMFG.US,5,20131202,170000,9.9900,9.9900,9.9900,9.9900,1900,0
SMFG.US,5,20131202,170500,9.9900,9.9900,9.9800,9.9800,13218,0
SMFG.US,5,20131202,171000,9.9800,10.0000,9.9800,9.9900,11144,0
SMFG.US,5,20131202,171500,9.9900,10.0000,9.9900,9.9900,4711,0
SMFG.US,5,20131202,172000,9.9900,10.0000,9.9900,9.9900,4256,0
SMFG.US,5,20131202,172500,9.9900,10.0000,9.9900,10.0000,2883,0
SMFG.US,5,20131202,173000,9.9900,10.0000,9.9800,9.9900,12853,0
SMFG.US,5,20131202,173500,9.9900,10.0100,9.9900,10.0100,10126,0
SMFG.US,5,20131202,174000,10.0000,10.0000,9.9900,9.9900,6622,0
SMFG.US,5,20131202,174500,9.9900,10.0000,9.9900,10.0000,12670,0
