<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAG.US,5,20131122,204500,4.2500,4.2600,4.2500,4.2500,6265,0
IAG.US,5,20131122,205000,4.2600,4.2600,4.2500,4.2600,30511,0
IAG.US,5,20131122,205500,4.2600,4.2600,4.2500,4.2500,5000,0
IAG.US,5,20131122,210000,4.2600,4.2600,4.2500,4.2600,10077,0
IAG.US,5,20131122,210500,4.2500,4.2600,4.2500,4.2600,19263,0
IAG.US,5,20131122,211000,4.2500,4.2600,4.2500,4.2600,6730,0
IAG.US,5,20131122,211500,4.2600,4.2600,4.2500,4.2600,7849,0
IAG.US,5,20131122,212000,4.2500,4.2600,4.2500,4.2500,5560,0
IAG.US,5,20131122,212500,4.2600,4.2600,4.2500,4.2500,11842,0
IAG.US,5,20131122,213000,4.2600,4.2600,4.2500,4.2500,28056,0
IAG.US,5,20131122,213500,4.2500,4.2600,4.2500,4.2500,21503,0
IAG.US,5,20131122,214000,4.2500,4.2600,4.2500,4.2500,26113,0
IAG.US,5,20131122,214500,4.2500,4.2600,4.2400,4.2400,86465,0
IAG.US,5,20131122,215000,4.2400,4.2500,4.2400,4.2400,43456,0
IAG.US,5,20131122,215500,4.2500,4.2500,4.2400,4.2400,73271,0
IAG.US,5,20131122,220000,4.2400,4.2500,4.2400,4.2400,106466,0
IAG.US,5,20131122,220500,4.2400,4.2400,4.2400,4.2400,34678,0
IAG.US,5,20131125,153500,4.1900,4.2000,4.1700,4.1900,120915,0
IAG.US,5,20131125,154000,4.2000,4.2400,4.2000,4.2300,65089,0
IAG.US,5,20131125,154500,4.2300,4.2500,4.2300,4.2400,75617,0
IAG.US,5,20131125,155000,4.2300,4.2400,4.2100,4.2200,51326,0
IAG.US,5,20131125,155500,4.2200,4.2400,4.2100,4.2200,40099,0
IAG.US,5,20131125,160000,4.2200,4.2200,4.2000,4.2000,67776,0
IAG.US,5,20131125,160500,4.2000,4.2400,4.1900,4.2300,112946,0
IAG.US,5,20131125,161000,4.2300,4.2600,4.2300,4.2500,169746,0
IAG.US,5,20131125,161500,4.2500,4.2500,4.2100,4.2100,67412,0
IAG.US,5,20131125,162000,4.2100,4.2100,4.1900,4.2000,43799,0
IAG.US,5,20131125,162500,4.2000,4.2000,4.1800,4.1800,54097,0
IAG.US,5,20131125,163000,4.1800,4.1900,4.1700,4.1800,126638,0
IAG.US,5,20131125,163500,4.1700,4.2000,4.1700,4.2000,105315,0
IAG.US,5,20131125,164000,4.2000,4.2100,4.1900,4.2100,53923,0
IAG.US,5,20131125,164500,4.2000,4.2100,4.2000,4.2000,72400,0
IAG.US,5,20131125,165000,4.2000,4.2100,4.1800,4.1900,59826,0
IAG.US,5,20131125,165500,4.1900,4.1900,4.1700,4.1900,58567,0
IAG.US,5,20131125,170000,4.1900,4.2000,4.1800,4.1800,130784,0
IAG.US,5,20131125,170500,4.1900,4.1900,4.1800,4.1900,14285,0
IAG.US,5,20131125,171000,4.1800,4.1900,4.1800,4.1900,16757,0
IAG.US,5,20131125,171500,4.1900,4.1900,4.1700,4.1800,21448,0
IAG.US,5,20131125,172000,4.1800,4.1800,4.1700,4.1800,22859,0
IAG.US,5,20131125,172500,4.1800,4.1900,4.1700,4.1900,132106,0
IAG.US,5,20131125,173000,4.1900,4.2000,4.1700,4.1800,204398,0
IAG.US,5,20131125,173500,4.1800,4.1800,4.1700,4.1800,39101,0
IAG.US,5,20131125,174000,4.1800,4.1800,4.1700,4.1800,16820,0
IAG.US,5,20131125,174500,4.1800,4.1900,4.1700,4.1900,75206,0
IAG.US,5,20131125,175000,4.1900,4.2000,4.1800,4.2000,63198,0
IAG.US,5,20131125,175500,4.2000,4.2100,4.1900,4.2000,68352,0
IAG.US,5,20131125,180000,4.2000,4.2000,4.1700,4.1700,128759,0
IAG.US,5,20131125,180500,4.1700,4.1800,4.1700,4.1800,24521,0
IAG.US,5,20131125,181000,4.1800,4.1800,4.1700,4.1700,17391,0
IAG.US,5,20131125,181500,4.1800,4.1800,4.1600,4.1600,70309,0
IAG.US,5,20131125,182000,4.1700,4.1700,4.1500,4.1600,91111,0
IAG.US,5,20131125,182500,4.1500,4.1600,4.1400,4.1400,99680,0
IAG.US,5,20131125,183000,4.1500,4.1600,4.1400,4.1500,64267,0
IAG.US,5,20131125,183500,4.1600,4.1800,4.1500,4.1700,63960,0
IAG.US,5,20131125,184000,4.1800,4.1900,4.1800,4.1900,20959,0
IAG.US,5,20131125,184500,4.1900,4.2000,4.1900,4.1900,13386,0
IAG.US,5,20131125,185000,4.2000,4.2000,4.1800,4.1900,87877,0
IAG.US,5,20131125,185500,4.1900,4.2100,4.1800,4.2100,85888,0
IAG.US,5,20131125,190000,4.2100,4.2400,4.2100,4.2300,91289,0
IAG.US,5,20131125,190500,4.2200,4.2300,4.1900,4.1900,89885,0
IAG.US,5,20131125,191000,4.2000,4.2100,4.1900,4.2100,38133,0
IAG.US,5,20131125,191500,4.2100,4.2100,4.2000,4.2000,17303,0
IAG.US,5,20131125,192000,4.2100,4.2100,4.2000,4.2000,6180,0
IAG.US,5,20131125,192500,4.2000,4.2100,4.2000,4.2100,20252,0
IAG.US,5,20131125,193000,4.2100,4.2100,4.1800,4.1800,46823,0
IAG.US,5,20131125,193500,4.1800,4.2100,4.1800,4.2000,99989,0
IAG.US,5,20131125,194000,4.2000,4.2100,4.1900,4.2100,25423,0
IAG.US,5,20131125,194500,4.2100,4.2100,4.1900,4.1900,60925,0
IAG.US,5,20131125,195000,4.2000,4.2000,4.1800,4.1900,30844,0
IAG.US,5,20131125,195500,4.1900,4.1900,4.1800,4.1900,13218,0
IAG.US,5,20131125,200000,4.1900,4.1900,4.1800,4.1900,17168,0
IAG.US,5,20131125,200500,4.1800,4.2100,4.1700,4.2000,96256,0
IAG.US,5,20131125,201000,4.2100,4.2400,4.2000,4.2300,54155,0
IAG.US,5,20131125,201500,4.2300,4.2400,4.2200,4.2300,53404,0
IAG.US,5,20131125,202000,4.2300,4.2500,4.2200,4.2400,134012,0
IAG.US,5,20131125,202500,4.2400,4.2500,4.2300,4.2400,81011,0
IAG.US,5,20131125,203000,4.2400,4.2400,4.2300,4.2300,12017,0
IAG.US,5,20131125,203500,4.2400,4.2400,4.2300,4.2400,8302,0
IAG.US,5,20131125,204000,4.2400,4.2400,4.2300,4.2400,16726,0
IAG.US,5,20131125,204500,4.2400,4.2500,4.2300,4.2400,82192,0
IAG.US,5,20131125,205000,4.2300,4.2800,4.2300,4.2800,319009,0
IAG.US,5,20131125,205500,4.2800,4.3400,4.2800,4.3200,192943,0
IAG.US,5,20131125,210000,4.3200,4.3500,4.3100,4.3300,138669,0
IAG.US,5,20131125,210500,4.3300,4.3400,4.3100,4.3200,104780,0
IAG.US,5,20131125,211000,4.3300,4.3400,4.3300,4.3300,147706,0
IAG.US,5,20131125,211500,4.3400,4.3500,4.3300,4.3300,100781,0
IAG.US,5,20131125,212000,4.3300,4.3400,4.3200,4.3200,23430,0
IAG.US,5,20131125,212500,4.3200,4.3300,4.3100,4.3200,35066,0
IAG.US,5,20131125,213000,4.3100,4.3200,4.3000,4.3100,81498,0
IAG.US,5,20131125,213500,4.3100,4.3100,4.3000,4.3100,48823,0
IAG.US,5,20131125,214000,4.3000,4.3100,4.2900,4.3000,85305,0
IAG.US,5,20131125,214500,4.2900,4.3000,4.2900,4.3000,69586,0
IAG.US,5,20131125,215000,4.2900,4.3000,4.2700,4.2800,84323,0
IAG.US,5,20131125,215500,4.2700,4.2800,4.2700,4.2800,113835,0
IAG.US,5,20131125,220000,4.2800,4.3000,4.2700,4.2800,549375,0
IAG.US,5,20131125,220500,4.2700,4.2700,4.2700,4.2700,137376,0
IAG.US,5,20131126,153500,4.2100,4.2100,4.1700,4.2100,81046,0
IAG.US,5,20131126,154000,4.2100,4.2100,4.1800,4.1800,71048,0
IAG.US,5,20131126,154500,4.1800,4.1900,4.1600,4.1900,136312,0
IAG.US,5,20131126,155000,4.1900,4.1900,4.1700,4.1800,22845,0
IAG.US,5,20131126,155500,4.1700,4.2000,4.1600,4.1800,149067,0
IAG.US,5,20131126,160000,4.1800,4.1900,4.1600,4.1700,186235,0
IAG.US,5,20131126,160500,4.1700,4.2100,4.1700,4.1900,241838,0
IAG.US,5,20131126,161000,4.1900,4.2000,4.1800,4.1900,101097,0
IAG.US,5,20131126,161500,4.1800,4.1900,4.1700,4.1800,56747,0
IAG.US,5,20131126,162000,4.1800,4.1800,4.1600,4.1800,129173,0
IAG.US,5,20131126,162500,4.1800,4.1900,4.1600,4.1900,59188,0
IAG.US,5,20131126,163000,4.1900,4.1900,4.1700,4.1800,61728,0
IAG.US,5,20131126,163500,4.1700,4.1800,4.1400,4.1500,205397,0
IAG.US,5,20131126,164000,4.1600,4.1600,4.1200,4.1400,121631,0
IAG.US,5,20131126,164500,4.1400,4.1400,4.1300,4.1300,42400,0
IAG.US,5,20131126,165000,4.1400,4.1500,4.1300,4.1500,40999,0
IAG.US,5,20131126,165500,4.1400,4.1600,4.1400,4.1600,30657,0
IAG.US,5,20131126,170000,4.1600,4.1700,4.1400,4.1400,51036,0
IAG.US,5,20131126,170500,4.1500,4.1600,4.1400,4.1500,20325,0
IAG.US,5,20131126,171000,4.1500,4.1500,4.1300,4.1400,54503,0
IAG.US,5,20131126,171500,4.1400,4.1700,4.1300,4.1600,134686,0
IAG.US,5,20131126,172000,4.1600,4.1600,4.1500,4.1500,40826,0
IAG.US,5,20131126,172500,4.1500,4.1700,4.1400,4.1500,97788,0
IAG.US,5,20131126,173000,4.1400,4.1500,4.1400,4.1400,19835,0
IAG.US,5,20131126,173500,4.1400,4.1500,4.1400,4.1500,31679,0
IAG.US,5,20131126,174000,4.1500,4.1500,4.1300,4.1500,86813,0
IAG.US,5,20131126,174500,4.1500,4.1500,4.1400,4.1400,7592,0
IAG.US,5,20131126,175000,4.1400,4.1500,4.1300,4.1500,93376,0
IAG.US,5,20131126,175500,4.1500,4.1600,4.1400,4.1600,129120,0
IAG.US,5,20131126,180000,4.1600,4.1600,4.1400,4.1400,68127,0
IAG.US,5,20131126,180500,4.1400,4.1400,4.1300,4.1400,32159,0
IAG.US,5,20131126,181000,4.1300,4.1400,4.1300,4.1400,45658,0
IAG.US,5,20131126,181500,4.1400,4.1400,4.1300,4.1400,5450,0
IAG.US,5,20131126,182000,4.1400,4.1400,4.1300,4.1300,20101,0
IAG.US,5,20131126,182500,4.1300,4.1400,4.1300,4.1400,36700,0
IAG.US,5,20131126,183000,4.1400,4.1400,4.1300,4.1400,36257,0
IAG.US,5,20131126,183500,4.1400,4.1400,4.1300,4.1300,8675,0
IAG.US,5,20131126,184000,4.1300,4.1400,4.1300,4.1300,32299,0
IAG.US,5,20131126,184500,4.1400,4.1500,4.1300,4.1500,100074,0
IAG.US,5,20131126,185000,4.1500,4.1700,4.1400,4.1700,90108,0
IAG.US,5,20131126,185500,4.1700,4.1700,4.1400,4.1400,69200,0
IAG.US,5,20131126,190000,4.1400,4.1500,4.1400,4.1500,22111,0
IAG.US,5,20131126,190500,4.1500,4.1500,4.1400,4.1400,32052,0
IAG.US,5,20131126,191000,4.1500,4.1500,4.1300,4.1400,110101,0
IAG.US,5,20131126,191500,4.1400,4.1500,4.1400,4.1400,47021,0
IAG.US,5,20131126,192000,4.1400,4.1500,4.1400,4.1400,14587,0
IAG.US,5,20131126,192500,4.1400,4.1500,4.1400,4.1400,8571,0
IAG.US,5,20131126,193000,4.1400,4.1500,4.1300,4.1400,125548,0
IAG.US,5,20131126,193500,4.1500,4.1500,4.1400,4.1400,33452,0
IAG.US,5,20131126,194000,4.1400,4.1400,4.1300,4.1300,22148,0
IAG.US,5,20131126,194500,4.1300,4.1400,4.1300,4.1300,26854,0
IAG.US,5,20131126,195000,4.1300,4.1500,4.1300,4.1300,68084,0
IAG.US,5,20131126,195500,4.1300,4.1400,4.1300,4.1300,18241,0
IAG.US,5,20131126,200000,4.1400,4.1500,4.1300,4.1500,65381,0
IAG.US,5,20131126,200500,4.1400,4.1500,4.1300,4.1300,40917,0
IAG.US,5,20131126,201000,4.1400,4.1400,4.1200,4.1300,124726,0
IAG.US,5,20131126,201500,4.1300,4.1300,4.1200,4.1300,30912,0
IAG.US,5,20131126,202000,4.1300,4.1300,4.1200,4.1200,20401,0
IAG.US,5,20131126,202500,4.1200,4.1200,4.1100,4.1200,120113,0
IAG.US,5,20131126,203000,4.1200,4.1200,4.1100,4.1100,21800,0
IAG.US,5,20131126,203500,4.1200,4.1200,4.1100,4.1200,16585,0
IAG.US,5,20131126,204000,4.1200,4.1200,4.1100,4.1200,19586,0
IAG.US,5,20131126,204500,4.1100,4.1200,4.1100,4.1100,31336,0
IAG.US,5,20131126,205000,4.1200,4.1200,4.1000,4.1100,55980,0
IAG.US,5,20131126,205500,4.1100,4.1200,4.1000,4.1100,66388,0
IAG.US,5,20131126,210000,4.1100,4.1200,4.1100,4.1200,10700,0
IAG.US,5,20131126,210500,4.1100,4.1200,4.1000,4.1100,82919,0
IAG.US,5,20131126,211000,4.1100,4.1200,4.1000,4.1100,86832,0
IAG.US,5,20131126,211500,4.1100,4.1200,4.1000,4.1000,58082,0
IAG.US,5,20131126,212000,4.1000,4.1100,4.1000,4.1000,18320,0
IAG.US,5,20131126,212500,4.1100,4.1100,4.1000,4.1000,63351,0
IAG.US,5,20131126,213000,4.1000,4.1100,4.1000,4.1100,59806,0
IAG.US,5,20131126,213500,4.1000,4.1100,4.1000,4.1100,62226,0
IAG.US,5,20131126,214000,4.1100,4.1200,4.1000,4.1100,174181,0
IAG.US,5,20131126,214500,4.1200,4.1300,4.1100,4.1300,108712,0
IAG.US,5,20131126,215000,4.1300,4.1300,4.1200,4.1300,80983,0
IAG.US,5,20131126,215500,4.1300,4.1400,4.1200,4.1200,222847,0
IAG.US,5,20131126,220000,4.1300,4.1300,4.1200,4.1300,287580,0
IAG.US,5,20131126,220500,4.1300,4.1300,4.1300,4.1300,39889,0
IAG.US,5,20131127,153500,4.1700,4.1800,4.1500,4.1800,102794,0
IAG.US,5,20131127,154000,4.1700,4.2000,4.1600,4.1600,88846,0
IAG.US,5,20131127,154500,4.1600,4.1700,4.1400,4.1400,62758,0
IAG.US,5,20131127,155000,4.1400,4.1700,4.1400,4.1600,73772,0
IAG.US,5,20131127,155500,4.1700,4.1700,4.1500,4.1500,27242,0
IAG.US,5,20131127,160000,4.1500,4.1600,4.1300,4.1400,84796,0
IAG.US,5,20131127,160500,4.1500,4.1600,4.1300,4.1400,70514,0
IAG.US,5,20131127,161000,4.1300,4.1500,4.1300,4.1400,45755,0
IAG.US,5,20131127,161500,4.1300,4.1400,4.1300,4.1400,17996,0
IAG.US,5,20131127,162000,4.1400,4.1500,4.1300,4.1500,26131,0
IAG.US,5,20131127,162500,4.1500,4.1500,4.1200,4.1200,79923,0
IAG.US,5,20131127,163000,4.1200,4.1300,4.1100,4.1300,98679,0
IAG.US,5,20131127,163500,4.1200,4.1300,4.1200,4.1300,15333,0
IAG.US,5,20131127,164000,4.1200,4.1600,4.1200,4.1600,80504,0
IAG.US,5,20131127,164500,4.1500,4.1900,4.1500,4.1700,87142,0
IAG.US,5,20131127,165000,4.1700,4.1800,4.1600,4.1800,83717,0
IAG.US,5,20131127,165500,4.1800,4.1800,4.1700,4.1700,20626,0
IAG.US,5,20131127,170000,4.1700,4.1800,4.1700,4.1700,34570,0
IAG.US,5,20131127,170500,4.1700,4.1800,4.1700,4.1700,49466,0
IAG.US,5,20131127,171000,4.1700,4.1700,4.1600,4.1700,25865,0
IAG.US,5,20131127,171500,4.1600,4.1800,4.1600,4.1800,37904,0
IAG.US,5,20131127,172000,4.1800,4.1800,4.1700,4.1700,13105,0
IAG.US,5,20131127,172500,4.1700,4.1800,4.1700,4.1700,13400,0
IAG.US,5,20131127,173000,4.1700,4.1900,4.1700,4.1900,100726,0
IAG.US,5,20131127,173500,4.1900,4.1900,4.1900,4.1900,7900,0
IAG.US,5,20131127,174000,4.1900,4.1900,4.1800,4.1800,40580,0
IAG.US,5,20131127,174500,4.1900,4.1900,4.1500,4.1600,95688,0
IAG.US,5,20131127,175000,4.1600,4.1700,4.1500,4.1600,72863,0
IAG.US,5,20131127,175500,4.1700,4.1700,4.1600,4.1700,15853,0
IAG.US,5,20131127,180000,4.1700,4.1700,4.1500,4.1500,31818,0
IAG.US,5,20131127,180500,4.1500,4.1600,4.1400,4.1600,50831,0
IAG.US,5,20131127,181000,4.1600,4.1800,4.1500,4.1800,84822,0
IAG.US,5,20131127,181500,4.1800,4.1800,4.1500,4.1600,64142,0
IAG.US,5,20131127,182000,4.1600,4.1600,4.1500,4.1500,18720,0
IAG.US,5,20131127,182500,4.1600,4.1600,4.1500,4.1600,15945,0
IAG.US,5,20131127,183000,4.1600,4.1700,4.1500,4.1700,59095,0
IAG.US,5,20131127,183500,4.1700,4.1700,4.1600,4.1700,19400,0
IAG.US,5,20131127,184000,4.1600,4.1700,4.1600,4.1700,29387,0
IAG.US,5,20131127,184500,4.1700,4.1700,4.1500,4.1600,38780,0
IAG.US,5,20131127,185000,4.1500,4.1700,4.1500,4.1700,27400,0
IAG.US,5,20131127,185500,4.1600,4.1800,4.1600,4.1800,63545,0
IAG.US,5,20131127,190000,4.1800,4.1800,4.1700,4.1700,8810,0
IAG.US,5,20131127,190500,4.1700,4.1800,4.1700,4.1800,10700,0
IAG.US,5,20131127,191000,4.1800,4.1900,4.1800,4.1900,32724,0
IAG.US,5,20131127,191500,4.1800,4.1900,4.1800,4.1800,16524,0
IAG.US,5,20131127,192000,4.1800,4.1900,4.1800,4.1800,46479,0
IAG.US,5,20131127,192500,4.1900,4.1900,4.1800,4.1800,8831,0
IAG.US,5,20131127,193000,4.1800,4.1900,4.1700,4.1700,83912,0
IAG.US,5,20131127,193500,4.1700,4.1800,4.1700,4.1700,3799,0
IAG.US,5,20131127,194000,4.1700,4.1900,4.1700,4.1900,28200,0
IAG.US,5,20131127,194500,4.1900,4.1900,4.1700,4.1700,27708,0
IAG.US,5,20131127,195000,4.1700,4.1800,4.1600,4.1600,26819,0
IAG.US,5,20131127,195500,4.1700,4.1700,4.1600,4.1600,20745,0
IAG.US,5,20131127,200000,4.1600,4.1600,4.1600,4.1600,19800,0
IAG.US,5,20131127,200500,4.1600,4.1600,4.1500,4.1600,16700,0
IAG.US,5,20131127,201000,4.1600,4.1700,4.1500,4.1600,29450,0
IAG.US,5,20131127,201500,4.1600,4.1700,4.1600,4.1700,9850,0
IAG.US,5,20131127,202000,4.1700,4.1700,4.1600,4.1700,3943,0
IAG.US,5,20131127,202500,4.1700,4.1700,4.1600,4.1700,6400,0
IAG.US,5,20131127,203000,4.1700,4.1700,4.1700,4.1700,5842,0
IAG.US,5,20131127,203500,4.1700,4.1700,4.1600,4.1700,4380,0
IAG.US,5,20131127,204000,4.1600,4.1700,4.1600,4.1700,7418,0
IAG.US,5,20131127,204500,4.1700,4.1700,4.1600,4.1600,14158,0
IAG.US,5,20131127,205000,4.1600,4.1700,4.1600,4.1700,5500,0
IAG.US,5,20131127,205500,4.1600,4.1700,4.1600,4.1600,21300,0
IAG.US,5,20131127,210000,4.1600,4.1700,4.1600,4.1700,18512,0
IAG.US,5,20131127,210500,4.1700,4.1700,4.1600,4.1700,10168,0
IAG.US,5,20131127,211000,4.1600,4.1700,4.1600,4.1700,6831,0
IAG.US,5,20131127,211500,4.1700,4.1700,4.1600,4.1600,5500,0
IAG.US,5,20131127,212000,4.1700,4.1700,4.1600,4.1700,12885,0
IAG.US,5,20131127,212500,4.1600,4.1700,4.1500,4.1600,91068,0
IAG.US,5,20131127,213000,4.1600,4.1600,4.1500,4.1600,10000,0
IAG.US,5,20131127,213500,4.1600,4.1600,4.1500,4.1600,29988,0
IAG.US,5,20131127,214000,4.1500,4.1600,4.1500,4.1600,93114,0
IAG.US,5,20131127,214500,4.1600,4.1600,4.1500,4.1600,14746,0
IAG.US,5,20131127,215000,4.1600,4.1600,4.1500,4.1600,46700,0
IAG.US,5,20131127,215500,4.1500,4.1600,4.1500,4.1600,71617,0
IAG.US,5,20131127,220000,4.1600,4.1700,4.1500,4.1700,163808,0
IAG.US,5,20131127,220500,4.1700,4.1700,4.1700,4.1700,21111,0
IAG.US,5,20131129,153500,4.2900,4.3300,4.2800,4.2900,133974,0
IAG.US,5,20131129,154000,4.2900,4.3000,4.2700,4.2800,56138,0
IAG.US,5,20131129,154500,4.2800,4.2900,4.2700,4.2800,30344,0
IAG.US,5,20131129,155000,4.2800,4.2900,4.2800,4.2900,20490,0
IAG.US,5,20131129,155500,4.2900,4.2900,4.2700,4.2700,39916,0
IAG.US,5,20131129,160000,4.2700,4.2900,4.2700,4.2800,48919,0
IAG.US,5,20131129,160500,4.2700,4.3000,4.2700,4.2900,126257,0
IAG.US,5,20131129,161000,4.2900,4.3100,4.2900,4.3000,121580,0
IAG.US,5,20131129,161500,4.3000,4.3200,4.2900,4.3100,95140,0
IAG.US,5,20131129,162000,4.3000,4.3100,4.3000,4.3000,14144,0
IAG.US,5,20131129,162500,4.3000,4.3200,4.3000,4.3000,68685,0
IAG.US,5,20131129,163000,4.3100,4.3100,4.2900,4.3100,76780,0
IAG.US,5,20131129,163500,4.3100,4.3300,4.3000,4.3100,150163,0
IAG.US,5,20131129,164000,4.3100,4.3300,4.3100,4.3300,80310,0
IAG.US,5,20131129,164500,4.3300,4.3500,4.3200,4.3500,69211,0
IAG.US,5,20131129,165000,4.3500,4.3800,4.3400,4.3700,152539,0
IAG.US,5,20131129,165500,4.3800,4.3800,4.3600,4.3600,55843,0
IAG.US,5,20131129,170000,4.3600,4.3800,4.3600,4.3600,67530,0
IAG.US,5,20131129,170500,4.3600,4.3700,4.3600,4.3600,12751,0
IAG.US,5,20131129,171000,4.3600,4.3800,4.3600,4.3800,33468,0
IAG.US,5,20131129,171500,4.3700,4.3800,4.3700,4.3700,53601,0
IAG.US,5,20131129,172000,4.3800,4.3800,4.3600,4.3600,85804,0
IAG.US,5,20131129,172500,4.3700,4.3700,4.3600,4.3600,7050,0
IAG.US,5,20131129,173000,4.3700,4.3700,4.3600,4.3700,35405,0
IAG.US,5,20131129,173500,4.3700,4.3800,4.3700,4.3700,68987,0
IAG.US,5,20131129,174000,4.3700,4.3800,4.3700,4.3800,40428,0
IAG.US,5,20131129,174500,4.3700,4.3800,4.3700,4.3700,15227,0
IAG.US,5,20131129,175000,4.3700,4.3800,4.3700,4.3700,43300,0
IAG.US,5,20131129,175500,4.3700,4.3700,4.3600,4.3600,57451,0
IAG.US,5,20131129,180000,4.3700,4.3700,4.3600,4.3600,22194,0
IAG.US,5,20131129,180500,4.3600,4.3600,4.3500,4.3500,66585,0
IAG.US,5,20131129,181000,4.3500,4.3500,4.3300,4.3400,65034,0
IAG.US,5,20131129,181500,4.3500,4.3500,4.3300,4.3400,55173,0
IAG.US,5,20131129,182000,4.3400,4.3400,4.3300,4.3400,15625,0
IAG.US,5,20131129,182500,4.3400,4.3500,4.3300,4.3500,50094,0
IAG.US,5,20131129,183000,4.3500,4.3600,4.3500,4.3600,48948,0
IAG.US,5,20131129,183500,4.3600,4.3700,4.3500,4.3700,56735,0
IAG.US,5,20131129,184000,4.3700,4.3700,4.3600,4.3700,40914,0
IAG.US,5,20131129,184500,4.3600,4.3700,4.3500,4.3600,78344,0
IAG.US,5,20131129,185000,4.3600,4.3600,4.3400,4.3500,72996,0
IAG.US,5,20131129,185500,4.3500,4.3500,4.3400,4.3400,67923,0
IAG.US,5,20131129,190000,4.3500,4.3600,4.3400,4.3600,101113,0
IAG.US,5,20131129,190500,4.3600,4.3600,4.3600,4.3600,124834,0
IAG.US,5,20131202,153500,4.3100,4.3200,4.2700,4.2900,119082,0
IAG.US,5,20131202,154000,4.2900,4.3000,4.2600,4.2700,83010,0
IAG.US,5,20131202,154500,4.2600,4.2700,4.2500,4.2700,44471,0
IAG.US,5,20131202,155000,4.2600,4.2900,4.2600,4.2800,35384,0
IAG.US,5,20131202,155500,4.2800,4.2800,4.2700,4.2700,32878,0
IAG.US,5,20131202,160000,4.2700,4.2800,4.2700,4.2800,14297,0
IAG.US,5,20131202,160500,4.2700,4.2700,4.2400,4.2400,93226,0
IAG.US,5,20131202,161000,4.2400,4.2400,4.2200,4.2400,104120,0
IAG.US,5,20131202,161500,4.2400,4.2400,4.2300,4.2300,11950,0
IAG.US,5,20131202,162000,4.2300,4.2400,4.2300,4.2400,22678,0
IAG.US,5,20131202,162500,4.2400,4.2500,4.2200,4.2200,52380,0
IAG.US,5,20131202,163000,4.2300,4.2500,4.2300,4.2500,31785,0
IAG.US,5,20131202,163500,4.2400,4.2500,4.2400,4.2500,6200,0
IAG.US,5,20131202,164000,4.2500,4.2500,4.2300,4.2300,33250,0
IAG.US,5,20131202,164500,4.2400,4.2500,4.2300,4.2500,33859,0
IAG.US,5,20131202,165000,4.2500,4.2500,4.2300,4.2400,103288,0
IAG.US,5,20131202,165500,4.2300,4.2400,4.2300,4.2300,21599,0
IAG.US,5,20131202,170000,4.2300,4.2300,4.2200,4.2200,23002,0
IAG.US,5,20131202,170500,4.2200,4.2300,4.2200,4.2200,5320,0
IAG.US,5,20131202,171000,4.2200,4.2400,4.2100,4.2300,235420,0
IAG.US,5,20131202,171500,4.2300,4.2300,4.2200,4.2300,23658,0
IAG.US,5,20131202,172000,4.2200,4.2200,4.2000,4.2100,56494,0
IAG.US,5,20131202,172500,4.2100,4.2400,4.2000,4.2300,275328,0
IAG.US,5,20131202,173000,4.2400,4.2600,4.2400,4.2600,108105,0
IAG.US,5,20131202,173500,4.2600,4.2600,4.2500,4.2500,20856,0
IAG.US,5,20131202,174000,4.2500,4.2600,4.2400,4.2400,50475,0
IAG.US,5,20131202,174500,4.2400,4.2600,4.2400,4.2400,64489,0
IAG.US,5,20131202,175000,4.2500,4.2500,4.2500,4.2500,35448,0
IAG.US,5,20131202,175500,4.2400,4.2500,4.2400,4.2500,7220,0
IAG.US,5,20131202,180000,4.2400,4.2500,4.2200,4.2200,42527,0
IAG.US,5,20131202,180500,4.2300,4.2300,4.2200,4.2200,11000,0
IAG.US,5,20131202,181000,4.2200,4.2300,4.2100,4.2100,43565,0
IAG.US,5,20131202,181500,4.2100,4.2200,4.2100,4.2100,16713,0
IAG.US,5,20131202,182000,4.2200,4.2200,4.2000,4.2000,64186,0
IAG.US,5,20131202,182500,4.2000,4.2100,4.1900,4.1900,126468,0
IAG.US,5,20131202,183000,4.1900,4.2000,4.1800,4.1900,62021,0
IAG.US,5,20131202,183500,4.1900,4.2000,4.1800,4.1900,90674,0
IAG.US,5,20131202,184000,4.2000,4.2000,4.1800,4.1800,38702,0
IAG.US,5,20131202,184500,4.1800,4.1900,4.1800,4.1800,44692,0
IAG.US,5,20131202,185000,4.1800,4.2000,4.1800,4.1900,110000,0
IAG.US,5,20131202,185500,4.1900,4.2000,4.1900,4.2000,22551,0
IAG.US,5,20131202,190000,4.1900,4.2000,4.1900,4.1900,9968,0
IAG.US,5,20131202,190500,4.1900,4.1900,4.1800,4.1900,40878,0
IAG.US,5,20131202,191000,4.1800,4.1800,4.1600,4.1600,129346,0
IAG.US,5,20131202,191500,4.1600,4.1700,4.1500,4.1600,53799,0
IAG.US,5,20131202,192000,4.1600,4.1600,4.1500,4.1500,19300,0
IAG.US,5,20131202,192500,4.1500,4.1600,4.1400,4.1400,61572,0
IAG.US,5,20131202,193000,4.1500,4.1700,4.1400,4.1600,92191,0
IAG.US,5,20131202,193500,4.1700,4.1700,4.1500,4.1600,143244,0
IAG.US,5,20131202,194000,4.1600,4.1600,4.1500,4.1500,28661,0
IAG.US,5,20131202,194500,4.1600,4.1600,4.1500,4.1500,35638,0
