<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRQ.US,5,20131122,205500,112.5500,112.6200,112.5500,112.6200,760,0
DRQ.US,5,20131122,210000,112.5700,112.5700,112.4500,112.5700,2000,0
DRQ.US,5,20131122,210500,112.5800,112.5800,112.5000,112.5600,400,0
DRQ.US,5,20131122,211000,112.5600,112.5800,112.5600,112.5800,300,0
DRQ.US,5,20131122,211500,112.4600,112.6300,112.4600,112.6300,1300,0
DRQ.US,5,20131122,212000,112.6300,112.6600,112.6100,112.6500,900,0
DRQ.US,5,20131122,212500,112.6400,112.6400,112.6400,112.6400,100,0
DRQ.US,5,20131122,213000,112.6500,112.6500,112.6400,112.6400,200,0
DRQ.US,5,20131122,213500,112.6400,112.6500,112.5600,112.6300,1200,0
DRQ.US,5,20131122,214000,112.7000,112.7200,112.6500,112.6500,400,0
DRQ.US,5,20131122,214500,112.6300,112.7600,112.6300,112.7600,1649,0
DRQ.US,5,20131122,215000,112.7300,112.7500,112.6200,112.6200,1900,0
DRQ.US,5,20131122,215500,112.6700,112.7900,112.6200,112.7500,2803,0
DRQ.US,5,20131122,220000,112.7700,112.7700,112.7000,112.7300,3132,0
DRQ.US,5,20131122,220500,112.7700,112.7700,112.7700,112.7700,6006,0
DRQ.US,5,20131125,153500,112.7600,112.8200,112.2600,112.6900,1993,0
DRQ.US,5,20131125,154000,112.2100,112.2300,111.5800,111.6700,1100,0
DRQ.US,5,20131125,154500,111.4800,111.4800,111.4800,111.4800,100,0
DRQ.US,5,20131125,155000,111.5000,111.5100,111.3900,111.3900,5410,0
DRQ.US,5,20131125,155500,111.2600,111.5900,110.8100,110.8400,3000,0
DRQ.US,5,20131125,160000,110.8300,110.8300,110.7100,110.7100,400,0
DRQ.US,5,20131125,160500,110.5900,110.6200,110.5100,110.5100,1600,0
DRQ.US,5,20131125,161000,110.6000,110.6400,110.2100,110.6400,2500,0
DRQ.US,5,20131125,161500,110.7200,111.3500,110.7100,110.9700,7500,0
DRQ.US,5,20131125,162000,110.7600,110.9200,110.7600,110.9200,600,0
DRQ.US,5,20131125,162500,110.8800,110.8800,110.8800,110.8800,400,0
DRQ.US,5,20131125,163000,110.8900,110.8900,110.6700,110.6700,550,0
DRQ.US,5,20131125,163500,110.5000,110.5000,110.2500,110.3900,600,0
DRQ.US,5,20131125,164000,110.2400,110.3500,110.2400,110.3500,400,0
DRQ.US,5,20131125,164500,110.5300,110.7200,110.5100,110.6500,800,0
DRQ.US,5,20131125,165000,110.6500,110.6500,110.5100,110.5100,5200,0
DRQ.US,5,20131125,170000,110.4600,110.5200,110.4600,110.5200,900,0
DRQ.US,5,20131125,170500,110.4100,110.5200,110.4100,110.5200,800,0
DRQ.US,5,20131125,171000,110.4800,110.6000,110.3700,110.4300,8400,0
DRQ.US,5,20131125,171500,110.5000,110.6500,110.5000,110.5200,1450,0
DRQ.US,5,20131125,172000,110.5300,110.7600,110.5300,110.7400,1000,0
DRQ.US,5,20131125,172500,110.7600,110.8900,110.7600,110.8500,900,0
DRQ.US,5,20131125,173000,110.6200,110.7000,110.6200,110.7000,300,0
DRQ.US,5,20131125,173500,110.7200,110.7200,110.7200,110.7200,200,0
DRQ.US,5,20131125,174000,110.8300,110.8300,110.6300,110.6300,319,0
DRQ.US,5,20131125,174500,110.5700,110.6300,110.5000,110.5200,1200,0
DRQ.US,5,20131125,175000,110.5000,110.5000,110.2700,110.3600,2700,0
DRQ.US,5,20131125,175500,110.3600,110.4300,110.3200,110.3200,1200,0
DRQ.US,5,20131125,180000,110.4400,110.5900,110.4400,110.5900,421,0
DRQ.US,5,20131125,180500,110.2500,110.3400,110.2300,110.2300,500,0
DRQ.US,5,20131125,181000,110.2300,110.2300,109.9900,109.9900,2937,0
DRQ.US,5,20131125,181500,109.9600,110.0600,109.9600,110.0000,1800,0
DRQ.US,5,20131125,182000,110.0300,110.0600,110.0300,110.0600,700,0
DRQ.US,5,20131125,182500,110.0400,110.0400,109.8200,109.9500,6699,0
DRQ.US,5,20131125,183000,109.9200,109.9200,109.9200,109.9200,186,0
DRQ.US,5,20131125,184000,109.9300,109.9600,109.9200,109.9600,677,0
DRQ.US,5,20131125,184500,109.9000,109.9000,109.8700,109.8700,225,0
DRQ.US,5,20131125,185000,109.9200,109.9200,109.7800,109.7800,1076,0
DRQ.US,5,20131125,185500,109.8200,109.8200,109.7100,109.7500,1600,0
DRQ.US,5,20131125,190000,109.7300,109.8300,109.6200,109.7600,3375,0
DRQ.US,5,20131125,190500,109.7200,109.7500,109.7200,109.7500,600,0
DRQ.US,5,20131125,191000,109.7600,109.7600,109.6400,109.6500,1271,0
DRQ.US,5,20131125,191500,109.6900,109.8000,109.6600,109.8000,1600,0
DRQ.US,5,20131125,192000,109.8400,109.8400,109.8400,109.8400,100,0
DRQ.US,5,20131125,192500,109.8300,109.8900,109.8200,109.8200,700,0
DRQ.US,5,20131125,193000,109.8700,109.9500,109.8600,109.8600,1500,0
DRQ.US,5,20131125,193500,109.9300,110.0000,109.9300,110.0000,1600,0
DRQ.US,5,20131125,194500,110.0200,110.0300,109.9700,109.9800,3398,0
DRQ.US,5,20131125,195000,110.0400,110.1300,110.0100,110.0800,4608,0
DRQ.US,5,20131125,195500,110.1300,110.1300,110.0700,110.0800,500,0
DRQ.US,5,20131125,200000,110.0900,110.1300,110.0700,110.0800,1021,0
DRQ.US,5,20131125,200500,110.0600,110.0800,110.0100,110.0600,7037,0
DRQ.US,5,20131125,201000,110.0700,110.0800,110.0100,110.0100,1300,0
DRQ.US,5,20131125,201500,110.0600,110.0600,110.0300,110.0300,2200,0
DRQ.US,5,20131125,202000,110.0300,110.0700,110.0100,110.0400,3200,0
DRQ.US,5,20131125,202500,110.0500,110.1200,110.0300,110.0800,5400,0
DRQ.US,5,20131125,203000,110.0800,110.0800,109.9900,109.9900,3200,0
DRQ.US,5,20131125,203500,110.0200,110.0200,109.9700,109.9700,2604,0
DRQ.US,5,20131125,204000,109.9800,110.0000,109.9400,110.0000,1600,0
DRQ.US,5,20131125,204500,110.0000,110.0000,109.9200,109.9200,1600,0
DRQ.US,5,20131125,205000,109.9400,109.9400,109.8800,109.9100,1100,0
DRQ.US,5,20131125,205500,109.8500,109.9000,109.8500,109.9000,700,0
DRQ.US,5,20131125,210000,109.8900,109.8900,109.8100,109.8100,1300,0
DRQ.US,5,20131125,210500,109.8000,109.8500,109.8000,109.8500,480,0
DRQ.US,5,20131125,211000,109.8300,109.8500,109.7500,109.7900,2500,0
DRQ.US,5,20131125,211500,109.7400,109.7400,109.5200,109.5200,1400,0
DRQ.US,5,20131125,212000,109.6200,109.6400,109.5300,109.5300,2100,0
DRQ.US,5,20131125,212500,109.5300,109.6600,109.4400,109.5900,6054,0
DRQ.US,5,20131125,213000,109.5500,109.5600,109.4500,109.5200,4462,0
DRQ.US,5,20131125,213500,109.5300,109.5300,109.3800,109.4000,7000,0
DRQ.US,5,20131125,214000,109.3800,109.3800,109.2800,109.2800,7000,0
DRQ.US,5,20131125,214500,109.2600,109.3500,109.2000,109.2400,15700,0
DRQ.US,5,20131125,215000,109.2300,109.3900,109.2200,109.3200,14360,0
DRQ.US,5,20131125,215500,109.3300,109.3900,109.2100,109.3000,25201,0
DRQ.US,5,20131125,220000,109.3100,109.6200,109.3000,109.5400,11166,0
DRQ.US,5,20131125,220500,109.5800,109.5800,109.5800,109.5800,7452,0
DRQ.US,5,20131126,153500,108.7500,108.7500,108.7500,108.7500,1360,0
DRQ.US,5,20131126,154000,109.5600,109.5600,109.5600,109.5600,105,0
DRQ.US,5,20131126,154500,109.5600,109.5600,109.5600,109.5600,100,0
DRQ.US,5,20131126,155000,109.3400,109.3400,108.9700,108.9700,800,0
DRQ.US,5,20131126,155500,108.9300,108.9300,108.5400,108.5400,1100,0
DRQ.US,5,20131126,160000,108.7000,108.8600,108.6900,108.8600,550,0
DRQ.US,5,20131126,160500,108.7800,108.9800,108.7300,108.7300,1201,0
DRQ.US,5,20131126,161000,109.0600,109.0600,108.7500,108.7900,1300,0
DRQ.US,5,20131126,161500,108.9300,109.2300,108.9300,109.1400,1901,0
DRQ.US,5,20131126,162000,109.1300,109.5600,109.1300,109.4200,5100,0
DRQ.US,5,20131126,162500,109.5200,109.7300,109.4500,109.6400,11040,0
DRQ.US,5,20131126,163000,109.6400,109.9900,109.6200,109.8300,8640,0
DRQ.US,5,20131126,163500,109.8800,109.8800,109.5900,109.5900,800,0
DRQ.US,5,20131126,164500,109.9900,110.0500,109.9600,110.0000,2100,0
DRQ.US,5,20131126,165000,110.0000,110.0200,109.9500,109.9600,2275,0
DRQ.US,5,20131126,165500,109.9500,110.0800,109.9500,110.0000,2057,0
DRQ.US,5,20131126,170000,110.0500,110.0500,109.9700,109.9900,978,0
DRQ.US,5,20131126,170500,110.0200,110.0400,110.0000,110.0400,400,0
DRQ.US,5,20131126,171000,110.0700,110.0700,109.8900,109.8900,1229,0
DRQ.US,5,20131126,171500,109.9200,109.9800,109.9000,109.9100,2000,0
DRQ.US,5,20131126,172000,109.9800,110.0400,109.9300,109.9800,7143,0
DRQ.US,5,20131126,172500,110.0100,110.0200,109.9600,110.0000,1000,0
DRQ.US,5,20131126,173000,109.9900,110.0400,109.8900,110.0000,1400,0
DRQ.US,5,20131126,173500,109.9400,110.0000,109.9400,110.0000,700,0
DRQ.US,5,20131126,174000,109.9700,110.0600,109.9700,110.0000,700,0
DRQ.US,5,20131126,174500,110.0500,110.0900,109.9700,110.0400,2400,0
DRQ.US,5,20131126,175000,110.0400,110.1400,110.0000,110.0200,4578,0
DRQ.US,5,20131126,175500,110.0000,110.0200,109.9600,109.9600,2300,0
DRQ.US,5,20131126,180000,109.9900,110.0000,109.8000,109.8000,1000,0
DRQ.US,5,20131126,180500,109.9500,110.0500,109.9500,110.0500,2300,0
DRQ.US,5,20131126,181000,110.0200,110.0200,109.9600,109.9600,1200,0
DRQ.US,5,20131126,181500,109.9700,110.0300,109.9100,110.0000,1400,0
DRQ.US,5,20131126,182000,110.0500,110.1300,110.0000,110.1300,2600,0
DRQ.US,5,20131126,182500,110.0100,110.1600,110.0100,110.0400,5431,0
DRQ.US,5,20131126,183000,109.9100,109.9500,109.9100,109.9500,200,0
DRQ.US,5,20131126,183500,109.9500,109.9500,109.9500,109.9500,440,0
DRQ.US,5,20131126,184000,109.9100,109.9300,109.8700,109.8700,500,0
DRQ.US,5,20131126,184500,110.0300,110.0700,109.9700,110.0600,1602,0
DRQ.US,5,20131126,185000,110.0200,110.2200,110.0000,110.1200,2400,0
DRQ.US,5,20131126,185500,110.0700,110.2500,110.0600,110.2000,1200,0
DRQ.US,5,20131126,190000,110.2000,110.2000,110.1600,110.1600,401,0
DRQ.US,5,20131126,190500,110.2300,110.2300,110.1400,110.1400,800,0
DRQ.US,5,20131126,191000,110.2400,110.3700,110.2400,110.3700,1045,0
DRQ.US,5,20131126,191500,110.2900,110.3500,110.2500,110.3100,1100,0
DRQ.US,5,20131126,192000,110.2800,110.3500,110.2500,110.2600,950,0
DRQ.US,5,20131126,192500,110.3800,110.5100,110.3500,110.4200,2725,0
DRQ.US,5,20131126,193000,110.4300,110.5300,110.4300,110.4600,700,0
DRQ.US,5,20131126,193500,110.5100,110.6400,110.4500,110.5900,1600,0
DRQ.US,5,20131126,194000,110.5000,110.5900,110.5000,110.5000,800,0
DRQ.US,5,20131126,194500,110.6400,110.6500,110.5300,110.5800,900,0
DRQ.US,5,20131126,195000,110.6500,110.6500,110.5700,110.6000,900,0
DRQ.US,5,20131126,200000,110.6100,110.7000,110.6000,110.6000,1700,0
DRQ.US,5,20131126,200500,110.4700,110.4700,110.4500,110.4500,500,0
DRQ.US,5,20131126,201000,110.4100,110.4700,110.4000,110.4700,500,0
DRQ.US,5,20131126,201500,110.4200,110.4300,110.3500,110.3600,2700,0
DRQ.US,5,20131126,202000,110.3500,110.3500,110.2500,110.2800,1300,0
DRQ.US,5,20131126,202500,110.2700,110.2700,110.2200,110.2200,500,0
DRQ.US,5,20131126,203000,110.2600,110.3100,110.2500,110.3100,1000,0
DRQ.US,5,20131126,203500,110.2500,110.3300,110.2500,110.2500,1600,0
DRQ.US,5,20131126,204000,110.2400,110.2500,110.1900,110.2500,800,0
DRQ.US,5,20131126,204500,110.2500,110.2500,110.2500,110.2500,400,0
DRQ.US,5,20131126,205000,110.2400,110.3000,110.1700,110.3000,1302,0
DRQ.US,5,20131126,205500,110.3000,110.4100,110.3000,110.4100,600,0
DRQ.US,5,20131126,210000,110.4300,110.4500,110.4100,110.4500,700,0
DRQ.US,5,20131126,210500,110.4500,110.4500,110.3200,110.3200,1200,0
DRQ.US,5,20131126,211000,110.3800,110.5200,110.3800,110.4700,1000,0
DRQ.US,5,20131126,211500,110.5500,110.5800,110.4800,110.5000,1817,0
DRQ.US,5,20131126,212000,110.4900,110.7000,110.4900,110.7000,2200,0
DRQ.US,5,20131126,212500,110.7100,110.8000,110.6900,110.7300,3108,0
DRQ.US,5,20131126,213000,110.7700,110.8700,110.7500,110.7500,1657,0
DRQ.US,5,20131126,213500,110.8300,110.9500,110.8100,110.8500,1300,0
DRQ.US,5,20131126,214000,110.9100,110.9300,110.8700,110.9000,1172,0
DRQ.US,5,20131126,214500,110.8700,110.9000,110.8700,110.8800,1500,0
DRQ.US,5,20131126,215000,110.8400,110.8500,110.5800,110.7000,3082,0
DRQ.US,5,20131126,215500,110.6800,110.7500,110.6800,110.6800,2800,0
DRQ.US,5,20131126,220000,110.6600,110.6700,110.3100,110.4200,19379,0
DRQ.US,5,20131126,220500,110.4200,110.4200,110.4200,110.4200,7538,0
DRQ.US,5,20131127,153500,109.6300,110.4500,109.4700,110.0000,800,0
DRQ.US,5,20131127,154000,110.0300,110.0300,109.8500,109.9100,300,0
DRQ.US,5,20131127,154500,109.7900,110.5000,109.7300,110.3500,2900,0
DRQ.US,5,20131127,155000,110.4600,110.4600,110.2400,110.2800,2087,0
DRQ.US,5,20131127,155500,110.2900,110.3900,110.2400,110.3200,1000,0
DRQ.US,5,20131127,160000,110.3100,110.3700,110.1200,110.3300,2000,0
DRQ.US,5,20131127,160500,110.3300,110.4000,110.0600,110.1400,2161,0
DRQ.US,5,20131127,161000,110.0800,110.0800,110.0100,110.0100,400,0
DRQ.US,5,20131127,161500,110.0600,110.0600,109.8600,109.8700,926,0
DRQ.US,5,20131127,162000,109.8300,110.1300,109.7600,110.1300,2200,0
DRQ.US,5,20131127,162500,110.0600,110.1300,109.9900,110.1300,700,0
DRQ.US,5,20131127,163000,110.1000,110.2800,110.0800,110.1000,1100,0
DRQ.US,5,20131127,163500,110.0500,110.0800,110.0500,110.0800,500,0
DRQ.US,5,20131127,164000,110.0600,110.1400,109.9200,110.1400,2300,0
DRQ.US,5,20131127,164500,110.0300,110.0300,109.8000,109.8000,500,0
DRQ.US,5,20131127,165000,109.8300,109.9400,109.8300,109.9400,1000,0
DRQ.US,5,20131127,165500,109.8500,109.9600,109.8400,109.9600,310,0
DRQ.US,5,20131127,170000,109.8200,109.8200,109.7100,109.7100,1100,0
DRQ.US,5,20131127,170500,109.7000,109.8500,109.5600,109.5600,1970,0
DRQ.US,5,20131127,171000,109.4700,109.4700,109.2600,109.2900,1400,0
DRQ.US,5,20131127,171500,109.3700,109.4600,109.2700,109.3200,12280,0
DRQ.US,5,20131127,172000,109.3900,109.4500,109.3900,109.4500,400,0
DRQ.US,5,20131127,172500,109.4500,109.4900,109.4300,109.4300,600,0
DRQ.US,5,20131127,173000,109.5100,109.5500,109.4400,109.5500,2700,0
DRQ.US,5,20131127,173500,109.5000,109.5200,109.4600,109.5100,1400,0
DRQ.US,5,20131127,174000,109.5500,109.5600,109.5400,109.5400,1300,0
DRQ.US,5,20131127,174500,109.5500,109.6000,109.4400,109.5300,3600,0
DRQ.US,5,20131127,175000,109.5800,109.6200,109.5400,109.6200,875,0
DRQ.US,5,20131127,175500,109.5800,109.5800,109.4700,109.4700,600,0
DRQ.US,5,20131127,180000,109.3900,109.3900,109.1600,109.2000,6571,0
DRQ.US,5,20131127,180500,109.2000,109.2000,108.9800,109.0000,2400,0
DRQ.US,5,20131127,181000,109.0900,109.2300,109.0000,109.0000,2300,0
DRQ.US,5,20131127,181500,109.0500,109.0500,108.9500,108.9900,1800,0
DRQ.US,5,20131127,182000,108.9000,108.9000,108.9000,108.9000,100,0
DRQ.US,5,20131127,182500,108.9200,108.9200,108.8000,108.8100,1500,0
DRQ.US,5,20131127,183000,108.7100,108.7500,108.4900,108.5200,2300,0
DRQ.US,5,20131127,183500,108.5200,108.5200,108.4600,108.4600,200,0
DRQ.US,5,20131127,184000,108.4700,108.4700,108.3900,108.3900,980,0
DRQ.US,5,20131127,184500,108.4300,108.4300,108.3200,108.3400,1100,0
DRQ.US,5,20131127,185000,108.3100,108.3700,108.1800,108.1800,1000,0
DRQ.US,5,20131127,185500,108.1500,108.1600,108.1100,108.1100,900,0
DRQ.US,5,20131127,190000,108.2100,108.2200,107.9900,108.0000,1114,0
DRQ.US,5,20131127,190500,108.0400,108.1400,108.0100,108.0200,1700,0
DRQ.US,5,20131127,191000,108.0300,108.0700,107.9200,108.0700,2188,0
DRQ.US,5,20131127,191500,108.0800,108.2000,108.0200,108.2000,2300,0
DRQ.US,5,20131127,192000,108.1800,108.1900,108.0300,108.0300,400,0
DRQ.US,5,20131127,192500,108.2000,108.2100,108.0900,108.0900,800,0
DRQ.US,5,20131127,193000,108.0100,108.0400,108.0100,108.0200,1284,0
DRQ.US,5,20131127,193500,108.0300,108.0300,107.9600,107.9800,1703,0
DRQ.US,5,20131127,194000,108.0200,108.0600,107.9600,108.0200,1900,0
DRQ.US,5,20131127,194500,108.0300,108.2100,108.0200,108.2100,2700,0
DRQ.US,5,20131127,195000,108.2200,108.2900,108.2200,108.2300,1800,0
DRQ.US,5,20131127,195500,108.0600,108.1900,108.0500,108.1900,800,0
DRQ.US,5,20131127,200000,108.1600,108.2500,108.1000,108.1900,3139,0
DRQ.US,5,20131127,200500,108.2400,108.2400,108.1200,108.1400,500,0
DRQ.US,5,20131127,201000,108.1400,108.1900,108.1100,108.1400,1544,0
DRQ.US,5,20131127,201500,108.1700,108.1800,108.1200,108.1600,3920,0
DRQ.US,5,20131127,202000,108.1400,108.1500,108.1400,108.1500,500,0
DRQ.US,5,20131127,202500,108.2200,108.2300,108.1900,108.2100,700,0
DRQ.US,5,20131127,203000,108.2100,108.2400,108.1800,108.2000,1900,0
DRQ.US,5,20131127,203500,108.2900,108.3300,108.2200,108.2900,4238,0
DRQ.US,5,20131127,204000,108.2800,108.3500,108.1100,108.3000,7431,0
DRQ.US,5,20131127,204500,108.2400,108.3100,108.2400,108.2600,6329,0
DRQ.US,5,20131127,205000,108.2800,108.3600,108.2800,108.3000,19308,0
DRQ.US,5,20131127,205500,108.3200,108.4700,108.3000,108.4700,16609,0
DRQ.US,5,20131127,210000,108.5100,108.5900,108.4900,108.5900,3800,0
DRQ.US,5,20131127,210500,108.5400,108.6700,108.5200,108.5800,2500,0
DRQ.US,5,20131127,211000,108.6100,108.7800,108.5800,108.7800,3900,0
DRQ.US,5,20131127,211500,108.7800,108.8400,108.7100,108.8200,6700,0
DRQ.US,5,20131127,212000,108.8100,108.8900,108.6300,108.7200,7895,0
DRQ.US,5,20131127,212500,108.6600,108.6700,108.4800,108.6600,4600,0
DRQ.US,5,20131127,213000,108.6600,108.7600,108.6000,108.7200,4700,0
DRQ.US,5,20131127,213500,108.6900,108.8000,108.6900,108.7500,3133,0
DRQ.US,5,20131127,214000,108.7600,108.8300,108.7500,108.8300,4901,0
DRQ.US,5,20131127,214500,108.7900,108.9700,108.7900,108.9000,6800,0
DRQ.US,5,20131127,215000,108.9200,109.0800,108.8800,109.0600,5350,0
DRQ.US,5,20131127,215500,109.0300,109.1300,109.0200,109.0500,8000,0
DRQ.US,5,20131127,220000,109.0500,109.0700,108.8600,108.8800,12449,0
DRQ.US,5,20131127,220500,108.9300,108.9300,108.9300,108.9300,8273,0
DRQ.US,5,20131129,153500,109.6100,109.6100,108.7200,108.7200,400,0
DRQ.US,5,20131129,154500,108.8300,108.8300,108.8300,108.8300,100,0
DRQ.US,5,20131129,155000,108.8600,108.8600,108.5500,108.6800,1700,0
DRQ.US,5,20131129,155500,108.7800,108.8300,108.7800,108.8300,300,0
DRQ.US,5,20131129,160000,108.9400,108.9400,108.9400,108.9400,100,0
DRQ.US,5,20131129,160500,109.0200,109.0200,108.8200,108.8300,1300,0
DRQ.US,5,20131129,161000,108.7100,108.7100,108.6600,108.7100,900,0
DRQ.US,5,20131129,161500,108.9100,109.0200,108.9100,109.0200,900,0
DRQ.US,5,20131129,162000,109.0100,109.0100,109.0100,109.0100,200,0
DRQ.US,5,20131129,162500,108.9200,108.9700,108.8200,108.8200,400,0
DRQ.US,5,20131129,163000,108.9100,109.0200,108.9100,109.0200,700,0
DRQ.US,5,20131129,163500,109.1200,109.3000,109.1200,109.3000,600,0
DRQ.US,5,20131129,164000,109.2500,109.3200,109.2300,109.2300,800,0
DRQ.US,5,20131129,164500,109.0700,109.0900,109.0400,109.0900,1000,0
DRQ.US,5,20131129,165000,109.1900,109.1900,109.1900,109.1900,200,0
DRQ.US,5,20131129,165500,109.2200,109.2200,109.2200,109.2200,300,0
DRQ.US,5,20131129,170000,109.4100,109.5400,109.3700,109.5200,1800,0
DRQ.US,5,20131129,170500,109.4100,109.4100,108.9500,109.1300,2700,0
DRQ.US,5,20131129,171000,109.1600,109.1700,109.1600,109.1600,1000,0
DRQ.US,5,20131129,171500,109.3500,109.4800,109.3500,109.4200,700,0
DRQ.US,5,20131129,172000,109.4700,109.6100,109.4300,109.4600,1100,0
DRQ.US,5,20131129,172500,109.4400,109.4400,109.1900,109.1900,900,0
DRQ.US,5,20131129,173000,109.2000,109.2800,109.1800,109.2000,1400,0
DRQ.US,5,20131129,173500,109.1000,109.1000,109.0600,109.1000,400,0
DRQ.US,5,20131129,174000,109.1600,109.2600,109.1000,109.2100,800,0
DRQ.US,5,20131129,174500,109.1800,109.1900,109.0600,109.0600,1400,0
DRQ.US,5,20131129,175000,109.1500,109.2000,109.1500,109.2000,600,0
DRQ.US,5,20131129,175500,109.2500,109.2800,109.2500,109.2500,500,0
DRQ.US,5,20131129,180000,109.3100,109.3600,109.3000,109.3600,1100,0
DRQ.US,5,20131129,180500,109.4100,109.4100,109.3000,109.3000,700,0
DRQ.US,5,20131129,181000,109.2800,109.4300,109.2800,109.4300,500,0
DRQ.US,5,20131129,181500,109.4300,109.4300,109.3500,109.3900,500,0
DRQ.US,5,20131129,182000,109.3800,109.3900,109.3800,109.3900,200,0
DRQ.US,5,20131129,182500,109.3200,109.3200,109.2200,109.2200,1200,0
DRQ.US,5,20131129,183000,109.2200,109.2200,109.1100,109.1100,460,0
DRQ.US,5,20131129,183500,109.1400,109.1400,109.0600,109.0600,800,0
DRQ.US,5,20131129,184000,109.0600,109.1200,108.8800,108.9300,2500,0
DRQ.US,5,20131129,184500,109.0000,109.0100,108.8000,108.8200,2650,0
DRQ.US,5,20131129,185000,108.7000,108.7100,108.3700,108.6300,3882,0
DRQ.US,5,20131129,185500,108.6500,108.8200,108.3200,108.8100,6045,0
DRQ.US,5,20131129,190000,108.7700,108.8600,108.4900,108.5600,21376,0
DRQ.US,5,20131129,190500,108.5600,108.5600,108.5600,108.5600,4392,0
DRQ.US,5,20131202,153500,106.8600,108.0600,105.0000,105.1800,22154,0
DRQ.US,5,20131202,154000,105.2600,106.9900,105.2600,105.8400,5801,0
DRQ.US,5,20131202,154500,106.0400,106.0400,104.7400,105.0200,16244,0
DRQ.US,5,20131202,155000,104.7400,105.0200,104.5200,105.0200,18524,0
DRQ.US,5,20131202,155500,104.9200,105.0800,104.7400,104.8100,6304,0
DRQ.US,5,20131202,160000,104.9600,105.5800,104.7500,104.9400,5799,0
DRQ.US,5,20131202,160500,104.9600,105.4900,104.9600,105.3400,4200,0
DRQ.US,5,20131202,161000,105.4900,106.1200,105.3600,106.1100,7198,0
DRQ.US,5,20131202,161500,106.2400,106.6400,106.2300,106.3900,5138,0
DRQ.US,5,20131202,162000,106.6900,106.7200,106.5600,106.5900,2600,0
DRQ.US,5,20131202,162500,106.5900,106.7400,106.4900,106.5400,2750,0
DRQ.US,5,20131202,163000,106.5900,106.7400,106.5800,106.6800,2223,0
DRQ.US,5,20131202,163500,106.4700,106.6600,106.4400,106.4400,3100,0
DRQ.US,5,20131202,164000,106.4100,106.4900,106.3800,106.4900,1300,0
DRQ.US,5,20131202,164500,106.3900,106.7700,106.2900,106.6700,4000,0
DRQ.US,5,20131202,165000,106.7600,106.7700,106.4800,106.5800,3504,0
DRQ.US,5,20131202,165500,106.7100,106.8800,106.6100,106.8800,2100,0
DRQ.US,5,20131202,170000,106.9700,107.0000,106.8700,106.8700,1914,0
DRQ.US,5,20131202,170500,106.8500,107.0000,106.8500,107.0000,4200,0
DRQ.US,5,20131202,171000,106.9200,107.0000,106.7700,106.9500,4328,0
DRQ.US,5,20131202,171500,106.9800,107.0000,106.9100,106.9100,1300,0
DRQ.US,5,20131202,172000,106.9700,106.9900,106.8500,106.8500,1400,0
DRQ.US,5,20131202,172500,106.8900,106.9100,106.7800,106.8700,2900,0
DRQ.US,5,20131202,173000,106.8700,107.0000,106.8300,106.8400,3425,0
DRQ.US,5,20131202,173500,107.0000,107.1000,106.9200,106.9200,6730,0
DRQ.US,5,20131202,174000,106.9600,106.9800,106.9000,106.9000,902,0
DRQ.US,5,20131202,174500,106.8500,107.0500,106.8400,106.9700,3000,0
DRQ.US,5,20131202,175000,107.0300,107.1800,106.9800,107.1000,2855,0
DRQ.US,5,20131202,175500,107.1800,107.3600,107.1600,107.3500,3748,0
DRQ.US,5,20131202,180000,107.3100,107.7800,107.3100,107.6400,6100,0
DRQ.US,5,20131202,180500,107.7200,108.0500,107.7200,107.8700,3493,0
DRQ.US,5,20131202,181000,107.8400,107.8400,107.6300,107.6300,5624,0
DRQ.US,5,20131202,181500,107.6400,107.7700,107.6400,107.7100,1917,0
DRQ.US,5,20131202,182000,107.7900,107.8500,107.6900,107.8500,2005,0
DRQ.US,5,20131202,182500,107.8600,108.1000,107.8600,108.0700,3500,0
DRQ.US,5,20131202,183000,108.1800,108.1800,108.0700,108.1100,1800,0
DRQ.US,5,20131202,183500,108.0800,108.2300,108.0500,108.1200,2500,0
DRQ.US,5,20131202,184000,108.2100,108.2200,108.1000,108.1000,2000,0
DRQ.US,5,20131202,184500,108.0000,108.3400,108.0000,108.3400,2500,0
DRQ.US,5,20131202,185000,108.3800,108.4300,108.3800,108.3900,2072,0
DRQ.US,5,20131202,185500,108.3600,108.5400,108.2500,108.5400,4626,0
DRQ.US,5,20131202,190000,108.5300,108.5700,108.4800,108.5500,2599,0
DRQ.US,5,20131202,190500,108.4800,108.5600,108.4100,108.4700,1529,0
DRQ.US,5,20131202,191000,108.3700,108.3900,108.1100,108.1500,4900,0
DRQ.US,5,20131202,191500,108.1500,108.2900,108.1100,108.1200,1400,0
DRQ.US,5,20131202,192000,108.2200,108.4200,108.2200,108.4000,3700,0
DRQ.US,5,20131202,192500,108.3600,108.5200,108.3400,108.4500,3236,0
DRQ.US,5,20131202,193000,108.5100,108.6600,108.5000,108.5800,2000,0
DRQ.US,5,20131202,193500,108.6100,108.6100,108.4000,108.4000,2778,0
DRQ.US,5,20131202,194000,108.4000,108.4400,108.2700,108.3900,1272,0
DRQ.US,5,20131202,194500,108.2800,108.3400,108.2000,108.3400,2383,0
DRQ.US,5,20131202,195000,108.2800,108.3400,108.2800,108.3200,2400,0
DRQ.US,5,20131202,195500,108.3200,108.4400,108.2700,108.4400,1200,0
